frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,10.75,0.14,12.39,1.27,-3.87,-3.70,-3.41,6.88,8.52,10.61
7232.41,10.17,-0.49,12.38,1.23,-3.61,-3.62,-3.52,6.55,8.76,10.66
7304.74,9.66,-1.04,12.40,1.25,-3.35,-3.56,-3.63,6.31,9.04,10.70
7377.79,9.20,-1.55,12.43,1.30,-3.08,-3.51,-3.74,6.12,9.36,10.75
7451.56,8.80,-2.00,12.47,1.36,-2.80,-3.47,-3.84,6.00,9.67,10.80
7526.08,8.54,-2.33,12.50,1.43,-2.53,-3.44,-3.93,6.01,9.97,10.87
7601.34,8.37,-2.59,12.51,1.49,-2.29,-3.42,-4.02,6.08,10.22,10.96
7677.35,8.29,-2.79,12.51,1.53,-2.07,-3.41,-4.09,6.22,10.43,11.08
7754.13,8.38,-2.84,12.48,1.57,-1.89,-3.40,-4.16,6.49,10.59,11.22
7831.67,8.60,-2.81,12.44,1.58,-1.75,-3.39,-4.22,6.85,10.69,11.41
7909.98,8.92,-2.71,12.38,1.59,-1.64,-3.39,-4.26,7.28,10.74,11.63
7989.08,9.41,-2.49,12.32,1.59,-1.57,-3.40,-4.30,7.84,10.75,11.90
8068.98,10.04,-2.16,12.25,1.58,-1.53,-3.40,-4.32,8.51,10.72,12.20
8149.67,10.76,-1.78,12.18,1.57,-1.51,-3.41,-4.33,9.25,10.67,12.54
8231.16,11.59,-1.31,12.10,1.55,-1.51,-3.42,-4.33,10.08,10.59,12.90
8313.47,12.48,-0.81,12.03,1.54,-1.52,-3.43,-4.32,10.95,10.50,13.29
8396.61,13.35,-0.34,11.95,1.53,-1.53,-3.45,-4.30,11.82,10.42,13.69
8480.57,14.18,0.10,11.88,1.52,-1.53,-3.46,-4.27,12.65,10.35,14.08
8565.38,14.80,0.38,11.81,1.53,-1.53,-3.48,-4.23,13.26,10.28,14.42
8651.03,15.27,0.54,11.75,1.54,-1.55,-3.50,-4.18,13.72,10.20,14.73
8737.54,15.55,0.58,11.69,1.56,-1.57,-3.52,-4.12,13.98,10.12,14.97
8824.92,15.46,0.31,11.63,1.59,-1.60,-3.53,-4.06,13.86,10.04,15.15
8913.17,15.17,-0.08,11.58,1.63,-1.63,-3.55,-3.99,13.54,9.95,15.25
9002.30,14.71,-0.57,11.53,1.67,-1.67,-3.57,-3.92,13.04,9.86,15.28
9092.32,14.03,-1.15,11.47,1.71,-1.71,-3.59,-3.84,12.32,9.76,15.18
9183.25,13.26,-1.73,11.41,1.76,-1.75,-3.61,-3.76,11.51,9.66,14.99
9275.08,12.46,-2.24,11.33,1.79,-1.78,-3.64,-3.68,10.68,9.55,14.70
9367.83,11.67,-2.66,11.25,1.82,-1.81,-3.66,-3.60,9.86,9.44,14.33
9461.51,10.94,-2.91,11.16,1.83,-1.82,-3.68,-3.52,9.12,9.33,13.85
9556.12,10.27,-3.01,11.05,1.84,-1.83,-3.70,-3.44,8.44,9.23,13.28
9651.68,9.70,-2.91,10.94,1.84,-1.82,-3.72,-3.37,7.87,9.11,12.61
9748.20,9.20,-2.69,10.81,1.83,-1.82,-3.74,-3.29,7.38,8.99,11.89
9845.68,8.78,-2.35,10.68,1.82,-1.81,-3.76,-3.22,6.97,8.87,11.13
9944.14,8.40,-1.95,10.54,1.80,-1.81,-3.78,-3.15,6.59,8.73,10.35
10043.58,8.11,-1.45,10.39,1.77,-1.82,-3.80,-3.08,6.29,8.58,9.56
10144.02,7.88,-0.91,10.28,1.81,-1.83,-3.82,-3.02,6.05,8.45,8.79
10245.46,7.71,-0.33,10.16,1.85,-1.85,-3.84,-2.96,5.86,8.31,8.04
10347.91,7.66,0.32,10.04,1.89,-1.88,-3.86,-2.90,5.78,8.16,7.34
10451.39,7.71,0.99,9.92,1.93,-1.92,-3.88,-2.85,5.79,8.00,6.72
10555.91,7.86,1.69,9.80,1.98,-1.97,-3.90,-2.80,5.89,7.84,6.17
10661.46,8.15,2.44,9.68,2.02,-2.02,-3.92,-2.76,6.13,7.66,5.71
10768.08,8.56,3.23,9.55,2.07,-2.07,-3.94,-2.72,6.49,7.48,5.33
10875.76,9.04,3.99,9.42,2.12,-2.12,-3.96,-2.69,6.91,7.30,5.05
10984.52,9.60,4.75,9.29,2.18,-2.18,-3.97,-2.67,7.42,7.11,4.85
11094.36,10.13,5.41,9.16,2.23,-2.23,-3.99,-2.64,7.89,6.92,4.72
11205.31,10.62,5.97,9.02,2.29,-2.29,-4.01,-2.63,8.33,6.73,4.65
11317.36,11.01,6.44,8.88,2.35,-2.35,-4.03,-2.62,8.66,6.53,4.57
11430.53,11.18,6.69,8.74,2.41,-2.41,-4.04,-2.61,8.76,6.33,4.49
11544.84,11.18,6.78,8.60,2.48,-2.48,-4.06,-2.62,8.70,6.12,4.40
11660.29,11.00,6.76,8.46,2.55,-2.55,-4.08,-2.62,8.45,5.91,4.24
11776.89,10.56,6.54,8.31,2.61,-2.61,-4.09,-2.64,7.94,5.69,4.02
11894.66,10.07,6.31,8.16,2.69,-2.69,-4.11,-2.66,7.38,5.47,3.76
12013.60,9.53,6.11,8.01,2.76,-2.76,-4.12,-2.68,6.77,5.25,3.42
12133.74,9.03,6.02,7.86,2.83,-2.83,-4.14,-2.72,6.20,5.02,3.01
12255.08,8.60,6.05,7.70,2.91,-2.91,-4.16,-2.76,5.69,4.79,2.55
12377.63,8.24,6.20,7.54,2.99,-2.99,-4.17,-2.81,5.25,4.55,2.04
12501.41,7.98,6.50,7.38,3.07,-3.07,-4.18,-2.87,4.91,4.31,1.48
12626.42,7.75,6.83,7.22,3.15,-3.15,-4.20,-2.93,4.59,4.07,0.92
12752.68,7.51,7.16,7.05,3.24,-3.24,-4.21,-3.01,4.27,3.82,0.35
12880.21,7.22,7.41,6.89,3.33,-3.33,-4.23,-3.10,3.89,3.56,-0.19
13009.01,6.80,7.48,6.72,3.42,-3.42,-4.24,-3.19,3.38,3.30,-0.68
13139.10,6.31,7.43,6.55,3.51,-3.51,-4.25,-3.30,2.80,3.04,-1.12
13270.49,5.70,7.16,6.37,3.60,-3.60,-4.27,-3.42,2.10,2.77,-1.46
13403.20,4.98,6.67,6.20,3.70,-3.70,-4.28,-3.56,1.28,2.50,-1.69
13537.23,4.28,6.12,6.02,3.80,-3.80,-4.29,-3.71,0.48,2.22,-1.84
13672.60,3.59,5.47,5.84,3.90,-3.90,-4.30,-3.87,-0.31,1.94,-1.88
13809.33,3.04,4.85,5.66,4.00,-4.00,-4.31,-4.05,-0.96,1.66,-1.81
13947.42,2.63,4.27,5.47,4.10,-4.10,-4.33,-4.25,-1.48,1.37,-1.64
14086.90,2.33,3.70,5.29,4.21,-4.21,-4.34,-4.47,-1.88,1.08,-1.37
14227.77,2.26,3.28,5.10,4.32,-4.32,-4.35,-4.71,-2.06,0.78,-1.02
14370.04,2.39,3.04,4.91,4.43,-4.43,-4.36,-4.97,-2.04,0.48,-0.65
14513.74,2.68,2.97,4.71,4.54,-4.54,-4.37,-5.25,-1.86,0.17,-0.29
14658.88,3.15,3.11,4.52,4.66,-4.66,-4.38,-5.54,-1.51,-0.14,0.04
14805.47,3.76,3.48,4.32,4.78,-4.78,-4.39,-5.86,-1.02,-0.45,0.28
14953.52,4.40,4.00,4.12,4.89,-4.89,-4.40,-6.19,-0.50,-0.77,0.40
15103.06,5.05,4.69,3.92,5.02,-5.02,-4.41,-6.53,0.03,-1.10,0.36
15254.09,5.57,5.40,3.72,5.14,-5.14,-4.42,-6.87,0.43,-1.42,0.17
15406.63,5.97,6.11,3.51,5.27,-5.27,-4.43,-7.19,0.70,-1.76,-0.14
15560.70,6.23,6.80,3.30,5.39,-5.39,-4.44,-7.47,0.84,-2.09,-0.57
15716.30,6.21,7.29,3.09,5.52,-5.52,-4.44,-7.69,0.69,-2.43,-1.08
15873.47,6.03,7.66,2.88,5.65,-5.65,-4.45,-7.82,0.37,-2.78,-1.63
16032.20,5.72,7.93,2.66,5.79,-5.79,-4.46,-7.84,-0.07,-3.13,-2.21
16192.52,5.24,8.10,2.44,5.92,-5.92,-4.47,-7.74,-0.69,-3.48,-2.86
16354.45,4.71,8.17,2.22,6.06,-6.06,-4.48,-7.51,-1.35,-3.84,-3.46
16517.99,4.12,8.11,2.00,6.20,-6.20,-4.48,-7.18,-2.08,-4.20,-3.99
16683.17,3.48,7.91,1.78,6.35,-6.35,-4.49,-6.75,-2.87,-4.57,-4.43
16850.01,2.71,7.47,1.55,6.49,-6.49,-4.50,-6.26,-3.78,-4.94,-4.76
17018.51,1.87,6.87,1.32,6.64,-6.64,-4.50,-5.74,-4.77,-5.32,-5.00
17188.69,0.93,6.22,1.09,6.79,-6.79,-4.51,-5.22,-5.86,-5.70,-5.29
17360.58,-0.12,5.35,0.86,6.94,-6.94,-4.52,-4.70,-7.06,-6.08,-5.47
17534.18,-1.13,4.45,0.62,7.09,-7.09,-4.52,-4.20,-8.22,-6.47,-5.58
17709.53,-2.03,3.60,0.38,7.25,-7.25,-4.53,-3.73,-9.28,-6.86,-5.63
17886.62,-2.63,3.03,0.14,7.40,-7.40,-4.53,-3.29,-10.03,-7.26,-5.66
18065.49,-3.03,2.93,-0.10,7.56,-7.56,-4.54,-2.89,-10.59,-7.66,-5.96
18246.14,-3.19,3.24,-0.34,7.72,-7.72,-4.54,-2.53,-10.91,-8.07,-6.43
18428.60,-2.98,3.91,-0.59,7.89,-7.89,-4.55,-2.19,-10.87,-8.48,-6.89
18612.89,-2.63,4.73,-0.84,8.05,-8.05,-4.55,-1.90,-10.68,-8.89,-7.36
18799.02,-2.17,5.65,-1.09,8.22,-8.22,-4.56,-1.63,-10.39,-9.31,-7.82
18987.01,-1.74,6.54,-1.34,8.39,-8.39,-4.56,-1.39,-10.13,-9.73,-8.28
19176.88,-1.38,7.65,-1.60,8.56,-8.56,-4.57,-1.18,-9.94,-10.16,-9.03
19368.65,-1.08,8.72,-1.85,8.74,-8.74,-4.57,-0.99,-9.82,-10.59,-9.80
19562.33,-0.88,9.69,-2.11,8.91,-8.91,-4.57,-0.82,-9.79,-11.03,-10.57
19757.96,-0.77,10.57,-2.38,9.09,-9.09,-4.58,-0.68,-9.86,-11.47,-11.34
19955.54,-0.68,11.42,-2.64,9.27,-9.27,-4.58,-0.55,-9.95,-11.91,-12.10
