frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,7.21,1.76,6.09,0.66,-0.71,-1.03,-0.58,6.50,5.38,5.45
7160.81,7.03,1.68,5.92,0.60,-0.63,-0.97,-0.64,6.40,5.29,5.35
7232.41,6.89,1.64,5.77,0.57,-0.58,-0.91,-0.71,6.31,5.19,5.25
7304.74,6.81,1.66,5.66,0.57,-0.56,-0.86,-0.77,6.25,5.10,5.15
7377.79,6.78,1.74,5.55,0.58,-0.57,-0.82,-0.83,6.21,4.99,5.05
7451.56,6.83,1.89,5.46,0.60,-0.59,-0.78,-0.89,6.24,4.87,4.94
7526.08,6.91,2.08,5.36,0.63,-0.62,-0.75,-0.94,6.29,4.74,4.83
7601.34,6.99,2.27,5.27,0.66,-0.65,-0.72,-1.00,6.34,4.62,4.73
7677.35,7.10,2.48,5.17,0.69,-0.69,-0.70,-1.05,6.42,4.49,4.62
7754.13,7.18,2.66,5.08,0.72,-0.72,-0.68,-1.09,6.47,4.36,4.52
7831.67,7.26,2.85,4.98,0.75,-0.74,-0.66,-1.14,6.52,4.24,4.42
7909.98,7.29,2.98,4.87,0.77,-0.76,-0.65,-1.17,6.54,4.11,4.31
7989.08,7.28,3.07,4.74,0.78,-0.77,-0.63,-1.21,6.52,3.98,4.21
8068.98,7.17,3.08,4.61,0.78,-0.77,-0.62,-1.24,6.40,3.84,4.10
8149.67,6.93,2.95,4.48,0.77,-0.77,-0.62,-1.27,6.16,3.70,3.98
8231.16,6.61,2.75,4.33,0.76,-0.77,-0.61,-1.30,5.85,3.57,3.86
8313.47,6.22,2.48,4.19,0.75,-0.76,-0.61,-1.32,5.46,3.43,3.74
8396.61,5.81,2.20,4.04,0.74,-0.75,-0.60,-1.34,5.06,3.29,3.62
8480.57,5.36,1.87,3.90,0.74,-0.75,-0.60,-1.36,4.62,3.15,3.49
8565.38,4.87,1.50,3.75,0.73,-0.74,-0.60,-1.37,4.14,3.02,3.37
8651.03,4.34,1.09,3.61,0.73,-0.73,-0.59,-1.38,3.61,2.89,3.25
8737.54,3.69,0.57,3.47,0.72,-0.72,-0.59,-1.39,2.98,2.76,3.13
8824.92,2.96,-0.03,3.32,0.71,-0.70,-0.59,-1.40,2.26,2.62,2.99
8913.17,2.16,-0.69,3.17,0.69,-0.68,-0.59,-1.40,1.48,2.49,2.86
9002.30,1.31,-1.40,3.01,0.66,-0.66,-0.58,-1.41,0.66,2.36,2.72
9092.32,0.42,-2.16,2.85,0.63,-0.63,-0.58,-1.41,-0.20,2.22,2.58
9183.25,-0.61,-3.06,2.68,0.59,-0.60,-0.57,-1.41,-1.20,2.09,2.45
9275.08,-1.72,-4.05,2.52,0.56,-0.56,-0.56,-1.42,-2.28,1.96,2.33
9367.83,-2.90,-5.09,2.36,0.52,-0.53,-0.55,-1.42,-3.43,1.83,2.19
9461.51,-3.62,-5.66,2.21,0.49,-0.49,-0.54,-1.42,-4.11,1.72,2.05
9556.12,-4.33,-6.22,2.06,0.46,-0.45,-0.53,-1.43,-4.78,1.61,1.89
9651.68,-4.25,-5.97,1.92,0.44,-0.42,-0.52,-1.43,-4.67,1.50,1.72
9748.20,-4.00,-5.55,1.78,0.42,-0.40,-0.51,-1.44,-4.40,1.38,1.55
9845.68,-3.53,-4.91,1.65,0.39,-0.39,-0.51,-1.45,-3.92,1.27,1.38
9944.14,-2.92,-4.13,1.53,0.37,-0.39,-0.50,-1.46,-3.31,1.14,1.21
10043.58,-2.15,-3.19,1.41,0.35,-0.41,-0.50,-1.47,-2.56,1.00,1.04
10144.02,-1.29,-2.17,1.32,0.42,-0.44,-0.51,-1.48,-1.73,0.88,0.88
10245.46,-0.46,-1.18,1.23,0.49,-0.48,-0.52,-1.50,-0.94,0.74,0.72
10347.91,0.17,-0.37,1.14,0.56,-0.54,-0.55,-1.51,-0.37,0.59,0.54
10451.39,0.60,0.22,1.05,0.63,-0.61,-0.59,-1.54,-0.01,0.43,0.38
10555.91,0.38,0.15,0.96,0.71,-0.69,-0.64,-1.56,-0.31,0.27,0.23
10661.46,0.01,-0.06,0.87,0.78,-0.78,-0.70,-1.58,-0.77,0.09,0.07
10768.08,-0.49,-0.35,0.79,0.87,-0.87,-0.78,-1.61,-1.35,-0.08,-0.14
10875.76,-1.07,-0.69,0.70,0.95,-0.95,-0.87,-1.65,-2.02,-0.25,-0.37
10984.52,-1.84,-1.22,0.62,1.04,-1.04,-0.96,-1.68,-2.88,-0.42,-0.62
11094.36,-2.81,-1.97,0.53,1.13,-1.13,-1.07,-1.72,-3.94,-0.60,-0.84
11205.31,-4.28,-3.23,0.45,1.22,-1.22,-1.18,-1.76,-5.50,-0.77,-1.05
11317.36,-5.59,-4.33,0.37,1.32,-1.32,-1.30,-1.81,-6.90,-0.95,-1.26
11430.53,-6.80,-5.29,0.29,1.41,-1.41,-1.42,-1.86,-8.21,-1.13,-1.50
11544.84,-7.53,-5.78,0.21,1.52,-1.52,-1.54,-1.92,-9.04,-1.31,-1.75
11660.29,-6.66,-4.66,0.13,1.62,-1.62,-1.66,-1.98,-8.28,-1.49,-2.00
11776.89,-5.27,-3.04,0.05,1.73,-1.73,-1.78,-2.04,-6.99,-1.67,-2.23
11894.66,-3.38,-0.92,-0.02,1.84,-1.84,-1.89,-2.12,-5.21,-1.86,-2.45
12013.60,-1.45,1.23,-0.10,1.95,-1.95,-2.01,-2.19,-3.40,-2.05,-2.67
12133.74,0.38,3.27,-0.17,2.06,-2.06,-2.13,-2.28,-1.68,-2.23,-2.89
12255.08,2.04,5.14,-0.24,2.18,-2.18,-2.25,-2.37,-0.14,-2.43,-3.10
12377.63,3.42,6.74,-0.32,2.30,-2.30,-2.37,-2.46,1.12,-2.62,-3.32
12501.41,4.51,8.06,-0.39,2.43,-2.43,-2.48,-2.57,2.09,-2.81,-3.55
12626.42,5.21,9.00,-0.46,2.55,-2.55,-2.60,-2.68,2.66,-3.01,-3.79
12752.68,5.62,9.65,-0.52,2.68,-2.68,-2.72,-2.80,2.94,-3.21,-4.03
12880.21,5.36,9.63,-0.59,2.81,-2.81,-2.84,-2.93,2.55,-3.41,-4.27
13009.01,4.80,9.27,-0.66,2.95,-2.95,-2.96,-3.08,1.85,-3.61,-4.46
13139.10,3.95,8.59,-0.72,3.09,-3.09,-3.09,-3.23,0.87,-3.81,-4.63
13270.49,2.98,7.75,-0.79,3.23,-3.23,-3.21,-3.40,-0.25,-4.02,-4.77
13403.20,2.01,6.91,-0.85,3.37,-3.37,-3.34,-3.58,-1.36,-4.22,-4.90
13537.23,1.14,6.16,-0.91,3.52,-3.52,-3.48,-3.77,-2.37,-4.43,-5.02
13672.60,0.52,5.67,-0.98,3.67,-3.67,-3.62,-3.99,-3.14,-4.64,-5.14
13809.33,-0.03,5.24,-1.04,3.82,-3.82,-3.76,-4.22,-3.85,-4.85,-5.27
13947.42,-0.48,4.91,-1.10,3.97,-3.97,-3.91,-4.47,-4.45,-5.07,-5.38
14086.90,-0.88,4.62,-1.15,4.13,-4.13,-4.07,-4.73,-5.01,-5.28,-5.49
14227.77,-1.25,4.35,-1.21,4.29,-4.29,-4.23,-5.02,-5.54,-5.50,-5.60
14370.04,-1.58,4.13,-1.27,4.45,-4.45,-4.40,-5.34,-6.03,-5.72,-5.71
14513.74,-1.78,4.04,-1.32,4.62,-4.62,-4.57,-5.67,-6.40,-5.94,-5.81
14658.88,-1.77,4.15,-1.38,4.79,-4.79,-4.76,-6.03,-6.55,-6.16,-5.92
14805.47,-1.84,4.17,-1.43,4.96,-4.96,-4.95,-6.41,-6.79,-6.39,-6.01
14953.52,-2.21,3.88,-1.48,5.13,-5.13,-5.14,-6.81,-7.34,-6.61,-6.09
15103.06,-2.55,3.61,-1.53,5.31,-5.31,-5.34,-7.22,-7.86,-6.84,-6.16
15254.09,-2.93,3.31,-1.58,5.49,-5.49,-5.54,-7.62,-8.41,-7.07,-6.23
15406.63,-3.29,3.03,-1.63,5.67,-5.67,-5.73,-8.01,-8.96,-7.30,-6.31
15560.70,-3.22,3.19,-1.68,5.85,-5.85,-5.92,-8.36,-9.07,-7.53,-6.40
15716.30,-2.85,3.67,-1.73,6.04,-6.04,-6.10,-8.64,-8.89,-7.77,-6.52
15873.47,-2.39,4.24,-1.77,6.23,-6.23,-6.27,-8.81,-8.62,-8.00,-6.63
16032.20,-1.73,5.02,-1.82,6.43,-6.43,-6.43,-8.85,-8.15,-8.24,-6.75
16192.52,-1.09,5.78,-1.86,6.62,-6.62,-6.59,-8.74,-7.71,-8.48,-6.87
16354.45,-0.56,6.46,-1.90,6.82,-6.82,-6.76,-8.49,-7.38,-8.72,-7.02
16517.99,-0.15,7.05,-1.94,7.02,-7.02,-6.93,-8.10,-7.17,-8.97,-7.19
16683.17,0.02,7.43,-1.98,7.23,-7.23,-7.12,-7.61,-7.21,-9.21,-7.40
16850.01,-0.25,7.37,-2.02,7.44,-7.44,-7.32,-7.05,-7.68,-9.46,-7.61
17018.51,-0.62,7.22,-2.06,7.65,-7.65,-7.53,-6.47,-8.26,-9.71,-7.83
17188.69,-1.01,7.07,-2.10,7.86,-7.86,-7.76,-5.88,-8.87,-9.96,-8.07
17360.58,-1.33,7.04,-2.14,8.08,-8.08,-8.01,-5.29,-9.40,-10.21,-8.37
17534.18,-1.54,7.21,-2.17,8.29,-8.29,-8.27,-4.74,-9.83,-10.47,-8.75
17709.53,-1.55,7.70,-2.20,8.52,-8.52,-8.55,-4.21,-10.06,-10.72,-9.25
17886.62,-1.54,8.17,-2.24,8.74,-8.74,-8.84,-3.73,-10.28,-10.98,-9.71
18065.49,-1.46,8.72,-2.27,8.97,-8.97,-9.14,-3.28,-10.43,-11.24,-10.18
18246.14,-1.53,9.16,-2.30,9.20,-9.20,-9.45,-2.87,-10.73,-11.50,-10.69
18428.60,-1.75,9.53,-2.33,9.43,-9.43,-9.76,-2.50,-11.18,-11.76,-11.27
18612.89,-2.04,9.93,-2.36,9.67,-9.67,-10.06,-2.17,-11.70,-12.03,-11.97
18799.02,-2.28,10.48,-2.39,9.90,-9.90,-10.35,-1.87,-12.18,-12.29,-12.75
18987.01,-2.49,11.06,-2.41,10.15,-10.15,-10.61,-1.60,-12.63,-12.56,-13.55
19176.88,-2.65,11.67,-2.44,10.39,-10.39,-10.82,-1.35,-13.04,-12.83,-14.32
19368.65,-3.09,12.08,-2.46,10.64,-10.64,-10.95,-1.14,-13.72,-13.10,-15.17
19562.33,-3.59,12.83,-2.49,10.89,-10.89,-10.98,-0.95,-14.47,-13.37,-16.41
19757.96,-4.19,13.39,-2.51,11.14,-11.14,-10.87,-0.78,-15.33,-13.65,-17.58
19955.54,-4.66,14.06,-2.53,11.39,-11.39,-10.59,-0.64,-16.05,-13.93,-18.72
