frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.96,-1.01,-0.95,-1.00,1.00,0.89,0.95,0.04,0.05,0.04
395.77,-0.96,-1.01,-0.97,-1.01,1.01,0.91,0.98,0.05,0.04,0.04
399.73,-0.96,-1.00,-0.98,-1.02,1.02,0.92,1.00,0.05,0.04,0.04
403.72,-1.00,-1.04,-0.99,-1.03,1.03,0.94,1.03,0.02,0.04,0.04
407.76,-1.00,-1.04,-1.00,-1.04,1.03,0.96,1.05,0.03,0.03,0.04
411.84,-1.00,-1.04,-1.00,-1.04,1.04,0.98,1.08,0.04,0.04,0.04
415.96,-1.00,-1.04,-1.00,-1.04,1.05,1.00,1.10,0.05,0.05,0.04
420.12,-1.00,-1.04,-1.02,-1.05,1.06,1.02,1.13,0.06,0.04,0.04
424.32,-1.04,-1.08,-1.03,-1.07,1.07,1.03,1.15,0.02,0.03,0.04
428.56,-1.05,-1.09,-1.05,-1.08,1.08,1.05,1.17,0.02,0.03,0.03
432.85,-1.05,-1.09,-1.05,-1.09,1.08,1.07,1.20,0.03,0.03,0.03
437.18,-1.05,-1.09,-1.06,-1.09,1.09,1.09,1.22,0.04,0.04,0.03
441.55,-1.05,-1.08,-1.07,-1.10,1.10,1.11,1.24,0.05,0.03,0.03
445.96,-1.09,-1.12,-1.08,-1.11,1.11,1.12,1.26,0.02,0.03,0.03
450.42,-1.09,-1.12,-1.09,-1.12,1.12,1.14,1.28,0.02,0.02,0.03
454.93,-1.09,-1.12,-1.09,-1.12,1.12,1.16,1.30,0.03,0.03,0.03
459.48,-1.09,-1.12,-1.09,-1.12,1.13,1.17,1.32,0.04,0.04,0.03
464.07,-1.09,-1.12,-1.10,-1.13,1.14,1.19,1.34,0.05,0.03,0.03
468.71,-1.12,-1.15,-1.12,-1.15,1.15,1.20,1.35,0.02,0.03,0.03
473.40,-1.14,-1.17,-1.13,-1.16,1.15,1.22,1.37,0.01,0.02,0.03
478.13,-1.14,-1.17,-1.14,-1.17,1.16,1.23,1.38,0.02,0.02,0.03
482.91,-1.14,-1.17,-1.14,-1.17,1.17,1.25,1.39,0.03,0.03,0.03
487.74,-1.14,-1.17,-1.15,-1.18,1.19,1.26,1.40,0.04,0.03,0.03
492.62,-1.16,-1.19,-1.17,-1.19,1.20,1.27,1.40,0.03,0.03,0.03
497.55,-1.19,-1.22,-1.18,-1.21,1.20,1.28,1.41,0.01,0.02,0.02
502.52,-1.19,-1.22,-1.19,-1.22,1.21,1.29,1.41,0.01,0.01,0.02
507.55,-1.19,-1.22,-1.20,-1.22,1.21,1.30,1.41,0.02,0.02,0.02
512.62,-1.19,-1.22,-1.19,-1.22,1.21,1.31,1.41,0.02,0.02,0.02
517.75,-1.19,-1.22,-1.19,-1.22,1.22,1.32,1.40,0.02,0.02,0.02
522.93,-1.19,-1.22,-1.19,-1.22,1.22,1.33,1.40,0.03,0.03,0.02
528.16,-1.19,-1.21,-1.19,-1.21,1.22,1.33,1.39,0.03,0.03,0.02
533.44,-1.19,-1.21,-1.19,-1.22,1.22,1.34,1.38,0.03,0.03,0.02
538.77,-1.19,-1.21,-1.20,-1.22,1.22,1.34,1.37,0.03,0.02,0.02
544.16,-1.21,-1.23,-1.21,-1.23,1.22,1.34,1.36,0.01,0.02,0.02
549.60,-1.21,-1.23,-1.21,-1.23,1.23,1.34,1.34,0.01,0.02,0.02
555.10,-1.21,-1.23,-1.21,-1.24,1.23,1.34,1.33,0.02,0.02,0.02
560.65,-1.21,-1.23,-1.21,-1.23,1.23,1.34,1.31,0.02,0.02,0.02
566.25,-1.21,-1.23,-1.21,-1.23,1.24,1.34,1.30,0.02,0.03,0.02
571.92,-1.21,-1.23,-1.21,-1.23,1.24,1.34,1.28,0.03,0.03,0.02
577.64,-1.21,-1.23,-1.22,-1.24,1.24,1.33,1.26,0.03,0.02,0.02
583.41,-1.23,-1.25,-1.23,-1.25,1.24,1.33,1.24,0.01,0.02,0.02
589.25,-1.23,-1.25,-1.23,-1.25,1.25,1.32,1.22,0.01,0.01,0.02
595.14,-1.23,-1.25,-1.23,-1.25,1.25,1.31,1.20,0.02,0.01,0.02
601.09,-1.23,-1.25,-1.23,-1.25,1.25,1.31,1.18,0.02,0.02,0.02
607.10,-1.23,-1.25,-1.23,-1.25,1.25,1.30,1.16,0.02,0.02,0.02
613.17,-1.23,-1.25,-1.23,-1.25,1.25,1.29,1.15,0.02,0.02,0.02
619.30,-1.23,-1.25,-1.23,-1.25,1.25,1.27,1.13,0.02,0.02,0.02
625.50,-1.23,-1.25,-1.23,-1.25,1.25,1.26,1.11,0.02,0.02,0.02
631.75,-1.23,-1.25,-1.23,-1.25,1.25,1.25,1.09,0.02,0.02,0.02
638.07,-1.23,-1.25,-1.23,-1.25,1.25,1.24,1.07,0.02,0.02,0.02
644.45,-1.23,-1.25,-1.23,-1.25,1.25,1.22,1.05,0.02,0.01,0.02
650.89,-1.23,-1.25,-1.23,-1.25,1.24,1.21,1.03,0.01,0.01,0.02
657.40,-1.23,-1.25,-1.23,-1.24,1.24,1.19,1.02,0.01,0.01,0.02
663.98,-1.21,-1.23,-1.22,-1.24,1.23,1.17,1.00,0.02,0.02,0.02
670.62,-1.21,-1.23,-1.21,-1.22,1.23,1.16,0.98,0.02,0.02,0.02
677.32,-1.19,-1.21,-1.20,-1.21,1.22,1.14,0.97,0.03,0.03,0.02
684.10,-1.19,-1.21,-1.19,-1.21,1.22,1.12,0.95,0.03,0.02,0.02
690.94,-1.19,-1.21,-1.19,-1.21,1.21,1.11,0.94,0.02,0.02,0.02
697.85,-1.19,-1.21,-1.20,-1.21,1.20,1.09,0.93,0.01,0.01,0.02
704.83,-1.19,-1.21,-1.19,-1.21,1.20,1.07,0.91,0.01,0.01,0.02
711.87,-1.19,-1.21,-1.18,-1.19,1.19,1.05,0.90,-0.00,0.01,0.02
718.99,-1.15,-1.17,-1.16,-1.18,1.18,1.03,0.89,0.03,0.02,0.02
726.18,-1.14,-1.16,-1.15,-1.17,1.17,1.02,0.88,0.03,0.02,0.02
733.44,-1.14,-1.16,-1.14,-1.15,1.16,1.00,0.87,0.01,0.02,0.02
740.78,-1.14,-1.16,-1.13,-1.14,1.14,0.98,0.86,-0.00,0.01,0.02
748.19,-1.09,-1.11,-1.11,-1.12,1.12,0.96,0.86,0.03,0.01,0.02
755.67,-1.09,-1.11,-1.08,-1.10,1.10,0.94,0.85,0.01,0.01,0.02
763.23,-1.05,-1.07,-1.06,-1.07,1.07,0.92,0.84,0.02,0.02,0.02
770.86,-1.03,-1.05,-1.03,-1.05,1.05,0.90,0.83,0.02,0.02,0.02
778.57,-1.00,-1.02,-1.00,-1.02,1.02,0.89,0.83,0.02,0.02,0.02
786.35,-0.97,-0.99,-0.98,-1.00,0.99,0.87,0.82,0.02,0.01,0.02
794.22,-0.96,-0.98,-0.95,-0.96,0.96,0.85,0.82,-0.00,0.01,0.02
802.16,-0.91,-0.93,-0.91,-0.93,0.93,0.83,0.82,0.02,0.02,0.02
810.18,-0.87,-0.89,-0.88,-0.90,0.90,0.82,0.81,0.03,0.02,0.02
818.28,-0.84,-0.86,-0.84,-0.86,0.87,0.80,0.81,0.02,0.02,0.02
826.46,-0.82,-0.84,-0.82,-0.83,0.83,0.78,0.81,0.01,0.01,0.02
834.73,-0.78,-0.80,-0.79,-0.80,0.79,0.77,0.80,0.01,0.01,0.02
843.08,-0.75,-0.77,-0.75,-0.76,0.75,0.75,0.80,0.00,0.01,0.02
851.51,-0.70,-0.72,-0.71,-0.72,0.71,0.73,0.80,0.01,0.01,0.01
860.02,-0.66,-0.68,-0.67,-0.68,0.68,0.72,0.80,0.01,0.01,0.01
868.62,-0.63,-0.65,-0.63,-0.64,0.64,0.70,0.80,0.01,0.01,0.01
877.31,-0.58,-0.60,-0.59,-0.60,0.61,0.69,0.80,0.03,0.02,0.01
886.08,-0.55,-0.57,-0.55,-0.57,0.58,0.67,0.79,0.03,0.04,0.01
894.94,-0.49,-0.53,-0.50,-0.55,0.56,0.66,0.79,0.06,0.06,0.04
903.89,-0.46,-0.57,-0.46,-0.54,0.54,0.64,0.79,0.08,0.08,0.11
912.93,-0.41,-0.53,-0.41,-0.53,0.53,0.63,0.79,0.12,0.12,0.11
922.06,-0.37,-0.52,-0.37,-0.53,0.52,0.62,0.79,0.15,0.15,0.14
931.28,-0.32,-0.53,-0.33,-0.51,0.52,0.60,0.78,0.20,0.19,0.21
940.59,-0.29,-0.51,-0.29,-0.51,0.53,0.59,0.78,0.23,0.24,0.21
950.00,-0.26,-0.51,-0.26,-0.52,0.53,0.58,0.78,0.27,0.27,0.25
959.50,-0.21,-0.53,-0.22,-0.54,0.53,0.57,0.77,0.32,0.31,0.32
969.09,-0.18,-0.57,-0.18,-0.55,0.53,0.56,0.77,0.34,0.35,0.39
978.78,-0.12,-0.54,-0.13,-0.54,0.52,0.55,0.76,0.40,0.39,0.41
988.57,-0.09,-0.52,-0.08,-0.52,0.52,0.54,0.76,0.43,0.44,0.43
998.46,-0.01,-0.51,-0.02,-0.51,0.52,0.53,0.75,0.50,0.50,0.49
1008.44,0.07,-0.50,0.06,-0.50,0.51,0.52,0.74,0.58,0.57,0.56
1018.53,0.12,-0.51,0.14,-0.49,0.51,0.51,0.73,0.62,0.64,0.63
1028.71,0.23,-0.47,0.21,-0.49,0.50,0.50,0.73,0.73,0.71,0.70
1039.00,0.30,-0.50,0.30,-0.50,0.49,0.49,0.72,0.79,0.80,0.80
1049.39,0.40,-0.50,0.40,-0.50,0.49,0.48,0.71,0.89,0.89,0.90
1059.88,0.50,-0.51,0.49,-0.50,0.49,0.48,0.70,0.99,0.98,1.00
1070.48,0.60,-0.48,0.60,-0.49,0.49,0.47,0.68,1.09,1.09,1.08
1081.19,0.71,-0.47,0.71,-0.48,0.49,0.46,0.67,1.19,1.19,1.18
1092.00,0.82,-0.50,0.82,-0.47,0.48,0.46,0.66,1.30,1.30,1.31
1102.92,0.92,-0.47,0.92,-0.48,0.48,0.45,0.65,1.39,1.40,1.38
1113.95,1.03,-0.46,1.02,-0.48,0.47,0.45,0.63,1.50,1.49,1.49
1125.09,1.12,-0.50,1.13,-0.47,0.46,0.45,0.62,1.58,1.59,1.62
1136.34,1.23,-0.46,1.23,-0.47,0.46,0.44,0.61,1.69,1.69,1.69
1147.70,1.34,-0.44,1.33,-0.46,0.47,0.44,0.59,1.80,1.79,1.78
1159.18,1.42,-0.47,1.43,-0.45,0.47,0.44,0.58,1.89,1.90,1.88
1170.77,1.53,-0.46,1.53,-0.46,0.48,0.44,0.56,2.01,2.01,1.99
1182.48,1.64,-0.48,1.63,-0.49,0.49,0.44,0.55,2.13,2.12,2.12
1194.30,1.75,-0.51,1.74,-0.51,0.50,0.44,0.54,2.25,2.24,2.25
1206.25,1.84,-0.55,1.84,-0.53,0.51,0.44,0.52,2.35,2.36,2.39
1218.31,1.94,-0.53,1.94,-0.54,0.53,0.45,0.51,2.46,2.47,2.47
1230.49,2.05,-0.52,2.04,-0.55,0.54,0.45,0.49,2.59,2.58,2.57
1242.80,2.14,-0.57,2.14,-0.54,0.55,0.46,0.48,2.69,2.69,2.71
1255.22,2.22,-0.56,2.23,-0.56,0.57,0.46,0.46,2.78,2.80,2.78
1267.78,2.33,-0.55,2.32,-0.58,0.58,0.47,0.45,2.91,2.90,2.88
1280.45,2.42,-0.60,2.42,-0.57,0.59,0.48,0.44,3.01,3.01,3.02
1293.26,2.50,-0.59,2.51,-0.59,0.60,0.49,0.42,3.10,3.11,3.09
1306.19,2.61,-0.59,2.59,-0.61,0.61,0.50,0.41,3.22,3.20,3.19
1319.25,2.67,-0.66,2.68,-0.62,0.61,0.51,0.39,3.28,3.29,3.32
1332.45,2.77,-0.62,2.76,-0.63,0.61,0.53,0.38,3.38,3.38,3.39
1345.77,2.84,-0.62,2.84,-0.63,0.61,0.54,0.37,3.45,3.45,3.46
1359.23,2.93,-0.60,2.93,-0.60,0.61,0.55,0.36,3.53,3.53,3.53
1372.82,3.01,-0.59,3.01,-0.59,0.60,0.57,0.34,3.61,3.61,3.60
1386.55,3.09,-0.58,3.09,-0.58,0.59,0.58,0.33,3.67,3.68,3.67
1400.41,3.18,-0.56,3.17,-0.57,0.57,0.59,0.32,3.75,3.74,3.74
1414.42,3.25,-0.56,3.25,-0.56,0.56,0.60,0.31,3.81,3.81,3.81
1428.56,3.32,-0.56,3.32,-0.55,0.55,0.61,0.30,3.87,3.87,3.87
1442.85,3.40,-0.55,3.39,-0.55,0.55,0.62,0.28,3.94,3.94,3.94
1457.28,3.47,-0.55,3.47,-0.54,0.54,0.62,0.27,4.01,4.01,4.01
1471.85,3.55,-0.53,3.55,-0.53,0.54,0.62,0.26,4.08,4.08,4.08
1486.57,3.63,-0.52,3.62,-0.53,0.53,0.61,0.25,4.16,4.15,4.15
1501.43,3.69,-0.53,3.69,-0.53,0.53,0.60,0.24,4.22,4.22,4.22
1516.45,3.76,-0.53,3.76,-0.53,0.52,0.59,0.23,4.28,4.29,4.29
1531.61,3.84,-0.52,3.84,-0.52,0.52,0.57,0.22,4.36,4.35,4.36
1546.93,3.92,-0.51,3.92,-0.51,0.51,0.55,0.21,4.43,4.43,4.43
1562.40,3.99,-0.51,3.99,-0.51,0.51,0.52,0.20,4.49,4.49,4.49
1578.02,4.07,-0.50,4.06,-0.50,0.50,0.50,0.19,4.57,4.56,4.56
1593.80,4.13,-0.50,4.14,-0.49,0.49,0.47,0.18,4.62,4.63,4.63
1609.74,4.23,-0.47,4.22,-0.48,0.48,0.44,0.18,4.71,4.70,4.70
1625.84,4.30,-0.47,4.30,-0.47,0.47,0.41,0.17,4.77,4.77,4.77
1642.10,4.38,-0.46,4.38,-0.46,0.46,0.38,0.16,4.84,4.84,4.84
1658.52,4.46,-0.45,4.46,-0.45,0.45,0.35,0.15,4.91,4.91,4.91
1675.10,4.54,-0.44,4.54,-0.44,0.44,0.32,0.14,4.98,4.98,4.98
1691.85,4.62,-0.43,4.62,-0.43,0.43,0.29,0.13,5.05,5.05,5.05
1708.77,4.71,-0.41,4.70,-0.42,0.42,0.26,0.12,5.13,5.12,5.11
1725.86,4.77,-0.42,4.78,-0.41,0.41,0.24,0.11,5.18,5.19,5.18
1743.12,4.85,-0.41,4.85,-0.40,0.40,0.21,0.10,5.25,5.25,5.25
1760.55,4.94,-0.38,4.93,-0.39,0.39,0.19,0.10,5.33,5.31,5.32
1778.15,5.00,-0.39,5.01,-0.38,0.37,0.16,0.09,5.37,5.39,5.39
1795.94,5.11,-0.35,5.10,-0.36,0.36,0.14,0.08,5.46,5.45,5.46
1813.90,5.19,-0.34,5.19,-0.34,0.34,0.11,0.07,5.53,5.53,5.53
1832.03,5.28,-0.32,5.28,-0.31,0.32,0.09,0.06,5.59,5.60,5.60
1850.36,5.39,-0.28,5.37,-0.29,0.30,0.07,0.05,5.68,5.67,5.67
1868.86,5.46,-0.28,5.47,-0.27,0.27,0.05,0.04,5.73,5.74,5.74
1887.55,5.56,-0.25,5.56,-0.25,0.25,0.03,0.03,5.80,5.80,5.80
1906.42,5.66,-0.22,5.65,-0.23,0.22,0.01,0.02,5.88,5.87,5.87
1925.49,5.73,-0.21,5.74,-0.20,0.20,-0.01,0.01,5.93,5.95,5.94
1944.74,5.84,-0.17,5.83,-0.18,0.18,-0.03,0.00,6.02,6.01,6.01
1964.19,5.94,-0.14,5.93,-0.15,0.16,-0.05,-0.01,6.10,6.09,6.08
1983.83,6.01,-0.14,6.02,-0.13,0.13,-0.06,-0.02,6.14,6.16,6.15
2003.67,6.12,-0.10,6.11,-0.11,0.10,-0.08,-0.03,6.22,6.21,6.22
2023.71,6.21,-0.08,6.20,-0.09,0.07,-0.10,-0.04,6.28,6.27,6.29
2043.94,6.29,-0.07,6.30,-0.05,0.03,-0.12,-0.05,6.32,6.33,6.36
2064.38,6.40,-0.02,6.39,-0.01,-0.00,-0.14,-0.07,6.39,6.38,6.41
2085.03,6.48,0.06,6.48,0.05,-0.04,-0.16,-0.08,6.44,6.44,6.41
2105.88,6.57,0.11,6.58,0.10,-0.08,-0.17,-0.09,6.49,6.50,6.46
2126.94,6.68,0.15,6.66,0.14,-0.11,-0.19,-0.10,6.56,6.55,6.53
2148.20,6.76,0.16,6.76,0.17,-0.15,-0.21,-0.12,6.60,6.61,6.60
2169.69,6.85,0.18,6.85,0.18,-0.19,-0.23,-0.13,6.66,6.66,6.67
2191.38,6.96,0.22,6.94,0.20,-0.23,-0.26,-0.15,6.73,6.72,6.74
2213.30,7.02,0.21,7.03,0.25,-0.26,-0.28,-0.16,6.75,6.77,6.81
2235.43,7.13,0.31,7.12,0.30,-0.30,-0.30,-0.17,6.82,6.82,6.81
2257.78,7.22,0.37,7.21,0.35,-0.35,-0.33,-0.19,6.87,6.86,6.84
2280.36,7.30,0.38,7.31,0.40,-0.39,-0.35,-0.21,6.90,6.92,6.91
2303.17,7.41,0.43,7.41,0.44,-0.44,-0.38,-0.22,6.96,6.96,6.98
2326.20,7.52,0.50,7.50,0.50,-0.49,-0.41,-0.24,7.02,7.01,7.01
2349.46,7.60,0.58,7.60,0.56,-0.55,-0.44,-0.26,7.05,7.06,7.02
2372.95,7.69,0.60,7.70,0.60,-0.60,-0.47,-0.27,7.09,7.10,7.09
2396.68,7.80,0.64,7.78,0.64,-0.65,-0.51,-0.29,7.15,7.14,7.16
2420.65,7.88,0.66,7.88,0.69,-0.70,-0.55,-0.31,7.18,7.19,7.21
2444.86,7.97,0.75,7.97,0.74,-0.75,-0.60,-0.33,7.22,7.23,7.21
2469.31,8.08,0.81,8.06,0.80,-0.80,-0.65,-0.35,7.28,7.27,7.26
2494.00,8.14,0.82,8.15,0.86,-0.85,-0.70,-0.37,7.29,7.30,7.31
2518.94,8.25,0.93,8.24,0.90,-0.90,-0.76,-0.39,7.35,7.34,7.31
2544.13,8.31,0.94,8.31,0.94,-0.95,-0.83,-0.41,7.36,7.36,7.37
2569.57,8.39,0.97,8.39,1.00,-0.99,-0.90,-0.43,7.39,7.40,7.41
2595.27,8.46,1.04,8.45,1.04,-1.04,-0.97,-0.45,7.42,7.42,7.41
2621.22,8.52,1.10,8.52,1.09,-1.08,-1.04,-0.47,7.44,7.44,7.41
2647.43,8.57,1.12,8.57,1.11,-1.11,-1.12,-0.49,7.46,7.46,7.45
2673.90,8.63,1.11,8.62,1.13,-1.14,-1.18,-0.52,7.49,7.48,7.51
2700.64,8.66,1.14,8.67,1.16,-1.16,-1.24,-0.54,7.50,7.51,7.51
2727.65,8.71,1.19,8.71,1.18,-1.18,-1.28,-0.57,7.53,7.53,7.51
2754.93,8.75,1.23,8.74,1.20,-1.19,-1.30,-0.59,7.56,7.55,7.52
2782.48,8.77,1.18,8.78,1.20,-1.20,-1.30,-0.62,7.57,7.58,7.59
2810.30,8.81,1.19,8.80,1.19,-1.21,-1.28,-0.64,7.60,7.59,7.61
2838.40,8.82,1.20,8.82,1.20,-1.21,-1.25,-0.67,7.61,7.60,7.61
2866.79,8.82,1.20,8.83,1.21,-1.21,-1.21,-0.70,7.60,7.62,7.61
2895.46,8.84,1.22,8.83,1.22,-1.21,-1.17,-0.73,7.63,7.62,7.61
2924.41,8.84,1.22,8.83,1.22,-1.21,-1.12,-0.75,7.63,7.62,7.61
2953.65,8.82,1.20,8.83,1.21,-1.20,-1.08,-0.78,7.61,7.62,7.61
2983.19,8.82,1.20,8.82,1.21,-1.20,-1.05,-0.81,7.62,7.62,7.61
3013.02,8.82,1.20,8.81,1.19,-1.20,-1.01,-0.84,7.62,7.61,7.61
3043.15,8.80,1.18,8.79,1.17,-1.20,-0.99,-0.87,7.60,7.60,7.61
3073.58,8.77,1.15,8.77,1.17,-1.18,-0.97,-0.91,7.58,7.59,7.61
3104.32,8.73,1.15,8.74,1.17,-1.17,-0.95,-0.94,7.56,7.57,7.58
3135.36,8.73,1.21,8.71,1.17,-1.15,-0.94,-0.97,7.58,7.56,7.51
3166.72,8.67,1.15,8.68,1.16,-1.13,-0.93,-1.00,7.54,7.54,7.51
3198.38,8.64,1.12,8.64,1.13,-1.11,-0.92,-1.04,7.53,7.53,7.51
3230.37,8.59,1.07,8.59,1.07,-1.09,-0.92,-1.07,7.50,7.50,7.51
3262.67,8.55,1.03,8.54,1.04,-1.06,-0.92,-1.10,7.49,7.48,7.51
3295.30,8.48,1.01,8.48,1.01,-1.03,-0.93,-1.14,7.44,7.45,7.47
3328.25,8.43,1.01,8.43,0.99,-1.01,-0.94,-1.17,7.42,7.42,7.41
3361.53,8.38,0.96,8.38,0.99,-0.98,-0.94,-1.20,7.40,7.40,7.41
3395.15,8.33,0.97,8.33,0.97,-0.96,-0.95,-1.24,7.37,7.37,7.36
3429.10,8.28,0.96,8.27,0.94,-0.94,-0.96,-1.27,7.34,7.34,7.31
3463.39,8.22,0.90,8.21,0.93,-0.91,-0.98,-1.30,7.30,7.30,7.31
3498.03,8.15,0.90,8.15,0.89,-0.89,-0.99,-1.33,7.26,7.26,7.25
3533.01,8.09,0.87,8.09,0.86,-0.86,-1.01,-1.36,7.22,7.23,7.21
3568.34,8.03,0.81,8.03,0.84,-0.84,-1.02,-1.39,7.19,7.19,7.21
3604.02,7.97,0.82,7.97,0.81,-0.81,-1.04,-1.41,7.16,7.16,7.15
3640.06,7.91,0.79,7.91,0.78,-0.78,-1.06,-1.44,7.12,7.12,7.11
3676.46,7.85,0.74,7.84,0.76,-0.76,-1.08,-1.46,7.09,7.08,7.11
3713.22,7.78,0.74,7.78,0.74,-0.74,-1.10,-1.48,7.04,7.04,7.04
3750.36,7.72,0.73,7.72,0.73,-0.73,-1.12,-1.50,6.99,6.99,6.98
3787.86,7.66,0.72,7.66,0.72,-0.72,-1.14,-1.52,6.94,6.94,6.94
3825.74,7.60,0.70,7.60,0.70,-0.71,-1.16,-1.53,6.89,6.88,6.89
3864.00,7.54,0.69,7.54,0.70,-0.71,-1.18,-1.55,6.83,6.83,6.85
3902.64,7.49,0.69,7.49,0.70,-0.70,-1.20,-1.55,6.78,6.79,6.79
3941.66,7.45,0.72,7.44,0.72,-0.70,-1.22,-1.56,6.75,6.74,6.73
3981.08,7.40,0.74,7.39,0.72,-0.70,-1.25,-1.56,6.70,6.69,6.66
4020.89,7.34,0.72,7.34,0.72,-0.70,-1.27,-1.56,6.64,6.64,6.61
4061.10,7.29,0.67,7.29,0.70,-0.71,-1.29,-1.56,6.58,6.58,6.61
4101.71,7.26,0.71,7.24,0.70,-0.72,-1.31,-1.55,6.54,6.52,6.55
4142.73,7.20,0.72,7.20,0.71,-0.74,-1.34,-1.54,6.46,6.46,6.48
4184.15,7.15,0.74,7.16,0.74,-0.75,-1.36,-1.53,6.39,6.40,6.41
4226.00,7.12,0.77,7.11,0.77,-0.77,-1.38,-1.52,6.34,6.34,6.34
4268.26,7.09,0.81,7.08,0.81,-0.79,-1.41,-1.50,6.29,6.29,6.27
4310.94,7.05,0.84,7.05,0.85,-0.82,-1.43,-1.48,6.23,6.23,6.21
4354.05,7.03,0.89,7.02,0.87,-0.85,-1.45,-1.46,6.18,6.17,6.14
4397.59,6.99,0.87,6.99,0.88,-0.87,-1.47,-1.43,6.11,6.12,6.11
4441.56,6.96,0.86,6.96,0.88,-0.90,-1.49,-1.41,6.05,6.06,6.10
4485.98,6.95,0.92,6.94,0.91,-0.93,-1.51,-1.38,6.01,6.01,6.03
4530.84,6.91,0.95,6.92,0.95,-0.97,-1.53,-1.35,5.94,5.95,5.96
4576.15,6.91,1.02,6.90,1.01,-1.00,-1.55,-1.32,5.90,5.90,5.89
4621.91,6.87,1.04,6.87,1.05,-1.04,-1.57,-1.29,5.82,5.83,5.82
4668.13,6.87,1.11,6.85,1.10,-1.09,-1.59,-1.25,5.77,5.76,5.75
4714.81,6.82,1.13,6.83,1.15,-1.14,-1.61,-1.22,5.67,5.69,5.69
4761.96,6.82,1.20,6.81,1.20,-1.20,-1.62,-1.19,5.62,5.62,5.62
4809.58,6.80,1.25,6.79,1.25,-1.25,-1.64,-1.15,5.55,5.54,5.55
4857.67,6.77,1.29,6.78,1.30,-1.30,-1.65,-1.12,5.47,5.48,5.48
4906.25,6.77,1.36,6.76,1.35,-1.35,-1.67,-1.08,5.42,5.41,5.41
4955.31,6.73,1.39,6.74,1.40,-1.40,-1.68,-1.05,5.33,5.34,5.34
5004.87,6.73,1.46,6.72,1.45,-1.45,-1.69,-1.01,5.28,5.27,5.27
5054.91,6.70,1.49,6.70,1.49,-1.49,-1.69,-0.98,5.20,5.20,5.20
5105.46,6.68,1.54,6.68,1.54,-1.54,-1.70,-0.94,5.14,5.14,5.13
5156.52,6.64,1.57,6.65,1.58,-1.58,-1.71,-0.91,5.06,5.07,5.07
5208.08,6.63,1.63,6.62,1.62,-1.62,-1.71,-0.87,5.01,5.00,5.00
5260.16,6.59,1.66,6.58,1.66,-1.66,-1.71,-0.84,4.93,4.93,4.93
5312.77,6.54,1.68,6.55,1.69,-1.69,-1.71,-0.81,4.85,4.86,4.86
5365.89,6.51,1.72,6.51,1.72,-1.72,-1.71,-0.78,4.79,4.79,4.79
5419.55,6.47,1.75,6.46,1.74,-1.74,-1.70,-0.75,4.72,4.72,4.72
5473.75,6.42,1.77,6.42,1.77,-1.76,-1.69,-0.71,4.65,4.66,4.65
5528.49,6.37,1.78,6.37,1.78,-1.78,-1.68,-0.68,4.59,4.59,4.58
5583.77,6.31,1.79,6.31,1.79,-1.79,-1.67,-0.65,4.52,4.52,4.51
5639.61,6.24,1.79,6.25,1.80,-1.80,-1.66,-0.63,4.44,4.45,4.44
5696.00,6.18,1.80,6.18,1.80,-1.80,-1.64,-0.60,4.38,4.38,4.38
5752.96,6.11,1.80,6.11,1.80,-1.80,-1.62,-0.57,4.31,4.31,4.31
5810.49,6.03,1.79,6.04,1.80,-1.80,-1.60,-0.54,4.23,4.24,4.24
5868.60,5.97,1.80,5.96,1.79,-1.80,-1.58,-0.52,4.17,4.16,4.17
5927.28,5.88,1.78,5.89,1.79,-1.80,-1.55,-0.49,4.07,4.09,4.10
5986.56,5.80,1.77,5.81,1.79,-1.81,-1.53,-0.46,3.99,4.01,4.03
6046.42,5.74,1.80,5.74,1.80,-1.81,-1.50,-0.44,3.93,3.93,3.94
6106.89,5.63,1.79,5.66,1.82,-1.82,-1.47,-0.42,3.81,3.84,3.83
6167.96,5.57,1.84,5.58,1.84,-1.82,-1.43,-0.39,3.75,3.76,3.73
6229.64,5.46,1.80,5.50,1.83,-1.82,-1.40,-0.37,3.64,3.67,3.66
6291.93,5.40,1.81,5.42,1.83,-1.82,-1.36,-0.35,3.57,3.60,3.59
6354.85,5.31,1.79,5.34,1.82,-1.82,-1.32,-0.32,3.49,3.52,3.52
6418.40,5.23,1.78,5.27,1.81,-1.82,-1.27,-0.30,3.41,3.45,3.45
6482.58,5.15,1.77,5.19,1.80,-1.81,-1.23,-0.28,3.34,3.38,3.38
6547.41,5.08,1.77,5.11,1.79,-1.79,-1.19,-0.26,3.28,3.32,3.31
6612.88,5.02,1.78,5.03,1.77,-1.78,-1.14,-0.24,3.24,3.25,3.24
6679.01,4.95,1.77,4.94,1.75,-1.76,-1.09,-0.22,3.19,3.19,3.17
6745.80,4.89,1.78,4.85,1.72,-1.73,-1.04,-0.20,3.16,3.12,3.10
6813.26,4.86,1.82,4.74,1.69,-1.69,-0.99,-0.18,3.17,3.06,3.04
6881.39,4.82,1.85,4.63,1.64,-1.63,-0.94,-0.16,3.19,3.00,2.97
6950.21,4.82,1.92,4.49,1.57,-1.56,-0.88,-0.14,3.26,2.93,2.90
7019.71,4.82,1.99,4.33,1.49,-1.47,-0.83,-0.13,3.35,2.86,2.83
