frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.41,-1.85,-1.42,-1.85,1.85,1.76,1.61,0.44,0.44,0.44
376.56,-1.40,-1.83,-1.40,-1.82,1.82,1.75,1.61,0.42,0.43,0.43
380.33,-1.38,-1.80,-1.38,-1.79,1.80,1.74,1.60,0.42,0.42,0.42
384.13,-1.36,-1.77,-1.36,-1.77,1.77,1.73,1.60,0.41,0.41,0.41
387.97,-1.34,-1.74,-1.34,-1.74,1.74,1.72,1.60,0.40,0.40,0.40
391.85,-1.33,-1.72,-1.33,-1.71,1.71,1.71,1.60,0.38,0.39,0.39
395.77,-1.31,-1.69,-1.31,-1.69,1.69,1.70,1.60,0.38,0.38,0.38
399.73,-1.29,-1.66,-1.29,-1.66,1.66,1.69,1.60,0.37,0.37,0.37
403.72,-1.27,-1.64,-1.27,-1.64,1.64,1.68,1.61,0.37,0.36,0.37
407.76,-1.26,-1.62,-1.25,-1.61,1.61,1.67,1.61,0.35,0.36,0.36
411.84,-1.24,-1.59,-1.24,-1.59,1.59,1.66,1.62,0.35,0.35,0.35
415.96,-1.22,-1.56,-1.23,-1.56,1.56,1.66,1.62,0.34,0.34,0.34
420.12,-1.22,-1.55,-1.21,-1.54,1.54,1.65,1.63,0.32,0.33,0.33
424.32,-1.20,-1.52,-1.20,-1.52,1.52,1.65,1.64,0.32,0.32,0.32
428.56,-1.19,-1.50,-1.19,-1.50,1.49,1.64,1.64,0.30,0.30,0.31
432.85,-1.17,-1.47,-1.17,-1.47,1.47,1.64,1.65,0.30,0.30,0.30
437.18,-1.17,-1.46,-1.16,-1.45,1.45,1.63,1.66,0.28,0.28,0.29
441.55,-1.15,-1.43,-1.15,-1.43,1.43,1.63,1.67,0.28,0.27,0.28
445.96,-1.15,-1.41,-1.15,-1.41,1.41,1.63,1.68,0.26,0.26,0.26
450.42,-1.14,-1.39,-1.14,-1.39,1.39,1.63,1.68,0.25,0.25,0.25
454.93,-1.14,-1.38,-1.14,-1.37,1.37,1.63,1.69,0.23,0.23,0.24
459.48,-1.14,-1.36,-1.14,-1.36,1.36,1.63,1.70,0.22,0.22,0.22
464.07,-1.14,-1.35,-1.14,-1.35,1.34,1.63,1.71,0.20,0.20,0.21
468.71,-1.14,-1.34,-1.14,-1.33,1.33,1.63,1.72,0.19,0.19,0.20
473.40,-1.13,-1.32,-1.14,-1.32,1.32,1.63,1.72,0.19,0.18,0.19
478.13,-1.14,-1.31,-1.14,-1.31,1.31,1.63,1.73,0.17,0.17,0.17
482.91,-1.14,-1.30,-1.14,-1.30,1.30,1.64,1.73,0.16,0.16,0.16
487.74,-1.15,-1.30,-1.15,-1.29,1.30,1.64,1.74,0.15,0.15,0.15
492.62,-1.16,-1.30,-1.16,-1.29,1.29,1.64,1.74,0.13,0.13,0.14
497.55,-1.16,-1.29,-1.17,-1.29,1.29,1.65,1.74,0.13,0.12,0.13
502.52,-1.18,-1.30,-1.18,-1.29,1.29,1.65,1.74,0.11,0.11,0.12
507.55,-1.19,-1.29,-1.19,-1.29,1.29,1.66,1.75,0.10,0.10,0.10
512.62,-1.20,-1.29,-1.21,-1.29,1.29,1.67,1.74,0.09,0.09,0.09
517.75,-1.22,-1.30,-1.22,-1.30,1.30,1.67,1.74,0.08,0.08,0.08
522.93,-1.25,-1.32,-1.24,-1.31,1.31,1.68,1.74,0.06,0.07,0.07
528.16,-1.26,-1.32,-1.26,-1.32,1.32,1.69,1.74,0.06,0.05,0.06
533.44,-1.28,-1.33,-1.28,-1.33,1.33,1.70,1.74,0.05,0.05,0.05
538.77,-1.31,-1.35,-1.31,-1.34,1.35,1.71,1.73,0.04,0.04,0.04
544.16,-1.33,-1.36,-1.34,-1.36,1.36,1.72,1.73,0.03,0.03,0.03
549.60,-1.37,-1.40,-1.36,-1.38,1.38,1.73,1.72,0.01,0.02,0.03
555.10,-1.39,-1.41,-1.39,-1.41,1.41,1.74,1.72,0.02,0.02,0.02
560.65,-1.42,-1.43,-1.42,-1.43,1.43,1.75,1.71,0.01,0.01,0.01
566.25,-1.46,-1.47,-1.46,-1.46,1.46,1.76,1.71,0.00,0.01,0.01
571.92,-1.49,-1.49,-1.49,-1.49,1.49,1.77,1.70,0.00,-0.00,-0.00
577.64,-1.53,-1.53,-1.53,-1.52,1.52,1.78,1.70,-0.01,-0.01,-0.00
583.41,-1.56,-1.56,-1.56,-1.56,1.55,1.79,1.69,-0.01,-0.01,-0.00
589.25,-1.60,-1.59,-1.60,-1.59,1.59,1.81,1.69,-0.01,-0.01,-0.01
595.14,-1.64,-1.63,-1.63,-1.62,1.62,1.82,1.68,-0.02,-0.01,-0.01
601.09,-1.67,-1.65,-1.67,-1.65,1.66,1.83,1.68,-0.01,-0.02,-0.02
607.10,-1.71,-1.69,-1.71,-1.69,1.69,1.85,1.68,-0.02,-0.02,-0.02
613.17,-1.76,-1.74,-1.76,-1.73,1.72,1.86,1.67,-0.04,-0.03,-0.02
619.30,-1.80,-1.77,-1.80,-1.77,1.76,1.87,1.67,-0.04,-0.04,-0.03
625.50,-1.83,-1.80,-1.83,-1.80,1.79,1.89,1.67,-0.04,-0.04,-0.03
631.75,-1.87,-1.83,-1.87,-1.83,1.83,1.90,1.67,-0.04,-0.04,-0.04
638.07,-1.91,-1.87,-1.91,-1.86,1.87,1.92,1.68,-0.04,-0.04,-0.04
644.45,-1.95,-1.91,-1.95,-1.90,1.91,1.93,1.68,-0.04,-0.04,-0.04
650.89,-1.99,-1.94,-1.99,-1.94,1.95,1.95,1.68,-0.05,-0.05,-0.05
657.40,-2.04,-1.99,-2.04,-1.99,1.99,1.96,1.69,-0.05,-0.05,-0.05
663.98,-2.08,-2.04,-2.08,-2.03,2.03,1.98,1.69,-0.05,-0.05,-0.04
670.62,-2.12,-2.08,-2.12,-2.08,2.07,1.99,1.70,-0.05,-0.05,-0.04
677.32,-2.17,-2.13,-2.16,-2.12,2.12,2.01,1.71,-0.05,-0.04,-0.04
684.10,-2.21,-2.18,-2.21,-2.17,2.18,2.02,1.72,-0.03,-0.03,-0.03
690.94,-2.25,-2.22,-2.26,-2.23,2.23,2.04,1.73,-0.02,-0.03,-0.03
697.85,-2.31,-2.29,-2.30,-2.28,2.29,2.05,1.75,-0.02,-0.02,-0.02
704.83,-2.36,-2.35,-2.36,-2.34,2.35,2.07,1.76,-0.01,-0.01,-0.01
711.87,-2.40,-2.41,-2.41,-2.41,2.41,2.08,1.78,0.01,0.00,0.01
718.99,-2.46,-2.48,-2.46,-2.48,2.48,2.10,1.79,0.02,0.02,0.02
726.18,-2.51,-2.55,-2.51,-2.54,2.54,2.11,1.81,0.03,0.04,0.04
733.44,-2.55,-2.61,-2.56,-2.61,2.61,2.13,1.83,0.06,0.06,0.06
740.78,-2.60,-2.68,-2.60,-2.68,2.68,2.14,1.85,0.08,0.08,0.08
748.19,-2.65,-2.75,-2.65,-2.74,2.74,2.16,1.88,0.09,0.09,0.10
755.67,-2.69,-2.81,-2.69,-2.81,2.81,2.17,1.90,0.12,0.11,0.12
763.23,-2.73,-2.87,-2.73,-2.87,2.86,2.18,1.92,0.13,0.14,0.14
770.86,-2.75,-2.92,-2.75,-2.92,2.92,2.20,1.95,0.17,0.17,0.17
778.57,-2.77,-2.97,-2.77,-2.97,2.97,2.21,1.98,0.20,0.20,0.20
786.35,-2.78,-3.01,-2.78,-3.01,3.01,2.22,2.01,0.23,0.23,0.23
794.22,-2.78,-3.05,-2.78,-3.04,3.05,2.23,2.04,0.27,0.26,0.27
802.16,-2.77,-3.07,-2.77,-3.07,3.07,2.24,2.07,0.30,0.30,0.30
810.18,-2.75,-3.09,-2.75,-3.09,3.08,2.25,2.10,0.33,0.33,0.34
818.28,-2.71,-3.10,-2.70,-3.09,3.08,2.26,2.13,0.37,0.37,0.39
826.46,-2.64,-3.07,-2.64,-3.07,3.06,2.27,2.16,0.42,0.42,0.43
834.73,-2.56,-3.04,-2.56,-3.04,3.03,2.28,2.19,0.47,0.47,0.48
843.08,-2.47,-3.00,-2.47,-2.99,2.98,2.29,2.22,0.51,0.52,0.53
851.51,-2.36,-2.94,-2.36,-2.93,2.92,2.30,2.26,0.56,0.57,0.58
860.02,-2.23,-2.86,-2.23,-2.86,2.85,2.30,2.29,0.62,0.62,0.63
868.62,-2.10,-2.79,-2.10,-2.78,2.78,2.31,2.32,0.68,0.68,0.69
877.31,-1.95,-2.70,-1.95,-2.69,2.70,2.31,2.35,0.75,0.75,0.75
886.08,-1.80,-2.60,-1.80,-2.61,2.63,2.32,2.38,0.83,0.82,0.80
894.94,-1.65,-2.53,-1.65,-2.54,2.55,2.32,2.41,0.90,0.90,0.88
903.89,-1.49,-2.50,-1.49,-2.47,2.48,2.32,2.43,0.98,0.99,1.01
912.93,-1.33,-2.41,-1.33,-2.42,2.41,2.32,2.46,1.08,1.08,1.08
922.06,-1.17,-2.34,-1.17,-2.36,2.35,2.32,2.48,1.18,1.17,1.17
931.28,-1.02,-2.32,-1.02,-2.29,2.29,2.32,2.50,1.27,1.27,1.30
940.59,-0.87,-2.23,-0.87,-2.23,2.24,2.32,2.52,1.37,1.38,1.36
950.00,-0.71,-2.17,-0.72,-2.19,2.19,2.31,2.54,1.48,1.48,1.46
959.50,-0.57,-2.15,-0.57,-2.15,2.15,2.30,2.55,1.58,1.58,1.58
969.09,-0.43,-2.14,-0.43,-2.12,2.11,2.30,2.56,1.68,1.68,1.71
978.78,-0.30,-2.10,-0.30,-2.08,2.07,2.29,2.57,1.77,1.78,1.80
988.57,-0.16,-2.03,-0.16,-2.04,2.04,2.28,2.58,1.88,1.88,1.87
998.46,-0.02,-2.01,-0.02,-2.01,2.02,2.27,2.58,2.00,2.00,1.99
1008.44,0.11,-2.00,0.11,-1.99,2.00,2.25,2.58,2.11,2.11,2.11
1018.53,0.24,-1.99,0.24,-1.98,1.99,2.23,2.57,2.23,2.23,2.23
1028.71,0.37,-1.97,0.37,-1.97,1.98,2.22,2.57,2.35,2.35,2.34
1039.00,0.50,-1.98,0.50,-1.98,1.97,2.20,2.56,2.47,2.48,2.48
1049.39,0.64,-1.98,0.64,-1.98,1.97,2.17,2.54,2.61,2.61,2.62
1059.88,0.77,-1.99,0.77,-1.97,1.97,2.15,2.53,2.74,2.74,2.76
1070.48,0.90,-1.97,0.90,-1.98,1.97,2.12,2.51,2.87,2.87,2.87
1081.19,1.04,-1.96,1.04,-1.97,1.97,2.09,2.49,3.01,3.01,3.00
1092.00,1.17,-1.99,1.17,-1.96,1.96,2.06,2.47,3.13,3.13,3.16
1102.92,1.31,-1.94,1.31,-1.96,1.95,2.03,2.45,3.26,3.25,3.25
1113.95,1.44,-1.94,1.44,-1.95,1.93,2.00,2.42,3.37,3.37,3.38
1125.09,1.57,-1.95,1.57,-1.92,1.91,1.97,2.39,3.48,3.49,3.52
1136.34,1.71,-1.90,1.71,-1.90,1.89,1.93,2.37,3.60,3.60,3.61
1147.70,1.84,-1.87,1.84,-1.87,1.88,1.90,2.34,3.72,3.72,3.71
1159.18,1.97,-1.85,1.97,-1.84,1.87,1.87,2.31,3.84,3.84,3.82
1170.77,2.10,-1.83,2.10,-1.83,1.86,1.84,2.28,3.96,3.96,3.93
1182.48,2.24,-1.83,2.23,-1.84,1.85,1.82,2.25,4.09,4.08,4.07
1194.30,2.35,-1.87,2.36,-1.85,1.84,1.80,2.22,4.19,4.20,4.22
1206.25,2.48,-1.88,2.48,-1.86,1.84,1.79,2.18,4.32,4.32,4.36
1218.31,2.60,-1.84,2.59,-1.86,1.84,1.78,2.15,4.44,4.43,4.44
1230.49,2.70,-1.84,2.71,-1.84,1.84,1.77,2.12,4.54,4.55,4.54
1242.80,2.82,-1.85,2.82,-1.83,1.84,1.77,2.09,4.66,4.65,4.67
1255.22,2.92,-1.83,2.92,-1.83,1.84,1.78,2.07,4.76,4.76,4.75
1267.78,3.02,-1.82,3.02,-1.83,1.84,1.79,2.04,4.86,4.86,4.84
1280.45,3.12,-1.85,3.12,-1.82,1.84,1.80,2.01,4.96,4.96,4.97
1293.26,3.21,-1.82,3.21,-1.84,1.84,1.81,1.98,5.05,5.05,5.03
1306.19,3.29,-1.85,3.30,-1.85,1.84,1.82,1.96,5.13,5.14,5.14
1319.25,3.38,-1.88,3.38,-1.86,1.84,1.83,1.94,5.22,5.22,5.26
1332.45,3.46,-1.86,3.46,-1.86,1.84,1.85,1.91,5.30,5.30,5.32
1345.77,3.53,-1.84,3.53,-1.84,1.83,1.86,1.89,5.36,5.37,5.37
1359.23,3.60,-1.83,3.60,-1.82,1.83,1.87,1.87,5.43,5.43,5.43
1372.82,3.67,-1.81,3.67,-1.81,1.82,1.88,1.85,5.49,5.48,5.48
1386.55,3.73,-1.81,3.73,-1.80,1.80,1.88,1.84,5.53,5.54,5.54
1400.41,3.80,-1.79,3.80,-1.79,1.79,1.89,1.82,5.59,5.59,5.59
1414.42,3.86,-1.78,3.85,-1.78,1.78,1.89,1.81,5.64,5.64,5.64
1428.56,3.91,-1.78,3.91,-1.78,1.78,1.90,1.80,5.69,5.69,5.69
1442.85,3.96,-1.79,3.97,-1.78,1.78,1.90,1.78,5.74,5.74,5.75
1457.28,4.03,-1.77,4.02,-1.78,1.78,1.90,1.78,5.81,5.80,5.80
1471.85,4.07,-1.79,4.07,-1.78,1.78,1.90,1.77,5.85,5.85,5.86
1486.57,4.12,-1.80,4.13,-1.79,1.79,1.90,1.76,5.91,5.91,5.92
1501.43,4.18,-1.79,4.18,-1.79,1.79,1.90,1.76,5.97,5.97,5.97
1516.45,4.23,-1.80,4.23,-1.80,1.80,1.90,1.75,6.03,6.03,6.03
1531.61,4.28,-1.81,4.28,-1.81,1.81,1.90,1.75,6.09,6.09,6.09
1546.93,4.33,-1.83,4.33,-1.82,1.82,1.90,1.75,6.15,6.15,6.16
1562.40,4.39,-1.83,4.38,-1.83,1.83,1.90,1.75,6.22,6.21,6.22
1578.02,4.43,-1.85,4.44,-1.84,1.84,1.89,1.75,6.27,6.28,6.28
1593.80,4.49,-1.86,4.49,-1.85,1.85,1.89,1.75,6.34,6.34,6.35
1609.74,4.54,-1.87,4.54,-1.87,1.87,1.89,1.75,6.41,6.41,6.41
1625.84,4.60,-1.88,4.60,-1.88,1.88,1.89,1.75,6.48,6.48,6.48
1642.10,4.66,-1.89,4.66,-1.89,1.89,1.89,1.76,6.55,6.55,6.55
1658.52,4.72,-1.90,4.72,-1.90,1.90,1.89,1.76,6.62,6.62,6.62
1675.10,4.77,-1.92,4.78,-1.91,1.91,1.89,1.76,6.68,6.68,6.69
1691.85,4.84,-1.92,4.84,-1.92,1.92,1.89,1.77,6.76,6.75,6.76
1708.77,4.90,-1.93,4.90,-1.93,1.93,1.89,1.77,6.83,6.83,6.83
1725.86,4.97,-1.94,4.97,-1.93,1.93,1.89,1.78,6.90,6.90,6.91
1743.12,5.04,-1.94,5.04,-1.94,1.94,1.90,1.78,6.98,6.98,6.98
1760.55,5.11,-1.94,5.11,-1.94,1.94,1.90,1.78,7.05,7.05,7.05
1778.15,5.18,-1.95,5.18,-1.94,1.94,1.90,1.78,7.12,7.12,7.13
1795.94,5.25,-1.95,5.26,-1.94,1.94,1.90,1.79,7.19,7.20,7.20
1813.90,5.34,-1.94,5.33,-1.94,1.94,1.91,1.79,7.28,7.27,7.28
1832.03,5.41,-1.94,5.41,-1.94,1.94,1.91,1.78,7.35,7.35,7.35
1850.36,5.49,-1.94,5.49,-1.93,1.93,1.91,1.78,7.42,7.42,7.43
1868.86,5.58,-1.92,5.57,-1.92,1.92,1.90,1.77,7.50,7.50,7.50
1887.55,5.66,-1.92,5.66,-1.91,1.91,1.90,1.77,7.57,7.57,7.58
1906.42,5.75,-1.90,5.75,-1.90,1.89,1.89,1.76,7.64,7.65,7.65
1925.49,5.85,-1.88,5.85,-1.88,1.88,1.88,1.74,7.73,7.72,7.73
1944.74,5.94,-1.86,5.94,-1.86,1.86,1.87,1.73,7.80,7.80,7.80
1964.19,6.04,-1.84,6.04,-1.84,1.84,1.85,1.71,7.88,7.88,7.88
1983.83,6.14,-1.82,6.14,-1.81,1.82,1.83,1.69,7.96,7.96,7.96
2003.67,6.24,-1.79,6.24,-1.79,1.79,1.81,1.67,8.03,8.03,8.03
2023.71,6.35,-1.76,6.34,-1.77,1.75,1.78,1.64,8.10,8.10,8.11
2043.94,6.45,-1.74,6.45,-1.73,1.71,1.74,1.62,8.16,8.16,8.19
2064.38,6.55,-1.71,6.56,-1.68,1.67,1.70,1.59,8.22,8.23,8.26
2085.03,6.67,-1.61,6.67,-1.62,1.63,1.66,1.55,8.30,8.30,8.28
2105.88,6.78,-1.56,6.78,-1.57,1.59,1.61,1.51,8.37,8.37,8.34
2126.94,6.89,-1.53,6.89,-1.52,1.55,1.56,1.47,8.44,8.44,8.42
2148.20,7.01,-1.49,7.01,-1.49,1.50,1.50,1.43,8.51,8.51,8.50
2169.69,7.13,-1.46,7.13,-1.46,1.44,1.44,1.39,8.57,8.57,8.59
2191.38,7.25,-1.42,7.25,-1.42,1.39,1.38,1.34,8.64,8.64,8.67
2213.30,7.37,-1.38,7.37,-1.35,1.33,1.32,1.29,8.70,8.71,8.75
2235.43,7.50,-1.27,7.50,-1.27,1.27,1.25,1.24,8.77,8.77,8.77
2257.78,7.63,-1.18,7.63,-1.20,1.21,1.19,1.19,8.84,8.83,8.81
2280.36,7.76,-1.13,7.76,-1.13,1.13,1.12,1.14,8.89,8.89,8.89
2303.17,7.89,-1.08,7.89,-1.05,1.06,1.05,1.08,8.95,8.95,8.97
2326.20,8.03,-0.99,8.03,-0.98,0.98,0.98,1.02,9.01,9.01,9.02
2349.46,8.16,-0.87,8.16,-0.90,0.91,0.91,0.97,9.07,9.07,9.03
2372.95,8.29,-0.83,8.29,-0.83,0.83,0.83,0.91,9.12,9.12,9.12
2396.68,8.43,-0.77,8.43,-0.76,0.75,0.76,0.85,9.18,9.18,9.20
2420.65,8.56,-0.71,8.56,-0.69,0.67,0.69,0.78,9.23,9.24,9.27
2444.86,8.70,-0.58,8.70,-0.60,0.59,0.61,0.72,9.29,9.29,9.28
2469.31,8.83,-0.52,8.83,-0.51,0.51,0.54,0.66,9.34,9.35,9.35
2494.00,8.97,-0.44,8.97,-0.42,0.43,0.46,0.60,9.40,9.40,9.41
2518.94,9.10,-0.33,9.10,-0.35,0.35,0.38,0.53,9.45,9.45,9.43
2544.13,9.23,-0.27,9.23,-0.26,0.26,0.31,0.47,9.49,9.49,9.50
2569.57,9.37,-0.19,9.36,-0.18,0.17,0.23,0.40,9.54,9.54,9.56
2595.27,9.49,-0.10,9.49,-0.09,0.09,0.14,0.34,9.58,9.58,9.59
2621.22,9.62,0.01,9.62,-0.00,0.00,0.06,0.27,9.62,9.62,9.61
2647.43,9.75,0.09,9.75,0.08,-0.08,-0.02,0.21,9.67,9.67,9.66
2673.90,9.88,0.13,9.88,0.16,-0.16,-0.11,0.14,9.72,9.72,9.75
2700.64,10.00,0.23,10.00,0.24,-0.24,-0.19,0.07,9.76,9.76,9.77
2727.65,10.11,0.32,10.12,0.32,-0.31,-0.28,0.01,9.80,9.81,9.79
2754.93,10.23,0.41,10.23,0.39,-0.38,-0.37,-0.06,9.85,9.85,9.82
2782.48,10.35,0.44,10.34,0.45,-0.45,-0.46,-0.13,9.90,9.89,9.91
2810.30,10.45,0.49,10.45,0.51,-0.52,-0.54,-0.20,9.93,9.93,9.96
2838.40,10.55,0.57,10.55,0.57,-0.59,-0.63,-0.26,9.96,9.96,9.98
2866.79,10.65,0.65,10.65,0.65,-0.65,-0.71,-0.33,10.00,9.99,10.00
2895.46,10.74,0.72,10.74,0.72,-0.72,-0.78,-0.40,10.02,10.02,10.02
2924.41,10.82,0.78,10.82,0.79,-0.77,-0.85,-0.47,10.04,10.05,10.04
2953.65,10.90,0.84,10.90,0.84,-0.84,-0.92,-0.54,10.06,10.07,10.06
2983.19,10.98,0.90,10.97,0.90,-0.90,-0.98,-0.61,10.08,10.08,10.08
3013.02,11.04,0.94,11.04,0.95,-0.96,-1.03,-0.68,10.08,10.09,10.10
3043.15,11.10,0.99,11.10,0.99,-1.01,-1.07,-0.75,10.09,10.09,10.11
3073.58,11.16,1.03,11.15,1.04,-1.06,-1.11,-0.82,10.10,10.10,10.13
3104.32,11.20,1.09,11.20,1.10,-1.10,-1.13,-0.89,10.10,10.10,10.11
3135.36,11.23,1.17,11.23,1.15,-1.13,-1.15,-0.96,10.10,10.10,10.06
3166.72,11.26,1.19,11.26,1.19,-1.16,-1.16,-1.03,10.10,10.09,10.07
3198.38,11.27,1.19,11.28,1.20,-1.19,-1.16,-1.10,10.08,10.09,10.08
3230.37,11.29,1.19,11.29,1.19,-1.21,-1.16,-1.17,10.08,10.08,10.10
3262.67,11.30,1.19,11.30,1.21,-1.23,-1.15,-1.24,10.07,10.07,10.11
3295.30,11.29,1.22,11.29,1.22,-1.24,-1.14,-1.31,10.05,10.05,10.07
3328.25,11.29,1.27,11.28,1.24,-1.25,-1.13,-1.38,10.04,10.04,10.02
3361.53,11.26,1.23,11.27,1.27,-1.25,-1.12,-1.45,10.01,10.01,10.03
3395.15,11.25,1.27,11.25,1.27,-1.26,-1.11,-1.51,9.99,9.99,9.98
3429.10,11.22,1.28,11.22,1.26,-1.26,-1.09,-1.58,9.96,9.96,9.94
3463.39,11.18,1.23,11.18,1.26,-1.25,-1.09,-1.64,9.93,9.93,9.95
3498.03,11.14,1.25,11.14,1.24,-1.24,-1.08,-1.71,9.90,9.90,9.89
3533.01,11.09,1.23,11.09,1.22,-1.22,-1.07,-1.77,9.87,9.87,9.86
3568.34,11.05,1.19,11.04,1.21,-1.20,-1.07,-1.83,9.85,9.84,9.86
3604.02,10.99,1.19,10.99,1.18,-1.18,-1.07,-1.88,9.81,9.81,9.80
3640.06,10.93,1.16,10.93,1.15,-1.16,-1.07,-1.93,9.77,9.77,9.77
3676.46,10.87,1.10,10.87,1.13,-1.14,-1.08,-1.98,9.73,9.73,9.77
3713.22,10.81,1.11,10.81,1.11,-1.12,-1.09,-2.03,9.69,9.69,9.70
3750.36,10.75,1.10,10.75,1.10,-1.10,-1.10,-2.07,9.65,9.65,9.65
3787.86,10.69,1.09,10.69,1.09,-1.09,-1.11,-2.11,9.60,9.60,9.60
3825.74,10.63,1.07,10.63,1.07,-1.07,-1.13,-2.14,9.56,9.55,9.56
3864.00,10.56,1.05,10.56,1.06,-1.06,-1.15,-2.17,9.50,9.50,9.51
3902.64,10.50,1.04,10.50,1.05,-1.05,-1.17,-2.20,9.45,9.45,9.46
3941.66,10.44,1.05,10.44,1.05,-1.04,-1.20,-2.22,9.40,9.40,9.39
3981.08,10.37,1.05,10.37,1.04,-1.02,-1.22,-2.23,9.35,9.35,9.32
4020.89,10.30,1.03,10.30,1.02,-1.02,-1.25,-2.24,9.28,9.29,9.27
4061.10,10.24,0.98,10.24,1.00,-1.01,-1.28,-2.24,9.23,9.23,9.26
4101.71,10.18,0.99,10.18,1.00,-1.02,-1.32,-2.24,9.16,9.16,9.19
4142.73,10.12,1.01,10.12,1.01,-1.03,-1.35,-2.24,9.09,9.09,9.11
4184.15,10.06,1.04,10.06,1.04,-1.05,-1.39,-2.23,9.01,9.01,9.02
4226.00,10.00,1.07,10.00,1.08,-1.08,-1.43,-2.21,8.92,8.93,8.93
4268.26,9.95,1.11,9.95,1.12,-1.11,-1.47,-2.19,8.84,8.84,8.84
4310.94,9.91,1.17,9.91,1.17,-1.15,-1.51,-2.17,8.76,8.76,8.74
4354.05,9.86,1.22,9.86,1.21,-1.19,-1.55,-2.14,8.67,8.67,8.64
4397.59,9.82,1.24,9.82,1.24,-1.24,-1.60,-2.11,8.58,8.58,8.58
4441.56,9.78,1.26,9.78,1.28,-1.29,-1.64,-2.08,8.49,8.48,8.52
4485.98,9.74,1.33,9.74,1.33,-1.35,-1.69,-2.04,8.39,8.38,8.41
4530.84,9.70,1.40,9.70,1.40,-1.42,-1.74,-2.00,8.28,8.28,8.30
4576.15,9.67,1.49,9.67,1.49,-1.50,-1.79,-1.96,8.17,8.18,8.18
4621.91,9.65,1.58,9.65,1.58,-1.58,-1.83,-1.92,8.07,8.07,8.07
4668.13,9.63,1.67,9.63,1.68,-1.67,-1.88,-1.87,7.96,7.96,7.96
4714.81,9.61,1.77,9.61,1.77,-1.76,-1.93,-1.82,7.85,7.85,7.84
4761.96,9.59,1.86,9.59,1.86,-1.86,-1.98,-1.78,7.73,7.73,7.73
4809.58,9.57,1.95,9.57,1.96,-1.96,-2.03,-1.73,7.61,7.62,7.62
4857.67,9.56,2.05,9.56,2.05,-2.05,-2.08,-1.68,7.51,7.51,7.51
4906.25,9.55,2.14,9.55,2.14,-2.15,-2.13,-1.63,7.40,7.40,7.41
4955.31,9.54,2.23,9.54,2.24,-2.24,-2.18,-1.58,7.30,7.30,7.31
5004.87,9.53,2.32,9.53,2.33,-2.33,-2.23,-1.54,7.20,7.20,7.21
5054.91,9.53,2.42,9.53,2.42,-2.42,-2.28,-1.49,7.11,7.11,7.11
5105.46,9.52,2.50,9.52,2.51,-2.51,-2.32,-1.44,7.01,7.01,7.02
5156.52,9.52,2.59,9.52,2.59,-2.59,-2.36,-1.39,6.93,6.93,6.93
5208.08,9.50,2.66,9.50,2.66,-2.66,-2.41,-1.35,6.84,6.84,6.84
5260.16,9.49,2.73,9.48,2.73,-2.73,-2.45,-1.30,6.76,6.76,6.76
5312.77,9.45,2.78,9.46,2.79,-2.78,-2.49,-1.26,6.67,6.67,6.67
5365.89,9.42,2.83,9.42,2.83,-2.83,-2.52,-1.21,6.59,6.59,6.59
5419.55,9.38,2.87,9.37,2.87,-2.86,-2.55,-1.17,6.52,6.51,6.51
5473.75,9.31,2.88,9.32,2.89,-2.89,-2.58,-1.13,6.42,6.43,6.43
5528.49,9.25,2.90,9.25,2.90,-2.90,-2.61,-1.09,6.35,6.34,6.35
5583.77,9.17,2.91,9.17,2.91,-2.91,-2.63,-1.05,6.26,6.26,6.26
5639.61,9.07,2.89,9.08,2.90,-2.90,-2.65,-1.01,6.17,6.18,6.18
5696.00,8.98,2.89,8.98,2.89,-2.89,-2.67,-0.98,6.09,6.09,6.09
5752.96,8.87,2.87,8.87,2.88,-2.87,-2.68,-0.94,6.00,6.00,6.00
5810.49,8.75,2.85,8.76,2.86,-2.85,-2.69,-0.90,5.89,5.90,5.90
5868.60,8.64,2.83,8.64,2.83,-2.84,-2.69,-0.87,5.80,5.80,5.81
5927.28,8.50,2.79,8.51,2.80,-2.82,-2.69,-0.84,5.68,5.69,5.71
5986.56,8.37,2.76,8.38,2.78,-2.80,-2.69,-0.81,5.57,5.58,5.61
6046.42,8.23,2.75,8.25,2.77,-2.78,-2.69,-0.78,5.45,5.47,5.48
6106.89,8.09,2.75,8.12,2.77,-2.76,-2.68,-0.75,5.33,5.35,5.34
6167.96,7.93,2.74,7.98,2.76,-2.74,-2.67,-0.72,5.19,5.24,5.19
6229.64,7.78,2.70,7.84,2.74,-2.72,-2.65,-0.69,5.06,5.12,5.08
6291.93,7.61,2.65,7.70,2.71,-2.70,-2.64,-0.66,4.91,5.00,4.96
6354.85,7.45,2.61,7.57,2.68,-2.69,-2.63,-0.64,4.76,4.89,4.84
6418.40,7.29,2.57,7.45,2.66,-2.68,-2.61,-0.61,4.61,4.78,4.72
6482.58,7.12,2.53,7.35,2.65,-2.67,-2.60,-0.59,4.45,4.68,4.59
6547.41,6.96,2.51,7.26,2.65,-2.67,-2.59,-0.56,4.29,4.59,4.45
6612.88,6.80,2.50,7.20,2.66,-2.68,-2.59,-0.54,4.12,4.52,4.30
6679.01,6.64,2.49,7.16,2.68,-2.70,-2.59,-0.52,3.94,4.46,4.15
