frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.84,0.78,0.84,0.78,-0.78,-0.87,-0.66,0.06,0.06,0.06
380.33,0.79,0.74,0.79,0.74,-0.74,-0.82,-0.60,0.05,0.05,0.05
384.13,0.73,0.69,0.73,0.69,-0.70,-0.77,-0.55,0.03,0.04,0.04
387.97,0.68,0.65,0.68,0.65,-0.65,-0.73,-0.49,0.03,0.03,0.03
391.85,0.62,0.60,0.62,0.61,-0.61,-0.68,-0.43,0.01,0.02,0.02
395.77,0.57,0.56,0.57,0.56,-0.56,-0.63,-0.38,0.01,0.01,0.01
399.73,0.52,0.52,0.52,0.52,-0.52,-0.58,-0.33,0.00,0.00,-0.00
403.72,0.47,0.47,0.47,0.47,-0.47,-0.54,-0.27,-0.00,-0.01,-0.00
407.76,0.41,0.42,0.41,0.43,-0.43,-0.49,-0.22,-0.02,-0.01,-0.01
411.84,0.36,0.38,0.36,0.38,-0.38,-0.44,-0.17,-0.02,-0.02,-0.02
415.96,0.31,0.34,0.31,0.34,-0.34,-0.39,-0.12,-0.03,-0.03,-0.03
420.12,0.25,0.29,0.25,0.30,-0.30,-0.35,-0.07,-0.05,-0.05,-0.04
424.32,0.20,0.25,0.20,0.25,-0.26,-0.30,-0.02,-0.06,-0.05,-0.05
428.56,0.15,0.21,0.15,0.21,-0.21,-0.25,0.03,-0.07,-0.06,-0.06
432.85,0.11,0.18,0.10,0.18,-0.17,-0.21,0.07,-0.06,-0.07,-0.07
437.18,0.05,0.13,0.05,0.14,-0.13,-0.16,0.12,-0.08,-0.08,-0.08
441.55,-0.00,0.09,0.00,0.10,-0.10,-0.12,0.16,-0.10,-0.09,-0.09
445.96,-0.05,0.06,-0.05,0.05,-0.06,-0.07,0.21,-0.11,-0.11,-0.11
450.42,-0.11,0.01,-0.11,0.02,-0.02,-0.02,0.25,-0.13,-0.12,-0.12
454.93,-0.16,-0.03,-0.16,-0.02,0.02,0.02,0.29,-0.14,-0.14,-0.13
459.48,-0.21,-0.06,-0.21,-0.06,0.06,0.07,0.33,-0.15,-0.15,-0.15
464.07,-0.26,-0.10,-0.26,-0.10,0.10,0.11,0.37,-0.16,-0.16,-0.16
468.71,-0.31,-0.14,-0.31,-0.14,0.14,0.16,0.41,-0.17,-0.17,-0.17
473.40,-0.36,-0.18,-0.36,-0.17,0.17,0.20,0.45,-0.19,-0.19,-0.18
478.13,-0.41,-0.21,-0.41,-0.21,0.21,0.25,0.48,-0.20,-0.20,-0.20
482.91,-0.46,-0.25,-0.46,-0.25,0.25,0.29,0.52,-0.21,-0.21,-0.21
487.74,-0.51,-0.29,-0.51,-0.29,0.29,0.34,0.55,-0.22,-0.22,-0.22
492.62,-0.56,-0.33,-0.56,-0.33,0.33,0.38,0.58,-0.23,-0.23,-0.23
497.55,-0.61,-0.37,-0.61,-0.37,0.36,0.42,0.61,-0.25,-0.25,-0.24
502.52,-0.66,-0.41,-0.66,-0.40,0.40,0.47,0.64,-0.26,-0.26,-0.25
507.55,-0.71,-0.44,-0.71,-0.44,0.44,0.51,0.67,-0.27,-0.27,-0.27
512.62,-0.76,-0.48,-0.76,-0.48,0.48,0.55,0.69,-0.28,-0.28,-0.28
517.75,-0.80,-0.51,-0.81,-0.51,0.51,0.59,0.72,-0.29,-0.29,-0.29
522.93,-0.86,-0.56,-0.85,-0.55,0.55,0.64,0.74,-0.31,-0.30,-0.30
528.16,-0.90,-0.59,-0.90,-0.59,0.59,0.68,0.76,-0.31,-0.31,-0.31
533.44,-0.95,-0.63,-0.95,-0.63,0.63,0.72,0.78,-0.32,-0.32,-0.32
538.77,-1.00,-0.67,-1.00,-0.67,0.67,0.76,0.80,-0.33,-0.33,-0.33
544.16,-1.05,-0.71,-1.05,-0.71,0.71,0.80,0.82,-0.34,-0.34,-0.34
549.60,-1.10,-0.76,-1.10,-0.75,0.75,0.84,0.84,-0.35,-0.35,-0.34
555.10,-1.14,-0.79,-1.14,-0.79,0.79,0.88,0.86,-0.35,-0.35,-0.35
560.65,-1.19,-0.83,-1.19,-0.83,0.83,0.92,0.88,-0.36,-0.36,-0.36
566.25,-1.23,-0.87,-1.23,-0.87,0.87,0.96,0.89,-0.36,-0.36,-0.36
571.92,-1.28,-0.91,-1.28,-0.91,0.91,1.00,0.91,-0.37,-0.37,-0.37
577.64,-1.32,-0.95,-1.32,-0.95,0.95,1.03,0.93,-0.37,-0.37,-0.37
583.41,-1.37,-1.00,-1.37,-0.99,0.99,1.07,0.94,-0.38,-0.38,-0.37
589.25,-1.41,-1.03,-1.41,-1.03,1.03,1.11,0.96,-0.38,-0.38,-0.38
595.14,-1.45,-1.07,-1.45,-1.06,1.07,1.14,0.97,-0.38,-0.38,-0.38
601.09,-1.49,-1.10,-1.49,-1.10,1.11,1.18,0.99,-0.38,-0.38,-0.39
607.10,-1.53,-1.14,-1.53,-1.14,1.14,1.21,1.01,-0.39,-0.39,-0.39
613.17,-1.58,-1.19,-1.58,-1.18,1.18,1.25,1.02,-0.40,-0.40,-0.39
619.30,-1.62,-1.22,-1.62,-1.22,1.21,1.28,1.04,-0.41,-0.41,-0.40
625.50,-1.66,-1.26,-1.66,-1.25,1.25,1.31,1.06,-0.41,-0.41,-0.40
631.75,-1.69,-1.28,-1.69,-1.28,1.28,1.35,1.08,-0.41,-0.41,-0.41
638.07,-1.72,-1.31,-1.72,-1.31,1.31,1.38,1.10,-0.41,-0.41,-0.41
644.45,-1.76,-1.35,-1.76,-1.34,1.34,1.41,1.12,-0.42,-0.41,-0.41
650.89,-1.79,-1.37,-1.79,-1.37,1.38,1.44,1.14,-0.41,-0.42,-0.42
657.40,-1.83,-1.41,-1.82,-1.41,1.41,1.47,1.16,-0.42,-0.42,-0.42
663.98,-1.85,-1.44,-1.85,-1.44,1.43,1.49,1.19,-0.42,-0.42,-0.41
670.62,-1.88,-1.47,-1.88,-1.47,1.46,1.52,1.21,-0.42,-0.42,-0.41
677.32,-1.91,-1.50,-1.91,-1.50,1.49,1.55,1.24,-0.42,-0.41,-0.41
684.10,-1.93,-1.53,-1.93,-1.52,1.52,1.57,1.27,-0.41,-0.41,-0.40
690.94,-1.95,-1.55,-1.95,-1.55,1.55,1.60,1.29,-0.40,-0.40,-0.40
697.85,-1.97,-1.58,-1.97,-1.58,1.58,1.62,1.32,-0.39,-0.39,-0.39
704.83,-1.99,-1.61,-1.99,-1.61,1.61,1.65,1.35,-0.38,-0.38,-0.38
711.87,-2.00,-1.64,-2.00,-1.64,1.64,1.67,1.38,-0.36,-0.37,-0.36
718.99,-2.02,-1.67,-2.02,-1.67,1.67,1.69,1.42,-0.35,-0.35,-0.35
726.18,-2.03,-1.70,-2.03,-1.70,1.70,1.71,1.45,-0.33,-0.33,-0.33
733.44,-2.04,-1.73,-2.04,-1.72,1.72,1.73,1.48,-0.32,-0.31,-0.31
740.78,-2.04,-1.75,-2.05,-1.75,1.75,1.75,1.52,-0.29,-0.29,-0.29
748.19,-2.06,-1.79,-2.06,-1.78,1.78,1.77,1.56,-0.28,-0.28,-0.27
755.67,-2.07,-1.82,-2.07,-1.81,1.81,1.78,1.59,-0.26,-0.25,-0.25
763.23,-2.07,-1.84,-2.07,-1.84,1.84,1.80,1.63,-0.23,-0.23,-0.23
770.86,-2.07,-1.87,-2.07,-1.87,1.87,1.81,1.67,-0.20,-0.20,-0.20
778.57,-2.07,-1.90,-2.07,-1.90,1.90,1.83,1.71,-0.17,-0.17,-0.17
786.35,-2.07,-1.93,-2.07,-1.93,1.93,1.84,1.75,-0.14,-0.14,-0.14
794.22,-2.06,-1.96,-2.06,-1.96,1.96,1.85,1.80,-0.10,-0.10,-0.10
802.16,-2.06,-1.99,-2.06,-1.99,1.99,1.86,1.84,-0.07,-0.07,-0.07
810.18,-2.05,-2.02,-2.05,-2.02,2.02,1.87,1.88,-0.03,-0.03,-0.03
818.28,-2.03,-2.05,-2.03,-2.04,2.04,1.88,1.92,0.01,0.01,0.02
826.46,-2.00,-2.06,-2.00,-2.06,2.06,1.89,1.97,0.06,0.06,0.06
834.73,-1.96,-2.07,-1.97,-2.07,2.07,1.90,2.01,0.11,0.10,0.11
843.08,-1.93,-2.09,-1.92,-2.08,2.07,1.90,2.05,0.14,0.15,0.16
851.51,-1.87,-2.08,-1.87,-2.08,2.07,1.91,2.09,0.20,0.20,0.21
860.02,-1.80,-2.06,-1.80,-2.07,2.06,1.91,2.13,0.26,0.25,0.26
868.62,-1.73,-2.05,-1.73,-2.04,2.05,1.92,2.17,0.32,0.32,0.32
877.31,-1.65,-2.03,-1.65,-2.02,2.03,1.92,2.21,0.38,0.38,0.38
886.08,-1.56,-1.99,-1.56,-2.00,2.01,1.92,2.24,0.45,0.45,0.43
894.94,-1.47,-1.98,-1.47,-1.99,2.00,1.92,2.28,0.53,0.53,0.51
903.89,-1.36,-2.00,-1.36,-1.97,1.97,1.92,2.31,0.61,0.61,0.64
912.93,-1.25,-1.96,-1.25,-1.97,1.95,1.92,2.33,0.70,0.70,0.71
922.06,-1.13,-1.93,-1.13,-1.94,1.93,1.91,2.36,0.80,0.80,0.80
931.28,-1.01,-1.94,-1.01,-1.91,1.91,1.91,2.38,0.90,0.90,0.93
940.59,-0.88,-1.87,-0.88,-1.87,1.88,1.91,2.40,1.00,1.00,0.99
950.00,-0.74,-1.83,-0.74,-1.84,1.84,1.90,2.42,1.10,1.10,1.09
959.50,-0.60,-1.81,-0.60,-1.81,1.80,1.90,2.43,1.20,1.20,1.21
969.09,-0.46,-1.80,-0.46,-1.78,1.76,1.89,2.43,1.30,1.30,1.34
978.78,-0.32,-1.75,-0.32,-1.74,1.72,1.88,2.44,1.40,1.40,1.43
988.57,-0.17,-1.67,-0.17,-1.69,1.68,1.87,2.43,1.51,1.51,1.50
998.46,-0.02,-1.64,-0.02,-1.64,1.66,1.86,2.43,1.64,1.63,1.62
1008.44,0.11,-1.63,0.11,-1.62,1.64,1.85,2.42,1.75,1.76,1.74
1018.53,0.24,-1.62,0.24,-1.62,1.64,1.84,2.40,1.88,1.88,1.86
1028.71,0.35,-1.62,0.35,-1.63,1.65,1.83,2.38,2.00,2.00,1.97
1039.00,0.44,-1.67,0.44,-1.67,1.68,1.82,2.36,2.12,2.12,2.11
1049.39,0.53,-1.72,0.53,-1.72,1.72,1.81,2.33,2.25,2.25,2.25
1059.88,0.61,-1.78,0.61,-1.76,1.76,1.80,2.29,2.37,2.37,2.39
1070.48,0.70,-1.80,0.70,-1.81,1.80,1.78,2.26,2.50,2.50,2.50
1081.19,0.79,-1.84,0.79,-1.85,1.83,1.77,2.22,2.62,2.62,2.63
1092.00,0.89,-1.90,0.89,-1.87,1.85,1.75,2.17,2.74,2.75,2.79
1102.92,1.01,-1.87,1.01,-1.88,1.86,1.74,2.12,2.86,2.87,2.88
1113.95,1.15,-1.86,1.15,-1.87,1.84,1.72,2.07,2.99,2.99,3.01
1125.09,1.29,-1.86,1.29,-1.83,1.82,1.71,2.02,3.11,3.11,3.15
1136.34,1.45,-1.79,1.45,-1.79,1.78,1.69,1.96,3.23,3.23,3.24
1147.70,1.61,-1.73,1.61,-1.73,1.74,1.67,1.90,3.35,3.35,3.34
1159.18,1.77,-1.68,1.77,-1.67,1.71,1.65,1.84,3.48,3.48,3.45
1170.77,1.93,-1.63,1.93,-1.63,1.67,1.64,1.78,3.60,3.60,3.56
1182.48,2.09,-1.61,2.08,-1.62,1.64,1.62,1.72,3.73,3.72,3.70
1194.30,2.22,-1.63,2.23,-1.62,1.61,1.60,1.65,3.83,3.84,3.85
1206.25,2.36,-1.63,2.36,-1.61,1.59,1.58,1.59,3.95,3.95,3.99
1218.31,2.49,-1.58,2.49,-1.59,1.57,1.56,1.52,4.06,4.06,4.07
1230.49,2.61,-1.56,2.61,-1.57,1.56,1.54,1.45,4.17,4.17,4.17
1242.80,2.73,-1.57,2.73,-1.54,1.55,1.52,1.38,4.28,4.28,4.30
1255.22,2.85,-1.53,2.85,-1.54,1.54,1.50,1.31,4.39,4.39,4.38
1267.78,2.96,-1.51,2.96,-1.52,1.53,1.48,1.25,4.49,4.49,4.47
1280.45,3.07,-1.53,3.07,-1.50,1.52,1.45,1.18,4.59,4.59,4.60
1293.26,3.17,-1.49,3.17,-1.50,1.51,1.43,1.11,4.68,4.68,4.66
1306.19,3.27,-1.50,3.27,-1.50,1.49,1.41,1.04,4.76,4.77,4.77
1319.25,3.38,-1.51,3.37,-1.49,1.47,1.39,0.97,4.85,4.85,4.89
1332.45,3.47,-1.48,3.47,-1.47,1.45,1.36,0.90,4.92,4.93,4.95
1345.77,3.57,-1.43,3.57,-1.43,1.43,1.34,0.83,4.99,5.00,5.00
1359.23,3.67,-1.39,3.67,-1.39,1.39,1.32,0.76,5.06,5.06,5.06
1372.82,3.76,-1.35,3.76,-1.35,1.36,1.29,0.69,5.12,5.12,5.11
1386.55,3.85,-1.32,3.85,-1.31,1.32,1.27,0.63,5.17,5.17,5.17
1400.41,3.95,-1.27,3.94,-1.27,1.28,1.24,0.56,5.23,5.22,5.22
1414.42,4.03,-1.24,4.03,-1.24,1.24,1.22,0.49,5.27,5.27,5.27
1428.56,4.12,-1.20,4.12,-1.20,1.20,1.19,0.42,5.32,5.32,5.32
1442.85,4.21,-1.17,4.21,-1.16,1.16,1.16,0.36,5.37,5.37,5.38
1457.28,4.30,-1.13,4.30,-1.13,1.13,1.14,0.29,5.43,5.43,5.43
1471.85,4.39,-1.10,4.39,-1.10,1.10,1.11,0.22,5.49,5.49,5.49
1486.57,4.47,-1.08,4.48,-1.07,1.07,1.08,0.16,5.54,5.54,5.55
1501.43,4.57,-1.03,4.56,-1.04,1.04,1.05,0.09,5.61,5.60,5.60
1516.45,4.65,-1.01,4.65,-1.01,1.01,1.03,0.03,5.66,5.66,5.66
1531.61,4.74,-0.98,4.75,-0.97,0.98,1.00,-0.04,5.72,5.72,5.72
1546.93,4.84,-0.95,4.84,-0.95,0.94,0.97,-0.10,5.78,5.78,5.79
1562.40,4.94,-0.91,4.93,-0.91,0.91,0.94,-0.16,5.85,5.85,5.85
1578.02,5.02,-0.89,5.03,-0.88,0.88,0.91,-0.23,5.90,5.91,5.91
1593.80,5.12,-0.86,5.12,-0.85,0.85,0.87,-0.29,5.97,5.97,5.98
1609.74,5.22,-0.82,5.22,-0.82,0.82,0.84,-0.35,6.04,6.04,6.04
1625.84,5.32,-0.79,5.32,-0.79,0.79,0.81,-0.41,6.11,6.11,6.11
1642.10,5.42,-0.76,5.42,-0.75,0.75,0.77,-0.47,6.17,6.18,6.18
1658.52,5.53,-0.72,5.53,-0.72,0.72,0.74,-0.53,6.25,6.25,6.25
1675.10,5.63,-0.69,5.63,-0.68,0.68,0.70,-0.58,6.31,6.31,6.32
1691.85,5.74,-0.65,5.74,-0.65,0.65,0.67,-0.64,6.39,6.39,6.39
1708.77,5.85,-0.61,5.85,-0.61,0.61,0.63,-0.69,6.46,6.46,6.46
1725.86,5.97,-0.57,5.97,-0.57,0.57,0.59,-0.74,6.54,6.54,6.54
1743.12,6.08,-0.53,6.08,-0.53,0.53,0.55,-0.79,6.61,6.61,6.61
1760.55,6.19,-0.49,6.19,-0.49,0.49,0.50,-0.84,6.68,6.68,6.68
1778.15,6.31,-0.45,6.31,-0.44,0.44,0.46,-0.88,6.75,6.75,6.76
1795.94,6.43,-0.40,6.43,-0.40,0.40,0.41,-0.92,6.83,6.83,6.83
1813.90,6.56,-0.35,6.56,-0.35,0.35,0.37,-0.96,6.91,6.90,6.91
1832.03,6.68,-0.30,6.68,-0.30,0.30,0.32,-0.99,6.98,6.98,6.98
1850.36,6.81,-0.25,6.81,-0.24,0.24,0.27,-1.02,7.05,7.05,7.06
1868.86,6.95,-0.18,6.95,-0.18,0.18,0.21,-1.05,7.13,7.13,7.13
1887.55,7.08,-0.13,7.08,-0.12,0.12,0.16,-1.08,7.20,7.20,7.21
1906.42,7.22,-0.06,7.22,-0.06,0.06,0.10,-1.09,7.28,7.28,7.28
1925.49,7.36,0.00,7.36,0.01,-0.00,0.04,-1.11,7.36,7.36,7.36
1944.74,7.50,0.07,7.50,0.07,-0.07,-0.02,-1.12,7.43,7.44,7.43
1964.19,7.65,0.14,7.65,0.14,-0.13,-0.09,-1.13,7.52,7.51,7.51
1983.83,7.79,0.20,7.79,0.21,-0.21,-0.16,-1.13,7.58,7.59,7.59
2003.67,7.94,0.28,7.94,0.28,-0.28,-0.23,-1.12,7.66,7.66,7.66
2023.71,8.09,0.35,8.09,0.35,-0.36,-0.30,-1.11,7.73,7.72,7.74
2043.94,8.24,0.42,8.24,0.43,-0.45,-0.38,-1.10,7.79,7.79,7.82
2064.38,8.39,0.50,8.39,0.52,-0.53,-0.46,-1.08,7.86,7.86,7.89
2085.03,8.55,0.64,8.55,0.62,-0.61,-0.55,-1.06,7.94,7.93,7.91
2105.88,8.70,0.73,8.70,0.73,-0.70,-0.64,-1.03,8.00,8.00,7.97
2126.94,8.85,0.80,8.85,0.81,-0.79,-0.73,-1.00,8.06,8.07,8.05
2148.20,9.01,0.88,9.01,0.88,-0.87,-0.82,-0.96,8.14,8.13,8.13
2169.69,9.16,0.94,9.16,0.94,-0.96,-0.92,-0.92,8.20,8.20,8.22
2191.38,9.32,1.02,9.32,1.02,-1.05,-1.02,-0.88,8.27,8.27,8.30
2213.30,9.47,1.09,9.47,1.12,-1.13,-1.12,-0.83,8.34,8.34,8.38
2235.43,9.63,1.23,9.63,1.22,-1.22,-1.22,-0.78,8.41,8.41,8.40
2257.78,9.78,1.34,9.78,1.32,-1.31,-1.33,-0.73,8.47,8.47,8.44
2280.36,9.92,1.40,9.92,1.41,-1.40,-1.43,-0.67,8.52,8.52,8.52
2303.17,10.07,1.47,10.07,1.49,-1.49,-1.53,-0.61,8.58,8.58,8.60
2326.20,10.21,1.56,10.21,1.58,-1.57,-1.63,-0.55,8.64,8.64,8.65
2349.46,10.35,1.69,10.35,1.66,-1.65,-1.72,-0.48,8.70,8.69,8.66
2372.95,10.48,1.73,10.48,1.73,-1.73,-1.81,-0.42,8.75,8.75,8.75
2396.68,10.60,1.77,10.60,1.79,-1.79,-1.89,-0.35,8.81,8.81,8.83
2420.65,10.72,1.82,10.72,1.84,-1.86,-1.96,-0.28,8.86,8.87,8.90
2444.86,10.84,1.93,10.84,1.90,-1.91,-2.02,-0.21,8.93,8.93,8.91
2469.31,10.94,1.96,10.94,1.96,-1.96,-2.06,-0.13,8.98,8.98,8.98
2494.00,11.03,1.99,11.03,2.01,-2.00,-2.10,-0.06,9.03,9.03,9.04
2518.94,11.10,2.04,11.10,2.03,-2.03,-2.11,0.02,9.07,9.08,9.06
2544.13,11.17,2.04,11.17,2.04,-2.05,-2.11,0.09,9.12,9.12,9.13
2569.57,11.23,2.04,11.23,2.05,-2.06,-2.09,0.17,9.17,9.17,9.19
2595.27,11.27,2.05,11.27,2.06,-2.05,-2.05,0.25,9.22,9.21,9.22
2621.22,11.29,2.05,11.29,2.04,-2.03,-2.00,0.33,9.26,9.26,9.24
2647.43,11.30,2.01,11.30,2.00,-2.00,-1.92,0.41,9.30,9.30,9.29
2673.90,11.30,1.92,11.30,1.95,-1.95,-1.84,0.49,9.35,9.35,9.38
2700.64,11.28,1.88,11.28,1.88,-1.88,-1.73,0.57,9.40,9.40,9.40
2727.65,11.23,1.81,11.24,1.81,-1.80,-1.62,0.65,9.43,9.44,9.42
2754.93,11.18,1.73,11.18,1.71,-1.70,-1.49,0.74,9.48,9.48,9.45
2782.48,11.11,1.57,11.10,1.58,-1.58,-1.36,0.82,9.53,9.52,9.54
2810.30,11.01,1.42,11.02,1.44,-1.46,-1.21,0.90,9.55,9.56,9.59
2838.40,10.92,1.31,10.92,1.30,-1.32,-1.07,0.99,9.60,9.59,9.61
2866.79,10.80,1.17,10.80,1.17,-1.17,-0.91,1.08,9.63,9.63,9.63
2895.46,10.67,1.02,10.67,1.02,-1.01,-0.75,1.16,9.66,9.66,9.65
2924.41,10.52,0.85,10.52,0.85,-0.84,-0.59,1.25,9.68,9.68,9.67
2953.65,10.36,0.67,10.36,0.67,-0.67,-0.43,1.34,9.69,9.70,9.69
2983.19,10.20,0.49,10.19,0.49,-0.49,-0.27,1.43,9.71,9.71,9.71
3013.02,10.01,0.28,10.02,0.29,-0.30,-0.10,1.52,9.71,9.72,9.73
3043.15,9.83,0.09,9.83,0.09,-0.11,0.06,1.61,9.72,9.72,9.74
3073.58,9.64,-0.12,9.63,-0.11,0.09,0.23,1.70,9.73,9.73,9.76
3104.32,9.43,-0.31,9.43,-0.29,0.30,0.39,1.79,9.73,9.73,9.74
3135.36,9.22,-0.47,9.22,-0.49,0.51,0.56,1.89,9.73,9.73,9.69
3166.72,9.00,-0.70,9.00,-0.70,0.72,0.73,1.98,9.72,9.72,9.70
3198.38,8.78,-0.93,8.78,-0.93,0.93,0.89,2.07,9.71,9.72,9.71
3230.37,8.56,-1.17,8.56,-1.17,1.15,1.06,2.17,9.71,9.71,9.73
3262.67,8.34,-1.40,8.34,-1.38,1.36,1.23,2.26,9.70,9.70,9.74
3295.30,8.11,-1.59,8.11,-1.59,1.58,1.40,2.35,9.69,9.68,9.70
3328.25,7.88,-1.77,7.88,-1.79,1.79,1.57,2.45,9.67,9.67,9.65
3361.53,7.64,-2.02,7.65,-1.99,1.99,1.75,2.54,9.63,9.64,9.66
3395.15,7.42,-2.19,7.42,-2.19,2.20,1.92,2.63,9.62,9.62,9.61
3429.10,7.19,-2.38,7.19,-2.40,2.40,2.11,2.72,9.59,9.59,9.57
3463.39,6.97,-2.61,6.97,-2.58,2.59,2.29,2.81,9.56,9.56,9.58
3498.03,6.74,-2.78,6.74,-2.79,2.79,2.48,2.90,9.53,9.53,9.52
3533.01,6.51,-2.98,6.51,-2.99,2.99,2.67,2.98,9.50,9.50,9.49
3568.34,6.29,-3.20,6.29,-3.17,3.18,2.87,3.06,9.47,9.47,9.49
3604.02,6.07,-3.36,6.07,-3.37,3.37,3.07,3.14,9.44,9.44,9.43
3640.06,5.86,-3.54,5.86,-3.56,3.55,3.28,3.22,9.41,9.40,9.40
3676.46,5.64,-3.76,5.64,-3.73,3.73,3.50,3.29,9.36,9.37,9.40
3713.22,5.43,-3.90,5.43,-3.90,3.89,3.72,3.36,9.32,9.33,9.33
3750.36,5.23,-4.05,5.23,-4.06,4.05,3.94,3.43,9.28,9.28,9.28
3787.86,5.03,-4.20,5.03,-4.20,4.20,4.17,3.49,9.23,9.23,9.23
3825.74,4.84,-4.35,4.84,-4.35,4.34,4.40,3.54,9.18,9.18,9.19
3864.00,4.65,-4.49,4.65,-4.49,4.48,4.62,3.59,9.13,9.13,9.14
3902.64,4.47,-4.62,4.47,-4.61,4.61,4.84,3.64,9.08,9.08,9.09
3941.66,4.29,-4.73,4.29,-4.72,4.74,5.05,3.68,9.03,9.03,9.02
3981.08,4.12,-4.83,4.12,-4.84,4.86,5.25,3.71,8.98,8.98,8.95
4020.89,3.95,-4.95,3.95,-4.96,4.97,5.43,3.74,8.92,8.92,8.90
4061.10,3.79,-5.10,3.79,-5.07,5.07,5.58,3.76,8.86,8.86,8.89
4101.71,3.64,-5.18,3.64,-5.17,5.15,5.71,3.77,8.79,8.79,8.82
4142.73,3.50,-5.24,3.49,-5.25,5.22,5.80,3.78,8.72,8.72,8.74
4184.15,3.35,-5.30,3.35,-5.30,5.29,5.86,3.79,8.64,8.64,8.65
4226.00,3.22,-5.34,3.22,-5.34,5.34,5.88,3.79,8.56,8.56,8.56
4268.26,3.09,-5.38,3.09,-5.37,5.38,5.87,3.78,8.47,8.48,8.47
4310.94,2.98,-5.39,2.98,-5.39,5.41,5.83,3.77,8.39,8.39,8.37
4354.05,2.87,-5.40,2.87,-5.41,5.43,5.77,3.76,8.30,8.30,8.27
4397.59,2.77,-5.44,2.77,-5.44,5.44,5.69,3.74,8.21,8.21,8.21
4441.56,2.67,-5.48,2.67,-5.46,5.44,5.59,3.72,8.11,8.11,8.15
4485.98,2.58,-5.46,2.58,-5.46,5.43,5.49,3.70,8.01,8.01,8.04
4530.84,2.50,-5.43,2.50,-5.43,5.41,5.38,3.67,7.91,7.91,7.93
4576.15,2.43,-5.38,2.43,-5.38,5.37,5.28,3.65,7.80,7.81,7.81
4621.91,2.38,-5.32,2.38,-5.32,5.32,5.18,3.62,7.70,7.70,7.70
4668.13,2.33,-5.26,2.33,-5.25,5.26,5.09,3.59,7.59,7.59,7.59
4714.81,2.29,-5.18,2.29,-5.18,5.19,5.00,3.56,7.48,7.48,7.47
4761.96,2.25,-5.11,2.25,-5.10,5.11,4.93,3.53,7.36,7.36,7.36
4809.58,2.23,-5.02,2.23,-5.02,5.02,4.87,3.50,7.25,7.25,7.25
4857.67,2.21,-4.93,2.21,-4.93,4.93,4.81,3.47,7.14,7.14,7.14
4906.25,2.21,-4.83,2.21,-4.83,4.83,4.75,3.44,7.04,7.04,7.04
4955.31,2.21,-4.73,2.21,-4.72,4.72,4.69,3.42,6.93,6.93,6.94
5004.87,2.23,-4.61,2.23,-4.61,4.61,4.61,3.39,6.84,6.83,6.84
5054.91,2.25,-4.49,2.25,-4.49,4.49,4.51,3.37,6.74,6.74,6.74
5105.46,2.29,-4.36,2.29,-4.36,4.36,4.40,3.35,6.65,6.65,6.65
5156.52,2.34,-4.22,2.34,-4.22,4.22,4.25,3.33,6.56,6.56,6.56
5208.08,2.39,-4.08,2.39,-4.08,4.08,4.09,3.31,6.47,6.47,6.47
5260.16,2.46,-3.93,2.46,-3.93,3.93,3.90,3.30,6.39,6.38,6.39
5312.77,2.53,-3.77,2.53,-3.77,3.77,3.70,3.29,6.30,6.30,6.30
5365.89,2.61,-3.61,2.62,-3.60,3.60,3.48,3.28,6.21,6.22,6.22
5419.55,2.71,-3.43,2.71,-3.43,3.43,3.26,3.28,6.14,6.13,6.14
5473.75,2.81,-3.25,2.81,-3.25,3.25,3.05,3.28,6.06,6.05,6.06
5528.49,2.91,-3.07,2.91,-3.06,3.06,2.83,3.28,5.97,5.97,5.98
5583.77,3.02,-2.87,3.02,-2.87,2.87,2.62,3.28,5.89,5.89,5.89
5639.61,3.13,-2.68,3.13,-2.67,2.67,2.42,3.29,5.80,5.80,5.81
5696.00,3.25,-2.47,3.24,-2.47,2.47,2.22,3.31,5.72,5.72,5.72
5752.96,3.36,-2.27,3.35,-2.27,2.27,2.03,3.32,5.63,5.63,5.63
5810.49,3.46,-2.07,3.46,-2.07,2.07,1.85,3.34,5.53,5.53,5.53
5868.60,3.58,-1.86,3.56,-1.88,1.87,1.68,3.36,5.45,5.43,5.44
5927.28,3.66,-1.68,3.65,-1.69,1.67,1.52,3.39,5.33,5.32,5.34
5986.56,3.75,-1.49,3.73,-1.50,1.48,1.37,3.42,5.23,5.21,5.24
6046.42,3.82,-1.29,3.79,-1.31,1.30,1.23,3.46,5.12,5.10,5.11
6106.89,3.88,-1.09,3.84,-1.13,1.14,1.11,3.49,5.02,4.98,4.97
6167.96,3.91,-0.91,3.86,-0.98,1.01,1.00,3.53,4.92,4.87,4.82
6229.64,3.92,-0.79,3.85,-0.87,0.90,0.92,3.58,4.82,4.75,4.71
6291.93,3.90,-0.69,3.82,-0.80,0.82,0.87,3.63,4.72,4.64,4.59
6354.85,3.86,-0.61,3.76,-0.77,0.77,0.83,3.68,4.63,4.53,4.47
6418.40,3.79,-0.56,3.67,-0.76,0.76,0.83,3.73,4.55,4.43,4.35
6482.58,3.69,-0.53,3.55,-0.78,0.79,0.86,3.79,4.48,4.34,4.22
6547.41,3.57,-0.51,3.40,-0.85,0.86,0.91,3.85,4.43,4.25,4.08
6612.88,3.39,-0.54,3.23,-0.94,0.95,0.99,3.92,4.34,4.18,3.93
