frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,6.41,2.57,6.40,2.56,-2.56,-0.95,0.64,3.85,3.84,3.84
5583.77,6.69,2.82,6.68,2.81,-2.81,-1.01,0.50,3.88,3.87,3.87
5639.61,6.94,3.04,6.93,3.03,-3.02,-1.08,0.37,3.92,3.91,3.90
5696.00,7.15,3.21,7.13,3.20,-3.18,-1.14,0.23,3.96,3.95,3.94
5752.96,7.33,3.34,7.30,3.32,-3.30,-1.20,0.09,4.02,4.00,3.99
5810.49,7.46,3.42,7.43,3.40,-3.38,-1.25,-0.04,4.08,4.05,4.04
5868.60,7.55,3.44,7.51,3.42,-3.40,-1.31,-0.18,4.14,4.11,4.11
5927.28,7.60,3.43,7.55,3.39,-3.39,-1.37,-0.32,4.21,4.16,4.17
5986.56,7.61,3.36,7.54,3.33,-3.33,-1.42,-0.45,4.28,4.22,4.25
6046.42,7.58,3.27,7.50,3.23,-3.23,-1.47,-0.59,4.35,4.27,4.31
6106.89,7.51,3.14,7.40,3.09,-3.10,-1.52,-0.73,4.41,4.30,4.37
6167.96,7.40,2.99,7.27,2.94,-2.94,-1.57,-0.87,4.46,4.33,4.41
6229.64,7.25,2.80,7.09,2.76,-2.76,-1.62,-1.01,4.49,4.33,4.45
6291.93,7.08,2.61,6.87,2.55,-2.56,-1.67,-1.15,4.52,4.32,4.47
6354.85,6.86,2.37,6.62,2.34,-2.33,-1.71,-1.29,4.52,4.28,4.49
6418.40,6.60,2.13,6.31,2.12,-2.10,-1.76,-1.43,4.50,4.21,4.47
6482.58,6.30,1.87,5.96,1.89,-1.86,-1.80,-1.57,4.44,4.10,4.43
6547.41,5.92,1.56,5.54,1.65,-1.62,-1.84,-1.71,4.30,3.92,4.36
6612.88,5.46,1.22,5.08,1.41,-1.40,-1.88,-1.85,4.06,3.68,4.24
6679.01,4.92,0.83,4.57,1.19,-1.20,-1.92,-2.00,3.72,3.37,4.09
6745.80,4.32,0.44,4.06,1.00,-1.04,-1.96,-2.14,3.28,3.02,3.88
6813.26,3.66,0.03,3.58,0.87,-0.93,-2.00,-2.28,2.73,2.65,3.63
6881.39,2.95,-0.37,3.14,0.81,-0.87,-2.03,-2.41,2.07,2.26,3.32
6950.21,2.22,-0.74,2.76,0.82,-0.88,-2.07,-2.55,1.34,1.89,2.96
7019.71,1.46,-1.10,2.47,0.90,-0.94,-2.10,-2.69,0.52,1.53,2.56
7089.91,0.72,-1.39,2.27,1.03,-1.06,-2.14,-2.82,-0.34,1.22,2.11
7160.81,0.02,-1.60,2.14,1.21,-1.21,-2.17,-2.95,-1.19,0.93,1.62
7232.41,-0.63,-1.73,2.08,1.41,-1.39,-2.20,-3.07,-2.02,0.69,1.10
7304.74,-1.23,-1.77,2.05,1.61,-1.58,-2.24,-3.19,-2.81,0.47,0.54
7377.79,-1.76,-1.73,2.05,1.80,-1.77,-2.27,-3.30,-3.53,0.28,-0.03
7451.56,-2.20,-1.59,2.06,1.98,-1.95,-2.30,-3.41,-4.15,0.12,-0.61
7526.08,-2.56,-1.36,2.08,2.13,-2.11,-2.32,-3.51,-4.67,-0.03,-1.20
7601.34,-2.82,-1.05,2.09,2.26,-2.24,-2.35,-3.60,-5.07,-0.16,-1.77
7677.35,-2.98,-0.65,2.09,2.37,-2.36,-2.38,-3.68,-5.34,-0.27,-2.33
7754.13,-3.05,-0.19,2.08,2.46,-2.46,-2.41,-3.75,-5.51,-0.37,-2.86
7831.67,-3.04,0.32,2.06,2.53,-2.53,-2.43,-3.81,-5.58,-0.47,-3.36
7909.98,-2.96,0.85,2.04,2.59,-2.60,-2.46,-3.86,-5.56,-0.56,-3.81
7989.08,-2.83,1.37,2.01,2.64,-2.65,-2.48,-3.90,-5.48,-0.64,-4.20
8068.98,-2.65,1.89,1.98,2.69,-2.69,-2.51,-3.92,-5.34,-0.71,-4.54
8149.67,-2.43,2.39,1.94,2.72,-2.73,-2.53,-3.93,-5.16,-0.79,-4.82
8231.16,-2.17,2.85,1.90,2.76,-2.76,-2.55,-3.94,-4.94,-0.86,-5.02
8313.47,-1.87,3.28,1.86,2.79,-2.79,-2.58,-3.93,-4.67,-0.93,-5.15
8396.61,-1.54,3.66,1.82,2.82,-2.82,-2.60,-3.90,-4.37,-1.00,-5.20
8480.57,-1.16,4.01,1.78,2.85,-2.85,-2.62,-3.87,-4.02,-1.07,-5.17
8565.38,-0.73,4.34,1.74,2.88,-2.88,-2.64,-3.83,-3.62,-1.14,-5.07
8651.03,-0.29,4.61,1.69,2.91,-2.91,-2.66,-3.78,-3.20,-1.22,-4.90
8737.54,0.16,4.85,1.65,2.94,-2.94,-2.68,-3.72,-2.78,-1.29,-4.69
8824.92,0.60,5.03,1.60,2.96,-2.96,-2.70,-3.66,-2.37,-1.37,-4.43
8913.17,1.02,5.17,1.54,2.99,-2.99,-2.72,-3.59,-1.97,-1.44,-4.15
9002.30,1.40,5.24,1.48,3.01,-3.01,-2.74,-3.51,-1.61,-1.52,-3.84
9092.32,1.74,5.26,1.42,3.02,-3.02,-2.76,-3.43,-1.28,-1.60,-3.52
9183.25,2.03,5.22,1.35,3.03,-3.03,-2.77,-3.35,-1.00,-1.68,-3.19
9275.08,2.28,5.15,1.27,3.03,-3.03,-2.79,-3.26,-0.76,-1.76,-2.87
9367.83,2.47,5.06,1.19,3.03,-3.03,-2.81,-3.18,-0.56,-1.84,-2.59
9461.51,2.62,4.98,1.10,3.02,-3.01,-2.82,-3.09,-0.39,-1.91,-2.36
9556.12,2.72,4.91,1.00,3.00,-2.98,-2.84,-3.01,-0.26,-1.98,-2.19
9651.68,2.77,4.87,0.90,2.97,-2.95,-2.85,-2.92,-0.18,-2.05,-2.10
9748.20,2.78,4.84,0.79,2.93,-2.91,-2.87,-2.84,-0.14,-2.12,-2.06
9845.68,2.75,4.82,0.68,2.88,-2.88,-2.88,-2.76,-0.13,-2.20,-2.07
9944.14,2.69,4.82,0.56,2.83,-2.85,-2.90,-2.68,-0.16,-2.29,-2.13
10043.58,2.60,4.82,0.43,2.76,-2.82,-2.91,-2.60,-0.22,-2.39,-2.22
10144.02,2.49,4.82,0.33,2.78,-2.80,-2.93,-2.53,-0.32,-2.48,-2.33
10245.46,2.37,4.81,0.22,2.79,-2.80,-2.94,-2.46,-0.43,-2.57,-2.44
10347.91,2.22,4.79,0.11,2.81,-2.80,-2.95,-2.39,-0.58,-2.68,-2.57
10451.39,2.06,4.72,0.01,2.82,-2.81,-2.97,-2.33,-0.75,-2.80,-2.66
10555.91,1.86,4.58,-0.10,2.83,-2.82,-2.98,-2.27,-0.97,-2.93,-2.72
10661.46,1.62,4.38,-0.22,2.85,-2.84,-2.99,-2.21,-1.22,-3.06,-2.76
10768.08,1.33,4.14,-0.33,2.86,-2.86,-3.00,-2.16,-1.53,-3.19,-2.81
10875.76,0.99,3.84,-0.44,2.87,-2.87,-3.01,-2.11,-1.89,-3.31,-2.85
10984.52,0.62,3.49,-0.55,2.88,-2.88,-3.02,-2.06,-2.27,-3.44,-2.87
11094.36,0.23,3.08,-0.67,2.90,-2.90,-3.03,-2.03,-2.67,-3.57,-2.85
11205.31,-0.15,2.65,-0.79,2.91,-2.91,-3.05,-1.99,-3.06,-3.69,-2.80
11317.36,-0.54,2.22,-0.90,2.92,-2.92,-3.06,-1.96,-3.46,-3.82,-2.76
11430.53,-0.92,1.85,-1.02,2.93,-2.93,-3.07,-1.93,-3.85,-3.95,-2.77
11544.84,-1.26,1.56,-1.14,2.94,-2.94,-3.08,-1.91,-4.20,-4.08,-2.82
11660.29,-1.55,1.36,-1.26,2.95,-2.95,-3.09,-1.89,-4.51,-4.22,-2.91
11776.89,-1.78,1.24,-1.39,2.96,-2.96,-3.09,-1.88,-4.75,-4.35,-3.02
11894.66,-1.95,1.22,-1.51,2.97,-2.97,-3.10,-1.87,-4.93,-4.48,-3.17
12013.60,-2.04,1.30,-1.63,2.98,-2.98,-3.11,-1.87,-5.03,-4.62,-3.34
12133.74,-2.07,1.46,-1.76,2.99,-2.99,-3.12,-1.87,-5.07,-4.75,-3.53
12255.08,-2.03,1.70,-1.88,3.00,-3.00,-3.13,-1.87,-5.04,-4.89,-3.73
12377.63,-1.94,1.99,-2.01,3.01,-3.01,-3.14,-1.89,-4.95,-5.02,-3.93
12501.41,-1.81,2.33,-2.14,3.02,-3.02,-3.15,-1.91,-4.83,-5.16,-4.14
12626.42,-1.65,2.69,-2.27,3.03,-3.03,-3.15,-1.93,-4.68,-5.30,-4.34
12752.68,-1.48,3.03,-2.40,3.04,-3.04,-3.16,-1.96,-4.52,-5.44,-4.51
12880.21,-1.31,3.35,-2.53,3.04,-3.04,-3.17,-2.00,-4.36,-5.58,-4.66
13009.01,-1.16,3.58,-2.67,3.05,-3.05,-3.17,-2.04,-4.22,-5.72,-4.74
13139.10,-1.04,3.71,-2.80,3.06,-3.06,-3.18,-2.09,-4.10,-5.86,-4.75
13270.49,-0.96,3.75,-2.94,3.07,-3.07,-3.19,-2.15,-4.03,-6.00,-4.71
13403.20,-0.89,3.74,-3.07,3.07,-3.07,-3.19,-2.22,-3.97,-6.15,-4.63
13537.23,-0.85,3.68,-3.21,3.08,-3.08,-3.20,-2.30,-3.93,-6.29,-4.53
13672.60,-0.83,3.58,-3.35,3.09,-3.09,-3.21,-2.39,-3.92,-6.44,-4.41
13809.33,-0.85,3.43,-3.49,3.09,-3.09,-3.21,-2.49,-3.95,-6.58,-4.28
13947.42,-0.88,3.26,-3.63,3.10,-3.10,-3.22,-2.60,-3.98,-6.73,-4.14
14086.90,-0.94,3.08,-3.77,3.10,-3.10,-3.22,-2.72,-4.05,-6.88,-4.02
14227.77,-1.03,2.88,-3.91,3.11,-3.11,-3.23,-2.85,-4.14,-7.02,-3.91
14370.04,-1.14,2.71,-4.06,3.12,-3.12,-3.23,-3.00,-4.26,-7.17,-3.85
14513.74,-1.27,2.56,-4.20,3.12,-3.12,-3.24,-3.16,-4.39,-7.32,-3.83
14658.88,-1.43,2.44,-4.35,3.12,-3.12,-3.24,-3.33,-4.56,-7.47,-3.87
14805.47,-1.63,2.34,-4.50,3.13,-3.13,-3.24,-3.50,-4.76,-7.63,-3.97
14953.52,-1.89,2.25,-4.65,3.13,-3.13,-3.25,-3.69,-5.03,-7.78,-4.14
15103.06,-2.19,2.19,-4.80,3.14,-3.14,-3.25,-3.88,-5.33,-7.93,-4.38
15254.09,-2.53,2.17,-4.95,3.14,-3.14,-3.26,-4.06,-5.67,-8.09,-4.70
15406.63,-2.93,2.17,-5.10,3.14,-3.14,-3.26,-4.23,-6.08,-8.24,-5.10
15560.70,-3.37,2.20,-5.25,3.15,-3.15,-3.26,-4.38,-6.52,-8.40,-5.57
15716.30,-3.86,2.25,-5.41,3.15,-3.15,-3.26,-4.49,-7.01,-8.55,-6.11
15873.47,-4.38,2.29,-5.56,3.15,-3.15,-3.27,-4.55,-7.53,-8.71,-6.67
16032.20,-4.93,2.31,-5.72,3.15,-3.15,-3.27,-4.56,-8.09,-8.87,-7.24
16192.52,-5.51,2.29,-5.88,3.16,-3.16,-3.27,-4.50,-8.67,-9.03,-7.80
16354.45,-6.10,2.24,-6.03,3.16,-3.16,-3.27,-4.38,-9.26,-9.19,-8.34
16517.99,-6.70,2.16,-6.19,3.16,-3.16,-3.27,-4.19,-9.86,-9.35,-8.86
16683.17,-7.27,2.08,-6.35,3.16,-3.16,-3.27,-3.95,-10.43,-9.51,-9.35
16850.01,-7.82,1.93,-6.52,3.16,-3.16,-3.27,-3.67,-10.98,-9.68,-9.75
17018.51,-8.33,1.76,-6.68,3.16,-3.16,-3.27,-3.37,-11.49,-9.84,-10.09
17188.69,-8.80,1.56,-6.84,3.16,-3.16,-3.27,-3.05,-11.96,-10.00,-10.36
17360.58,-9.21,1.41,-7.01,3.16,-3.16,-3.27,-2.74,-12.37,-10.17,-10.62
17534.18,-9.56,1.33,-7.17,3.16,-3.16,-3.26,-2.44,-12.72,-10.34,-10.89
17709.53,-9.84,1.38,-7.34,3.16,-3.16,-3.26,-2.16,-13.00,-10.50,-11.22
17886.62,-10.06,1.41,-7.51,3.16,-3.16,-3.25,-1.90,-13.22,-10.67,-11.47
18065.49,-10.21,1.63,-7.68,3.16,-3.16,-3.25,-1.66,-13.37,-10.84,-11.84
18246.14,-10.34,1.89,-7.85,3.16,-3.16,-3.24,-1.44,-13.50,-11.01,-12.23
18428.60,-10.44,2.23,-8.02,3.16,-3.16,-3.23,-1.24,-13.60,-11.18,-12.67
18612.89,-10.50,2.70,-8.20,3.15,-3.15,-3.22,-1.07,-13.66,-11.35,-13.20
18799.02,-10.51,3.30,-8.37,3.15,-3.15,-3.21,-0.91,-13.66,-11.52,-13.81
18987.01,-10.47,3.92,-8.54,3.15,-3.15,-3.19,-0.78,-13.62,-11.69,-14.39
19176.88,-10.39,4.55,-8.72,3.15,-3.15,-3.17,-0.66,-13.54,-11.87,-14.94
19368.65,-10.26,5.29,-8.90,3.14,-3.14,-3.14,-0.55,-13.41,-12.04,-15.55
19562.33,-10.08,6.45,-9.08,3.14,-3.14,-3.11,-0.45,-13.22,-12.22,-16.53
19757.96,-9.86,7.56,-9.26,3.14,-3.14,-3.07,-0.37,-13.00,-12.39,-17.42
19955.54,-9.60,8.65,-9.44,3.13,-3.13,-3.01,-0.30,-12.74,-12.57,-18.25
