frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.84,2.94,3.86,2.97,-2.97,-2.63,-2.85,0.86,0.89,0.89
380.33,3.84,2.95,3.83,2.95,-2.96,-2.63,-2.87,0.88,0.88,0.88
384.13,3.82,2.94,3.81,2.94,-2.93,-2.62,-2.88,0.89,0.88,0.87
387.97,3.77,2.90,3.77,2.91,-2.89,-2.62,-2.90,0.88,0.88,0.86
391.85,3.71,2.85,3.70,2.85,-2.83,-2.61,-2.92,0.88,0.87,0.85
395.77,3.62,2.77,3.62,2.78,-2.76,-2.61,-2.94,0.86,0.86,0.84
399.73,3.53,2.70,3.54,2.71,-2.69,-2.61,-2.96,0.84,0.85,0.83
403.72,3.46,2.63,3.44,2.62,-2.61,-2.61,-2.98,0.85,0.83,0.82
407.76,3.34,2.53,3.33,2.52,-2.54,-2.61,-3.00,0.80,0.79,0.80
411.84,3.22,2.42,3.22,2.43,-2.47,-2.61,-3.03,0.75,0.76,0.79
415.96,3.13,2.35,3.16,2.37,-2.40,-2.61,-3.05,0.73,0.75,0.78
420.12,3.12,2.33,3.13,2.35,-2.35,-2.62,-3.08,0.77,0.78,0.78
424.32,3.16,2.38,3.12,2.34,-2.32,-2.62,-3.10,0.84,0.80,0.77
428.56,3.11,2.33,3.10,2.32,-2.30,-2.63,-3.12,0.80,0.80,0.77
432.85,3.07,2.29,3.09,2.30,-2.31,-2.64,-3.15,0.76,0.77,0.78
437.18,3.08,2.28,3.10,2.30,-2.34,-2.64,-3.17,0.74,0.76,0.79
441.55,3.17,2.35,3.16,2.35,-2.39,-2.65,-3.19,0.78,0.77,0.81
445.96,3.27,2.44,3.26,2.43,-2.45,-2.66,-3.21,0.82,0.82,0.83
450.42,3.38,2.52,3.38,2.52,-2.52,-2.67,-3.23,0.86,0.87,0.86
454.93,3.51,2.60,3.51,2.61,-2.60,-2.68,-3.25,0.91,0.91,0.90
459.48,3.64,2.69,3.63,2.70,-2.68,-2.69,-3.26,0.96,0.95,0.94
464.07,3.77,2.79,3.76,2.78,-2.77,-2.70,-3.27,1.00,0.99,0.97
468.71,3.86,2.84,3.87,2.86,-2.84,-2.72,-3.28,1.01,1.03,1.01
473.40,3.98,2.92,3.97,2.92,-2.91,-2.73,-3.28,1.07,1.07,1.05
478.13,4.07,2.97,4.06,2.97,-2.96,-2.74,-3.28,1.11,1.10,1.09
482.91,4.13,3.00,4.13,3.00,-3.00,-2.76,-3.28,1.13,1.13,1.12
487.74,4.17,3.01,4.17,3.02,-3.02,-2.77,-3.27,1.15,1.15,1.15
492.62,4.20,3.02,4.21,3.04,-3.03,-2.79,-3.26,1.17,1.18,1.17
497.55,4.24,3.04,4.24,3.04,-3.03,-2.80,-3.25,1.21,1.21,1.19
502.52,4.26,3.05,4.24,3.03,-3.02,-2.82,-3.23,1.24,1.21,1.20
507.55,4.21,3.00,4.21,3.01,-3.01,-2.83,-3.20,1.20,1.21,1.20
512.62,4.16,2.96,4.17,2.98,-2.99,-2.84,-3.17,1.17,1.18,1.19
517.75,4.13,2.95,4.13,2.96,-2.97,-2.86,-3.14,1.15,1.16,1.17
522.93,4.10,2.94,4.10,2.95,-2.96,-2.87,-3.10,1.14,1.14,1.15
528.16,4.08,2.96,4.05,2.94,-2.96,-2.88,-3.06,1.12,1.10,1.11
533.44,3.99,2.92,4.00,2.94,-2.96,-2.89,-3.01,1.03,1.05,1.06
538.77,3.94,2.92,3.95,2.93,-2.95,-2.90,-2.97,0.98,0.99,1.01
544.16,3.90,2.94,3.90,2.95,-2.95,-2.90,-2.91,0.94,0.95,0.95
549.60,3.86,2.96,3.85,2.96,-2.94,-2.91,-2.86,0.91,0.91,0.89
555.10,3.81,2.98,3.79,2.97,-2.93,-2.91,-2.80,0.88,0.86,0.82
560.65,3.68,2.92,3.69,2.94,-2.90,-2.91,-2.74,0.78,0.79,0.75
566.25,3.58,2.89,3.56,2.87,-2.86,-2.91,-2.68,0.72,0.70,0.68
571.92,3.41,2.79,3.43,2.81,-2.81,-2.91,-2.61,0.60,0.62,0.62
577.64,3.30,2.74,3.31,2.75,-2.76,-2.90,-2.54,0.54,0.55,0.56
583.41,3.21,2.70,3.18,2.67,-2.71,-2.89,-2.47,0.50,0.48,0.50
589.25,3.09,2.63,3.09,2.63,-2.65,-2.88,-2.41,0.44,0.44,0.46
595.14,2.98,2.55,3.01,2.59,-2.60,-2.86,-2.33,0.37,0.41,0.42
601.09,2.97,2.57,2.96,2.57,-2.57,-2.84,-2.26,0.40,0.39,0.39
607.10,2.94,2.56,2.92,2.55,-2.54,-2.82,-2.19,0.40,0.38,0.37
613.17,2.90,2.53,2.89,2.52,-2.52,-2.79,-2.12,0.38,0.37,0.36
619.30,2.84,2.46,2.86,2.48,-2.49,-2.76,-2.05,0.34,0.36,0.37
625.50,2.84,2.44,2.85,2.46,-2.47,-2.73,-1.98,0.37,0.38,0.39
631.75,2.87,2.45,2.87,2.45,-2.45,-2.69,-1.91,0.42,0.42,0.41
638.07,2.90,2.45,2.89,2.44,-2.41,-2.65,-1.83,0.48,0.47,0.44
644.45,2.91,2.42,2.88,2.40,-2.38,-2.61,-1.76,0.53,0.50,0.48
650.89,2.84,2.32,2.86,2.35,-2.34,-2.56,-1.69,0.50,0.52,0.51
657.40,2.83,2.27,2.85,2.30,-2.31,-2.51,-1.63,0.52,0.54,0.55
663.98,2.87,2.27,2.84,2.25,-2.27,-2.46,-1.56,0.60,0.57,0.59
670.62,2.85,2.22,2.84,2.22,-2.24,-2.40,-1.49,0.61,0.61,0.62
677.32,2.83,2.16,2.84,2.19,-2.20,-2.34,-1.42,0.63,0.65,0.66
684.10,2.83,2.14,2.84,2.15,-2.15,-2.28,-1.36,0.67,0.69,0.68
690.94,2.86,2.14,2.83,2.12,-2.11,-2.22,-1.29,0.75,0.72,0.71
697.85,2.82,2.09,2.82,2.10,-2.07,-2.15,-1.23,0.75,0.75,0.72
704.83,2.76,2.04,2.77,2.05,-2.03,-2.08,-1.16,0.73,0.75,0.72
711.87,2.72,1.99,2.70,1.97,-1.98,-2.01,-1.10,0.74,0.72,0.72
718.99,2.62,1.90,2.62,1.91,-1.93,-1.94,-1.04,0.69,0.69,0.71
726.18,2.52,1.82,2.54,1.85,-1.87,-1.87,-0.98,0.65,0.67,0.69
733.44,2.47,1.80,2.47,1.81,-1.81,-1.80,-0.92,0.66,0.66,0.66
740.78,2.40,1.77,2.39,1.76,-1.75,-1.72,-0.86,0.65,0.64,0.62
748.19,2.32,1.72,2.29,1.70,-1.69,-1.65,-0.81,0.63,0.60,0.59
755.67,2.16,1.60,2.19,1.64,-1.63,-1.57,-0.75,0.53,0.56,0.55
763.23,2.08,1.55,2.10,1.58,-1.58,-1.49,-0.69,0.50,0.52,0.52
770.86,2.05,1.55,2.00,1.51,-1.53,-1.41,-0.64,0.52,0.48,0.49
778.57,1.93,1.46,1.94,1.46,-1.48,-1.33,-0.58,0.45,0.46,0.47
786.35,1.84,1.37,1.87,1.41,-1.42,-1.26,-0.53,0.42,0.44,0.46
794.22,1.82,1.37,1.81,1.36,-1.37,-1.18,-0.48,0.45,0.44,0.44
802.16,1.77,1.32,1.76,1.33,-1.31,-1.10,-0.42,0.46,0.46,0.44
810.18,1.72,1.28,1.71,1.28,-1.24,-1.02,-0.37,0.47,0.47,0.43
818.28,1.64,1.19,1.63,1.19,-1.18,-0.94,-0.32,0.46,0.45,0.44
826.46,1.55,1.09,1.56,1.11,-1.10,-0.86,-0.27,0.44,0.45,0.45
834.73,1.46,0.99,1.48,1.01,-1.02,-0.78,-0.22,0.43,0.45,0.46
843.08,1.43,0.95,1.39,0.92,-0.94,-0.70,-0.17,0.49,0.46,0.47
851.51,1.32,0.83,1.33,0.84,-0.84,-0.62,-0.12,0.48,0.49,0.49
860.02,1.24,0.72,1.27,0.76,-0.74,-0.54,-0.07,0.49,0.53,0.51
868.62,1.22,0.69,1.19,0.66,-0.65,-0.47,-0.02,0.57,0.54,0.52
877.31,1.13,0.59,1.10,0.56,-0.56,-0.39,0.03,0.56,0.54,0.53
886.08,0.98,0.42,1.01,0.46,-0.48,-0.31,0.07,0.50,0.53,0.55
894.94,0.90,0.33,0.92,0.35,-0.39,-0.23,0.12,0.51,0.53,0.56
903.89,0.87,0.29,0.85,0.28,-0.30,-0.15,0.17,0.57,0.55,0.57
912.93,0.80,0.22,0.80,0.22,-0.20,-0.07,0.21,0.60,0.60,0.57
922.06,0.73,0.14,0.73,0.14,-0.11,0.00,0.26,0.62,0.62,0.58
931.28,0.64,0.03,0.63,0.03,-0.01,0.08,0.31,0.63,0.62,0.60
940.59,0.54,-0.08,0.53,-0.09,0.09,0.16,0.35,0.62,0.61,0.61
950.00,0.41,-0.23,0.43,-0.20,0.19,0.23,0.40,0.59,0.62,0.63
959.50,0.34,-0.31,0.35,-0.29,0.29,0.31,0.45,0.62,0.63,0.64
969.09,0.29,-0.37,0.27,-0.39,0.38,0.39,0.49,0.67,0.65,0.65
978.78,0.20,-0.47,0.18,-0.48,0.48,0.47,0.54,0.67,0.66,0.66
988.57,0.08,-0.60,0.10,-0.57,0.56,0.54,0.58,0.64,0.65,0.67
998.46,0.01,-0.67,0.01,-0.66,0.63,0.62,0.63,0.64,0.64,0.67
1008.44,-0.04,-0.73,-0.04,-0.72,0.70,0.70,0.68,0.66,0.66,0.68
1018.53,-0.09,-0.78,-0.08,-0.77,0.78,0.77,0.72,0.69,0.70,0.68
1028.71,-0.12,-0.82,-0.14,-0.83,0.86,0.85,0.77,0.74,0.72,0.69
1039.00,-0.21,-0.91,-0.22,-0.91,0.95,0.93,0.82,0.73,0.73,0.69
1049.39,-0.32,-1.03,-0.31,-1.01,1.04,1.01,0.86,0.72,0.73,0.70
1059.88,-0.40,-1.13,-0.41,-1.13,1.14,1.09,0.91,0.73,0.73,0.72
1070.48,-0.49,-1.25,-0.50,-1.25,1.24,1.16,0.96,0.75,0.74,0.75
1081.19,-0.58,-1.37,-0.58,-1.36,1.35,1.24,1.01,0.76,0.77,0.78
1092.00,-0.65,-1.48,-0.66,-1.48,1.45,1.32,1.06,0.80,0.79,0.82
1102.92,-0.72,-1.59,-0.72,-1.59,1.56,1.40,1.10,0.83,0.84,0.86
1113.95,-0.78,-1.71,-0.76,-1.68,1.66,1.48,1.15,0.88,0.90,0.92
1125.09,-0.77,-1.75,-0.79,-1.76,1.77,1.56,1.21,0.99,0.98,0.97
1136.34,-0.80,-1.84,-0.81,-1.85,1.87,1.64,1.26,1.07,1.06,1.03
1147.70,-0.86,-1.96,-0.86,-1.95,1.99,1.72,1.31,1.12,1.13,1.09
1159.18,-0.92,-2.09,-0.93,-2.09,2.11,1.81,1.36,1.18,1.18,1.16
1170.77,-1.01,-2.24,-1.01,-2.23,2.23,1.89,1.42,1.22,1.23,1.22
1182.48,-1.07,-2.37,-1.07,-2.37,2.37,1.97,1.48,1.30,1.30,1.29
1194.30,-1.15,-2.52,-1.14,-2.50,2.51,2.05,1.53,1.36,1.37,1.36
1206.25,-1.19,-2.62,-1.21,-2.64,2.64,2.14,1.59,1.45,1.43,1.43
1218.31,-1.28,-2.78,-1.29,-2.79,2.77,2.22,1.65,1.49,1.48,1.49
1230.49,-1.36,-2.93,-1.35,-2.91,2.89,2.31,1.71,1.52,1.54,1.56
1242.80,-1.40,-3.04,-1.38,-3.01,2.99,2.39,1.78,1.59,1.61,1.63
1255.22,-1.36,-3.06,-1.38,-3.07,3.08,2.48,1.84,1.72,1.71,1.69
1267.78,-1.36,-3.13,-1.37,-3.13,3.15,2.57,1.91,1.79,1.79,1.76
1280.45,-1.34,-3.18,-1.37,-3.19,3.20,2.65,1.97,1.86,1.84,1.83
1293.26,-1.38,-3.28,-1.36,-3.25,3.22,2.74,2.04,1.84,1.86,1.89
1306.19,-1.34,-3.30,-1.33,-3.29,3.22,2.83,2.11,1.88,1.89,1.95
1319.25,-1.25,-3.27,-1.26,-3.28,3.21,2.92,2.19,1.96,1.95,2.01
1332.45,-1.17,-3.25,-1.15,-3.23,3.21,3.01,2.26,2.04,2.06,2.07
1345.77,-1.03,-3.17,-1.04,-3.17,3.21,3.10,2.34,2.18,2.17,2.13
1359.23,-0.94,-3.13,-0.95,-3.14,3.22,3.19,2.42,2.28,2.27,2.18
1372.82,-0.89,-3.14,-0.91,-3.15,3.24,3.28,2.50,2.35,2.33,2.24
1386.55,-0.92,-3.23,-0.93,-3.23,3.27,3.37,2.58,2.35,2.34,2.30
1400.41,-0.98,-3.35,-0.99,-3.35,3.32,3.46,2.67,2.34,2.33,2.36
1414.42,-1.06,-3.49,-1.02,-3.44,3.39,3.55,2.75,2.33,2.38,2.42
1428.56,-1.02,-3.52,-1.02,-3.51,3.48,3.64,2.85,2.45,2.46,2.49
1442.85,-0.97,-3.53,-1.02,-3.57,3.57,3.73,2.94,2.59,2.55,2.55
1457.28,-1.02,-3.65,-1.02,-3.64,3.66,3.82,3.03,2.63,2.64,2.62
1471.85,-1.06,-3.76,-1.04,-3.73,3.74,3.90,3.13,2.68,2.70,2.69
1486.57,-1.06,-3.82,-1.07,-3.83,3.82,3.99,3.23,2.76,2.75,2.75
1501.43,-1.08,-3.91,-1.08,-3.91,3.90,4.08,3.33,2.82,2.82,2.82
1516.45,-1.09,-4.00,-1.08,-3.98,3.98,4.17,3.43,2.89,2.90,2.90
1531.61,-1.07,-4.06,-1.08,-4.06,4.06,4.25,3.53,2.99,2.98,2.98
1546.93,-1.06,-4.14,-1.07,-4.15,4.14,4.34,3.64,3.08,3.07,3.07
1562.40,-1.06,-4.24,-1.05,-4.22,4.22,4.42,3.75,3.16,3.17,3.17
1578.02,-1.04,-4.32,-1.02,-4.29,4.29,4.50,3.86,3.25,3.27,3.27
1593.80,-0.97,-4.34,-0.99,-4.36,4.36,4.58,3.97,3.39,3.37,3.36
1609.74,-0.94,-4.42,-0.96,-4.43,4.43,4.66,4.08,3.49,3.47,3.47
1625.84,-0.94,-4.52,-0.92,-4.50,4.50,4.73,4.19,3.56,3.57,3.57
1642.10,-0.89,-4.58,-0.88,-4.56,4.56,4.80,4.31,3.67,3.68,3.68
1658.52,-0.83,-4.62,-0.83,-4.62,4.62,4.88,4.42,3.79,3.79,3.78
1675.10,-0.76,-4.65,-0.78,-4.67,4.68,4.94,4.53,3.91,3.89,3.88
1691.85,-0.74,-4.74,-0.75,-4.73,4.73,5.01,4.65,3.98,3.98,3.99
1708.77,-0.72,-4.82,-0.70,-4.80,4.77,5.07,4.76,4.05,4.07,4.09
1725.86,-0.64,-4.84,-0.63,-4.83,4.82,5.12,4.87,4.18,4.19,4.19
1743.12,-0.54,-4.85,-0.55,-4.85,4.86,5.18,4.97,4.32,4.31,4.30
1760.55,-0.43,-4.84,-0.47,-4.87,4.90,5.23,5.08,4.47,4.43,4.40
1778.15,-0.43,-4.95,-0.40,-4.91,4.93,5.27,5.18,4.50,4.53,4.51
1795.94,-0.34,-4.95,-0.35,-4.95,4.95,5.31,5.28,4.61,4.60,4.60
1813.90,-0.27,-4.98,-0.29,-4.99,4.96,5.35,5.37,4.68,4.67,4.70
1832.03,-0.22,-5.02,-0.20,-5.00,4.95,5.38,5.46,4.73,4.75,4.79
1850.36,-0.11,-5.01,-0.11,-5.00,4.95,5.41,5.54,4.84,4.84,4.89
1868.86,0.02,-4.97,0.01,-4.97,4.95,5.44,5.62,4.97,4.96,4.98
1887.55,0.15,-4.94,0.16,-4.93,4.96,5.46,5.68,5.11,5.12,5.08
1906.42,0.29,-4.91,0.29,-4.90,4.98,5.47,5.75,5.27,5.26,5.19
1925.49,0.40,-4.90,0.38,-4.92,5.00,5.49,5.80,5.40,5.37,5.29
1944.74,0.43,-4.99,0.42,-5.00,5.02,5.50,5.84,5.45,5.44,5.41
1964.19,0.43,-5.12,0.43,-5.11,5.06,5.50,5.87,5.49,5.49,5.54
1983.83,0.44,-5.24,0.46,-5.21,5.12,5.50,5.90,5.56,5.58,5.67
2003.67,0.52,-5.28,0.55,-5.25,5.20,5.50,5.92,5.72,5.75,5.79
2023.71,0.67,-5.25,0.64,-5.27,5.30,5.50,5.92,5.97,5.94,5.91
2043.94,0.76,-5.28,0.73,-5.31,5.41,5.49,5.92,6.16,6.13,6.03
2064.38,0.74,-5.42,0.75,-5.40,5.51,5.48,5.91,6.25,6.26,6.15
2085.03,0.74,-5.55,0.71,-5.57,5.60,5.48,5.89,6.34,6.32,6.28
2105.88,0.68,-5.73,0.68,-5.73,5.68,5.47,5.86,6.36,6.35,6.40
2126.94,0.65,-5.88,0.69,-5.83,5.74,5.46,5.82,6.38,6.43,6.52
2148.20,0.77,-5.88,0.77,-5.87,5.78,5.44,5.78,6.54,6.54,6.64
2169.69,0.93,-5.83,0.91,-5.84,5.78,5.43,5.72,6.71,6.70,6.75
2191.38,1.10,-5.77,1.10,-5.76,5.76,5.42,5.67,6.85,6.85,6.86
2213.30,1.29,-5.68,1.29,-5.68,5.69,5.40,5.60,6.98,6.98,6.96
2235.43,1.48,-5.58,1.48,-5.57,5.60,5.38,5.53,7.08,7.08,7.05
2257.78,1.68,-5.47,1.68,-5.47,5.49,5.36,5.46,7.17,7.17,7.14
2280.36,1.88,-5.35,1.86,-5.37,5.38,5.32,5.39,7.26,7.24,7.22
2303.17,2.02,-5.29,2.04,-5.26,5.28,5.27,5.31,7.29,7.32,7.30
2326.20,2.20,-5.18,2.21,-5.17,5.18,5.21,5.23,7.38,7.39,7.37
2349.46,2.39,-5.06,2.36,-5.09,5.10,5.13,5.14,7.49,7.46,7.44
2372.95,2.50,-5.01,2.51,-5.00,5.02,5.04,5.06,7.51,7.53,7.50
2396.68,2.64,-4.94,2.65,-4.92,4.93,4.93,4.98,7.57,7.58,7.57
2420.65,2.81,-4.83,2.79,-4.84,4.83,4.81,4.89,7.64,7.63,7.63
2444.86,2.95,-4.76,2.94,-4.77,4.73,4.68,4.81,7.68,7.67,7.70
2469.31,3.11,-4.68,3.10,-4.68,4.62,4.55,4.73,7.73,7.73,7.78
2494.00,3.27,-4.60,3.33,-4.53,4.51,4.42,4.64,7.78,7.84,7.86
2518.94,3.60,-4.36,3.59,-4.36,4.38,4.28,4.56,7.98,7.97,7.95
2544.13,3.91,-4.14,3.83,-4.22,4.25,4.15,4.49,8.15,8.07,8.04
2569.57,4.05,-4.11,4.07,-4.08,4.11,4.02,4.41,8.15,8.18,8.15
2595.27,4.25,-4.03,4.31,-3.96,3.96,3.89,4.34,8.21,8.27,8.27
2621.22,4.60,-3.82,4.57,-3.84,3.82,3.77,4.27,8.42,8.39,8.41
2647.43,4.90,-3.66,4.87,-3.68,3.68,3.64,4.20,8.58,8.55,8.55
2673.90,5.15,-3.56,5.15,-3.55,3.55,3.52,4.13,8.70,8.70,8.70
2700.64,5.40,-3.44,5.41,-3.43,3.42,3.41,4.07,8.82,8.83,8.83
2727.65,5.65,-3.32,5.67,-3.30,3.30,3.30,4.01,8.94,8.96,8.96
2754.93,5.95,-3.16,5.92,-3.18,3.18,3.19,3.95,9.13,9.10,9.10
2782.48,6.17,-3.07,6.16,-3.07,3.08,3.08,3.90,9.24,9.24,9.23
2810.30,6.37,-3.01,6.41,-2.96,2.99,2.99,3.85,9.35,9.40,9.37
2838.40,6.65,-2.87,6.62,-2.89,2.91,2.90,3.80,9.56,9.53,9.51
2866.79,6.87,-2.80,6.83,-2.83,2.84,2.81,3.75,9.71,9.67,9.66
2895.46,7.00,-2.83,7.04,-2.78,2.78,2.74,3.71,9.78,9.82,9.82
2924.41,7.23,-2.76,7.24,-2.75,2.73,2.67,3.68,9.96,9.97,9.98
2953.65,7.47,-2.70,7.44,-2.72,2.70,2.61,3.64,10.17,10.14,10.16
2983.19,7.67,-2.67,7.67,-2.67,2.67,2.57,3.61,10.34,10.34,10.33
3013.02,7.87,-2.65,7.89,-2.62,2.64,2.52,3.58,10.51,10.54,10.51
3043.15,8.11,-2.59,8.10,-2.59,2.61,2.49,3.55,10.72,10.71,10.69
3073.58,8.34,-2.54,8.29,-2.59,2.57,2.46,3.53,10.90,10.85,10.87
3104.32,8.46,-2.60,8.48,-2.57,2.52,2.44,3.51,10.98,11.00,11.05
3135.36,8.63,-2.59,8.69,-2.53,2.48,2.42,3.49,11.11,11.17,11.21
3166.72,8.93,-2.44,8.91,-2.45,2.44,2.40,3.48,11.37,11.35,11.36
3198.38,9.18,-2.33,9.14,-2.36,2.41,2.39,3.46,11.58,11.54,11.50
3230.37,9.31,-2.32,9.32,-2.31,2.37,2.38,3.45,11.68,11.69,11.62
3262.67,9.42,-2.32,9.42,-2.31,2.34,2.37,3.44,11.76,11.76,11.73
3295.30,9.51,-2.32,9.49,-2.34,2.31,2.37,3.44,11.82,11.80,11.82
3328.25,9.55,-2.36,9.57,-2.33,2.29,2.36,3.43,11.84,11.87,11.90
3361.53,9.63,-2.34,9.66,-2.30,2.29,2.36,3.43,11.91,11.95,11.96
3395.15,9.77,-2.25,9.71,-2.30,2.28,2.35,3.43,12.05,12.00,12.01
3429.10,9.78,-2.26,9.77,-2.27,2.29,2.35,3.42,12.06,12.06,12.03
3463.39,9.72,-2.33,9.79,-2.26,2.28,2.35,3.42,12.00,12.07,12.04
3498.03,9.82,-2.23,9.75,-2.29,2.27,2.35,3.42,12.09,12.02,12.04
3533.01,9.72,-2.30,9.71,-2.30,2.27,2.35,3.42,11.98,11.98,12.01
3568.34,9.60,-2.36,9.67,-2.29,2.28,2.36,3.42,11.87,11.94,11.95
3604.02,9.60,-2.27,9.57,-2.29,2.30,2.37,3.42,11.90,11.87,11.86
3640.06,9.48,-2.27,9.45,-2.30,2.34,2.38,3.42,11.82,11.79,11.74
3676.46,9.28,-2.34,9.29,-2.32,2.39,2.39,3.42,11.66,11.68,11.61
3713.22,9.05,-2.42,9.07,-2.40,2.44,2.40,3.41,11.48,11.50,11.46
3750.36,8.83,-2.48,8.80,-2.50,2.49,2.42,3.41,11.31,11.29,11.30
3787.86,8.56,-2.57,8.54,-2.59,2.54,2.45,3.40,11.09,11.07,11.12
3825.74,8.23,-2.71,8.29,-2.65,2.59,2.48,3.39,10.81,10.87,10.93
3864.00,8.06,-2.68,8.05,-2.68,2.63,2.51,3.38,10.68,10.68,10.73
3902.64,7.87,-2.66,7.85,-2.68,2.66,2.55,3.36,10.52,10.50,10.52
3941.66,7.64,-2.69,7.65,-2.67,2.67,2.59,3.35,10.31,10.32,10.32
3981.08,7.44,-2.69,7.42,-2.70,2.69,2.64,3.33,10.12,10.11,10.12
4020.89,7.19,-2.75,7.20,-2.73,2.72,2.70,3.30,9.91,9.92,9.93
4061.10,6.95,-2.80,6.97,-2.78,2.81,2.76,3.28,9.75,9.77,9.74
4101.71,6.74,-2.84,6.72,-2.85,2.95,2.83,3.25,9.69,9.67,9.57
4142.73,6.43,-2.97,6.44,-2.96,3.15,2.91,3.22,9.58,9.59,9.39
4184.15,6.08,-3.15,6.06,-3.16,3.36,3.00,3.18,9.44,9.42,9.22
4226.00,5.62,-3.43,5.56,-3.48,3.55,3.10,3.15,9.17,9.12,9.04
4268.26,5.02,-3.84,5.01,-3.85,3.70,3.21,3.11,8.72,8.72,8.86
4310.94,4.46,-4.22,4.50,-4.17,3.81,3.32,3.06,8.27,8.31,8.67
4354.05,4.15,-4.33,4.22,-4.25,3.89,3.45,3.02,8.04,8.11,8.47
4397.59,4.06,-4.20,4.14,-4.11,3.94,3.59,2.98,8.00,8.08,8.25
4441.56,4.29,-3.74,4.17,-3.85,3.97,3.73,2.93,8.26,8.15,8.02
4485.98,4.14,-3.65,4.11,-3.68,3.99,3.88,2.88,8.13,8.10,7.78
4530.84,3.89,-3.66,3.84,-3.71,4.01,4.03,2.83,7.90,7.84,7.54
4576.15,3.37,-3.94,3.41,-3.89,4.04,4.19,2.78,7.41,7.45,7.30
4621.91,2.88,-4.17,2.94,-4.10,4.11,4.34,2.73,6.99,7.05,7.04
4668.13,2.53,-4.25,2.46,-4.32,4.21,4.48,2.68,6.74,6.67,6.77
4714.81,2.01,-4.49,2.00,-4.48,4.33,4.61,2.62,6.34,6.34,6.49
4761.96,1.56,-4.64,1.60,-4.60,4.45,4.71,2.57,6.01,6.05,6.19
4809.58,1.20,-4.69,1.23,-4.65,4.54,4.80,2.52,5.74,5.77,5.88
4857.67,0.99,-4.59,0.96,-4.61,4.61,4.83,2.47,5.59,5.57,5.57
4906.25,0.71,-4.56,0.70,-4.56,4.66,4.85,2.42,5.37,5.37,5.26
4955.31,0.42,-4.53,0.41,-4.53,4.71,4.81,2.37,5.12,5.11,4.94
5004.87,0.06,-4.57,0.04,-4.59,4.73,4.75,2.32,4.79,4.76,4.62
5054.91,-0.37,-4.68,-0.37,-4.67,4.73,4.63,2.27,4.36,4.37,4.30
5105.46,-0.79,-4.80,-0.77,-4.77,4.71,4.49,2.23,3.92,3.95,4.00
5156.52,-1.14,-4.87,-1.16,-4.87,4.67,4.32,2.18,3.52,3.51,3.72
5208.08,-1.46,-4.91,-1.47,-4.92,4.58,4.13,2.14,3.12,3.11,3.44
5260.16,-1.78,-4.98,-1.74,-4.93,4.46,3.93,2.09,2.68,2.72,3.19
5312.77,-1.89,-4.85,-1.94,-4.90,4.28,3.71,2.05,2.39,2.34,2.95
5365.89,-2.07,-4.83,-2.05,-4.80,4.05,3.49,2.02,1.98,2.00,2.75
5419.55,-2.09,-4.66,-2.06,-4.63,3.81,3.27,1.98,1.72,1.75,2.56
5473.75,-1.96,-4.39,-1.97,-4.40,3.54,3.05,1.94,1.58,1.57,2.42
5528.49,-1.77,-4.09,-1.78,-4.09,3.24,2.83,1.91,1.47,1.47,2.31
5583.77,-1.49,-3.73,-1.52,-3.76,2.95,2.61,1.88,1.46,1.43,2.23
5639.61,-1.19,-3.37,-1.11,-3.29,2.66,2.40,1.84,1.47,1.55,2.17
5696.00,-0.68,-2.80,-0.59,-2.73,2.35,2.18,1.82,1.67,1.76,2.12
5752.96,0.05,-2.06,-0.07,-2.18,2.02,1.97,1.79,2.07,1.95,2.10
5810.49,0.46,-1.64,0.42,-1.68,1.69,1.76,1.76,2.14,2.11,2.09
5868.60,0.71,-1.38,0.79,-1.31,1.35,1.56,1.74,2.06,2.15,2.08
5927.28,1.08,-1.02,1.07,-1.04,1.04,1.38,1.72,2.12,2.12,2.09
5986.56,1.35,-0.76,1.36,-0.77,0.78,1.20,1.70,2.13,2.14,2.10
6046.42,1.61,-0.51,1.62,-0.52,0.58,1.07,1.68,2.19,2.21,2.11
6106.89,1.81,-0.31,1.79,-0.37,0.47,0.96,1.66,2.27,2.25,2.11
6167.96,1.88,-0.23,1.85,-0.31,0.44,0.91,1.65,2.32,2.29,2.10
6229.64,1.77,-0.33,1.77,-0.39,0.51,0.88,1.64,2.28,2.28,2.09
6291.93,1.59,-0.50,1.58,-0.59,0.65,0.90,1.62,2.24,2.23,2.08
6354.85,1.28,-0.79,1.34,-0.83,0.83,0.92,1.61,2.11,2.17,2.06
6418.40,0.99,-1.05,1.09,-1.09,1.05,0.95,1.60,2.03,2.13,2.03
6482.58,0.73,-1.28,0.85,-1.33,1.26,0.98,1.60,1.99,2.11,2.00
6547.41,0.41,-1.56,0.66,-1.52,1.44,1.01,1.59,1.85,2.10,1.96
6612.88,0.16,-1.76,0.51,-1.69,1.58,1.04,1.59,1.73,2.09,1.91
6679.01,-0.05,-1.93,0.47,-1.76,1.65,1.06,1.58,1.60,2.12,1.87
6745.80,-0.19,-2.02,0.53,-1.72,1.66,1.08,1.58,1.47,2.19,1.82
6813.26,-0.08,-1.85,0.66,-1.63,1.63,1.09,1.58,1.55,2.28,1.76
6881.39,-0.09,-1.77,0.80,-1.51,1.55,1.10,1.58,1.46,2.35,1.67
