frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-1.00,-0.84,-0.96,-0.80,0.79,0.89,0.81,-0.21,-0.17,-0.16
305.55,-0.97,-0.81,-0.99,-0.83,0.77,0.90,0.82,-0.19,-0.21,-0.16
308.61,-0.95,-0.79,-0.94,-0.78,0.77,0.91,0.83,-0.18,-0.17,-0.16
311.69,-0.95,-0.79,-0.89,-0.73,0.77,0.92,0.85,-0.18,-0.12,-0.16
314.81,-0.82,-0.65,-0.89,-0.72,0.76,0.92,0.86,-0.06,-0.13,-0.17
317.96,-0.88,-0.71,-0.90,-0.73,0.74,0.93,0.87,-0.14,-0.16,-0.17
321.14,-1.00,-0.82,-0.93,-0.75,0.72,0.93,0.88,-0.27,-0.21,-0.18
324.35,-0.96,-0.78,-0.98,-0.79,0.72,0.94,0.90,-0.24,-0.26,-0.18
327.59,-0.94,-0.75,-0.93,-0.74,0.72,0.94,0.91,-0.21,-0.20,-0.19
330.87,-0.93,-0.73,-0.87,-0.67,0.74,0.94,0.93,-0.19,-0.14,-0.20
334.18,-0.78,-0.57,-0.90,-0.69,0.76,0.95,0.94,-0.02,-0.14,-0.21
337.52,-0.98,-0.76,-0.95,-0.74,0.78,0.95,0.96,-0.20,-0.18,-0.22
340.90,-1.12,-0.90,-1.06,-0.83,0.80,0.95,0.98,-0.31,-0.25,-0.22
344.30,-1.12,-0.89,-1.16,-0.92,0.84,0.95,0.99,-0.27,-0.31,-0.23
347.75,-1.21,-0.96,-1.13,-0.89,0.89,0.95,1.01,-0.32,-0.25,-0.25
351.23,-1.14,-0.88,-1.16,-0.90,0.94,0.96,1.03,-0.19,-0.21,-0.26
354.74,-1.12,-0.85,-1.26,-0.99,1.00,0.96,1.05,-0.12,-0.26,-0.27
358.28,-1.43,-1.15,-1.31,-1.03,1.05,0.96,1.07,-0.38,-0.26,-0.28
361.87,-1.49,-1.20,-1.38,-1.09,1.08,0.97,1.10,-0.41,-0.30,-0.29
365.49,-1.29,-0.98,-1.44,-1.13,1.10,0.97,1.12,-0.19,-0.34,-0.31
369.14,-1.46,-1.14,-1.43,-1.12,1.11,0.98,1.14,-0.35,-0.33,-0.32
372.83,-1.52,-1.19,-1.47,-1.14,1.12,0.99,1.17,-0.40,-0.35,-0.33
376.56,-1.51,-1.17,-1.53,-1.19,1.12,1.00,1.19,-0.38,-0.40,-0.34
380.33,-1.50,-1.15,-1.47,-1.12,1.12,1.01,1.22,-0.37,-0.35,-0.35
384.13,-1.45,-1.09,-1.42,-1.06,1.12,1.02,1.25,-0.33,-0.30,-0.36
387.97,-1.34,-0.97,-1.41,-1.04,1.11,1.04,1.27,-0.23,-0.31,-0.37
391.85,-1.45,-1.07,-1.45,-1.07,1.10,1.05,1.30,-0.35,-0.35,-0.38
395.77,-1.57,-1.18,-1.53,-1.14,1.10,1.07,1.33,-0.46,-0.42,-0.39
399.73,-1.59,-1.19,-1.57,-1.17,1.11,1.10,1.36,-0.48,-0.46,-0.40
403.72,-1.58,-1.17,-1.54,-1.13,1.12,1.12,1.39,-0.46,-0.42,-0.41
407.76,-1.47,-1.04,-1.52,-1.10,1.14,1.15,1.41,-0.33,-0.39,-0.43
411.84,-1.52,-1.08,-1.55,-1.11,1.15,1.18,1.44,-0.36,-0.40,-0.44
415.96,-1.66,-1.21,-1.62,-1.17,1.16,1.22,1.47,-0.49,-0.45,-0.45
420.12,-1.70,-1.25,-1.68,-1.22,1.17,1.26,1.50,-0.52,-0.50,-0.45
424.32,-1.69,-1.23,-1.66,-1.20,1.19,1.30,1.53,-0.50,-0.47,-0.46
428.56,-1.60,-1.14,-1.62,-1.17,1.20,1.34,1.55,-0.40,-0.43,-0.46
432.85,-1.57,-1.12,-1.63,-1.18,1.21,1.39,1.58,-0.36,-0.42,-0.45
437.18,-1.70,-1.26,-1.66,-1.22,1.21,1.44,1.60,-0.49,-0.45,-0.44
441.55,-1.71,-1.29,-1.68,-1.26,1.19,1.50,1.63,-0.51,-0.49,-0.42
445.96,-1.66,-1.26,-1.64,-1.24,1.18,1.55,1.65,-0.47,-0.46,-0.40
450.42,-1.56,-1.19,-1.56,-1.20,1.18,1.61,1.67,-0.38,-0.38,-0.37
454.93,-1.45,-1.12,-1.49,-1.16,1.20,1.67,1.69,-0.25,-0.30,-0.33
459.48,-1.49,-1.20,-1.44,-1.15,1.22,1.72,1.71,-0.26,-0.22,-0.29
464.07,-1.44,-1.18,-1.44,-1.18,1.26,1.78,1.72,-0.18,-0.18,-0.26
468.71,-1.46,-1.24,-1.49,-1.27,1.30,1.83,1.73,-0.15,-0.19,-0.22
473.40,-1.56,-1.38,-1.56,-1.38,1.36,1.88,1.74,-0.19,-0.20,-0.18
478.13,-1.67,-1.53,-1.63,-1.49,1.44,1.92,1.75,-0.23,-0.19,-0.14
482.91,-1.71,-1.60,-1.68,-1.57,1.52,1.95,1.75,-0.18,-0.16,-0.11
487.74,-1.67,-1.59,-1.70,-1.62,1.61,1.98,1.75,-0.05,-0.09,-0.08
492.62,-1.73,-1.67,-1.73,-1.68,1.70,1.99,1.75,-0.02,-0.03,-0.06
497.55,-1.80,-1.76,-1.78,-1.74,1.78,1.99,1.74,-0.02,-0.00,-0.04
502.52,-1.86,-1.83,-1.84,-1.81,1.84,1.98,1.73,-0.01,-0.00,-0.03
507.55,-1.90,-1.87,-1.90,-1.87,1.88,1.96,1.72,-0.02,-0.02,-0.03
512.62,-1.94,-1.90,-1.98,-1.94,1.89,1.92,1.70,-0.04,-0.09,-0.04
517.75,-2.06,-2.00,-2.03,-1.97,1.89,1.88,1.68,-0.16,-0.14,-0.06
522.93,-2.11,-2.03,-2.02,-1.94,1.88,1.83,1.66,-0.23,-0.15,-0.08
528.16,-1.95,-1.83,-2.00,-1.88,1.85,1.77,1.63,-0.09,-0.15,-0.12
533.44,-1.91,-1.74,-1.96,-1.79,1.82,1.70,1.61,-0.08,-0.13,-0.17
538.77,-1.98,-1.76,-1.90,-1.68,1.79,1.63,1.57,-0.19,-0.12,-0.22
544.16,-1.94,-1.66,-1.93,-1.65,1.74,1.56,1.54,-0.20,-0.19,-0.28
549.60,-1.91,-1.57,-2.01,-1.66,1.68,1.49,1.50,-0.22,-0.32,-0.34
555.10,-2.11,-1.70,-2.06,-1.65,1.63,1.42,1.46,-0.48,-0.43,-0.41
560.65,-2.21,-1.73,-2.13,-1.65,1.58,1.35,1.42,-0.63,-0.55,-0.48
566.25,-2.10,-1.55,-2.15,-1.61,1.52,1.28,1.38,-0.57,-0.63,-0.55
571.92,-2.11,-1.50,-2.08,-1.47,1.46,1.22,1.33,-0.65,-0.62,-0.61
577.64,-2.04,-1.37,-2.02,-1.35,1.39,1.15,1.29,-0.65,-0.64,-0.67
583.41,-1.95,-1.22,-2.01,-1.29,1.30,1.09,1.24,-0.64,-0.71,-0.73
589.25,-2.02,-1.25,-1.97,-1.20,1.22,1.04,1.19,-0.80,-0.76,-0.77
595.14,-1.98,-1.17,-1.94,-1.13,1.14,0.98,1.14,-0.83,-0.80,-0.81
601.09,-1.88,-1.04,-1.91,-1.07,1.08,0.93,1.09,-0.79,-0.83,-0.84
607.10,-1.85,-0.99,-1.85,-0.99,1.03,0.88,1.03,-0.81,-0.82,-0.86
613.17,-1.84,-0.97,-1.83,-0.97,1.00,0.84,0.98,-0.84,-0.83,-0.87
619.30,-1.83,-0.97,-1.85,-0.99,0.97,0.79,0.93,-0.85,-0.88,-0.86
625.50,-1.86,-1.02,-1.82,-0.98,0.94,0.75,0.87,-0.91,-0.88,-0.84
631.75,-1.80,-0.98,-1.76,-0.95,0.92,0.72,0.82,-0.88,-0.85,-0.82
638.07,-1.65,-0.86,-1.69,-0.90,0.89,0.68,0.76,-0.76,-0.80,-0.79
644.45,-1.60,-0.85,-1.61,-0.86,0.85,0.65,0.71,-0.74,-0.76,-0.75
650.89,-1.56,-0.84,-1.55,-0.83,0.82,0.62,0.65,-0.73,-0.72,-0.72
657.40,-1.51,-0.83,-1.47,-0.79,0.79,0.59,0.59,-0.72,-0.68,-0.68
663.98,-1.37,-0.73,-1.37,-0.73,0.75,0.56,0.54,-0.62,-0.62,-0.64
670.62,-1.24,-0.63,-1.28,-0.68,0.71,0.53,0.48,-0.53,-0.58,-0.61
677.32,-1.24,-0.67,-1.22,-0.65,0.66,0.51,0.43,-0.57,-0.56,-0.57
684.10,-1.21,-0.66,-1.20,-0.66,0.62,0.48,0.37,-0.58,-0.58,-0.55
690.94,-1.17,-0.65,-1.16,-0.64,0.59,0.46,0.32,-0.58,-0.58,-0.52
697.85,-1.13,-0.62,-1.07,-0.56,0.55,0.44,0.26,-0.58,-0.52,-0.51
704.83,-0.96,-0.45,-0.99,-0.49,0.52,0.42,0.20,-0.44,-0.48,-0.51
711.87,-0.91,-0.40,-0.95,-0.44,0.49,0.40,0.15,-0.42,-0.47,-0.51
718.99,-0.99,-0.47,-0.97,-0.45,0.46,0.38,0.09,-0.52,-0.51,-0.52
726.18,-1.03,-0.49,-0.98,-0.44,0.44,0.36,0.04,-0.58,-0.54,-0.54
733.44,-1.03,-0.46,-0.98,-0.41,0.42,0.34,-0.02,-0.61,-0.56,-0.57
740.78,-0.90,-0.29,-1.00,-0.40,0.39,0.33,-0.07,-0.50,-0.61,-0.61
748.19,-1.03,-0.39,-1.03,-0.38,0.37,0.31,-0.13,-0.65,-0.65,-0.64
755.67,-1.15,-0.47,-1.04,-0.37,0.34,0.29,-0.18,-0.80,-0.70,-0.68
763.23,-1.03,-0.32,-1.07,-0.36,0.31,0.28,-0.24,-0.72,-0.76,-0.71
770.86,-0.99,-0.25,-1.01,-0.28,0.26,0.26,-0.29,-0.72,-0.75,-0.74
778.57,-1.00,-0.24,-0.92,-0.16,0.22,0.24,-0.35,-0.78,-0.71,-0.76
786.35,-0.86,-0.09,-0.92,-0.14,0.17,0.23,-0.40,-0.69,-0.75,-0.77
794.22,-0.86,-0.07,-0.92,-0.13,0.12,0.21,-0.45,-0.74,-0.80,-0.79
802.16,-0.99,-0.20,-0.86,-0.06,0.07,0.19,-0.50,-0.91,-0.79,-0.79
810.18,-0.84,-0.04,-0.81,-0.01,0.03,0.17,-0.55,-0.81,-0.78,-0.80
818.28,-0.62,0.17,-0.76,0.03,-0.02,0.16,-0.60,-0.64,-0.78,-0.79
826.46,-0.73,0.05,-0.70,0.08,-0.06,0.14,-0.65,-0.79,-0.77,-0.78
834.73,-0.78,-0.01,-0.67,0.10,-0.12,0.12,-0.70,-0.89,-0.79,-0.77
843.08,-0.60,0.16,-0.64,0.12,-0.18,0.10,-0.75,-0.78,-0.82,-0.76
851.51,-0.50,0.24,-0.52,0.22,-0.25,0.07,-0.79,-0.75,-0.78,-0.74
860.02,-0.43,0.29,-0.41,0.32,-0.32,0.05,-0.84,-0.74,-0.73,-0.72
868.62,-0.34,0.37,-0.33,0.37,-0.38,0.03,-0.88,-0.71,-0.71,-0.71
877.31,-0.25,0.45,-0.24,0.46,-0.43,0.00,-0.91,-0.67,-0.67,-0.70
886.08,-0.18,0.50,-0.16,0.52,-0.47,-0.03,-0.95,-0.64,-0.63,-0.68
894.94,-0.09,0.58,-0.13,0.54,-0.49,-0.06,-0.98,-0.57,-0.62,-0.67
903.89,-0.14,0.52,-0.14,0.52,-0.49,-0.09,-1.01,-0.62,-0.63,-0.66
912.93,-0.22,0.44,-0.18,0.47,-0.46,-0.13,-1.04,-0.68,-0.65,-0.66
922.06,-0.24,0.41,-0.23,0.42,-0.43,-0.17,-1.06,-0.67,-0.66,-0.65
931.28,-0.24,0.39,-0.23,0.40,-0.41,-0.21,-1.08,-0.64,-0.64,-0.63
940.59,-0.24,0.38,-0.25,0.37,-0.39,-0.25,-1.10,-0.63,-0.64,-0.62
950.00,-0.24,0.36,-0.28,0.32,-0.39,-0.30,-1.11,-0.62,-0.67,-0.60
959.50,-0.33,0.26,-0.26,0.33,-0.39,-0.35,-1.11,-0.72,-0.65,-0.59
969.09,-0.23,0.35,-0.19,0.39,-0.41,-0.41,-1.12,-0.63,-0.60,-0.58
978.78,-0.04,0.53,-0.09,0.48,-0.43,-0.47,-1.11,-0.47,-0.52,-0.57
988.57,0.02,0.58,-0.01,0.55,-0.46,-0.54,-1.10,-0.44,-0.47,-0.56
998.46,0.00,0.56,0.02,0.57,-0.51,-0.60,-1.09,-0.51,-0.50,-0.56
1008.44,-0.03,0.52,0.01,0.56,-0.58,-0.67,-1.07,-0.61,-0.58,-0.55
1018.53,0.04,0.59,0.03,0.58,-0.66,-0.74,-1.05,-0.62,-0.64,-0.55
1028.71,0.08,0.62,0.09,0.63,-0.74,-0.82,-1.02,-0.65,-0.65,-0.54
1039.00,0.19,0.73,0.21,0.75,-0.80,-0.88,-0.99,-0.61,-0.59,-0.54
1049.39,0.32,0.85,0.36,0.89,-0.86,-0.95,-0.95,-0.54,-0.50,-0.53
1059.88,0.55,1.06,0.53,1.04,-0.92,-1.01,-0.91,-0.37,-0.39,-0.51
1070.48,0.65,1.13,0.60,1.08,-0.98,-1.05,-0.86,-0.32,-0.38,-0.48
1081.19,0.63,1.08,0.58,1.03,-1.02,-1.09,-0.81,-0.38,-0.43,-0.45
1092.00,0.46,0.87,0.57,0.98,-1.03,-1.10,-0.75,-0.56,-0.46,-0.41
1102.92,0.53,0.90,0.61,0.97,-1.01,-1.10,-0.69,-0.48,-0.41,-0.37
1113.95,0.79,1.10,0.69,1.00,-0.99,-1.08,-0.63,-0.19,-0.30,-0.31
1125.09,0.76,1.02,0.72,0.98,-0.96,-1.05,-0.56,-0.19,-0.24,-0.26
1136.34,0.70,0.90,0.70,0.90,-0.92,-0.99,-0.49,-0.22,-0.22,-0.20
1147.70,0.55,0.69,0.69,0.83,-0.90,-0.93,-0.42,-0.34,-0.21,-0.14
1159.18,0.79,0.86,0.75,0.83,-0.87,-0.85,-0.34,-0.07,-0.12,-0.07
1170.77,0.90,0.91,0.83,0.84,-0.83,-0.76,-0.26,0.08,0.01,-0.01
1182.48,0.88,0.82,0.91,0.85,-0.77,-0.67,-0.18,0.12,0.14,0.06
1194.30,0.86,0.73,0.89,0.76,-0.70,-0.57,-0.10,0.16,0.19,0.13
1206.25,0.87,0.67,0.85,0.65,-0.64,-0.47,-0.01,0.24,0.21,0.20
1218.31,0.82,0.56,0.81,0.55,-0.57,-0.37,0.08,0.26,0.25,0.26
1230.49,0.74,0.41,0.77,0.44,-0.49,-0.27,0.17,0.26,0.29,0.33
1242.80,0.74,0.34,0.74,0.34,-0.39,-0.18,0.26,0.35,0.35,0.40
1255.22,0.73,0.27,0.74,0.28,-0.29,-0.09,0.35,0.44,0.45,0.46
1267.78,0.75,0.22,0.75,0.22,-0.19,-0.00,0.45,0.56,0.56,0.53
1280.45,0.76,0.16,0.74,0.14,-0.10,0.08,0.54,0.66,0.64,0.60
1293.26,0.70,0.04,0.71,0.05,-0.02,0.16,0.64,0.68,0.69,0.66
1306.19,0.65,-0.07,0.66,-0.06,0.05,0.24,0.74,0.71,0.71,0.72
1319.25,0.62,-0.16,0.62,-0.17,0.12,0.32,0.84,0.74,0.73,0.78
1332.45,0.58,-0.26,0.59,-0.24,0.18,0.39,0.94,0.76,0.77,0.84
1345.77,0.59,-0.31,0.60,-0.29,0.24,0.46,1.05,0.84,0.85,0.90
1359.23,0.62,-0.33,0.63,-0.32,0.32,0.53,1.15,0.94,0.95,0.95
1372.82,0.67,-0.34,0.66,-0.35,0.41,0.59,1.26,1.08,1.07,1.01
1386.55,0.67,-0.40,0.66,-0.41,0.51,0.66,1.36,1.19,1.17,1.07
1400.41,0.60,-0.53,0.61,-0.52,0.62,0.73,1.47,1.22,1.23,1.13
1414.42,0.51,-0.68,0.50,-0.69,0.73,0.79,1.58,1.24,1.23,1.19
1428.56,0.37,-0.89,0.37,-0.89,0.84,0.85,1.69,1.21,1.21,1.26
1442.85,0.24,-1.08,0.27,-1.05,0.94,0.92,1.81,1.19,1.21,1.32
1457.28,0.20,-1.19,0.22,-1.17,1.05,0.98,1.92,1.25,1.27,1.39
1471.85,0.25,-1.21,0.25,-1.20,1.14,1.04,2.03,1.40,1.39,1.46
1486.57,0.31,-1.21,0.31,-1.21,1.23,1.11,2.15,1.54,1.54,1.52
1501.43,0.38,-1.21,0.37,-1.22,1.31,1.17,2.27,1.69,1.68,1.59
1516.45,0.38,-1.29,0.37,-1.29,1.38,1.24,2.38,1.76,1.75,1.67
1531.61,0.35,-1.40,0.34,-1.41,1.45,1.31,2.50,1.80,1.79,1.75
1546.93,0.26,-1.58,0.29,-1.55,1.54,1.38,2.62,1.80,1.83,1.84
1562.40,0.25,-1.69,0.25,-1.69,1.65,1.45,2.74,1.90,1.90,1.94
1578.02,0.23,-1.81,0.24,-1.80,1.78,1.52,2.86,2.01,2.02,2.04
1593.80,0.22,-1.91,0.24,-1.89,1.93,1.59,2.99,2.15,2.17,2.13
1609.74,0.25,-1.99,0.21,-2.03,2.07,1.67,3.11,2.32,2.28,2.24
1625.84,0.16,-2.18,0.15,-2.19,2.20,1.75,3.23,2.37,2.36,2.34
1642.10,0.06,-2.39,0.11,-2.34,2.32,1.83,3.35,2.39,2.43,2.45
1658.52,0.05,-2.50,0.06,-2.49,2.43,1.91,3.47,2.48,2.49,2.55
1675.10,0.10,-2.55,0.06,-2.59,2.52,1.99,3.59,2.62,2.58,2.65
1691.85,0.07,-2.69,0.11,-2.65,2.60,2.08,3.70,2.67,2.71,2.76
1708.77,0.14,-2.72,0.16,-2.70,2.68,2.17,3.82,2.83,2.85,2.86
1725.86,0.25,-2.71,0.23,-2.74,2.77,2.27,3.93,3.02,2.99,2.96
1743.12,0.28,-2.79,0.29,-2.78,2.87,2.36,4.04,3.15,3.15,3.07
1760.55,0.29,-2.88,0.29,-2.88,2.98,2.46,4.14,3.27,3.27,3.17
1778.15,0.25,-3.03,0.25,-3.03,3.10,2.56,4.24,3.35,3.35,3.28
1795.94,0.17,-3.20,0.16,-3.21,3.22,2.66,4.34,3.39,3.38,3.37
1813.90,0.05,-3.42,0.04,-3.42,3.35,2.77,4.43,3.40,3.39,3.47
1832.03,-0.07,-3.63,-0.03,-3.59,3.48,2.88,4.51,3.41,3.44,3.56
1850.36,-0.08,-3.74,-0.03,-3.69,3.61,2.99,4.59,3.54,3.58,3.66
1868.86,0.02,-3.73,-0.00,-3.75,3.75,3.10,4.65,3.77,3.75,3.75
1887.55,0.09,-3.76,0.05,-3.80,3.88,3.21,4.71,3.97,3.93,3.85
1906.42,0.02,-3.94,0.06,-3.89,4.00,3.33,4.76,4.03,4.06,3.96
1925.49,0.03,-4.03,0.01,-4.05,4.12,3.45,4.80,4.16,4.13,4.06
1944.74,-0.05,-4.23,-0.05,-4.24,4.24,3.56,4.82,4.19,4.18,4.18
1964.19,-0.12,-4.43,-0.09,-4.40,4.36,3.68,4.84,4.24,4.26,4.31
1983.83,-0.12,-4.56,-0.10,-4.53,4.47,3.79,4.85,4.36,4.38,4.44
2003.67,-0.06,-4.62,-0.05,-4.61,4.58,3.90,4.84,4.52,4.53,4.56
2023.71,0.04,-4.64,-0.00,-4.68,4.67,4.01,4.82,4.71,4.66,4.68
2043.94,0.06,-4.74,0.07,-4.73,4.73,4.11,4.80,4.79,4.80,4.80
2064.38,0.10,-4.82,0.17,-4.75,4.76,4.21,4.76,4.86,4.93,4.92
2085.03,0.32,-4.73,0.29,-4.76,4.76,4.30,4.71,5.08,5.05,5.05
2105.88,0.45,-4.72,0.43,-4.74,4.75,4.39,4.64,5.20,5.17,5.17
2126.94,0.55,-4.74,0.56,-4.74,4.72,4.46,4.57,5.28,5.28,5.29
2148.20,0.65,-4.76,0.68,-4.73,4.70,4.53,4.49,5.36,5.38,5.41
2169.69,0.81,-4.71,0.85,-4.68,4.68,4.58,4.40,5.50,5.53,5.52
2191.38,1.04,-4.59,1.01,-4.62,4.67,4.62,4.31,5.71,5.67,5.63
2213.30,1.17,-4.56,1.14,-4.58,4.65,4.65,4.20,5.83,5.80,5.73
2235.43,1.20,-4.62,1.23,-4.59,4.64,4.66,4.09,5.85,5.87,5.82
2257.78,1.28,-4.63,1.28,-4.63,4.63,4.66,3.97,5.91,5.91,5.91
2280.36,1.33,-4.66,1.34,-4.65,4.60,4.65,3.85,5.94,5.95,5.99
2303.17,1.45,-4.62,1.46,-4.61,4.57,4.62,3.72,6.03,6.04,6.07
2326.20,1.58,-4.56,1.59,-4.55,4.53,4.57,3.59,6.11,6.12,6.14
2349.46,1.78,-4.43,1.75,-4.46,4.46,4.52,3.46,6.24,6.20,6.21
2372.95,1.88,-4.39,1.92,-4.35,4.35,4.45,3.32,6.23,6.27,6.27
2396.68,2.12,-4.22,2.12,-4.22,4.20,4.36,3.18,6.33,6.32,6.34
2420.65,2.34,-4.06,2.33,-4.08,4.04,4.27,3.04,6.38,6.36,6.40
2444.86,2.58,-3.89,2.59,-3.88,3.85,4.17,2.89,6.44,6.45,6.47
2469.31,2.86,-3.69,2.90,-3.64,3.65,4.05,2.75,6.51,6.55,6.55
2494.00,3.24,-3.39,3.23,-3.40,3.43,3.93,2.60,6.67,6.66,6.63
2518.94,3.60,-3.12,3.55,-3.17,3.19,3.81,2.46,6.80,6.74,6.72
2544.13,3.82,-2.99,3.84,-2.98,2.96,3.68,2.31,6.78,6.79,6.81
2569.57,4.10,-2.82,4.13,-2.79,2.73,3.54,2.16,6.84,6.86,6.92
2595.27,4.43,-2.61,4.49,-2.55,2.54,3.40,2.02,6.97,7.03,7.04
2621.22,4.88,-2.30,4.88,-2.30,2.37,3.26,1.87,7.25,7.24,7.18
2647.43,5.30,-2.02,5.21,-2.11,2.23,3.12,1.73,7.53,7.43,7.32
2673.90,5.43,-2.04,5.46,-2.01,2.10,2.98,1.58,7.54,7.56,7.47
2700.64,5.59,-2.01,5.62,-1.98,1.99,2.83,1.44,7.59,7.61,7.60
2727.65,5.77,-1.96,5.77,-1.96,1.88,2.69,1.29,7.66,7.66,7.73
2754.93,5.97,-1.90,5.98,-1.89,1.79,2.55,1.15,7.76,7.77,7.87
2782.48,6.20,-1.80,6.20,-1.80,1.71,2.41,1.01,7.92,7.92,8.00
2810.30,6.45,-1.69,6.46,-1.67,1.65,2.27,0.86,8.11,8.12,8.14
2838.40,6.73,-1.55,6.76,-1.52,1.59,2.13,0.72,8.32,8.35,8.28
2866.79,7.04,-1.39,7.02,-1.41,1.51,1.99,0.58,8.56,8.53,8.43
2895.46,7.28,-1.31,7.23,-1.36,1.43,1.86,0.44,8.71,8.65,8.59
2924.41,7.35,-1.40,7.38,-1.37,1.34,1.73,0.30,8.70,8.73,8.75
2953.65,7.52,-1.41,7.56,-1.37,1.27,1.59,0.16,8.79,8.82,8.93
2983.19,7.75,-1.35,7.79,-1.31,1.20,1.47,0.02,8.96,8.99,9.10
3013.02,8.12,-1.16,8.09,-1.19,1.14,1.34,-0.12,9.27,9.24,9.28
3043.15,8.40,-1.06,8.39,-1.07,1.10,1.21,-0.26,9.51,9.49,9.46
3073.58,8.62,-1.02,8.63,-1.01,1.07,1.09,-0.40,9.70,9.70,9.64
3104.32,8.79,-1.03,8.78,-1.04,1.07,0.97,-0.53,9.87,9.85,9.82
3135.36,8.89,-1.09,8.91,-1.07,1.11,0.85,-0.67,10.00,10.01,9.98
3166.72,8.94,-1.19,8.99,-1.14,1.18,0.72,-0.81,10.13,10.17,10.13
3198.38,9.04,-1.23,8.99,-1.28,1.31,0.60,-0.94,10.36,10.30,10.27
3230.37,8.93,-1.46,8.90,-1.49,1.53,0.49,-1.08,10.47,10.44,10.39
3262.67,8.72,-1.78,8.77,-1.73,1.81,0.37,-1.21,10.53,10.57,10.50
3295.30,8.55,-2.04,8.60,-1.99,2.09,0.25,-1.34,10.64,10.69,10.59
3328.25,8.44,-2.23,8.42,-2.25,2.35,0.13,-1.47,10.80,10.77,10.67
3361.53,8.24,-2.49,8.19,-2.54,2.58,0.01,-1.60,10.82,10.77,10.73
3395.15,7.89,-2.89,7.89,-2.89,2.74,-0.11,-1.73,10.63,10.63,10.78
3429.10,7.56,-3.24,7.57,-3.24,2.82,-0.23,-1.85,10.39,10.39,10.80
3463.39,7.30,-3.51,7.38,-3.44,2.82,-0.36,-1.97,10.13,10.20,10.81
3498.03,7.32,-3.49,7.34,-3.47,2.74,-0.48,-2.09,10.06,10.07,10.81
3533.01,7.53,-3.25,7.48,-3.29,2.60,-0.61,-2.21,10.14,10.09,10.78
3568.34,7.68,-3.04,7.78,-2.94,2.41,-0.74,-2.32,10.09,10.19,10.72
3604.02,8.11,-2.52,8.04,-2.58,2.15,-0.88,-2.43,10.26,10.19,10.63
3640.06,8.37,-2.14,8.29,-2.22,1.82,-1.02,-2.54,10.20,10.11,10.51
3676.46,8.44,-1.94,8.52,-1.86,1.46,-1.16,-2.64,9.90,9.98,10.38
3713.22,8.76,-1.47,8.76,-1.48,1.08,-1.30,-2.73,9.85,9.84,10.23
3750.36,9.08,-0.99,9.13,-0.94,0.66,-1.46,-2.82,9.74,9.78,10.07
3787.86,9.60,-0.29,9.63,-0.26,0.17,-1.62,-2.90,9.77,9.80,9.89
3825.74,10.18,0.48,10.11,0.42,-0.39,-1.78,-2.98,9.79,9.72,9.70
3864.00,10.62,1.12,10.57,1.07,-1.01,-1.95,-3.05,9.61,9.56,9.50
3902.64,10.93,1.64,11.02,1.72,-1.68,-2.13,-3.11,9.25,9.33,9.29
3941.66,11.39,2.30,11.42,2.33,-2.38,-2.32,-3.17,9.02,9.05,9.09
3981.08,11.98,3.09,11.90,3.01,-3.06,-2.52,-3.22,8.93,8.84,8.89
4020.89,12.31,3.61,12.42,3.72,-3.70,-2.73,-3.26,8.61,8.72,8.70
4061.10,12.91,4.40,12.88,4.37,-4.27,-2.95,-3.30,8.65,8.61,8.51
4101.71,13.29,4.95,13.23,4.90,-4.79,-3.19,-3.32,8.51,8.44,8.34
4142.73,13.50,5.34,13.51,5.35,-5.25,-3.43,-3.35,8.25,8.26,8.16
4184.15,13.61,5.62,13.66,5.67,-5.65,-3.69,-3.36,7.96,8.00,7.99
4226.00,13.76,5.95,13.75,5.94,-5.98,-3.96,-3.37,7.78,7.77,7.81
4268.26,13.82,6.19,13.83,6.20,-6.24,-4.24,-3.37,7.58,7.59,7.63
4310.94,13.84,6.40,13.87,6.43,-6.43,-4.53,-3.37,7.41,7.43,7.44
4354.05,13.86,6.62,13.84,6.60,-6.58,-4.84,-3.36,7.29,7.26,7.24
4397.59,13.73,6.71,13.74,6.72,-6.69,-5.16,-3.35,7.05,7.05,7.02
4441.56,13.57,6.78,13.56,6.77,-6.76,-5.48,-3.33,6.81,6.80,6.79
4485.98,13.32,6.77,13.34,6.78,-6.80,-5.80,-3.31,6.52,6.53,6.55
4530.84,13.09,6.78,13.12,6.80,-6.81,-6.12,-3.29,6.28,6.30,6.31
4576.15,12.85,6.78,12.85,6.78,-6.79,-6.42,-3.26,6.06,6.06,6.07
4621.91,12.61,6.80,12.56,6.75,-6.74,-6.71,-3.23,5.87,5.82,5.81
4668.13,12.18,6.64,12.23,6.69,-6.67,-6.97,-3.20,5.51,5.56,5.54
4714.81,11.88,6.62,11.89,6.63,-6.60,-7.19,-3.17,5.28,5.29,5.26
4761.96,11.51,6.55,11.49,6.54,-6.54,-7.36,-3.14,4.98,4.96,4.96
4809.58,11.14,6.49,11.10,6.44,-6.48,-7.47,-3.11,4.66,4.62,4.65
4857.67,10.64,6.30,10.71,6.37,-6.43,-7.52,-3.08,4.22,4.28,4.34
4906.25,10.32,6.29,10.35,6.33,-6.38,-7.50,-3.05,3.94,3.97,4.03
4955.31,10.08,6.37,10.02,6.31,-6.34,-7.42,-3.02,3.74,3.68,3.71
