frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-3.36,-0.73,-3.35,-0.72,0.73,0.70,0.18,-2.63,-2.63,-2.63
334.18,-3.37,-0.74,-3.37,-0.74,0.75,0.73,0.19,-2.62,-2.63,-2.63
337.52,-3.41,-0.78,-3.40,-0.77,0.77,0.76,0.19,-2.64,-2.63,-2.63
340.90,-3.41,-0.78,-3.42,-0.78,0.79,0.79,0.20,-2.62,-2.63,-2.63
344.30,-3.45,-0.82,-3.44,-0.81,0.81,0.83,0.21,-2.64,-2.63,-2.63
347.75,-3.45,-0.82,-3.46,-0.83,0.83,0.85,0.22,-2.62,-2.63,-2.63
351.23,-3.50,-0.87,-3.48,-0.85,0.85,0.88,0.23,-2.65,-2.63,-2.63
354.74,-3.50,-0.87,-3.50,-0.87,0.86,0.91,0.24,-2.63,-2.63,-2.63
358.28,-3.50,-0.87,-3.52,-0.89,0.88,0.93,0.24,-2.62,-2.63,-2.63
361.87,-3.54,-0.91,-3.52,-0.89,0.90,0.96,0.25,-2.64,-2.63,-2.63
365.49,-3.54,-0.91,-3.53,-0.90,0.91,0.98,0.26,-2.63,-2.63,-2.63
369.14,-3.54,-0.91,-3.55,-0.92,0.92,1.00,0.27,-2.62,-2.63,-2.63
372.83,-3.56,-0.93,-3.56,-0.93,0.93,1.01,0.28,-2.63,-2.63,-2.63
376.56,-3.59,-0.96,-3.58,-0.95,0.95,1.03,0.29,-2.64,-2.63,-2.63
380.33,-3.59,-0.96,-3.58,-0.96,0.96,1.04,0.30,-2.63,-2.63,-2.63
384.13,-3.59,-0.96,-3.59,-0.97,0.97,1.05,0.31,-2.62,-2.62,-2.63
387.97,-3.59,-0.96,-3.60,-0.98,0.98,1.06,0.32,-2.61,-2.62,-2.63
391.85,-3.64,-1.01,-3.62,-0.99,0.99,1.06,0.33,-2.65,-2.63,-2.63
395.77,-3.64,-1.01,-3.64,-1.01,1.00,1.07,0.34,-2.64,-2.63,-2.63
399.73,-3.64,-1.01,-3.64,-1.02,1.01,1.07,0.35,-2.62,-2.63,-2.63
403.72,-3.64,-1.01,-3.64,-1.01,1.02,1.06,0.36,-2.61,-2.61,-2.62
407.76,-3.64,-1.01,-3.65,-1.02,1.03,1.06,0.37,-2.61,-2.61,-2.62
411.84,-3.66,-1.03,-3.66,-1.03,1.04,1.05,0.38,-2.62,-2.62,-2.62
415.96,-3.68,-1.06,-3.67,-1.05,1.04,1.04,0.39,-2.63,-2.63,-2.62
420.12,-3.68,-1.06,-3.68,-1.06,1.05,1.03,0.40,-2.63,-2.63,-2.62
424.32,-3.68,-1.06,-3.67,-1.05,1.05,1.01,0.41,-2.63,-2.63,-2.62
428.56,-3.66,-1.04,-3.66,-1.04,1.04,0.99,0.42,-2.62,-2.62,-2.62
432.85,-3.64,-1.02,-3.65,-1.03,1.04,0.97,0.42,-2.60,-2.62,-2.62
437.18,-3.64,-1.02,-3.64,-1.02,1.02,0.95,0.43,-2.62,-2.61,-2.62
441.55,-3.64,-1.02,-3.62,-1.01,1.00,0.93,0.44,-2.64,-2.62,-2.62
445.96,-3.59,-0.97,-3.60,-0.99,0.98,0.90,0.44,-2.61,-2.63,-2.62
450.42,-3.58,-0.96,-3.57,-0.96,0.95,0.87,0.44,-2.63,-2.62,-2.62
454.93,-3.54,-0.92,-3.53,-0.92,0.92,0.84,0.44,-2.62,-2.61,-2.61
459.48,-3.49,-0.87,-3.50,-0.89,0.89,0.81,0.44,-2.60,-2.61,-2.61
464.07,-3.46,-0.85,-3.46,-0.84,0.85,0.77,0.44,-2.61,-2.61,-2.61
468.71,-3.43,-0.82,-3.42,-0.81,0.81,0.74,0.44,-2.62,-2.61,-2.61
473.40,-3.37,-0.76,-3.38,-0.77,0.77,0.70,0.44,-2.60,-2.61,-2.61
478.13,-3.34,-0.73,-3.33,-0.72,0.72,0.66,0.43,-2.62,-2.61,-2.61
482.91,-3.29,-0.68,-3.28,-0.67,0.67,0.62,0.42,-2.61,-2.61,-2.61
487.74,-3.23,-0.62,-3.23,-0.63,0.62,0.58,0.41,-2.60,-2.61,-2.61
492.62,-3.18,-0.57,-3.18,-0.57,0.57,0.53,0.40,-2.60,-2.60,-2.61
497.55,-3.13,-0.52,-3.12,-0.52,0.52,0.49,0.38,-2.61,-2.60,-2.61
502.52,-3.07,-0.46,-3.07,-0.47,0.47,0.44,0.37,-2.60,-2.60,-2.60
507.55,-3.02,-0.41,-3.02,-0.41,0.41,0.39,0.35,-2.61,-2.60,-2.60
512.62,-2.96,-0.36,-2.96,-0.36,0.36,0.35,0.33,-2.60,-2.60,-2.60
517.75,-2.90,-0.30,-2.90,-0.30,0.30,0.30,0.31,-2.60,-2.60,-2.60
522.93,-2.84,-0.24,-2.84,-0.24,0.24,0.25,0.28,-2.60,-2.60,-2.60
528.16,-2.78,-0.18,-2.78,-0.18,0.18,0.20,0.25,-2.59,-2.60,-2.60
533.44,-2.73,-0.13,-2.72,-0.13,0.12,0.14,0.23,-2.60,-2.60,-2.60
538.77,-2.67,-0.07,-2.66,-0.07,0.06,0.09,0.20,-2.60,-2.60,-2.60
544.16,-2.59,0.01,-2.59,0.00,0.00,0.04,0.16,-2.59,-2.59,-2.60
549.60,-2.53,0.07,-2.53,0.07,-0.06,-0.02,0.13,-2.59,-2.59,-2.59
555.10,-2.46,0.14,-2.46,0.13,-0.13,-0.08,0.09,-2.59,-2.59,-2.59
560.65,-2.40,0.19,-2.39,0.20,-0.20,-0.14,0.05,-2.60,-2.60,-2.59
566.25,-2.32,0.27,-2.32,0.27,-0.28,-0.20,0.01,-2.59,-2.59,-2.59
571.92,-2.25,0.34,-2.24,0.35,-0.35,-0.26,-0.03,-2.60,-2.59,-2.59
577.64,-2.15,0.44,-2.16,0.43,-0.43,-0.33,-0.07,-2.58,-2.59,-2.59
583.41,-2.08,0.51,-2.07,0.51,-0.51,-0.40,-0.11,-2.59,-2.58,-2.59
589.25,-1.99,0.60,-1.99,0.60,-0.59,-0.47,-0.16,-2.58,-2.58,-2.59
595.14,-1.91,0.68,-1.91,0.68,-0.68,-0.54,-0.21,-2.59,-2.59,-2.58
601.09,-1.81,0.78,-1.82,0.76,-0.77,-0.62,-0.25,-2.58,-2.59,-2.58
607.10,-1.74,0.84,-1.72,0.86,-0.86,-0.70,-0.30,-2.60,-2.58,-2.58
613.17,-1.63,0.95,-1.63,0.95,-0.95,-0.78,-0.35,-2.58,-2.58,-2.58
619.30,-1.52,1.06,-1.53,1.05,-1.05,-0.87,-0.40,-2.57,-2.58,-2.58
625.50,-1.44,1.14,-1.43,1.15,-1.15,-0.97,-0.46,-2.59,-2.58,-2.58
631.75,-1.33,1.25,-1.33,1.25,-1.25,-1.08,-0.51,-2.58,-2.58,-2.58
638.07,-1.22,1.36,-1.22,1.35,-1.36,-1.19,-0.57,-2.58,-2.58,-2.58
644.45,-1.11,1.47,-1.11,1.47,-1.46,-1.30,-0.62,-2.57,-2.57,-2.57
650.89,-1.00,1.58,-1.00,1.58,-1.57,-1.43,-0.68,-2.57,-2.57,-2.57
657.40,-0.89,1.68,-0.89,1.68,-1.67,-1.56,-0.73,-2.56,-2.57,-2.57
663.98,-0.80,1.77,-0.79,1.78,-1.78,-1.71,-0.79,-2.58,-2.57,-2.57
670.62,-0.70,1.87,-0.69,1.88,-1.88,-1.86,-0.85,-2.58,-2.57,-2.57
677.32,-0.59,1.98,-0.59,1.98,-1.98,-2.01,-0.91,-2.57,-2.57,-2.57
684.10,-0.48,2.09,-0.49,2.08,-2.08,-2.16,-0.97,-2.55,-2.57,-2.57
690.94,-0.40,2.17,-0.39,2.18,-2.17,-2.31,-1.04,-2.57,-2.56,-2.57
697.85,-0.31,2.26,-0.30,2.26,-2.26,-2.44,-1.10,-2.57,-2.56,-2.56
704.83,-0.20,2.36,-0.21,2.35,-2.35,-2.56,-1.16,-2.55,-2.56,-2.56
711.87,-0.14,2.42,-0.13,2.44,-2.44,-2.65,-1.23,-2.58,-2.56,-2.56
718.99,-0.04,2.52,-0.04,2.52,-2.52,-2.71,-1.29,-2.56,-2.56,-2.56
726.18,0.03,2.59,0.03,2.59,-2.60,-2.73,-1.36,-2.56,-2.56,-2.56
733.44,0.11,2.67,0.11,2.67,-2.67,-2.74,-1.43,-2.56,-2.56,-2.56
740.78,0.18,2.74,0.18,2.74,-2.74,-2.72,-1.50,-2.55,-2.56,-2.56
748.19,0.24,2.80,0.24,2.80,-2.80,-2.68,-1.57,-2.56,-2.56,-2.55
755.67,0.30,2.86,0.30,2.85,-2.86,-2.64,-1.64,-2.56,-2.57,-2.55
763.23,0.34,2.89,0.34,2.89,-2.92,-2.60,-1.71,-2.57,-2.57,-2.55
770.86,0.38,2.93,0.39,2.94,-2.95,-2.57,-1.78,-2.57,-2.56,-2.55
778.57,0.41,2.96,0.42,2.97,-2.97,-2.54,-1.85,-2.56,-2.55,-2.55
786.35,0.46,3.01,0.44,2.99,-2.97,-2.51,-1.92,-2.51,-2.53,-2.55
794.22,0.42,2.97,0.43,2.98,-2.94,-2.50,-2.00,-2.52,-2.51,-2.55
802.16,0.38,2.93,0.37,2.92,-2.88,-2.49,-2.07,-2.50,-2.51,-2.55
810.18,0.27,2.82,0.28,2.82,-2.79,-2.49,-2.14,-2.52,-2.51,-2.54
818.28,0.15,2.69,0.15,2.70,-2.67,-2.49,-2.21,-2.52,-2.52,-2.54
826.46,0.01,2.55,0.00,2.55,-2.53,-2.50,-2.29,-2.51,-2.52,-2.54
834.73,-0.17,2.37,-0.16,2.38,-2.37,-2.52,-2.36,-2.54,-2.53,-2.54
843.08,-0.32,2.22,-0.33,2.21,-2.21,-2.53,-2.43,-2.53,-2.54,-2.54
851.51,-0.50,2.04,-0.50,2.04,-2.06,-2.55,-2.49,-2.56,-2.56,-2.54
860.02,-0.65,1.89,-0.64,1.90,-1.94,-2.58,-2.56,-2.59,-2.57,-2.54
868.62,-0.74,1.80,-0.74,1.79,-1.84,-2.60,-2.63,-2.58,-2.59,-2.53
877.31,-0.80,1.74,-0.79,1.74,-1.79,-2.62,-2.69,-2.58,-2.58,-2.53
886.08,-0.80,1.73,-0.80,1.74,-1.77,-2.64,-2.75,-2.56,-2.56,-2.53
894.94,-0.77,1.76,-0.77,1.76,-1.78,-2.67,-2.80,-2.55,-2.55,-2.53
903.89,-0.70,1.83,-0.70,1.82,-1.83,-2.69,-2.86,-2.52,-2.53,-2.53
912.93,-0.64,1.89,-0.63,1.90,-1.89,-2.70,-2.90,-2.53,-2.52,-2.53
922.06,-0.53,2.00,-0.54,1.99,-1.97,-2.72,-2.95,-2.50,-2.51,-2.53
931.28,-0.45,2.08,-0.45,2.08,-2.06,-2.73,-2.99,-2.51,-2.51,-2.52
940.59,-0.36,2.16,-0.35,2.16,-2.14,-2.74,-3.02,-2.50,-2.50,-2.52
950.00,-0.27,2.24,-0.28,2.23,-2.22,-2.75,-3.05,-2.49,-2.50,-2.51
959.50,-0.21,2.29,-0.20,2.30,-2.28,-2.75,-3.07,-2.49,-2.49,-2.50
969.09,-0.15,2.34,-0.14,2.35,-2.34,-2.75,-3.09,-2.49,-2.48,-2.49
978.78,-0.08,2.39,-0.09,2.38,-2.38,-2.74,-3.10,-2.46,-2.47,-2.47
988.57,-0.05,2.41,-0.04,2.42,-2.41,-2.73,-3.11,-2.46,-2.45,-2.45
998.46,-0.01,2.43,-0.00,2.43,-2.44,-2.71,-3.10,-2.44,-2.44,-2.44
1008.44,0.04,2.46,0.03,2.45,-2.45,-2.69,-3.09,-2.41,-2.43,-2.42
1018.53,0.04,2.45,0.06,2.46,-2.47,-2.67,-3.08,-2.42,-2.41,-2.40
1028.71,0.09,2.48,0.09,2.47,-2.47,-2.64,-3.06,-2.38,-2.39,-2.38
1039.00,0.11,2.48,0.11,2.47,-2.48,-2.61,-3.03,-2.37,-2.37,-2.37
1049.39,0.13,2.48,0.13,2.48,-2.48,-2.57,-2.99,-2.35,-2.35,-2.35
1059.88,0.13,2.46,0.15,2.47,-2.47,-2.53,-2.95,-2.34,-2.32,-2.32
1070.48,0.18,2.48,0.17,2.46,-2.46,-2.49,-2.91,-2.28,-2.29,-2.30
1081.19,0.18,2.45,0.18,2.45,-2.44,-2.44,-2.85,-2.26,-2.26,-2.27
1092.00,0.18,2.42,0.19,2.43,-2.42,-2.39,-2.80,-2.23,-2.23,-2.24
1102.92,0.18,2.39,0.19,2.39,-2.38,-2.34,-2.74,-2.20,-2.20,-2.21
1113.95,0.18,2.35,0.18,2.35,-2.35,-2.29,-2.67,-2.17,-2.17,-2.17
1125.09,0.18,2.32,0.17,2.30,-2.31,-2.23,-2.60,-2.13,-2.14,-2.14
1136.34,0.13,2.23,0.15,2.25,-2.26,-2.17,-2.53,-2.13,-2.12,-2.10
1147.70,0.13,2.20,0.13,2.20,-2.22,-2.11,-2.45,-2.08,-2.08,-2.07
1159.18,0.13,2.16,0.13,2.16,-2.17,-2.05,-2.37,-2.03,-2.04,-2.03
1170.77,0.13,2.13,0.13,2.13,-2.11,-1.99,-2.29,-1.98,-1.98,-1.99
1182.48,0.13,2.08,0.12,2.07,-2.06,-1.93,-2.21,-1.93,-1.94,-1.95
1194.30,0.11,2.01,0.11,2.01,-2.01,-1.87,-2.12,-1.90,-1.90,-1.90
1206.25,0.09,1.94,0.10,1.95,-1.95,-1.80,-2.03,-1.86,-1.85,-1.85
1218.31,0.09,1.89,0.09,1.89,-1.90,-1.74,-1.95,-1.81,-1.81,-1.80
1230.49,0.09,1.83,0.09,1.83,-1.84,-1.68,-1.86,-1.75,-1.75,-1.74
1242.80,0.09,1.78,0.09,1.78,-1.78,-1.62,-1.77,-1.69,-1.69,-1.69
1255.22,0.09,1.72,0.09,1.72,-1.72,-1.56,-1.68,-1.62,-1.62,-1.63
1267.78,0.09,1.66,0.09,1.66,-1.66,-1.50,-1.59,-1.57,-1.57,-1.57
1280.45,0.09,1.60,0.09,1.60,-1.60,-1.44,-1.49,-1.51,-1.51,-1.51
1293.26,0.09,1.54,0.09,1.54,-1.54,-1.38,-1.40,-1.45,-1.45,-1.45
1306.19,0.09,1.47,0.09,1.48,-1.48,-1.32,-1.31,-1.39,-1.39,-1.38
1319.25,0.09,1.41,0.10,1.42,-1.42,-1.26,-1.22,-1.33,-1.32,-1.32
1332.45,0.11,1.36,0.11,1.36,-1.36,-1.20,-1.13,-1.25,-1.25,-1.25
1345.77,0.12,1.31,0.12,1.31,-1.30,-1.14,-1.04,-1.18,-1.18,-1.19
1359.23,0.13,1.25,0.13,1.24,-1.24,-1.09,-0.95,-1.11,-1.11,-1.12
1372.82,0.13,1.18,0.14,1.18,-1.18,-1.03,-0.86,-1.05,-1.04,-1.05
1386.55,0.13,1.10,0.15,1.12,-1.12,-0.98,-0.77,-0.99,-0.97,-0.97
1400.41,0.18,1.07,0.16,1.06,-1.06,-0.93,-0.68,-0.88,-0.90,-0.89
1414.42,0.18,0.99,0.19,1.00,-1.00,-0.87,-0.60,-0.82,-0.81,-0.81
1428.56,0.22,0.95,0.22,0.95,-0.95,-0.82,-0.51,-0.73,-0.73,-0.73
1442.85,0.25,0.90,0.25,0.89,-0.90,-0.77,-0.42,-0.64,-0.65,-0.65
1457.28,0.28,0.85,0.28,0.85,-0.85,-0.72,-0.33,-0.57,-0.56,-0.56
1471.85,0.31,0.79,0.32,0.80,-0.80,-0.67,-0.25,-0.49,-0.48,-0.48
1486.57,0.36,0.76,0.36,0.75,-0.76,-0.62,-0.16,-0.39,-0.40,-0.40
1501.43,0.40,0.71,0.40,0.71,-0.71,-0.57,-0.08,-0.31,-0.31,-0.31
1516.45,0.44,0.67,0.44,0.67,-0.67,-0.52,0.01,-0.23,-0.23,-0.23
1531.61,0.48,0.62,0.49,0.63,-0.63,-0.48,0.09,-0.15,-0.14,-0.14
1546.93,0.54,0.59,0.54,0.59,-0.59,-0.43,0.18,-0.04,-0.05,-0.05
1562.40,0.59,0.55,0.58,0.54,-0.54,-0.38,0.26,0.05,0.04,0.04
1578.02,0.62,0.48,0.63,0.49,-0.50,-0.34,0.34,0.13,0.14,0.14
1593.80,0.68,0.45,0.68,0.45,-0.44,-0.29,0.42,0.24,0.24,0.24
1609.74,0.73,0.40,0.73,0.40,-0.39,-0.24,0.50,0.34,0.34,0.33
1625.84,0.78,0.35,0.78,0.34,-0.33,-0.20,0.58,0.45,0.44,0.43
1642.10,0.81,0.28,0.81,0.28,-0.27,-0.15,0.66,0.54,0.54,0.54
1658.52,0.83,0.19,0.84,0.20,-0.20,-0.11,0.74,0.63,0.64,0.64
1675.10,0.88,0.14,0.88,0.14,-0.14,-0.06,0.82,0.75,0.74,0.74
1691.85,0.91,0.06,0.91,0.07,-0.07,-0.02,0.89,0.84,0.84,0.85
1708.77,0.96,0.01,0.95,-0.00,-0.01,0.03,0.96,0.96,0.95,0.95
1725.86,0.99,-0.07,1.00,-0.06,0.05,0.08,1.03,1.05,1.05,1.06
1743.12,1.05,-0.12,1.06,-0.12,0.11,0.12,1.10,1.16,1.17,1.18
1760.55,1.13,-0.16,1.13,-0.17,0.16,0.17,1.17,1.29,1.28,1.29
1778.15,1.20,-0.21,1.20,-0.21,0.21,0.21,1.23,1.41,1.41,1.41
1795.94,1.28,-0.25,1.28,-0.25,0.25,0.26,1.29,1.54,1.54,1.53
1813.90,1.36,-0.29,1.36,-0.29,0.30,0.31,1.35,1.66,1.66,1.65
1832.03,1.44,-0.33,1.44,-0.34,0.35,0.36,1.41,1.79,1.78,1.78
1850.36,1.50,-0.40,1.51,-0.39,0.39,0.41,1.46,1.90,1.90,1.90
1868.86,1.58,-0.44,1.58,-0.44,0.44,0.46,1.50,2.03,2.02,2.02
1887.55,1.65,-0.50,1.65,-0.50,0.50,0.51,1.55,2.15,2.15,2.15
1906.42,1.73,-0.55,1.73,-0.55,0.55,0.56,1.59,2.29,2.28,2.28
1925.49,1.80,-0.61,1.81,-0.61,0.61,0.61,1.62,2.41,2.42,2.41
1944.74,1.88,-0.66,1.88,-0.67,0.67,0.66,1.65,2.55,2.55,2.55
1964.19,1.96,-0.73,1.96,-0.73,0.73,0.72,1.68,2.69,2.69,2.69
1983.83,2.03,-0.79,2.04,-0.79,0.78,0.77,1.70,2.81,2.82,2.83
2003.67,2.11,-0.84,2.11,-0.84,0.84,0.83,1.72,2.95,2.94,2.95
2023.71,2.17,-0.90,2.18,-0.89,0.89,0.89,1.73,3.06,3.06,3.07
2043.94,2.24,-0.94,2.24,-0.94,0.94,0.94,1.74,3.18,3.18,3.18
2064.38,2.30,-0.99,2.30,-0.99,0.99,1.00,1.75,3.29,3.29,3.29
2085.03,2.36,-1.04,2.37,-1.04,1.04,1.06,1.75,3.41,3.41,3.40
2105.88,2.42,-1.09,2.42,-1.09,1.10,1.13,1.74,3.52,3.52,3.52
2126.94,2.48,-1.15,2.48,-1.15,1.15,1.19,1.73,3.64,3.63,3.63
2148.20,2.52,-1.22,2.52,-1.21,1.22,1.26,1.72,3.74,3.74,3.74
2169.69,2.55,-1.29,2.56,-1.28,1.28,1.32,1.70,3.83,3.84,3.84
2191.38,2.60,-1.34,2.59,-1.36,1.35,1.39,1.68,3.96,3.94,3.94
2213.30,2.60,-1.44,2.62,-1.43,1.43,1.46,1.66,4.03,4.05,4.04
2235.43,2.64,-1.50,2.64,-1.51,1.51,1.53,1.63,4.16,4.15,4.14
2257.78,2.65,-1.59,2.65,-1.60,1.60,1.60,1.61,4.25,4.25,4.24
2280.36,2.65,-1.69,2.65,-1.69,1.69,1.68,1.58,4.34,4.35,4.34
2303.17,2.65,-1.79,2.66,-1.79,1.78,1.75,1.54,4.44,4.45,4.45
2326.20,2.67,-1.88,2.67,-1.88,1.88,1.83,1.51,4.55,4.55,4.55
2349.46,2.69,-1.96,2.68,-1.96,1.97,1.90,1.47,4.66,4.65,4.65
2372.95,2.69,-2.05,2.69,-2.06,2.05,1.98,1.44,4.74,4.74,4.75
2396.68,2.69,-2.15,2.70,-2.14,2.13,2.06,1.40,4.82,4.83,4.84
2420.65,2.70,-2.23,2.71,-2.22,2.20,2.14,1.36,4.90,4.91,4.93
2444.86,2.74,-2.28,2.73,-2.29,2.26,2.21,1.32,5.01,4.99,5.02
2469.31,2.74,-2.35,2.76,-2.33,2.33,2.29,1.28,5.07,5.09,5.09
2494.00,2.79,-2.37,2.78,-2.38,2.39,2.37,1.24,5.18,5.17,5.16
2518.94,2.79,-2.42,2.78,-2.44,2.46,2.44,1.20,5.25,5.24,5.22
2544.13,2.74,-2.53,2.76,-2.51,2.54,2.52,1.16,5.28,5.30,5.27
2569.57,2.71,-2.61,2.72,-2.60,2.63,2.59,1.12,5.35,5.35,5.32
2595.27,2.67,-2.70,2.67,-2.71,2.74,2.66,1.08,5.41,5.40,5.37
2621.22,2.62,-2.81,2.61,-2.82,2.84,2.72,1.04,5.46,5.45,5.44
2647.43,2.54,-2.96,2.55,-2.95,2.95,2.79,1.00,5.49,5.50,5.50
2673.90,2.48,-3.08,2.49,-3.08,3.05,2.84,0.96,5.53,5.54,5.56
2700.64,2.44,-3.17,2.44,-3.18,3.14,2.90,0.93,5.58,5.58,5.62
2727.65,2.41,-3.25,2.42,-3.24,3.21,2.94,0.89,5.62,5.63,5.66
2754.93,2.41,-3.29,2.42,-3.28,3.26,2.98,0.85,5.68,5.69,5.70
2782.48,2.46,-3.28,2.45,-3.29,3.29,3.02,0.81,5.76,5.74,5.74
2810.30,2.48,-3.30,2.49,-3.29,3.30,3.05,0.78,5.78,5.79,5.78
2838.40,2.55,-3.27,2.55,-3.27,3.28,3.07,0.74,5.83,5.83,5.82
2866.79,2.60,-3.26,2.61,-3.25,3.25,3.08,0.71,5.85,5.86,5.86
2895.46,2.71,-3.19,2.70,-3.20,3.19,3.08,0.67,5.90,5.89,5.90
2924.41,2.80,-3.14,2.81,-3.13,3.12,3.08,0.64,5.93,5.93,5.94
2953.65,2.93,-3.05,2.93,-3.05,3.04,3.07,0.61,5.97,5.98,5.98
2983.19,3.07,-2.96,3.07,-2.96,2.95,3.05,0.58,6.02,6.02,6.03
3013.02,3.22,-2.85,3.22,-2.85,2.85,3.02,0.55,6.07,6.07,6.07
3043.15,3.37,-2.74,3.38,-2.74,2.74,2.98,0.52,6.11,6.12,6.11
3073.58,3.53,-2.62,3.53,-2.62,2.63,2.94,0.49,6.16,6.16,6.15
3104.32,3.68,-2.51,3.68,-2.51,2.51,2.89,0.46,6.20,6.19,6.19
3135.36,3.82,-2.41,3.82,-2.41,2.40,2.84,0.43,6.22,6.22,6.23
3166.72,3.95,-2.30,3.95,-2.30,2.30,2.77,0.40,6.25,6.25,6.25
3198.38,4.06,-2.21,4.08,-2.20,2.20,2.71,0.37,6.26,6.27,6.27
3230.37,4.19,-2.10,4.19,-2.11,2.11,2.64,0.35,6.31,6.30,6.30
3262.67,4.29,-2.03,4.28,-2.03,2.04,2.56,0.32,6.34,6.33,6.32
3295.30,4.35,-1.98,4.36,-1.98,1.99,2.48,0.30,6.34,6.35,6.33
3328.25,4.40,-1.94,4.40,-1.95,1.96,2.40,0.27,6.36,6.36,6.35
3361.53,4.42,-1.93,4.42,-1.93,1.95,2.31,0.25,6.37,6.37,6.35
3395.15,4.42,-1.94,4.43,-1.93,1.96,2.22,0.22,6.38,6.38,6.36
3429.10,4.41,-1.95,4.41,-1.96,1.98,2.13,0.20,6.40,6.39,6.37
3463.39,4.37,-2.00,4.37,-2.00,2.03,2.04,0.18,6.40,6.39,6.37
3498.03,4.30,-2.07,4.31,-2.06,2.07,1.95,0.16,6.38,6.38,6.37
3533.01,4.25,-2.12,4.24,-2.13,2.12,1.85,0.14,6.37,6.36,6.37
3568.34,4.18,-2.19,4.19,-2.18,2.15,1.76,0.12,6.34,6.34,6.37
3604.02,4.14,-2.21,4.15,-2.20,2.17,1.66,0.10,6.31,6.33,6.35
3640.06,4.14,-2.19,4.14,-2.19,2.17,1.57,0.08,6.31,6.31,6.34
3676.46,4.17,-2.14,4.16,-2.15,2.14,1.47,0.07,6.31,6.30,6.31
3713.22,4.20,-2.09,4.20,-2.09,2.07,1.37,0.05,6.28,6.28,6.29
3750.36,4.26,-2.00,4.27,-1.99,1.98,1.28,0.04,6.24,6.25,6.26
3787.86,4.34,-1.88,4.35,-1.87,1.86,1.18,0.03,6.21,6.22,6.22
3825.74,4.47,-1.71,4.47,-1.72,1.72,1.08,0.01,6.19,6.19,6.18
3864.00,4.59,-1.54,4.59,-1.55,1.56,0.98,0.00,6.15,6.15,6.14
3902.64,4.72,-1.37,4.72,-1.37,1.38,0.88,-0.01,6.10,6.10,6.09
3941.66,4.84,-1.20,4.85,-1.19,1.18,0.78,-0.02,6.03,6.04,6.04
3981.08,5.00,-0.98,5.00,-0.99,0.98,0.68,-0.02,5.98,5.98,5.99
4020.89,5.16,-0.77,5.15,-0.77,0.76,0.58,-0.03,5.92,5.92,5.93
4061.10,5.31,-0.55,5.32,-0.54,0.54,0.47,-0.03,5.85,5.86,5.86
4101.71,5.48,-0.32,5.49,-0.31,0.31,0.36,-0.04,5.80,5.80,5.80
4142.73,5.65,-0.08,5.64,-0.09,0.09,0.26,-0.04,5.74,5.73,5.73
4184.15,5.80,0.14,5.80,0.13,-0.13,0.14,-0.04,5.67,5.66,5.66
4226.00,5.92,0.33,5.94,0.35,-0.34,0.03,-0.04,5.58,5.59,5.59
4268.26,6.06,0.55,6.06,0.55,-0.54,-0.09,-0.04,5.52,5.52,5.51
4310.94,6.18,0.74,6.17,0.73,-0.72,-0.21,-0.04,5.46,5.45,5.44
4354.05,6.25,0.89,6.26,0.90,-0.87,-0.34,-0.04,5.38,5.39,5.36
4397.59,6.31,1.04,6.30,1.03,-1.00,-0.47,-0.04,5.31,5.30,5.28
4441.56,6.32,1.13,6.33,1.14,-1.11,-0.61,-0.03,5.21,5.21,5.19
4485.98,6.32,1.22,6.33,1.23,-1.21,-0.75,-0.03,5.12,5.12,5.10
4530.84,6.31,1.30,6.30,1.29,-1.29,-0.90,-0.02,5.02,5.02,5.01
4576.15,6.28,1.36,6.28,1.36,-1.36,-1.06,-0.02,4.92,4.91,4.92
4621.91,6.23,1.41,6.25,1.42,-1.44,-1.22,-0.01,4.79,4.81,4.82
4668.13,6.23,1.51,6.23,1.51,-1.52,-1.39,-0.00,4.71,4.70,4.72
4714.81,6.23,1.61,6.23,1.61,-1.63,-1.57,0.00,4.61,4.60,4.63
4761.96,6.26,1.74,6.26,1.73,-1.75,-1.76,0.01,4.51,4.51,4.53
4809.58,6.31,1.87,6.32,1.88,-1.90,-1.96,0.02,4.41,4.42,4.44
4857.67,6.41,2.06,6.41,2.06,-2.08,-2.17,0.03,4.34,4.33,4.35
4906.25,6.52,2.26,6.52,2.25,-2.28,-2.38,0.04,4.25,4.24,4.26
4955.31,6.64,2.47,6.65,2.48,-2.49,-2.60,0.05,4.15,4.16,4.17
5004.87,6.80,2.72,6.80,2.72,-2.73,-2.82,0.06,4.08,4.07,4.08
5054.91,6.96,2.98,6.96,2.97,-2.97,-3.05,0.07,4.00,3.99,3.99
5105.46,7.12,3.23,7.12,3.22,-3.21,-3.28,0.08,3.91,3.91,3.90
5156.52,7.27,3.46,7.27,3.46,-3.45,-3.50,0.09,3.82,3.81,3.81
5208.08,7.40,3.68,7.41,3.68,-3.69,-3.72,0.10,3.71,3.72,3.73
5260.16,7.54,3.90,7.54,3.89,-3.91,-3.92,0.12,3.64,3.63,3.64
5312.77,7.65,4.09,7.65,4.09,-4.10,-4.09,0.13,3.55,3.55,3.57
5365.89,7.75,4.26,7.75,4.26,-4.26,-4.24,0.14,3.49,3.49,3.49
5419.55,7.82,4.40,7.82,4.40,-4.39,-4.35,0.15,3.44,3.44,3.42
