frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,6.56,4.91,6.56,4.91,-4.90,-5.11,-4.16,1.65,1.65,1.65
387.97,6.54,4.88,6.53,4.87,-4.87,-5.07,-4.16,1.67,1.66,1.66
391.85,6.50,4.82,6.50,4.83,-4.83,-5.03,-4.17,1.66,1.67,1.68
395.77,6.47,4.79,6.47,4.79,-4.79,-4.99,-4.18,1.67,1.67,1.68
399.73,6.44,4.75,6.44,4.75,-4.76,-4.94,-4.18,1.68,1.68,1.68
403.72,6.42,4.71,6.41,4.71,-4.71,-4.90,-4.20,1.70,1.70,1.70
407.76,6.39,4.67,6.39,4.67,-4.67,-4.85,-4.21,1.71,1.71,1.71
411.84,6.36,4.64,6.36,4.64,-4.63,-4.80,-4.22,1.72,1.72,1.72
415.96,6.33,4.60,6.32,4.60,-4.59,-4.75,-4.24,1.73,1.73,1.73
420.12,6.29,4.56,6.29,4.56,-4.55,-4.70,-4.25,1.73,1.73,1.73
424.32,6.26,4.52,6.25,4.51,-4.52,-4.64,-4.27,1.74,1.74,1.74
428.56,6.22,4.46,6.22,4.47,-4.48,-4.59,-4.28,1.73,1.74,1.76
432.85,6.20,4.42,6.19,4.43,-4.44,-4.53,-4.30,1.75,1.75,1.77
437.18,6.17,4.40,6.17,4.40,-4.40,-4.47,-4.31,1.76,1.77,1.76
441.55,6.16,4.38,6.15,4.37,-4.36,-4.41,-4.33,1.79,1.79,1.77
445.96,6.12,4.33,6.12,4.34,-4.32,-4.34,-4.34,1.80,1.80,1.78
450.42,6.08,4.28,6.07,4.28,-4.27,-4.28,-4.35,1.81,1.80,1.79
454.93,6.03,4.23,6.02,4.22,-4.22,-4.21,-4.35,1.81,1.80,1.80
459.48,5.97,4.16,5.97,4.16,-4.17,-4.15,-4.36,1.80,1.80,1.81
464.07,5.93,4.10,5.92,4.10,-4.11,-4.08,-4.35,1.81,1.81,1.83
468.71,5.88,4.05,5.88,4.05,-4.05,-4.01,-4.35,1.82,1.82,1.83
473.40,5.84,4.00,5.83,3.99,-4.00,-3.94,-4.34,1.84,1.84,1.84
478.13,5.79,3.94,5.79,3.94,-3.94,-3.87,-4.33,1.85,1.85,1.85
482.91,5.74,3.88,5.74,3.88,-3.89,-3.79,-4.31,1.85,1.85,1.86
487.74,5.70,3.83,5.69,3.83,-3.83,-3.72,-4.28,1.86,1.86,1.86
492.62,5.65,3.77,5.65,3.78,-3.78,-3.64,-4.25,1.87,1.88,1.87
497.55,5.62,3.73,5.61,3.73,-3.72,-3.56,-4.21,1.90,1.89,1.88
502.52,5.57,3.67,5.56,3.67,-3.66,-3.48,-4.17,1.90,1.90,1.89
507.55,5.52,3.60,5.52,3.61,-3.61,-3.41,-4.12,1.91,1.91,1.91
512.62,5.47,3.54,5.47,3.54,-3.55,-3.32,-4.07,1.92,1.92,1.92
517.75,5.42,3.47,5.42,3.48,-3.49,-3.24,-4.00,1.92,1.93,1.94
522.93,5.38,3.42,5.38,3.43,-3.43,-3.16,-3.94,1.95,1.95,1.95
528.16,5.34,3.38,5.33,3.37,-3.37,-3.08,-3.86,1.97,1.97,1.96
533.44,5.29,3.32,5.28,3.31,-3.30,-3.00,-3.79,1.98,1.98,1.97
538.77,5.23,3.25,5.23,3.25,-3.24,-2.91,-3.70,1.99,1.99,1.98
544.16,5.17,3.17,5.17,3.17,-3.17,-2.83,-3.62,2.00,2.00,2.00
549.60,5.11,3.10,5.11,3.09,-3.10,-2.74,-3.52,2.01,2.01,2.01
555.10,5.05,3.02,5.05,3.02,-3.03,-2.65,-3.43,2.02,2.02,2.03
560.65,4.99,2.95,4.99,2.95,-2.95,-2.57,-3.33,2.03,2.03,2.04
566.25,4.93,2.88,4.92,2.88,-2.88,-2.48,-3.23,2.05,2.05,2.05
571.92,4.86,2.80,4.86,2.80,-2.80,-2.39,-3.12,2.05,2.06,2.06
577.64,4.80,2.73,4.79,2.73,-2.73,-2.30,-3.01,2.07,2.07,2.07
583.41,4.73,2.65,4.73,2.65,-2.65,-2.21,-2.90,2.08,2.08,2.08
589.25,4.66,2.57,4.66,2.57,-2.57,-2.13,-2.79,2.08,2.08,2.09
595.14,4.59,2.49,4.59,2.49,-2.49,-2.04,-2.67,2.10,2.10,2.10
601.09,4.52,2.40,4.52,2.41,-2.40,-1.95,-2.56,2.11,2.12,2.11
607.10,4.46,2.32,4.45,2.32,-2.32,-1.86,-2.44,2.14,2.14,2.13
613.17,4.39,2.23,4.38,2.23,-2.22,-1.77,-2.32,2.16,2.16,2.15
619.30,4.31,2.13,4.30,2.13,-2.13,-1.68,-2.20,2.18,2.17,2.17
625.50,4.22,2.02,4.22,2.03,-2.03,-1.59,-2.09,2.19,2.19,2.19
631.75,4.14,1.93,4.13,1.93,-1.93,-1.50,-1.97,2.21,2.21,2.20
638.07,4.05,1.82,4.05,1.83,-1.82,-1.40,-1.85,2.23,2.23,2.22
644.45,3.97,1.72,3.96,1.72,-1.71,-1.31,-1.73,2.25,2.25,2.24
650.89,3.87,1.60,3.86,1.60,-1.60,-1.22,-1.61,2.26,2.26,2.26
657.40,3.77,1.47,3.77,1.48,-1.49,-1.13,-1.50,2.28,2.28,2.29
663.98,3.68,1.37,3.68,1.37,-1.38,-1.04,-1.38,2.30,2.30,2.30
670.62,3.59,1.26,3.58,1.26,-1.26,-0.95,-1.26,2.32,2.32,2.32
677.32,3.50,1.15,3.50,1.16,-1.15,-0.86,-1.14,2.34,2.35,2.34
684.10,3.41,1.04,3.41,1.04,-1.04,-0.77,-1.03,2.37,2.37,2.36
690.94,3.32,0.93,3.31,0.93,-0.93,-0.68,-0.91,2.39,2.38,2.38
697.85,3.22,0.81,3.22,0.82,-0.82,-0.59,-0.80,2.40,2.40,2.40
704.83,3.13,0.70,3.13,0.71,-0.71,-0.50,-0.68,2.42,2.42,2.42
711.87,3.04,0.59,3.04,0.60,-0.60,-0.41,-0.57,2.43,2.44,2.44
718.99,2.97,0.50,2.96,0.50,-0.49,-0.32,-0.45,2.47,2.47,2.46
726.18,2.88,0.39,2.87,0.39,-0.38,-0.23,-0.34,2.49,2.49,2.48
733.44,2.78,0.27,2.78,0.28,-0.28,-0.14,-0.23,2.50,2.50,2.50
740.78,2.69,0.17,2.69,0.17,-0.18,-0.05,-0.12,2.51,2.51,2.52
748.19,2.61,0.08,2.60,0.07,-0.07,0.04,-0.01,2.53,2.53,2.53
755.67,2.53,-0.02,2.52,-0.03,0.03,0.12,0.11,2.55,2.55,2.55
763.23,2.44,-0.13,2.44,-0.13,0.13,0.21,0.22,2.56,2.57,2.57
770.86,2.37,-0.22,2.36,-0.22,0.22,0.30,0.33,2.59,2.59,2.59
778.57,2.29,-0.31,2.29,-0.32,0.32,0.39,0.44,2.60,2.61,2.60
786.35,2.22,-0.40,2.21,-0.41,0.41,0.47,0.54,2.63,2.62,2.62
794.22,2.14,-0.51,2.14,-0.50,0.50,0.56,0.65,2.64,2.64,2.65
802.16,2.07,-0.59,2.07,-0.60,0.59,0.65,0.76,2.66,2.66,2.66
810.18,2.00,-0.68,1.99,-0.69,0.68,0.73,0.87,2.67,2.67,2.68
818.28,1.93,-0.77,1.93,-0.77,0.77,0.82,0.97,2.69,2.69,2.70
826.46,1.86,-0.85,1.86,-0.85,0.86,0.90,1.08,2.71,2.72,2.71
834.73,1.80,-0.93,1.79,-0.94,0.95,0.99,1.18,2.74,2.73,2.73
843.08,1.72,-1.03,1.71,-1.03,1.04,1.07,1.29,2.75,2.75,2.75
851.51,1.63,-1.13,1.64,-1.13,1.13,1.15,1.39,2.76,2.77,2.76
860.02,1.56,-1.22,1.55,-1.23,1.23,1.24,1.49,2.78,2.78,2.78
868.62,1.48,-1.32,1.47,-1.33,1.32,1.32,1.59,2.80,2.79,2.80
877.31,1.38,-1.43,1.38,-1.43,1.43,1.40,1.69,2.80,2.81,2.81
886.08,1.29,-1.53,1.28,-1.53,1.53,1.48,1.78,2.82,2.82,2.82
894.94,1.19,-1.63,1.19,-1.63,1.64,1.57,1.87,2.82,2.82,2.82
903.89,1.09,-1.74,1.09,-1.74,1.75,1.65,1.96,2.83,2.83,2.83
912.93,0.99,-1.84,0.98,-1.85,1.86,1.73,2.05,2.84,2.84,2.83
922.06,0.88,-1.97,0.87,-1.97,1.97,1.81,2.14,2.84,2.84,2.85
931.28,0.76,-2.09,0.76,-2.09,2.08,1.89,2.22,2.84,2.84,2.85
940.59,0.66,-2.19,0.65,-2.19,2.19,1.96,2.30,2.85,2.84,2.85
950.00,0.54,-2.30,0.54,-2.30,2.30,2.04,2.38,2.84,2.84,2.84
959.50,0.44,-2.39,0.43,-2.41,2.41,2.12,2.45,2.85,2.84,2.83
969.09,0.32,-2.52,0.32,-2.52,2.51,2.20,2.52,2.83,2.83,2.84
978.78,0.21,-2.62,0.21,-2.62,2.61,2.27,2.58,2.82,2.82,2.83
988.57,0.11,-2.71,0.11,-2.71,2.70,2.35,2.65,2.81,2.81,2.82
998.46,0.02,-2.78,0.01,-2.79,2.79,2.42,2.71,2.81,2.80,2.80
1008.44,-0.08,-2.87,-0.09,-2.87,2.87,2.50,2.76,2.78,2.78,2.79
1018.53,-0.18,-2.95,-0.18,-2.95,2.94,2.57,2.82,2.76,2.76,2.77
1028.71,-0.27,-3.02,-0.27,-3.01,3.01,2.65,2.87,2.73,2.74,2.75
1039.00,-0.35,-3.06,-0.36,-3.07,3.07,2.72,2.91,2.71,2.71,2.71
1049.39,-0.43,-3.11,-0.44,-3.12,3.12,2.79,2.96,2.69,2.68,2.68
1059.88,-0.52,-3.17,-0.52,-3.17,3.18,2.86,2.99,2.65,2.65,2.65
1070.48,-0.60,-3.23,-0.60,-3.22,3.22,2.94,3.03,2.62,2.63,2.63
1081.19,-0.66,-3.26,-0.67,-3.27,3.27,3.01,3.07,2.60,2.59,2.60
1092.00,-0.74,-3.31,-0.75,-3.31,3.31,3.08,3.10,2.56,2.56,2.57
1102.92,-0.82,-3.35,-0.82,-3.35,3.35,3.15,3.13,2.53,2.53,2.53
1113.95,-0.90,-3.39,-0.90,-3.39,3.39,3.22,3.17,2.48,2.49,2.49
1125.09,-0.97,-3.43,-0.98,-3.43,3.43,3.29,3.19,2.45,2.45,2.46
1136.34,-1.04,-3.45,-1.05,-3.46,3.46,3.36,3.22,2.42,2.41,2.41
1147.70,-1.12,-3.50,-1.12,-3.50,3.50,3.42,3.25,2.38,2.38,2.38
1159.18,-1.18,-3.54,-1.19,-3.54,3.54,3.49,3.28,2.35,2.35,2.36
1170.77,-1.25,-3.57,-1.26,-3.57,3.58,3.56,3.31,2.32,2.32,2.32
1182.48,-1.32,-3.61,-1.32,-3.61,3.62,3.63,3.34,2.29,2.29,2.29
1194.30,-1.38,-3.65,-1.39,-3.66,3.65,3.69,3.37,2.27,2.27,2.27
1206.25,-1.45,-3.71,-1.45,-3.71,3.69,3.76,3.40,2.24,2.24,2.26
1218.31,-1.51,-3.75,-1.51,-3.74,3.73,3.82,3.43,2.22,2.22,2.24
1230.49,-1.57,-3.78,-1.57,-3.78,3.78,3.89,3.46,2.20,2.21,2.21
1242.80,-1.61,-3.80,-1.62,-3.81,3.82,3.96,3.49,2.21,2.20,2.19
1255.22,-1.67,-3.85,-1.68,-3.86,3.87,4.02,3.53,2.19,2.19,2.18
1267.78,-1.73,-3.92,-1.73,-3.91,3.91,4.09,3.57,2.18,2.18,2.19
1280.45,-1.78,-3.97,-1.78,-3.97,3.96,4.15,3.61,2.18,2.18,2.19
1293.26,-1.83,-4.03,-1.83,-4.03,4.02,4.22,3.65,2.19,2.19,2.20
1306.19,-1.86,-4.07,-1.87,-4.08,4.08,4.28,3.70,2.22,2.21,2.21
1319.25,-1.91,-4.15,-1.91,-4.14,4.15,4.35,3.75,2.24,2.24,2.24
1332.45,-1.96,-4.21,-1.97,-4.22,4.23,4.41,3.80,2.26,2.26,2.25
1345.77,-2.02,-4.30,-2.02,-4.30,4.30,4.48,3.85,2.28,2.28,2.28
1359.23,-2.08,-4.39,-2.08,-4.39,4.38,4.54,3.91,2.30,2.30,2.31
1372.82,-2.13,-4.48,-2.13,-4.48,4.47,4.61,3.97,2.34,2.34,2.35
1386.55,-2.18,-4.56,-2.18,-4.56,4.56,4.67,4.03,2.38,2.38,2.38
1400.41,-2.23,-4.65,-2.24,-4.65,4.65,4.74,4.10,2.42,2.42,2.42
1414.42,-2.28,-4.74,-2.29,-4.74,4.75,4.81,4.17,2.46,2.46,2.46
1428.56,-2.34,-4.84,-2.34,-4.84,4.84,4.87,4.24,2.49,2.50,2.50
1442.85,-2.38,-4.93,-2.39,-4.93,4.93,4.94,4.32,2.54,2.54,2.55
1457.28,-2.42,-5.03,-2.42,-5.03,5.02,5.01,4.40,2.59,2.59,2.61
1471.85,-2.45,-5.11,-2.45,-5.11,5.10,5.08,4.48,2.65,2.65,2.66
1486.57,-2.47,-5.19,-2.47,-5.19,5.19,5.15,4.57,2.71,2.72,2.72
1501.43,-2.48,-5.26,-2.49,-5.27,5.27,5.22,4.65,2.79,2.78,2.78
1516.45,-2.49,-5.35,-2.50,-5.35,5.35,5.29,4.75,2.86,2.85,2.86
1531.61,-2.50,-5.43,-2.50,-5.43,5.43,5.36,4.84,2.92,2.93,2.93
1546.93,-2.50,-5.51,-2.50,-5.51,5.51,5.43,4.94,3.01,3.01,3.01
1562.40,-2.50,-5.59,-2.51,-5.59,5.60,5.50,5.04,3.09,3.09,3.09
1578.02,-2.50,-5.66,-2.50,-5.66,5.68,5.57,5.15,3.18,3.18,3.16
1593.80,-2.50,-5.73,-2.50,-5.74,5.76,5.63,5.25,3.26,3.26,3.23
1609.74,-2.50,-5.82,-2.51,-5.82,5.83,5.70,5.36,3.33,3.33,3.32
1625.84,-2.50,-5.92,-2.51,-5.92,5.89,5.76,5.47,3.39,3.38,3.42
1642.10,-2.50,-6.02,-2.50,-6.02,5.94,5.81,5.58,3.43,3.44,3.52
1658.52,-2.49,-6.10,-2.49,-6.10,5.98,5.87,5.69,3.48,3.48,3.61
1675.10,-2.47,-6.18,-2.47,-6.18,6.00,5.91,5.81,3.53,3.53,3.71
1691.85,-2.44,-6.24,-2.44,-6.24,6.01,5.96,5.92,3.57,3.57,3.80
1708.77,-2.40,-6.30,-2.40,-6.31,6.02,5.99,6.03,3.61,3.61,3.90
1725.86,-2.35,-6.37,-2.35,-6.36,6.01,6.02,6.14,3.66,3.66,4.02
1743.12,-2.29,-6.41,-2.30,-6.42,6.01,6.04,6.25,3.71,3.71,4.12
1760.55,-2.23,-6.46,-2.23,-6.46,6.00,6.05,6.35,3.77,3.77,4.23
1778.15,-2.15,-6.50,-2.15,-6.49,6.00,6.06,6.45,3.85,3.85,4.35
1795.94,-2.05,-6.51,-2.06,-6.52,6.00,6.06,6.55,3.95,3.94,4.46
1813.90,-1.94,-6.53,-1.95,-6.53,6.00,6.05,6.64,4.06,4.05,4.59
1832.03,-1.83,-6.54,-1.83,-6.54,6.00,6.04,6.73,4.17,4.17,4.71
1850.36,-1.71,-6.55,-1.72,-6.56,6.00,6.03,6.81,4.29,4.28,4.84
1868.86,-1.60,-6.57,-1.60,-6.56,6.00,6.01,6.88,4.40,4.40,4.97
1887.55,-1.47,-6.57,-1.48,-6.57,6.00,5.99,6.95,4.53,4.52,5.10
1906.42,-1.34,-6.56,-1.35,-6.57,6.00,5.97,7.00,4.66,4.65,5.22
1925.49,-1.20,-6.55,-1.20,-6.55,6.00,5.95,7.04,4.80,4.80,5.35
1944.74,-1.05,-6.54,-1.05,-6.53,6.00,5.93,7.08,4.95,4.95,5.49
1964.19,-0.88,-6.49,-0.88,-6.50,6.00,5.90,7.10,5.12,5.12,5.61
1983.83,-0.70,-6.45,-0.70,-6.44,6.01,5.88,7.11,5.31,5.31,5.75
2003.67,-0.51,-6.38,-0.51,-6.38,6.02,5.85,7.11,5.50,5.50,5.87
2023.71,-0.31,-6.29,-0.32,-6.30,6.02,5.83,7.10,5.70,5.70,5.98
2043.94,-0.12,-6.22,-0.12,-6.21,6.00,5.80,7.08,5.88,5.88,6.10
2064.38,0.08,-6.12,0.08,-6.12,5.98,5.78,7.04,6.06,6.06,6.20
2085.03,0.28,-6.03,0.27,-6.03,5.94,5.75,7.00,6.22,6.22,6.31
2105.88,0.48,-5.93,0.48,-5.93,5.89,5.73,6.94,6.37,6.37,6.41
2126.94,0.68,-5.84,0.67,-5.84,5.83,5.70,6.87,6.51,6.51,6.52
2148.20,0.88,-5.75,0.88,-5.75,5.76,5.68,6.80,6.63,6.63,6.63
2169.69,1.07,-5.66,1.07,-5.66,5.68,5.65,6.71,6.74,6.75,6.73
2191.38,1.27,-5.57,1.26,-5.57,5.60,5.63,6.62,6.86,6.85,6.84
2213.30,1.44,-5.50,1.44,-5.50,5.51,5.60,6.52,6.95,6.95,6.94
2235.43,1.61,-5.43,1.61,-5.43,5.44,5.58,6.42,7.04,7.04,7.04
2257.78,1.77,-5.37,1.77,-5.37,5.37,5.55,6.31,7.14,7.14,7.14
2280.36,1.93,-5.31,1.92,-5.31,5.31,5.52,6.20,7.24,7.23,7.24
2303.17,2.08,-5.25,2.08,-5.26,5.25,5.49,6.08,7.33,7.33,7.33
2326.20,2.23,-5.21,2.23,-5.21,5.20,5.46,5.96,7.43,7.43,7.44
2349.46,2.38,-5.16,2.37,-5.16,5.15,5.43,5.84,7.52,7.52,7.54
2372.95,2.52,-5.11,2.51,-5.11,5.10,5.40,5.72,7.62,7.61,7.63
2396.68,2.65,-5.05,2.65,-5.05,5.05,5.37,5.59,7.70,7.70,7.70
2420.65,2.78,-5.01,2.78,-5.01,5.01,5.33,5.47,7.79,7.79,7.79
2444.86,2.90,-4.96,2.89,-4.96,4.97,5.30,5.34,7.87,7.87,7.86
2469.31,3.01,-4.93,3.00,-4.93,4.94,5.26,5.22,7.94,7.94,7.94
2494.00,3.11,-4.91,3.11,-4.91,4.91,5.22,5.10,8.01,8.01,8.02
2518.94,3.20,-4.89,3.20,-4.88,4.89,5.18,4.98,8.08,8.08,8.09
2544.13,3.29,-4.85,3.28,-4.86,4.87,5.14,4.86,8.15,8.15,8.14
2569.57,3.36,-4.84,3.35,-4.84,4.85,5.10,4.74,8.20,8.20,8.20
2595.27,3.42,-4.84,3.42,-4.84,4.83,5.05,4.63,8.25,8.25,8.26
2621.22,3.49,-4.83,3.49,-4.83,4.82,5.01,4.52,8.30,8.30,8.32
2647.43,3.56,-4.81,3.55,-4.81,4.80,4.96,4.41,8.35,8.35,8.37
2673.90,3.62,-4.78,3.62,-4.78,4.78,4.91,4.30,8.40,8.40,8.40
2700.64,3.68,-4.75,3.67,-4.75,4.76,4.85,4.20,8.44,8.43,8.43
2727.65,3.73,-4.73,3.73,-4.73,4.74,4.80,4.10,8.46,8.46,8.46
2754.93,3.78,-4.71,3.78,-4.71,4.71,4.74,4.00,8.48,8.49,8.49
2782.48,3.83,-4.68,3.82,-4.69,4.68,4.68,3.90,8.51,8.50,8.51
2810.30,3.87,-4.66,3.86,-4.65,4.65,4.62,3.81,8.51,8.51,8.53
2838.40,3.90,-4.62,3.90,-4.62,4.62,4.56,3.72,8.51,8.51,8.52
2866.79,3.93,-4.57,3.93,-4.58,4.58,4.50,3.64,8.51,8.51,8.50
2895.46,3.96,-4.54,3.95,-4.54,4.54,4.44,3.55,8.50,8.49,8.50
2924.41,3.98,-4.50,3.98,-4.50,4.50,4.37,3.47,8.48,8.48,8.48
2953.65,4.00,-4.46,4.00,-4.46,4.45,4.30,3.40,8.45,8.45,8.46
2983.19,4.03,-4.41,4.03,-4.41,4.41,4.23,3.32,8.43,8.43,8.44
3013.02,4.06,-4.36,4.06,-4.35,4.36,4.17,3.25,8.41,8.41,8.42
3043.15,4.09,-4.29,4.09,-4.30,4.30,4.10,3.18,8.39,8.39,8.38
3073.58,4.12,-4.23,4.11,-4.24,4.24,4.03,3.11,8.36,8.35,8.35
3104.32,4.14,-4.19,4.14,-4.18,4.18,3.96,3.05,8.32,8.32,8.33
3135.36,4.17,-4.12,4.17,-4.12,4.11,3.89,2.99,8.28,8.28,8.29
3166.72,4.20,-4.05,4.19,-4.05,4.04,3.82,2.93,8.24,8.24,8.25
3198.38,4.22,-3.97,4.22,-3.97,3.97,3.75,2.88,8.19,8.19,8.19
3230.37,4.25,-3.89,4.24,-3.89,3.89,3.68,2.82,8.14,8.14,8.14
3262.67,4.27,-3.81,4.27,-3.81,3.81,3.62,2.77,8.08,8.08,8.08
3295.30,4.30,-3.73,4.30,-3.73,3.73,3.55,2.72,8.02,8.02,8.03
3328.25,4.33,-3.65,4.33,-3.65,3.64,3.49,2.67,7.97,7.97,7.98
3361.53,4.37,-3.55,4.36,-3.56,3.56,3.43,2.63,7.92,7.92,7.92
3395.15,4.40,-3.47,4.39,-3.46,3.47,3.37,2.58,7.86,7.86,7.87
3429.10,4.43,-3.37,4.42,-3.38,3.38,3.32,2.54,7.81,7.81,7.80
3463.39,4.45,-3.29,4.45,-3.29,3.29,3.26,2.50,7.74,7.74,7.74
3498.03,4.48,-3.22,4.48,-3.21,3.21,3.21,2.46,7.68,7.68,7.70
3533.01,4.51,-3.13,4.50,-3.13,3.12,3.16,2.42,7.62,7.62,7.64
3568.34,4.54,-3.04,4.54,-3.04,3.03,3.11,2.39,7.56,7.56,7.58
3604.02,4.57,-2.95,4.57,-2.95,2.95,3.07,2.35,7.51,7.51,7.52
3640.06,4.60,-2.87,4.60,-2.87,2.87,3.02,2.32,7.46,7.47,7.47
3676.46,4.63,-2.79,4.63,-2.79,2.80,2.98,2.29,7.42,7.43,7.42
3713.22,4.66,-2.72,4.65,-2.73,2.74,2.94,2.25,7.39,7.39,7.38
3750.36,4.67,-2.69,4.67,-2.68,2.69,2.91,2.22,7.36,7.36,7.36
3787.86,4.68,-2.64,4.68,-2.65,2.66,2.87,2.19,7.33,7.33,7.32
3825.74,4.68,-2.63,4.67,-2.63,2.64,2.84,2.16,7.32,7.31,7.31
3864.00,4.67,-2.63,4.67,-2.63,2.64,2.80,2.13,7.30,7.30,7.30
3902.64,4.66,-2.64,4.66,-2.64,2.64,2.77,2.10,7.30,7.30,7.30
3941.66,4.65,-2.65,4.64,-2.66,2.65,2.74,2.07,7.30,7.30,7.30
3981.08,4.64,-2.68,4.63,-2.68,2.67,2.72,2.04,7.31,7.31,7.32
4020.89,4.63,-2.71,4.63,-2.70,2.69,2.70,2.02,7.32,7.32,7.34
4061.10,4.64,-2.72,4.63,-2.72,2.72,2.68,1.99,7.35,7.35,7.36
4101.71,4.65,-2.73,4.64,-2.73,2.74,2.66,1.96,7.38,7.38,7.38
4142.73,4.66,-2.75,4.66,-2.75,2.76,2.65,1.93,7.41,7.41,7.41
4184.15,4.68,-2.76,4.67,-2.76,2.77,2.64,1.91,7.44,7.44,7.44
4226.00,4.70,-2.77,4.69,-2.77,2.77,2.63,1.88,7.47,7.47,7.47
4268.26,4.72,-2.78,4.72,-2.77,2.77,2.63,1.85,7.49,7.49,7.50
4310.94,4.75,-2.77,4.75,-2.77,2.76,2.62,1.82,7.51,7.51,7.52
4354.05,4.79,-2.74,4.78,-2.74,2.74,2.62,1.80,7.52,7.52,7.53
4397.59,4.83,-2.71,4.83,-2.71,2.70,2.60,1.77,7.53,7.53,7.54
4441.56,4.89,-2.65,4.88,-2.65,2.65,2.58,1.75,7.54,7.53,7.54
4485.98,4.94,-2.58,4.94,-2.58,2.58,2.53,1.72,7.52,7.52,7.52
4530.84,5.00,-2.49,4.99,-2.49,2.49,2.47,1.70,7.49,7.49,7.49
4576.15,5.06,-2.40,5.06,-2.39,2.39,2.37,1.67,7.45,7.45,7.46
4621.91,5.13,-2.27,5.13,-2.27,2.27,2.25,1.65,7.39,7.40,7.40
4668.13,5.22,-2.13,5.21,-2.13,2.12,2.09,1.63,7.34,7.34,7.35
4714.81,5.32,-1.96,5.31,-1.96,1.96,1.90,1.60,7.27,7.27,7.28
4761.96,5.42,-1.78,5.42,-1.78,1.78,1.68,1.58,7.19,7.19,7.20
4809.58,5.54,-1.58,5.53,-1.58,1.57,1.45,1.56,7.11,7.11,7.12
4857.67,5.66,-1.37,5.66,-1.36,1.36,1.19,1.54,7.01,7.02,7.03
4906.25,5.81,-1.13,5.81,-1.13,1.12,0.94,1.52,6.93,6.93,6.94
4955.31,5.97,-0.87,5.96,-0.87,0.88,0.68,1.50,6.84,6.84,6.84
5004.87,6.13,-0.61,6.13,-0.62,0.62,0.41,1.49,6.75,6.75,6.74
5054.91,6.30,-0.36,6.30,-0.36,0.36,0.16,1.47,6.66,6.66,6.66
5105.46,6.48,-0.10,6.47,-0.10,0.09,-0.09,1.45,6.57,6.57,6.58
5156.52,6.66,0.17,6.66,0.17,-0.18,-0.33,1.44,6.48,6.48,6.49
5208.08,6.85,0.44,6.84,0.44,-0.45,-0.57,1.43,6.40,6.40,6.41
5260.16,7.03,0.71,7.02,0.70,-0.71,-0.79,1.41,6.32,6.31,6.32
5312.77,7.20,0.96,7.20,0.97,-0.96,-1.01,1.40,6.23,6.23,6.24
5365.89,7.36,1.21,7.36,1.22,-1.21,-1.21,1.39,6.15,6.15,6.15
5419.55,7.51,1.47,7.50,1.46,-1.44,-1.41,1.38,6.06,6.06,6.04
5473.75,7.63,1.68,7.62,1.68,-1.66,-1.59,1.38,5.96,5.95,5.95
5528.49,7.71,1.87,7.70,1.87,-1.87,-1.77,1.37,5.84,5.84,5.84
5583.77,7.78,2.05,7.77,2.05,-2.05,-1.92,1.37,5.72,5.71,5.73
5639.61,7.82,2.22,7.81,2.21,-2.22,-2.07,1.36,5.60,5.59,5.60
5696.00,7.85,2.37,7.83,2.37,-2.37,-2.19,1.36,5.47,5.46,5.48
5752.96,7.86,2.52,7.83,2.51,-2.51,-2.31,1.36,5.35,5.32,5.34
5810.49,7.84,2.65,7.80,2.63,-2.63,-2.40,1.36,5.20,5.17,5.19
5868.60,7.78,2.76,7.74,2.74,-2.74,-2.48,1.36,5.03,4.99,5.02
5927.28,7.70,2.86,7.64,2.83,-2.84,-2.52,1.36,4.85,4.80,4.84
5986.56,7.59,2.94,7.52,2.91,-2.93,-2.56,1.36,4.66,4.59,4.65
6046.42,7.46,3.03,7.36,2.98,-3.00,-2.56,1.36,4.46,4.36,4.43
6106.89,7.30,3.12,7.17,3.04,-3.05,-2.56,1.37,4.25,4.12,4.18
6167.96,7.11,3.18,6.94,3.08,-3.07,-2.51,1.38,4.03,3.87,3.93
6229.64,6.89,3.21,6.67,3.08,-3.07,-2.46,1.38,3.82,3.60,3.68
6291.93,6.65,3.23,6.36,3.04,-3.03,-2.37,1.39,3.61,3.33,3.42
6354.85,6.36,3.21,6.01,2.96,-2.96,-2.28,1.40,3.40,3.05,3.15
6418.40,6.04,3.17,5.61,2.85,-2.83,-2.15,1.41,3.21,2.77,2.87
6482.58,5.70,3.12,5.15,2.69,-2.65,-2.02,1.42,3.04,2.50,2.58
6547.41,5.30,3.02,4.64,2.47,-2.43,-1.86,1.44,2.87,2.21,2.28
6612.88,4.84,2.87,4.07,2.19,-2.15,-1.70,1.45,2.68,1.92,1.97
6679.01,4.32,2.67,3.46,1.86,-1.84,-1.51,1.47,2.48,1.62,1.65
6745.80,3.75,2.45,2.82,1.50,-1.49,-1.31,1.48,2.25,1.33,1.30
6813.26,3.14,2.22,2.20,1.12,-1.13,-1.10,1.50,2.01,1.07,0.92
6881.39,2.51,1.97,1.60,0.73,-0.75,-0.89,1.51,1.76,0.85,0.54
6950.21,1.85,1.69,1.04,0.35,-0.38,-0.66,1.53,1.47,0.67,0.16
7019.71,1.17,1.42,0.55,-0.02,-0.02,-0.43,1.55,1.15,0.54,-0.25
7089.91,0.49,1.16,0.13,-0.35,0.32,-0.19,1.57,0.80,0.45,-0.67
