frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,0.42,4.47,0.41,4.45,-4.47,-4.51,-4.02,-4.05,-4.07,-4.04
347.75,0.36,4.41,0.38,4.42,-4.44,-4.49,-3.97,-4.08,-4.07,-4.05
351.23,0.34,4.39,0.35,4.39,-4.41,-4.48,-3.93,-4.06,-4.05,-4.05
354.74,0.34,4.37,0.34,4.38,-4.37,-4.46,-3.90,-4.02,-4.03,-4.03
358.28,0.34,4.37,0.33,4.36,-4.33,-4.44,-3.86,-3.99,-4.00,-4.03
361.87,0.30,4.33,0.30,4.32,-4.29,-4.43,-3.83,-3.99,-4.00,-4.02
365.49,0.26,4.28,0.25,4.27,-4.27,-4.41,-3.80,-4.01,-4.02,-4.02
369.14,0.18,4.19,0.20,4.21,-4.25,-4.39,-3.77,-4.07,-4.04,-4.01
372.83,0.17,4.17,0.18,4.18,-4.23,-4.37,-3.75,-4.06,-4.05,-4.00
376.56,0.18,4.19,0.17,4.18,-4.21,-4.35,-3.73,-4.03,-4.04,-4.01
380.33,0.18,4.19,0.19,4.19,-4.19,-4.34,-3.71,-4.00,-4.00,-4.00
384.13,0.19,4.20,0.20,4.20,-4.16,-4.32,-3.70,-3.97,-3.97,-4.01
387.97,0.20,4.20,0.19,4.19,-4.14,-4.30,-3.69,-3.94,-3.96,-4.00
391.85,0.15,4.15,0.15,4.16,-4.13,-4.28,-3.68,-3.97,-3.97,-4.00
395.77,0.10,4.11,0.10,4.10,-4.11,-4.26,-3.67,-4.01,-4.01,-4.01
399.73,0.03,4.05,0.04,4.05,-4.09,-4.24,-3.66,-4.06,-4.05,-4.02
403.72,-0.01,4.01,0.00,4.02,-4.06,-4.22,-3.66,-4.07,-4.06,-4.01
407.76,-0.01,4.02,-0.01,4.01,-4.04,-4.19,-3.65,-4.05,-4.05,-4.02
411.84,-0.01,4.03,-0.01,4.03,-4.02,-4.17,-3.65,-4.02,-4.02,-4.04
415.96,-0.01,4.03,-0.02,4.02,-4.00,-4.15,-3.65,-4.00,-4.01,-4.04
420.12,-0.03,4.02,-0.04,4.00,-3.98,-4.13,-3.66,-4.00,-4.02,-4.05
424.32,-0.09,3.95,-0.06,3.97,-3.96,-4.10,-3.66,-4.05,-4.02,-4.04
428.56,-0.09,3.93,-0.08,3.94,-3.94,-4.08,-3.66,-4.03,-4.02,-4.02
432.85,-0.08,3.92,-0.10,3.91,-3.92,-4.06,-3.67,-4.00,-4.02,-4.00
437.18,-0.10,3.88,-0.10,3.88,-3.90,-4.03,-3.67,-4.00,-4.00,-3.98
441.55,-0.11,3.85,-0.09,3.86,-3.87,-4.01,-3.67,-3.98,-3.97,-3.95
445.96,-0.07,3.85,-0.06,3.85,-3.85,-3.98,-3.68,-3.92,-3.91,-3.91
450.42,-0.02,3.85,-0.02,3.85,-3.84,-3.96,-3.68,-3.85,-3.86,-3.86
454.93,0.04,3.86,0.02,3.83,-3.82,-3.93,-3.68,-3.78,-3.81,-3.82
459.48,0.03,3.80,0.04,3.80,-3.81,-3.90,-3.68,-3.78,-3.77,-3.77
464.07,0.06,3.76,0.08,3.78,-3.79,-3.88,-3.68,-3.73,-3.71,-3.70
468.71,0.11,3.75,0.12,3.76,-3.76,-3.85,-3.68,-3.65,-3.64,-3.64
473.40,0.18,3.77,0.17,3.75,-3.73,-3.82,-3.67,-3.55,-3.56,-3.59
478.13,0.21,3.74,0.20,3.73,-3.70,-3.79,-3.67,-3.48,-3.50,-3.53
482.91,0.19,3.67,0.20,3.67,-3.66,-3.77,-3.66,-3.47,-3.47,-3.48
487.74,0.17,3.60,0.18,3.61,-3.63,-3.74,-3.65,-3.46,-3.46,-3.43
492.62,0.16,3.55,0.17,3.56,-3.60,-3.71,-3.63,-3.44,-3.43,-3.39
497.55,0.18,3.54,0.18,3.54,-3.57,-3.68,-3.62,-3.38,-3.38,-3.36
502.52,0.20,3.54,0.20,3.54,-3.53,-3.64,-3.60,-3.33,-3.32,-3.33
507.55,0.22,3.53,0.22,3.52,-3.50,-3.61,-3.57,-3.27,-3.28,-3.30
512.62,0.21,3.51,0.20,3.49,-3.47,-3.58,-3.55,-3.26,-3.27,-3.29
517.75,0.16,3.45,0.16,3.44,-3.44,-3.55,-3.52,-3.28,-3.29,-3.28
522.93,0.09,3.39,0.10,3.39,-3.42,-3.52,-3.49,-3.33,-3.32,-3.30
528.16,0.04,3.35,0.05,3.36,-3.39,-3.48,-3.46,-3.35,-3.34,-3.31
533.44,0.02,3.35,0.03,3.35,-3.36,-3.45,-3.42,-3.33,-3.33,-3.33
538.77,-0.01,3.35,-0.01,3.34,-3.32,-3.41,-3.38,-3.33,-3.33,-3.36
544.16,-0.05,3.33,-0.08,3.30,-3.28,-3.38,-3.34,-3.33,-3.36,-3.38
549.60,-0.18,3.23,-0.15,3.25,-3.24,-3.34,-3.30,-3.42,-3.40,-3.41
555.10,-0.25,3.19,-0.23,3.21,-3.20,-3.30,-3.26,-3.45,-3.44,-3.44
560.65,-0.30,3.17,-0.32,3.15,-3.17,-3.26,-3.22,-3.46,-3.48,-3.47
566.25,-0.38,3.13,-0.39,3.11,-3.12,-3.23,-3.17,-3.50,-3.51,-3.51
571.92,-0.48,3.05,-0.46,3.08,-3.08,-3.19,-3.12,-3.56,-3.54,-3.53
577.64,-0.53,3.03,-0.52,3.04,-3.05,-3.15,-3.08,-3.57,-3.56,-3.56
583.41,-0.55,3.03,-0.57,3.00,-3.01,-3.11,-3.03,-3.56,-3.58,-3.58
589.25,-0.62,2.97,-0.62,2.98,-2.98,-3.07,-2.98,-3.59,-3.59,-3.59
595.14,-0.67,2.93,-0.65,2.95,-2.94,-3.03,-2.94,-3.61,-3.59,-3.60
601.09,-0.68,2.92,-0.68,2.92,-2.91,-2.98,-2.89,-3.59,-3.59,-3.60
607.10,-0.67,2.91,-0.70,2.89,-2.88,-2.94,-2.84,-3.55,-3.58,-3.58
613.17,-0.73,2.83,-0.71,2.84,-2.85,-2.90,-2.80,-3.58,-3.57,-3.56
619.30,-0.74,2.78,-0.72,2.80,-2.82,-2.85,-2.75,-3.56,-3.54,-3.52
625.50,-0.71,2.77,-0.71,2.77,-2.78,-2.81,-2.71,-3.49,-3.50,-3.48
631.75,-0.68,2.75,-0.68,2.75,-2.74,-2.76,-2.67,-3.41,-3.41,-3.43
638.07,-0.65,2.72,-0.65,2.73,-2.69,-2.72,-2.63,-3.34,-3.34,-3.37
644.45,-0.63,2.68,-0.64,2.67,-2.64,-2.67,-2.59,-3.27,-3.28,-3.31
650.89,-0.65,2.61,-0.65,2.60,-2.59,-2.62,-2.55,-3.24,-3.24,-3.25
657.40,-0.68,2.50,-0.66,2.52,-2.54,-2.57,-2.51,-3.22,-3.21,-3.17
663.98,-0.66,2.47,-0.65,2.46,-2.50,-2.53,-2.48,-3.16,-3.15,-3.12
670.62,-0.62,2.44,-0.62,2.43,-2.46,-2.48,-2.44,-3.08,-3.08,-3.05
677.32,-0.57,2.42,-0.57,2.41,-2.43,-2.43,-2.41,-3.00,-3.00,-2.98
684.10,-0.53,2.40,-0.53,2.40,-2.40,-2.38,-2.38,-2.93,-2.93,-2.92
690.94,-0.49,2.38,-0.49,2.38,-2.37,-2.33,-2.35,-2.86,-2.85,-2.86
697.85,-0.45,2.37,-0.45,2.36,-2.33,-2.28,-2.32,-2.78,-2.79,-2.81
704.83,-0.44,2.33,-0.43,2.34,-2.30,-2.23,-2.30,-2.73,-2.72,-2.76
711.87,-0.43,2.30,-0.44,2.29,-2.25,-2.19,-2.28,-2.68,-2.69,-2.72
718.99,-0.46,2.23,-0.47,2.21,-2.21,-2.14,-2.25,-2.66,-2.68,-2.68
726.18,-0.54,2.12,-0.53,2.13,-2.16,-2.09,-2.24,-2.70,-2.69,-2.66
733.44,-0.58,2.06,-0.57,2.06,-2.11,-2.04,-2.22,-2.69,-2.68,-2.64
740.78,-0.61,2.00,-0.58,2.03,-2.06,-1.99,-2.20,-2.67,-2.64,-2.61
748.19,-0.54,2.04,-0.56,2.02,-2.01,-1.95,-2.19,-2.55,-2.58,-2.58
755.67,-0.54,2.02,-0.56,2.00,-1.96,-1.90,-2.17,-2.50,-2.52,-2.56
763.23,-0.58,1.95,-0.57,1.96,-1.92,-1.86,-2.16,-2.50,-2.49,-2.53
770.86,-0.60,1.90,-0.60,1.90,-1.88,-1.82,-2.15,-2.48,-2.48,-2.50
778.57,-0.62,1.84,-0.61,1.84,-1.85,-1.78,-2.14,-2.47,-2.46,-2.46
786.35,-0.62,1.80,-0.63,1.78,-1.82,-1.74,-2.14,-2.43,-2.44,-2.42
794.22,-0.62,1.74,-0.62,1.74,-1.78,-1.70,-2.13,-2.39,-2.40,-2.36
802.16,-0.62,1.69,-0.59,1.72,-1.74,-1.66,-2.12,-2.35,-2.32,-2.31
810.18,-0.54,1.72,-0.54,1.71,-1.70,-1.63,-2.12,-2.23,-2.24,-2.26
818.28,-0.48,1.73,-0.51,1.70,-1.66,-1.59,-2.12,-2.14,-2.17,-2.21
826.46,-0.50,1.66,-0.49,1.66,-1.63,-1.56,-2.11,-2.13,-2.12,-2.16
834.73,-0.51,1.58,-0.51,1.58,-1.59,-1.54,-2.11,-2.10,-2.10,-2.09
843.08,-0.51,1.53,-0.50,1.53,-1.55,-1.51,-2.11,-2.06,-2.05,-2.04
851.51,-0.51,1.47,-0.46,1.52,-1.51,-1.48,-2.11,-2.02,-1.97,-1.98
860.02,-0.39,1.53,-0.44,1.48,-1.48,-1.46,-2.10,-1.87,-1.91,-1.92
868.62,-0.38,1.48,-0.42,1.44,-1.45,-1.44,-2.10,-1.83,-1.87,-1.86
877.31,-0.47,1.34,-0.41,1.39,-1.42,-1.42,-2.10,-1.89,-1.83,-1.81
886.08,-0.40,1.35,-0.39,1.37,-1.40,-1.40,-2.09,-1.80,-1.78,-1.75
894.94,-0.33,1.38,-0.32,1.38,-1.38,-1.39,-2.09,-1.70,-1.70,-1.71
903.89,-0.22,1.44,-0.25,1.40,-1.36,-1.38,-2.08,-1.57,-1.61,-1.66
912.93,-0.22,1.39,-0.23,1.38,-1.34,-1.36,-2.08,-1.55,-1.57,-1.61
922.06,-0.25,1.31,-0.23,1.33,-1.32,-1.35,-2.07,-1.57,-1.55,-1.56
931.28,-0.26,1.25,-0.23,1.27,-1.31,-1.34,-2.06,-1.57,-1.54,-1.51
940.59,-0.19,1.27,-0.20,1.26,-1.29,-1.34,-2.04,-1.48,-1.49,-1.46
950.00,-0.16,1.26,-0.15,1.27,-1.27,-1.33,-2.03,-1.43,-1.42,-1.42
959.50,-0.10,1.28,-0.10,1.27,-1.25,-1.33,-2.01,-1.35,-1.35,-1.38
969.09,-0.06,1.27,-0.06,1.27,-1.24,-1.32,-1.99,-1.30,-1.30,-1.33
978.78,-0.04,1.25,-0.04,1.25,-1.24,-1.32,-1.97,-1.27,-1.27,-1.29
988.57,-0.02,1.22,-0.03,1.21,-1.24,-1.32,-1.95,-1.25,-1.27,-1.24
998.46,-0.01,1.20,0.01,1.22,-1.24,-1.32,-1.92,-1.25,-1.23,-1.21
1008.44,0.04,1.21,0.08,1.25,-1.25,-1.32,-1.89,-1.20,-1.17,-1.17
1018.53,0.18,1.32,0.12,1.26,-1.26,-1.32,-1.85,-1.08,-1.14,-1.14
1028.71,0.20,1.31,0.17,1.28,-1.29,-1.33,-1.82,-1.08,-1.12,-1.11
1039.00,0.13,1.22,0.21,1.30,-1.32,-1.33,-1.78,-1.18,-1.10,-1.09
1049.39,0.27,1.33,0.26,1.31,-1.35,-1.34,-1.74,-1.07,-1.09,-1.06
1059.88,0.36,1.39,0.34,1.37,-1.37,-1.34,-1.69,-1.01,-1.02,-1.03
1070.48,0.42,1.42,0.44,1.44,-1.38,-1.35,-1.64,-0.96,-0.94,-1.00
1081.19,0.50,1.47,0.47,1.44,-1.39,-1.36,-1.59,-0.89,-0.92,-0.97
1092.00,0.48,1.42,0.49,1.44,-1.40,-1.37,-1.54,-0.92,-0.91,-0.94
1102.92,0.47,1.39,0.49,1.41,-1.42,-1.38,-1.49,-0.94,-0.93,-0.92
1113.95,0.51,1.42,0.47,1.37,-1.43,-1.39,-1.43,-0.92,-0.96,-0.91
1125.09,0.46,1.34,0.50,1.38,-1.44,-1.40,-1.37,-0.98,-0.95,-0.88
1136.34,0.52,1.38,0.56,1.42,-1.45,-1.42,-1.31,-0.93,-0.89,-0.86
1147.70,0.68,1.51,0.64,1.47,-1.46,-1.43,-1.25,-0.78,-0.83,-0.83
1159.18,0.74,1.54,0.74,1.54,-1.48,-1.45,-1.19,-0.74,-0.74,-0.80
1170.77,0.77,1.55,0.78,1.55,-1.50,-1.46,-1.13,-0.73,-0.72,-0.78
1182.48,0.82,1.56,0.78,1.52,-1.51,-1.48,-1.06,-0.69,-0.73,-0.74
1194.30,0.75,1.46,0.81,1.51,-1.53,-1.49,-0.99,-0.77,-0.72,-0.71
1206.25,0.83,1.49,0.84,1.50,-1.53,-1.51,-0.93,-0.70,-0.69,-0.66
1218.31,0.91,1.54,0.87,1.50,-1.53,-1.52,-0.86,-0.61,-0.65,-0.63
1230.49,0.91,1.51,0.92,1.52,-1.52,-1.53,-0.79,-0.61,-0.60,-0.60
1242.80,0.92,1.49,0.94,1.51,-1.51,-1.54,-0.72,-0.58,-0.57,-0.57
1255.22,0.96,1.50,0.97,1.50,-1.50,-1.55,-0.65,-0.54,-0.53,-0.54
1267.78,1.02,1.50,1.01,1.50,-1.49,-1.55,-0.58,-0.47,-0.47,-0.48
1280.45,1.06,1.50,1.05,1.48,-1.47,-1.55,-0.51,-0.41,-0.42,-0.44
1293.26,1.07,1.45,1.08,1.46,-1.45,-1.54,-0.44,-0.38,-0.37,-0.38
1306.19,1.08,1.40,1.10,1.42,-1.42,-1.53,-0.37,-0.34,-0.32,-0.32
1319.25,1.13,1.39,1.12,1.38,-1.38,-1.51,-0.30,-0.25,-0.27,-0.26
1332.45,1.15,1.35,1.15,1.34,-1.35,-1.48,-0.23,-0.19,-0.20,-0.20
1345.77,1.15,1.28,1.18,1.31,-1.31,-1.44,-0.16,-0.16,-0.13,-0.13
1359.23,1.21,1.27,1.19,1.26,-1.26,-1.40,-0.09,-0.05,-0.07,-0.06
1372.82,1.22,1.21,1.21,1.20,-1.22,-1.35,-0.02,0.00,-0.01,0.01
1386.55,1.22,1.14,1.25,1.16,-1.17,-1.30,0.05,0.06,0.08,0.08
1400.41,1.26,1.10,1.28,1.12,-1.11,-1.23,0.12,0.15,0.17,0.16
1414.42,1.35,1.11,1.31,1.07,-1.05,-1.16,0.19,0.30,0.26,0.24
1428.56,1.32,1.01,1.32,1.00,-0.99,-1.08,0.26,0.34,0.33,0.31
1442.85,1.29,0.89,1.31,0.91,-0.91,-1.00,0.33,0.38,0.40,0.40
1457.28,1.29,0.79,1.31,0.82,-0.84,-0.90,0.40,0.46,0.48,0.50
1471.85,1.34,0.76,1.33,0.74,-0.75,-0.81,0.48,0.59,0.58,0.58
1486.57,1.37,0.69,1.34,0.66,-0.66,-0.71,0.55,0.71,0.68,0.68
1501.43,1.33,0.55,1.37,0.58,-0.57,-0.61,0.62,0.77,0.80,0.78
1516.45,1.36,0.47,1.37,0.48,-0.47,-0.51,0.69,0.89,0.90,0.89
1531.61,1.42,0.41,1.38,0.37,-0.38,-0.41,0.76,1.04,1.00,1.01
1546.93,1.38,0.26,1.40,0.27,-0.29,-0.30,0.83,1.10,1.11,1.12
1562.40,1.39,0.15,1.41,0.17,-0.19,-0.19,0.91,1.20,1.22,1.24
1578.02,1.44,0.08,1.44,0.09,-0.10,-0.09,0.98,1.35,1.35,1.36
1593.80,1.50,0.03,1.49,0.01,-0.00,0.02,1.05,1.50,1.48,1.47
1609.74,1.53,-0.07,1.52,-0.08,0.09,0.12,1.12,1.62,1.61,1.60
1625.84,1.54,-0.19,1.56,-0.17,0.17,0.23,1.20,1.72,1.74,1.73
1642.10,1.59,-0.28,1.60,-0.27,0.27,0.33,1.27,1.86,1.86,1.87
1658.52,1.65,-0.35,1.63,-0.36,0.36,0.43,1.34,2.01,1.99,2.00
1675.10,1.67,-0.45,1.68,-0.44,0.45,0.54,1.41,2.12,2.13,2.12
1691.85,1.70,-0.55,1.71,-0.54,0.55,0.64,1.48,2.25,2.26,2.25
1708.77,1.76,-0.63,1.74,-0.64,0.65,0.73,1.55,2.41,2.39,2.39
1725.86,1.77,-0.76,1.77,-0.76,0.75,0.83,1.62,2.52,2.52,2.53
1743.12,1.80,-0.87,1.81,-0.86,0.85,0.93,1.69,2.65,2.66,2.67
1760.55,1.84,-0.97,1.86,-0.95,0.95,1.02,1.76,2.79,2.81,2.81
1778.15,1.93,-1.02,1.90,-1.05,1.05,1.12,1.82,2.99,2.95,2.95
1795.94,1.94,-1.14,1.93,-1.16,1.16,1.21,1.89,3.10,3.09,3.08
1813.90,1.92,-1.31,1.96,-1.27,1.27,1.30,1.95,3.20,3.23,3.23
1832.03,1.97,-1.40,1.99,-1.38,1.38,1.40,2.02,3.36,3.37,3.37
1850.36,2.05,-1.46,2.03,-1.49,1.49,1.49,2.08,3.54,3.52,3.51
1868.86,2.07,-1.58,2.06,-1.59,1.60,1.58,2.14,3.67,3.66,3.65
1887.55,2.07,-1.73,2.08,-1.72,1.70,1.67,2.20,3.78,3.78,3.80
1906.42,2.09,-1.85,2.10,-1.84,1.81,1.76,2.25,3.90,3.91,3.94
1925.49,2.12,-1.96,2.15,-1.93,1.92,1.85,2.31,4.04,4.07,4.08
1944.74,2.23,-2.00,2.22,-2.00,2.03,1.94,2.36,4.26,4.25,4.23
1964.19,2.29,-2.07,2.27,-2.10,2.13,2.02,2.41,4.43,4.40,4.36
1983.83,2.30,-2.21,2.29,-2.22,2.24,2.11,2.45,4.54,4.53,4.51
2003.67,2.27,-2.38,2.29,-2.36,2.34,2.20,2.50,4.61,4.63,4.65
2023.71,2.28,-2.50,2.31,-2.47,2.44,2.29,2.54,4.73,4.75,4.78
2043.94,2.36,-2.55,2.34,-2.56,2.55,2.38,2.58,4.91,4.89,4.91
2064.38,2.40,-2.63,2.40,-2.64,2.65,2.47,2.62,5.05,5.04,5.03
2085.03,2.43,-2.73,2.43,-2.73,2.75,2.56,2.66,5.18,5.18,5.16
2105.88,2.46,-2.84,2.46,-2.84,2.84,2.65,2.70,5.30,5.30,5.30
2126.94,2.48,-2.96,2.50,-2.93,2.93,2.74,2.73,5.41,5.43,5.44
2148.20,2.56,-3.01,2.56,-3.01,3.01,2.84,2.77,5.57,5.57,5.57
2169.69,2.64,-3.07,2.62,-3.09,3.08,2.93,2.80,5.72,5.70,5.71
2191.38,2.68,-3.16,2.68,-3.16,3.15,3.03,2.83,5.83,5.83,5.84
2213.30,2.71,-3.26,2.73,-3.24,3.22,3.13,2.86,5.93,5.95,5.97
2235.43,2.78,-3.32,2.80,-3.30,3.28,3.23,2.89,6.07,6.08,6.10
2257.78,2.87,-3.34,2.86,-3.35,3.35,3.33,2.92,6.22,6.21,6.21
2280.36,2.94,-3.39,2.92,-3.41,3.42,3.43,2.95,6.36,6.34,6.33
2303.17,2.93,-3.50,2.95,-3.49,3.51,3.54,2.98,6.44,6.46,6.43
2326.20,2.93,-3.61,2.96,-3.59,3.61,3.65,3.01,6.55,6.57,6.54
2349.46,2.96,-3.69,2.94,-3.70,3.74,3.77,3.04,6.70,6.67,6.65
2372.95,2.90,-3.83,2.89,-3.84,3.87,3.89,3.07,6.77,6.76,6.73
2396.68,2.80,-4.00,2.80,-4.00,4.02,4.01,3.10,6.82,6.82,6.80
2420.65,2.68,-4.20,2.70,-4.18,4.17,4.14,3.14,6.85,6.86,6.88
2444.86,2.60,-4.35,2.60,-4.36,4.32,4.27,3.17,6.92,6.92,6.95
2469.31,2.53,-4.51,2.53,-4.51,4.46,4.41,3.21,7.00,6.99,7.04
2494.00,2.47,-4.66,2.49,-4.63,4.61,4.55,3.25,7.08,7.09,7.13
2518.94,2.46,-4.75,2.47,-4.74,4.74,4.69,3.29,7.20,7.21,7.21
2544.13,2.47,-4.82,2.45,-4.85,4.87,4.84,3.33,7.34,7.32,7.29
2569.57,2.43,-4.97,2.43,-4.97,4.99,4.98,3.38,7.42,7.42,7.40
2595.27,2.38,-5.12,2.40,-5.10,5.11,5.13,3.43,7.50,7.52,7.50
2621.22,2.37,-5.24,2.37,-5.24,5.25,5.26,3.48,7.62,7.61,7.61
2647.43,2.35,-5.36,2.34,-5.37,5.39,5.39,3.53,7.74,7.73,7.71
2673.90,2.29,-5.51,2.31,-5.49,5.52,5.50,3.59,7.82,7.84,7.80
2700.64,2.27,-5.61,2.26,-5.63,5.65,5.60,3.65,7.92,7.91,7.88
2727.65,2.19,-5.77,2.19,-5.77,5.76,5.68,3.71,7.95,7.95,7.96
2754.93,2.07,-5.96,2.09,-5.93,5.86,5.74,3.77,7.93,7.95,8.03
2782.48,1.97,-6.11,1.95,-6.14,5.93,5.78,3.84,7.90,7.87,8.08
2810.30,1.80,-6.32,1.78,-6.34,5.98,5.81,3.91,7.78,7.75,8.12
2838.40,1.58,-6.56,1.64,-6.50,6.01,5.82,3.99,7.59,7.65,8.14
2866.79,1.49,-6.66,1.52,-6.64,6.03,5.82,4.07,7.52,7.55,8.15
2895.46,1.47,-6.70,1.40,-6.77,6.03,5.82,4.15,7.50,7.42,8.17
2924.41,1.27,-6.91,1.28,-6.90,6.02,5.81,4.24,7.29,7.30,8.18
2953.65,1.08,-7.11,1.11,-7.08,6.00,5.81,4.32,7.09,7.12,8.19
2983.19,0.99,-7.21,0.94,-7.26,6.00,5.80,4.42,6.99,6.94,8.20
3013.02,0.82,-7.39,0.89,-7.32,6.00,5.80,4.51,6.82,6.89,8.21
3043.15,0.87,-7.35,0.91,-7.30,6.00,5.80,4.61,6.87,6.91,8.22
3073.58,1.04,-7.18,0.97,-7.26,6.00,5.81,4.71,7.04,6.97,8.22
3104.32,1.06,-7.17,1.06,-7.18,6.00,5.82,4.81,7.06,7.06,8.23
3135.36,1.06,-7.18,1.11,-7.13,6.00,5.84,4.92,7.06,7.11,8.24
3166.72,1.13,-7.10,1.11,-7.12,6.00,5.86,5.03,7.13,7.11,8.23
3198.38,1.12,-7.09,1.10,-7.12,6.00,5.88,5.14,7.12,7.10,8.21
3230.37,1.05,-7.15,1.07,-7.13,6.00,5.90,5.26,7.05,7.07,8.20
3262.67,1.00,-7.18,1.02,-7.16,6.00,5.93,5.37,7.00,7.02,8.18
3295.30,0.99,-7.17,0.99,-7.17,6.00,5.96,5.49,6.99,6.99,8.16
3328.25,0.96,-7.19,0.95,-7.19,6.00,5.99,5.61,6.96,6.95,8.15
3361.53,0.92,-7.20,0.90,-7.23,6.00,6.03,5.73,6.92,6.90,8.12
3395.15,0.82,-7.28,0.85,-7.24,6.00,6.06,5.85,6.82,6.85,8.10
3429.10,0.81,-7.25,0.84,-7.22,6.00,6.10,5.97,6.81,6.84,8.06
3463.39,0.87,-7.15,0.86,-7.17,6.00,6.13,6.09,6.87,6.86,8.02
3498.03,0.90,-7.09,0.89,-7.09,6.00,6.17,6.21,6.90,6.89,7.99
3533.01,0.90,-7.04,0.89,-7.05,6.00,6.20,6.32,6.90,6.89,7.94
3568.34,0.86,-7.02,0.86,-7.02,6.00,6.24,6.43,6.86,6.86,7.88
3604.02,0.80,-7.01,0.84,-6.97,6.00,6.28,6.54,6.80,6.84,7.81
3640.06,0.81,-6.93,0.80,-6.94,6.00,6.31,6.65,6.81,6.80,7.74
3676.46,0.76,-6.89,0.74,-6.91,6.00,6.35,6.74,6.76,6.74,7.65
3713.22,0.62,-6.96,0.63,-6.94,6.00,6.38,6.84,6.62,6.63,7.58
3750.36,0.49,-7.01,0.47,-7.03,6.00,6.42,6.92,6.49,6.47,7.50
3787.86,0.25,-7.16,0.27,-7.15,6.00,6.45,7.00,6.25,6.27,7.41
3825.74,0.07,-7.26,0.08,-7.25,6.00,6.48,7.06,6.07,6.08,7.33
3864.00,-0.10,-7.35,-0.09,-7.33,6.00,6.51,7.12,5.90,5.91,7.25
3902.64,-0.21,-7.38,-0.21,-7.38,6.00,6.54,7.17,5.79,5.79,7.17
3941.66,-0.30,-7.40,-0.30,-7.41,6.00,6.57,7.21,5.70,5.70,7.10
3981.08,-0.39,-7.43,-0.38,-7.41,6.00,6.60,7.24,5.61,5.62,7.04
4020.89,-0.44,-7.42,-0.45,-7.42,6.00,6.62,7.26,5.56,5.55,6.98
4061.10,-0.52,-7.44,-0.52,-7.44,6.00,6.65,7.26,5.48,5.48,6.92
4101.71,-0.61,-7.48,-0.60,-7.47,6.00,6.67,7.26,5.39,5.40,6.87
4142.73,-0.71,-7.55,-0.72,-7.56,6.00,6.69,7.25,5.29,5.28,6.84
4184.15,-0.86,-7.67,-0.87,-7.68,6.00,6.71,7.22,5.14,5.13,6.81
4226.00,-1.07,-7.86,-1.06,-7.85,6.00,6.72,7.19,4.93,4.94,6.79
4268.26,-1.27,-8.04,-1.27,-8.04,6.00,6.74,7.15,4.73,4.73,6.77
4310.94,-1.48,-8.22,-1.48,-8.23,6.00,6.75,7.10,4.52,4.52,6.74
4354.05,-1.70,-8.41,-1.68,-8.39,6.00,6.77,7.04,4.30,4.32,6.71
4397.59,-1.88,-8.55,-1.87,-8.54,6.00,6.77,6.98,4.12,4.13,6.67
4441.56,-2.04,-8.67,-2.06,-8.69,6.00,6.78,6.91,3.96,3.94,6.63
4485.98,-2.24,-8.84,-2.25,-8.85,6.00,6.79,6.83,3.76,3.75,6.60
4530.84,-2.48,-9.03,-2.45,-9.00,6.00,6.79,6.76,3.52,3.55,6.55
4576.15,-2.63,-9.15,-2.64,-9.15,6.00,6.80,6.68,3.37,3.36,6.52
4621.91,-2.80,-9.27,-2.81,-9.28,6.00,6.80,6.60,3.20,3.19,6.47
4668.13,-2.97,-9.39,-2.94,-9.36,6.00,6.80,6.51,3.03,3.06,6.42
4714.81,-3.10,-9.46,-3.10,-9.46,6.00,6.79,6.43,2.90,2.90,6.36
4761.96,-3.25,-9.53,-3.29,-9.58,6.00,6.79,6.35,2.75,2.71,6.28
4809.58,-3.53,-9.72,-3.52,-9.71,6.00,6.78,6.26,2.47,2.48,6.19
4857.67,-3.80,-9.87,-3.76,-9.83,6.00,6.77,6.18,2.20,2.24,6.07
4906.25,-4.01,-9.94,-4.00,-9.93,6.00,6.77,6.10,1.99,2.00,5.93
4955.31,-4.18,-9.96,-4.21,-9.99,6.00,6.75,6.03,1.82,1.79,5.78
5004.87,-4.42,-10.05,-4.40,-10.03,6.00,6.74,5.95,1.58,1.60,5.63
5054.91,-4.62,-10.10,-4.60,-10.08,6.00,6.73,5.88,1.38,1.40,5.48
5105.46,-4.78,-10.10,-4.81,-10.13,6.00,6.71,5.82,1.22,1.19,5.32
5156.52,-5.01,-10.16,-4.99,-10.14,6.00,6.69,5.75,0.99,1.01,5.15
5208.08,-5.19,-10.16,-5.18,-10.15,6.00,6.67,5.70,0.81,0.82,4.97
5260.16,-5.34,-10.12,-5.37,-10.14,6.00,6.65,5.64,0.66,0.63,4.78
5312.77,-5.55,-10.12,-5.54,-10.11,6.00,6.63,5.59,0.45,0.46,4.57
5365.89,-5.66,-10.01,-5.64,-9.99,6.00,6.61,5.55,0.34,0.36,4.35
5419.55,-5.73,-9.87,-5.64,-9.78,6.00,6.59,5.51,0.27,0.36,4.14
5473.75,-5.58,-9.51,-5.65,-9.58,6.00,6.56,5.47,0.42,0.35,3.93
5528.49,-5.59,-9.31,-5.69,-9.41,6.00,6.54,5.44,0.41,0.31,3.72
5583.77,-5.90,-9.42,-5.74,-9.25,6.00,6.51,5.42,0.10,0.26,3.52
5639.61,-5.89,-9.20,-5.90,-9.21,6.00,6.48,5.40,0.11,0.10,3.31
