frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-2.73,-0.90,-2.73,-0.90,0.90,1.11,0.74,-1.83,-1.83,-1.84
314.81,-2.71,-0.89,-2.71,-0.89,0.89,1.13,0.73,-1.82,-1.82,-1.83
317.96,-2.69,-0.88,-2.69,-0.88,0.88,1.14,0.72,-1.81,-1.81,-1.82
321.14,-2.67,-0.87,-2.68,-0.87,0.87,1.15,0.71,-1.80,-1.81,-1.81
324.35,-2.66,-0.87,-2.66,-0.86,0.86,1.16,0.70,-1.80,-1.80,-1.80
327.59,-2.64,-0.86,-2.64,-0.85,0.85,1.17,0.69,-1.79,-1.79,-1.79
330.87,-2.62,-0.84,-2.63,-0.84,0.84,1.18,0.67,-1.78,-1.78,-1.79
334.18,-2.61,-0.84,-2.61,-0.83,0.83,1.19,0.66,-1.78,-1.78,-1.78
337.52,-2.59,-0.82,-2.59,-0.82,0.82,1.20,0.65,-1.78,-1.78,-1.78
340.90,-2.58,-0.82,-2.58,-0.82,0.80,1.21,0.64,-1.78,-1.78,-1.77
344.30,-2.57,-0.81,-2.57,-0.80,0.80,1.21,0.64,-1.78,-1.77,-1.77
347.75,-2.56,-0.80,-2.55,-0.79,0.79,1.22,0.63,-1.77,-1.76,-1.77
351.23,-2.54,-0.78,-2.55,-0.78,0.80,1.22,0.62,-1.74,-1.74,-1.77
354.74,-2.54,-0.78,-2.56,-0.79,0.82,1.22,0.61,-1.72,-1.74,-1.77
358.28,-2.60,-0.83,-2.59,-0.82,0.84,1.23,0.61,-1.76,-1.75,-1.78
361.87,-2.65,-0.88,-2.65,-0.87,0.88,1.23,0.60,-1.78,-1.77,-1.78
365.49,-2.70,-0.93,-2.70,-0.93,0.92,1.23,0.60,-1.79,-1.79,-1.78
369.14,-2.75,-0.98,-2.75,-0.97,0.96,1.22,0.59,-1.79,-1.79,-1.78
372.83,-2.79,-1.02,-2.79,-1.02,1.01,1.22,0.59,-1.78,-1.78,-1.78
376.56,-2.83,-1.07,-2.83,-1.06,1.06,1.22,0.58,-1.77,-1.77,-1.77
380.33,-2.87,-1.11,-2.87,-1.10,1.10,1.21,0.58,-1.77,-1.77,-1.77
384.13,-2.90,-1.14,-2.91,-1.14,1.15,1.21,0.58,-1.76,-1.76,-1.77
387.97,-2.94,-1.19,-2.94,-1.18,1.19,1.20,0.57,-1.76,-1.76,-1.76
391.85,-2.97,-1.22,-2.97,-1.22,1.22,1.20,0.57,-1.75,-1.75,-1.76
395.77,-3.00,-1.26,-3.00,-1.26,1.25,1.19,0.57,-1.75,-1.75,-1.75
399.73,-3.02,-1.29,-3.02,-1.28,1.28,1.18,0.57,-1.74,-1.74,-1.74
403.72,-3.04,-1.31,-3.04,-1.31,1.31,1.17,0.57,-1.73,-1.73,-1.74
407.76,-3.06,-1.34,-3.06,-1.34,1.33,1.16,0.57,-1.73,-1.73,-1.73
411.84,-3.07,-1.36,-3.07,-1.35,1.35,1.14,0.57,-1.72,-1.72,-1.72
415.96,-3.07,-1.37,-3.07,-1.37,1.37,1.13,0.57,-1.71,-1.71,-1.71
420.12,-3.07,-1.37,-3.07,-1.37,1.38,1.11,0.57,-1.70,-1.70,-1.71
424.32,-3.07,-1.38,-3.07,-1.38,1.39,1.10,0.57,-1.69,-1.69,-1.70
428.56,-3.07,-1.39,-3.07,-1.38,1.39,1.08,0.57,-1.68,-1.68,-1.69
432.85,-3.06,-1.39,-3.06,-1.38,1.39,1.06,0.57,-1.68,-1.67,-1.68
437.18,-3.04,-1.38,-3.05,-1.38,1.38,1.04,0.57,-1.66,-1.67,-1.67
441.55,-3.02,-1.37,-3.03,-1.37,1.36,1.02,0.57,-1.66,-1.66,-1.66
445.96,-3.01,-1.37,-3.00,-1.35,1.34,1.00,0.57,-1.67,-1.66,-1.65
450.42,-2.95,-1.32,-2.96,-1.32,1.31,0.98,0.56,-1.64,-1.65,-1.64
454.93,-2.90,-1.28,-2.90,-1.28,1.28,0.95,0.56,-1.63,-1.63,-1.63
459.48,-2.84,-1.23,-2.84,-1.23,1.23,0.93,0.56,-1.61,-1.61,-1.62
464.07,-2.78,-1.18,-2.79,-1.18,1.19,0.90,0.56,-1.59,-1.60,-1.61
468.71,-2.73,-1.14,-2.73,-1.13,1.14,0.87,0.55,-1.59,-1.59,-1.60
473.40,-2.67,-1.09,-2.67,-1.09,1.09,0.84,0.55,-1.58,-1.58,-1.59
478.13,-2.61,-1.04,-2.62,-1.04,1.04,0.81,0.54,-1.57,-1.57,-1.58
482.91,-2.56,-1.01,-2.56,-1.00,1.00,0.78,0.54,-1.57,-1.56,-1.56
487.74,-2.49,-0.95,-2.49,-0.95,0.95,0.74,0.53,-1.55,-1.55,-1.55
492.62,-2.42,-0.90,-2.42,-0.90,0.90,0.70,0.52,-1.53,-1.53,-1.53
497.55,-2.35,-0.84,-2.35,-0.84,0.84,0.67,0.51,-1.51,-1.51,-1.52
502.52,-2.28,-0.79,-2.28,-0.79,0.79,0.63,0.50,-1.49,-1.49,-1.50
507.55,-2.21,-0.74,-2.21,-0.73,0.73,0.58,0.49,-1.48,-1.48,-1.48
512.62,-2.13,-0.68,-2.13,-0.67,0.67,0.54,0.48,-1.46,-1.46,-1.46
517.75,-2.04,-0.60,-2.05,-0.61,0.60,0.49,0.46,-1.44,-1.44,-1.45
522.93,-1.96,-0.54,-1.96,-0.53,0.54,0.44,0.45,-1.43,-1.42,-1.43
528.16,-1.87,-0.47,-1.87,-0.46,0.46,0.39,0.43,-1.41,-1.41,-1.41
533.44,-1.77,-0.38,-1.78,-0.39,0.38,0.33,0.42,-1.39,-1.40,-1.40
538.77,-1.68,-0.31,-1.68,-0.30,0.30,0.28,0.40,-1.38,-1.38,-1.38
544.16,-1.58,-0.22,-1.58,-0.21,0.21,0.22,0.38,-1.37,-1.37,-1.37
549.60,-1.47,-0.12,-1.48,-0.12,0.12,0.15,0.36,-1.35,-1.36,-1.36
555.10,-1.37,-0.03,-1.37,-0.03,0.03,0.08,0.34,-1.35,-1.34,-1.35
560.65,-1.26,0.07,-1.26,0.07,-0.07,0.01,0.32,-1.33,-1.33,-1.34
566.25,-1.15,0.16,-1.15,0.17,-0.17,-0.06,0.29,-1.32,-1.32,-1.32
571.92,-1.03,0.27,-1.04,0.27,-0.27,-0.14,0.27,-1.30,-1.31,-1.31
577.64,-0.92,0.37,-0.92,0.37,-0.37,-0.22,0.25,-1.29,-1.29,-1.30
583.41,-0.81,0.47,-0.81,0.48,-0.47,-0.30,0.22,-1.28,-1.28,-1.29
589.25,-0.69,0.57,-0.70,0.57,-0.57,-0.39,0.20,-1.26,-1.27,-1.27
595.14,-0.59,0.66,-0.59,0.66,-0.66,-0.48,0.17,-1.25,-1.25,-1.26
601.09,-0.49,0.74,-0.49,0.75,-0.75,-0.57,0.15,-1.25,-1.24,-1.24
607.10,-0.38,0.84,-0.38,0.84,-0.84,-0.67,0.12,-1.22,-1.23,-1.23
613.17,-0.28,0.92,-0.28,0.93,-0.93,-0.76,0.10,-1.21,-1.21,-1.21
619.30,-0.18,1.01,-0.18,1.01,-1.01,-0.85,0.07,-1.19,-1.19,-1.20
625.50,-0.09,1.08,-0.09,1.08,-1.08,-0.95,0.04,-1.18,-1.18,-1.18
631.75,-0.01,1.15,-0.01,1.16,-1.16,-1.03,0.01,-1.17,-1.17,-1.17
638.07,0.07,1.22,0.07,1.22,-1.22,-1.12,-0.02,-1.15,-1.15,-1.16
644.45,0.14,1.28,0.14,1.28,-1.28,-1.20,-0.04,-1.14,-1.14,-1.15
650.89,0.20,1.33,0.20,1.33,-1.33,-1.27,-0.07,-1.13,-1.13,-1.14
657.40,0.25,1.36,0.25,1.37,-1.37,-1.32,-0.10,-1.12,-1.12,-1.12
663.98,0.29,1.39,0.29,1.40,-1.39,-1.38,-0.13,-1.10,-1.10,-1.11
670.62,0.32,1.42,0.32,1.42,-1.41,-1.41,-0.16,-1.09,-1.09,-1.11
677.32,0.34,1.43,0.33,1.43,-1.42,-1.44,-0.19,-1.08,-1.08,-1.10
684.10,0.34,1.42,0.34,1.42,-1.42,-1.45,-0.22,-1.08,-1.08,-1.09
690.94,0.33,1.40,0.33,1.41,-1.41,-1.45,-0.25,-1.08,-1.08,-1.08
697.85,0.33,1.39,0.32,1.39,-1.40,-1.44,-0.28,-1.07,-1.07,-1.07
704.83,0.32,1.37,0.32,1.38,-1.39,-1.42,-0.31,-1.07,-1.07,-1.06
711.87,0.32,1.36,0.32,1.36,-1.37,-1.39,-0.34,-1.06,-1.06,-1.05
718.99,0.32,1.35,0.32,1.35,-1.36,-1.35,-0.38,-1.05,-1.05,-1.04
726.18,0.32,1.34,0.32,1.35,-1.35,-1.31,-0.41,-1.04,-1.03,-1.03
733.44,0.33,1.34,0.32,1.34,-1.35,-1.27,-0.44,-1.02,-1.02,-1.02
740.78,0.33,1.33,0.33,1.34,-1.34,-1.22,-0.47,-1.01,-1.01,-1.01
748.19,0.34,1.33,0.34,1.33,-1.32,-1.17,-0.50,-0.99,-0.99,-1.00
755.67,0.34,1.31,0.34,1.31,-1.30,-1.12,-0.54,-0.97,-0.97,-0.98
763.23,0.33,1.29,0.32,1.29,-1.28,-1.08,-0.57,-0.95,-0.95,-0.97
770.86,0.30,1.25,0.30,1.25,-1.24,-1.04,-0.60,-0.94,-0.94,-0.96
778.57,0.26,1.20,0.26,1.21,-1.20,-1.00,-0.64,-0.94,-0.93,-0.95
786.35,0.22,1.15,0.22,1.15,-1.14,-0.96,-0.67,-0.93,-0.93,-0.94
794.22,0.17,1.09,0.16,1.09,-1.09,-0.93,-0.70,-0.92,-0.92,-0.93
802.16,0.11,1.02,0.11,1.03,-1.03,-0.90,-0.73,-0.92,-0.92,-0.92
810.18,0.05,0.96,0.05,0.97,-0.97,-0.88,-0.77,-0.93,-0.92,-0.92
818.28,0.01,0.91,0.00,0.91,-0.92,-0.86,-0.80,-0.91,-0.92,-0.91
826.46,-0.04,0.87,-0.04,0.87,-0.88,-0.85,-0.83,-0.92,-0.92,-0.92
834.73,-0.08,0.83,-0.08,0.84,-0.84,-0.84,-0.86,-0.93,-0.92,-0.92
843.08,-0.11,0.80,-0.11,0.81,-0.82,-0.83,-0.90,-0.93,-0.93,-0.92
851.51,-0.12,0.80,-0.13,0.80,-0.80,-0.84,-0.93,-0.92,-0.93,-0.93
860.02,-0.15,0.78,-0.15,0.79,-0.79,-0.84,-0.96,-0.94,-0.94,-0.94
868.62,-0.15,0.79,-0.16,0.79,-0.79,-0.85,-0.99,-0.94,-0.94,-0.95
877.31,-0.17,0.78,-0.17,0.79,-0.78,-0.86,-1.02,-0.96,-0.95,-0.96
886.08,-0.17,0.79,-0.17,0.79,-0.79,-0.88,-1.04,-0.96,-0.96,-0.97
894.94,-0.18,0.80,-0.19,0.79,-0.79,-0.90,-1.07,-0.97,-0.97,-0.99
903.89,-0.20,0.79,-0.20,0.79,-0.79,-0.92,-1.09,-0.99,-0.99,-1.00
912.93,-0.22,0.78,-0.22,0.79,-0.78,-0.95,-1.12,-1.01,-1.00,-1.01
922.06,-0.23,0.79,-0.24,0.78,-0.78,-0.98,-1.14,-1.01,-1.02,-1.03
931.28,-0.25,0.78,-0.25,0.78,-0.78,-1.01,-1.16,-1.03,-1.03,-1.04
940.59,-0.25,0.78,-0.25,0.79,-0.78,-1.05,-1.17,-1.04,-1.04,-1.04
950.00,-0.25,0.79,-0.26,0.79,-0.79,-1.08,-1.19,-1.05,-1.05,-1.05
959.50,-0.24,0.80,-0.24,0.80,-0.82,-1.12,-1.20,-1.06,-1.05,-1.05
969.09,-0.21,0.82,-0.21,0.83,-0.85,-1.16,-1.21,-1.06,-1.06,-1.04
978.78,-0.15,0.88,-0.16,0.88,-0.89,-1.20,-1.22,-1.05,-1.05,-1.04
988.57,-0.09,0.93,-0.09,0.94,-0.95,-1.23,-1.23,-1.04,-1.04,-1.03
998.46,-0.01,1.01,-0.01,1.01,-1.02,-1.26,-1.23,-1.03,-1.03,-1.03
1008.44,0.07,1.09,0.07,1.09,-1.09,-1.30,-1.23,-1.02,-1.02,-1.03
1018.53,0.16,1.17,0.16,1.17,-1.17,-1.32,-1.23,-1.01,-1.01,-1.02
1028.71,0.24,1.25,0.24,1.25,-1.24,-1.34,-1.23,-1.01,-1.01,-1.02
1039.00,0.32,1.32,0.32,1.32,-1.31,-1.36,-1.22,-1.00,-1.00,-1.01
1049.39,0.39,1.38,0.39,1.39,-1.38,-1.37,-1.22,-0.99,-0.99,-1.00
1059.88,0.46,1.44,0.45,1.43,-1.43,-1.37,-1.20,-0.97,-0.97,-0.99
1070.48,0.50,1.46,0.50,1.47,-1.46,-1.36,-1.19,-0.96,-0.96,-0.97
1081.19,0.55,1.49,0.55,1.50,-1.49,-1.35,-1.18,-0.94,-0.94,-0.95
1092.00,0.59,1.51,0.58,1.51,-1.50,-1.33,-1.16,-0.91,-0.92,-0.93
1102.92,0.62,1.51,0.62,1.51,-1.51,-1.30,-1.14,-0.89,-0.89,-0.90
1113.95,0.64,1.50,0.64,1.50,-1.50,-1.27,-1.13,-0.87,-0.87,-0.87
1125.09,0.66,1.48,0.66,1.49,-1.50,-1.24,-1.11,-0.84,-0.84,-0.83
1136.34,0.68,1.47,0.68,1.47,-1.48,-1.20,-1.08,-0.81,-0.80,-0.80
1147.70,0.71,1.46,0.70,1.46,-1.47,-1.15,-1.06,-0.76,-0.76,-0.76
1159.18,0.73,1.44,0.73,1.45,-1.45,-1.11,-1.04,-0.72,-0.72,-0.72
1170.77,0.76,1.43,0.76,1.43,-1.43,-1.06,-1.01,-0.67,-0.67,-0.68
1182.48,0.79,1.40,0.79,1.41,-1.40,-1.01,-0.99,-0.61,-0.61,-0.62
1194.30,0.83,1.38,0.82,1.38,-1.37,-0.96,-0.96,-0.55,-0.55,-0.56
1206.25,0.86,1.34,0.86,1.34,-1.34,-0.91,-0.94,-0.49,-0.48,-0.49
1218.31,0.90,1.30,0.89,1.30,-1.31,-0.87,-0.91,-0.41,-0.41,-0.41
1230.49,0.93,1.26,0.93,1.26,-1.27,-0.82,-0.88,-0.34,-0.34,-0.34
1242.80,0.97,1.22,0.97,1.22,-1.22,-0.77,-0.86,-0.25,-0.25,-0.26
1255.22,1.01,1.18,1.00,1.18,-1.17,-0.73,-0.83,-0.16,-0.17,-0.18
1267.78,1.04,1.12,1.04,1.12,-1.12,-0.69,-0.80,-0.08,-0.08,-0.09
1280.45,1.07,1.06,1.07,1.07,-1.06,-0.65,-0.78,0.01,0.01,0.00
1293.26,1.10,1.00,1.10,1.00,-1.00,-0.61,-0.75,0.10,0.09,0.09
1306.19,1.13,0.94,1.13,0.94,-0.94,-0.57,-0.73,0.19,0.19,0.18
1319.25,1.15,0.86,1.15,0.87,-0.88,-0.54,-0.70,0.27,0.28,0.28
1332.45,1.19,0.81,1.18,0.81,-0.81,-0.51,-0.68,0.38,0.37,0.37
1345.77,1.21,0.74,1.21,0.74,-0.74,-0.48,-0.65,0.46,0.46,0.46
1359.23,1.23,0.67,1.23,0.68,-0.68,-0.45,-0.63,0.55,0.56,0.55
1372.82,1.26,0.61,1.26,0.61,-0.61,-0.42,-0.61,0.65,0.65,0.64
1386.55,1.28,0.54,1.28,0.55,-0.54,-0.40,-0.58,0.74,0.74,0.73
1400.41,1.30,0.48,1.30,0.48,-0.47,-0.37,-0.56,0.83,0.83,0.81
1414.42,1.31,0.40,1.31,0.40,-0.40,-0.35,-0.54,0.91,0.91,0.90
1428.56,1.33,0.33,1.32,0.33,-0.33,-0.33,-0.52,1.00,0.99,0.99
1442.85,1.34,0.25,1.34,0.26,-0.27,-0.31,-0.50,1.07,1.08,1.08
1457.28,1.37,0.20,1.37,0.20,-0.21,-0.29,-0.47,1.16,1.16,1.16
1471.85,1.41,0.15,1.40,0.15,-0.16,-0.27,-0.45,1.25,1.25,1.25
1486.57,1.45,0.10,1.45,0.11,-0.12,-0.25,-0.44,1.33,1.33,1.34
1501.43,1.51,0.07,1.51,0.07,-0.08,-0.24,-0.42,1.43,1.43,1.43
1516.45,1.58,0.04,1.58,0.05,-0.05,-0.22,-0.40,1.52,1.53,1.53
1531.61,1.67,0.03,1.67,0.03,-0.03,-0.20,-0.38,1.63,1.63,1.63
1546.93,1.76,0.02,1.76,0.02,-0.01,-0.19,-0.36,1.74,1.74,1.73
1562.40,1.86,0.01,1.85,0.01,0.00,-0.18,-0.34,1.86,1.86,1.84
1578.02,1.95,-0.02,1.95,-0.01,0.02,-0.16,-0.33,1.97,1.97,1.96
1593.80,2.05,-0.04,2.05,-0.04,0.04,-0.15,-0.31,2.09,2.09,2.08
1609.74,2.15,-0.07,2.15,-0.06,0.07,-0.14,-0.29,2.22,2.22,2.21
1625.84,2.25,-0.09,2.24,-0.09,0.10,-0.12,-0.28,2.34,2.34,2.33
1642.10,2.34,-0.13,2.34,-0.12,0.13,-0.11,-0.26,2.46,2.46,2.46
1658.52,2.43,-0.16,2.43,-0.16,0.16,-0.10,-0.24,2.59,2.58,2.58
1675.10,2.52,-0.20,2.52,-0.19,0.19,-0.09,-0.22,2.71,2.71,2.71
1691.85,2.62,-0.23,2.62,-0.22,0.22,-0.08,-0.21,2.84,2.84,2.84
1708.77,2.73,-0.25,2.72,-0.25,0.25,-0.07,-0.19,2.98,2.97,2.97
1725.86,2.83,-0.28,2.83,-0.28,0.28,-0.06,-0.17,3.10,3.10,3.10
1743.12,2.93,-0.31,2.93,-0.30,0.30,-0.04,-0.16,3.23,3.24,3.23
1760.55,3.04,-0.33,3.03,-0.33,0.33,-0.03,-0.14,3.37,3.36,3.36
1778.15,3.14,-0.36,3.14,-0.36,0.36,-0.02,-0.12,3.50,3.50,3.49
1795.94,3.24,-0.39,3.24,-0.38,0.39,-0.01,-0.10,3.62,3.63,3.62
1813.90,3.35,-0.41,3.34,-0.41,0.42,0.00,-0.08,3.77,3.76,3.75
1832.03,3.44,-0.46,3.44,-0.45,0.45,0.01,-0.06,3.89,3.89,3.89
1850.36,3.55,-0.48,3.54,-0.48,0.49,0.02,-0.04,4.03,4.03,4.02
1868.86,3.64,-0.53,3.64,-0.53,0.53,0.04,-0.02,4.16,4.16,4.16
1887.55,3.74,-0.57,3.74,-0.56,0.57,0.05,0.01,4.31,4.31,4.30
1906.42,3.84,-0.61,3.84,-0.60,0.61,0.06,0.03,4.45,4.45,4.44
1925.49,3.95,-0.64,3.94,-0.64,0.65,0.07,0.06,4.60,4.60,4.58
1944.74,4.05,-0.69,4.05,-0.69,0.69,0.09,0.08,4.74,4.74,4.73
1964.19,4.15,-0.74,4.15,-0.73,0.73,0.10,0.11,4.88,4.88,4.88
1983.83,4.26,-0.78,4.26,-0.77,0.76,0.11,0.14,5.01,5.02,5.03
2003.67,4.38,-0.80,4.37,-0.80,0.78,0.13,0.17,5.16,5.15,5.17
2023.71,4.49,-0.81,4.49,-0.81,0.80,0.14,0.20,5.28,5.29,5.29
2043.94,4.61,-0.81,4.61,-0.80,0.81,0.16,0.24,5.42,5.42,5.41
2064.38,4.73,-0.80,4.73,-0.80,0.81,0.18,0.27,5.54,5.54,5.52
2085.03,4.85,-0.80,4.84,-0.80,0.81,0.19,0.31,5.66,5.66,5.64
2105.88,4.96,-0.81,4.96,-0.80,0.81,0.21,0.34,5.77,5.77,5.76
2126.94,5.08,-0.80,5.08,-0.80,0.80,0.23,0.38,5.88,5.88,5.87
2148.20,5.20,-0.79,5.20,-0.79,0.79,0.25,0.42,5.98,5.98,5.98
2169.69,5.32,-0.78,5.32,-0.77,0.77,0.27,0.46,6.09,6.09,6.09
2191.38,5.45,-0.76,5.45,-0.75,0.75,0.29,0.51,6.19,6.20,6.20
2213.30,5.59,-0.72,5.59,-0.72,0.72,0.31,0.55,6.30,6.30,6.30
2235.43,5.73,-0.69,5.73,-0.68,0.68,0.34,0.60,6.41,6.41,6.41
2257.78,5.89,-0.64,5.89,-0.64,0.63,0.36,0.64,6.52,6.52,6.52
2280.36,6.05,-0.59,6.05,-0.59,0.58,0.39,0.69,6.63,6.63,6.63
2303.17,6.22,-0.53,6.22,-0.53,0.53,0.41,0.74,6.75,6.75,6.74
2326.20,6.39,-0.47,6.38,-0.47,0.47,0.44,0.79,6.86,6.86,6.85
2349.46,6.55,-0.42,6.55,-0.41,0.42,0.47,0.85,6.97,6.97,6.96
2372.95,6.72,-0.36,6.72,-0.36,0.36,0.50,0.90,7.08,7.08,7.07
2396.68,6.88,-0.30,6.88,-0.30,0.31,0.54,0.96,7.18,7.18,7.17
2420.65,7.03,-0.25,7.03,-0.25,0.25,0.57,1.02,7.28,7.28,7.27
2444.86,7.17,-0.20,7.17,-0.20,0.20,0.61,1.07,7.36,7.36,7.36
2469.31,7.29,-0.17,7.30,-0.16,0.14,0.65,1.14,7.43,7.44,7.45
2494.00,7.43,-0.10,7.42,-0.10,0.09,0.69,1.20,7.52,7.51,7.52
2518.94,7.53,-0.06,7.53,-0.05,0.04,0.73,1.26,7.57,7.58,7.58
2544.13,7.64,0.00,7.64,0.00,0.00,0.78,1.33,7.64,7.64,7.63
2569.57,7.73,0.04,7.73,0.04,-0.04,0.82,1.39,7.69,7.69,7.68
2595.27,7.82,0.07,7.82,0.07,-0.06,0.87,1.46,7.75,7.75,7.74
2621.22,7.90,0.09,7.90,0.09,-0.08,0.93,1.53,7.81,7.81,7.80
2647.43,7.96,0.08,7.96,0.09,-0.09,0.98,1.60,7.87,7.87,7.87
2673.90,8.01,0.07,8.00,0.07,-0.08,1.04,1.67,7.92,7.92,7.93
2700.64,8.03,0.04,8.03,0.05,-0.06,1.10,1.75,7.97,7.97,7.98
2727.65,8.03,0.00,8.03,0.01,-0.01,1.17,1.83,8.02,8.03,8.02
2754.93,8.02,-0.05,8.01,-0.05,0.06,1.24,1.90,8.08,8.07,8.06
2782.48,7.96,-0.14,7.96,-0.14,0.16,1.31,1.98,8.12,8.12,8.09
2810.30,7.87,-0.27,7.87,-0.26,0.28,1.39,2.07,8.15,8.15,8.13
2838.40,7.75,-0.42,7.75,-0.42,0.43,1.47,2.15,8.18,8.18,8.16
2866.79,7.60,-0.60,7.59,-0.60,0.61,1.55,2.24,8.21,8.20,8.19
2895.46,7.42,-0.81,7.42,-0.81,0.81,1.64,2.32,8.23,8.23,8.22
2924.41,7.22,-1.04,7.22,-1.03,1.03,1.74,2.41,8.25,8.25,8.25
2953.65,7.02,-1.27,7.01,-1.27,1.27,1.84,2.51,8.29,8.28,8.28
2983.19,6.79,-1.53,6.79,-1.52,1.52,1.95,2.60,8.30,8.31,8.31
3013.02,6.56,-1.78,6.56,-1.78,1.77,2.06,2.69,8.33,8.33,8.33
3043.15,6.33,-2.03,6.32,-2.03,2.03,2.17,2.79,8.35,8.35,8.35
3073.58,6.07,-2.30,6.07,-2.29,2.28,2.30,2.89,8.35,8.36,8.36
3104.32,5.82,-2.55,5.81,-2.55,2.54,2.43,2.99,8.36,8.36,8.36
3135.36,5.55,-2.80,5.55,-2.80,2.80,2.56,3.09,8.34,8.34,8.34
3166.72,5.27,-3.05,5.27,-3.04,3.05,2.70,3.20,8.32,8.32,8.31
3198.38,4.99,-3.29,4.98,-3.29,3.30,2.85,3.30,8.29,8.28,8.27
3230.37,4.69,-3.53,4.69,-3.53,3.54,3.01,3.40,8.23,8.23,8.21
3262.67,4.39,-3.78,4.39,-3.77,3.78,3.17,3.51,8.16,8.17,8.16
3295.30,4.10,-4.01,4.10,-4.01,4.00,3.34,3.61,8.10,8.10,8.10
3328.25,3.82,-4.23,3.81,-4.23,4.22,3.52,3.72,8.03,8.03,8.04
3361.53,3.54,-4.44,3.54,-4.43,4.42,3.70,3.82,7.96,7.97,7.97
3395.15,3.29,-4.62,3.29,-4.62,4.61,3.90,3.93,7.90,7.90,7.90
3429.10,3.05,-4.79,3.04,-4.79,4.79,4.09,4.03,7.84,7.83,7.83
3463.39,2.81,-4.95,2.81,-4.95,4.95,4.29,4.13,7.76,7.76,7.75
3498.03,2.59,-5.10,2.59,-5.10,5.10,4.50,4.22,7.69,7.69,7.68
3533.01,2.38,-5.24,2.38,-5.24,5.24,4.71,4.32,7.61,7.61,7.61
3568.34,2.18,-5.36,2.18,-5.36,5.36,4.92,4.41,7.53,7.53,7.53
3604.02,1.99,-5.47,1.99,-5.47,5.46,5.13,4.49,7.45,7.45,7.45
3640.06,1.81,-5.56,1.81,-5.56,5.56,5.34,4.57,7.36,7.36,7.36
3676.46,1.64,-5.64,1.64,-5.64,5.63,5.54,4.64,7.27,7.27,7.27
3713.22,1.48,-5.71,1.48,-5.70,5.70,5.73,4.70,7.18,7.18,7.18
3750.36,1.33,-5.75,1.32,-5.75,5.75,5.91,4.76,7.07,7.07,7.07
3787.86,1.17,-5.79,1.17,-5.79,5.78,6.08,4.81,6.95,6.95,6.95
3825.74,1.01,-5.82,1.01,-5.81,5.81,6.22,4.84,6.81,6.82,6.82
3864.00,0.87,-5.82,0.86,-5.82,5.82,6.35,4.87,6.68,6.68,6.68
3902.64,0.72,-5.83,0.72,-5.83,5.82,6.44,4.89,6.53,6.53,6.54
3941.66,0.57,-5.83,0.57,-5.83,5.82,6.50,4.90,6.39,6.39,6.39
3981.08,0.42,-5.83,0.42,-5.82,5.83,6.52,4.89,6.25,6.25,6.24
4020.89,0.27,-5.83,0.27,-5.82,5.86,6.52,4.88,6.12,6.13,6.09
4061.10,0.13,-5.82,0.12,-5.82,5.90,6.46,4.85,6.02,6.02,5.94
4101.71,-0.04,-5.85,-0.04,-5.84,5.93,6.39,4.81,5.89,5.90,5.80
4142.73,-0.24,-5.91,-0.24,-5.90,5.96,6.26,4.75,5.72,5.72,5.66
4184.15,-0.48,-6.01,-0.50,-6.03,5.96,6.12,4.69,5.48,5.45,5.52
4226.00,-0.84,-6.24,-0.84,-6.23,5.92,5.93,4.62,5.08,5.09,5.39
4268.26,-1.24,-6.50,-1.24,-6.50,5.85,5.73,4.54,4.61,4.61,5.25
4310.94,-1.70,-6.82,-1.72,-6.83,5.74,5.51,4.45,4.03,4.02,5.11
4354.05,-2.22,-7.20,-2.22,-7.19,5.57,5.27,4.35,3.35,3.36,4.97
4397.59,-2.73,-7.58,-2.73,-7.57,5.37,5.01,4.24,2.64,2.64,4.84
4441.56,-3.22,-7.93,-3.22,-7.93,5.12,4.75,4.12,1.90,1.90,4.70
4485.98,-3.66,-8.23,-3.65,-8.22,4.86,4.48,4.00,1.19,1.20,4.56
4530.84,-4.01,-8.43,-4.01,-8.43,4.58,4.21,3.87,0.57,0.57,4.41
4576.15,-4.28,-8.56,-4.28,-8.55,4.30,3.94,3.74,0.02,0.02,4.27
4621.91,-4.46,-8.59,-4.45,-8.57,4.04,3.67,3.60,-0.43,-0.41,4.12
4668.13,-4.53,-8.51,-4.53,-8.51,3.78,3.41,3.46,-0.75,-0.76,3.97
4714.81,-4.55,-8.38,-4.56,-8.38,3.52,3.15,3.32,-1.03,-1.04,3.82
4761.96,-4.54,-8.21,-4.54,-8.21,3.26,2.89,3.17,-1.28,-1.28,3.66
4809.58,-4.52,-8.05,-4.52,-8.05,3.00,2.64,3.02,-1.52,-1.52,3.52
4857.67,-4.49,-7.88,-4.50,-7.88,2.74,2.40,2.87,-1.75,-1.76,3.38
4906.25,-4.49,-7.74,-4.49,-7.73,2.49,2.17,2.72,-2.01,-2.00,3.24
4955.31,-4.49,-7.59,-4.49,-7.59,2.23,1.94,2.56,-2.26,-2.27,3.09
5004.87,-4.51,-7.46,-4.52,-7.46,1.97,1.72,2.41,-2.54,-2.55,2.94
5054.91,-4.55,-7.34,-4.55,-7.34,1.71,1.51,2.26,-2.84,-2.84,2.78
5105.46,-4.59,-7.22,-4.60,-7.22,1.45,1.31,2.10,-3.14,-3.14,2.62
