frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.14,1.25,0.14,1.25,-1.25,-1.28,-1.16,-1.10,-1.10,-1.10
354.74,0.14,1.25,0.14,1.24,-1.25,-1.26,-1.13,-1.10,-1.10,-1.10
358.28,0.14,1.24,0.14,1.24,-1.25,-1.24,-1.10,-1.10,-1.10,-1.10
361.87,0.14,1.24,0.15,1.24,-1.25,-1.22,-1.07,-1.11,-1.11,-1.10
365.49,0.15,1.25,0.15,1.25,-1.26,-1.21,-1.05,-1.10,-1.11,-1.10
369.14,0.15,1.26,0.16,1.26,-1.26,-1.19,-1.02,-1.11,-1.10,-1.11
372.83,0.16,1.27,0.16,1.27,-1.27,-1.17,-1.00,-1.10,-1.10,-1.11
376.56,0.16,1.27,0.16,1.27,-1.27,-1.15,-0.97,-1.11,-1.11,-1.11
380.33,0.16,1.27,0.16,1.27,-1.27,-1.13,-0.95,-1.11,-1.11,-1.10
384.13,0.15,1.27,0.16,1.27,-1.27,-1.11,-0.93,-1.11,-1.11,-1.11
387.97,0.14,1.26,0.15,1.26,-1.26,-1.09,-0.91,-1.11,-1.11,-1.11
391.85,0.13,1.26,0.13,1.25,-1.24,-1.08,-0.89,-1.11,-1.11,-1.12
395.77,0.10,1.22,0.10,1.23,-1.22,-1.06,-0.87,-1.12,-1.12,-1.12
399.73,0.07,1.20,0.08,1.20,-1.20,-1.04,-0.85,-1.12,-1.12,-1.13
403.72,0.04,1.17,0.04,1.17,-1.17,-1.03,-0.83,-1.12,-1.12,-1.13
407.76,0.01,1.14,0.01,1.14,-1.13,-1.01,-0.82,-1.12,-1.12,-1.13
411.84,-0.03,1.09,-0.02,1.10,-1.10,-0.99,-0.80,-1.13,-1.12,-1.12
415.96,-0.06,1.06,-0.06,1.06,-1.07,-0.98,-0.79,-1.12,-1.12,-1.12
420.12,-0.09,1.03,-0.09,1.03,-1.04,-0.96,-0.77,-1.12,-1.12,-1.12
424.32,-0.12,1.00,-0.12,1.01,-1.01,-0.95,-0.76,-1.12,-1.12,-1.12
428.56,-0.15,0.98,-0.14,0.98,-0.98,-0.93,-0.74,-1.13,-1.13,-1.13
432.85,-0.17,0.96,-0.17,0.96,-0.96,-0.92,-0.73,-1.13,-1.13,-1.13
437.18,-0.19,0.95,-0.18,0.94,-0.95,-0.90,-0.72,-1.14,-1.13,-1.13
441.55,-0.20,0.93,-0.19,0.93,-0.94,-0.89,-0.71,-1.14,-1.14,-1.12
445.96,-0.20,0.93,-0.20,0.93,-0.94,-0.88,-0.70,-1.13,-1.13,-1.12
450.42,-0.20,0.94,-0.19,0.93,-0.93,-0.86,-0.69,-1.13,-1.13,-1.13
454.93,-0.19,0.94,-0.19,0.94,-0.93,-0.85,-0.68,-1.12,-1.12,-1.12
459.48,-0.18,0.95,-0.18,0.94,-0.94,-0.84,-0.67,-1.11,-1.12,-1.12
464.07,-0.18,0.95,-0.18,0.95,-0.94,-0.82,-0.67,-1.11,-1.11,-1.12
468.71,-0.18,0.94,-0.18,0.95,-0.94,-0.81,-0.66,-1.12,-1.12,-1.11
473.40,-0.18,0.95,-0.18,0.94,-0.94,-0.80,-0.66,-1.12,-1.12,-1.13
478.13,-0.18,0.94,-0.18,0.94,-0.94,-0.79,-0.65,-1.12,-1.12,-1.12
482.91,-0.18,0.94,-0.18,0.94,-0.94,-0.78,-0.65,-1.12,-1.12,-1.12
487.74,-0.18,0.94,-0.18,0.94,-0.95,-0.77,-0.64,-1.12,-1.12,-1.12
492.62,-0.18,0.93,-0.17,0.94,-0.95,-0.76,-0.64,-1.12,-1.12,-1.11
497.55,-0.17,0.95,-0.17,0.94,-0.95,-0.75,-0.64,-1.12,-1.12,-1.12
502.52,-0.16,0.95,-0.16,0.95,-0.95,-0.74,-0.64,-1.11,-1.11,-1.11
507.55,-0.16,0.96,-0.15,0.96,-0.95,-0.73,-0.64,-1.11,-1.10,-1.12
512.62,-0.16,0.96,-0.16,0.95,-0.95,-0.72,-0.64,-1.10,-1.10,-1.12
517.75,-0.17,0.94,-0.17,0.94,-0.94,-0.71,-0.64,-1.11,-1.11,-1.11
522.93,-0.19,0.92,-0.18,0.93,-0.93,-0.70,-0.64,-1.11,-1.11,-1.11
528.16,-0.21,0.91,-0.20,0.91,-0.91,-0.69,-0.64,-1.12,-1.11,-1.12
533.44,-0.23,0.89,-0.23,0.89,-0.89,-0.68,-0.64,-1.11,-1.12,-1.12
538.77,-0.26,0.86,-0.26,0.86,-0.86,-0.67,-0.65,-1.12,-1.12,-1.12
544.16,-0.29,0.83,-0.29,0.83,-0.83,-0.66,-0.65,-1.12,-1.12,-1.12
549.60,-0.33,0.80,-0.32,0.81,-0.81,-0.65,-0.65,-1.13,-1.13,-1.13
555.10,-0.36,0.78,-0.36,0.78,-0.78,-0.65,-0.66,-1.13,-1.13,-1.14
560.65,-0.39,0.75,-0.39,0.75,-0.75,-0.64,-0.67,-1.13,-1.14,-1.14
566.25,-0.43,0.71,-0.42,0.72,-0.72,-0.63,-0.67,-1.14,-1.14,-1.14
571.92,-0.46,0.68,-0.45,0.69,-0.69,-0.62,-0.68,-1.15,-1.14,-1.14
577.64,-0.48,0.67,-0.48,0.67,-0.67,-0.61,-0.69,-1.15,-1.15,-1.15
583.41,-0.50,0.65,-0.50,0.65,-0.65,-0.60,-0.70,-1.15,-1.15,-1.15
589.25,-0.52,0.62,-0.52,0.63,-0.64,-0.60,-0.71,-1.16,-1.16,-1.14
595.14,-0.53,0.61,-0.52,0.62,-0.64,-0.59,-0.72,-1.16,-1.16,-1.14
601.09,-0.52,0.62,-0.51,0.62,-0.63,-0.58,-0.73,-1.15,-1.15,-1.14
607.10,-0.50,0.63,-0.50,0.63,-0.63,-0.57,-0.74,-1.13,-1.13,-1.13
613.17,-0.49,0.64,-0.49,0.64,-0.63,-0.56,-0.75,-1.11,-1.12,-1.13
619.30,-0.49,0.63,-0.49,0.63,-0.62,-0.55,-0.76,-1.11,-1.11,-1.12
625.50,-0.50,0.61,-0.50,0.62,-0.61,-0.53,-0.78,-1.11,-1.11,-1.11
631.75,-0.52,0.59,-0.51,0.59,-0.59,-0.52,-0.79,-1.11,-1.10,-1.11
638.07,-0.54,0.57,-0.54,0.57,-0.56,-0.51,-0.81,-1.10,-1.10,-1.10
644.45,-0.57,0.54,-0.57,0.53,-0.53,-0.49,-0.82,-1.09,-1.09,-1.10
650.89,-0.60,0.50,-0.60,0.49,-0.48,-0.48,-0.84,-1.08,-1.08,-1.09
657.40,-0.64,0.45,-0.64,0.44,-0.44,-0.46,-0.86,-1.07,-1.07,-1.08
663.98,-0.68,0.39,-0.67,0.39,-0.39,-0.44,-0.88,-1.07,-1.07,-1.06
670.62,-0.71,0.35,-0.71,0.34,-0.35,-0.42,-0.90,-1.06,-1.06,-1.05
677.32,-0.74,0.31,-0.73,0.31,-0.31,-0.41,-0.92,-1.05,-1.05,-1.04
684.10,-0.75,0.28,-0.75,0.28,-0.28,-0.39,-0.94,-1.03,-1.03,-1.02
690.94,-0.75,0.26,-0.75,0.26,-0.26,-0.38,-0.96,-1.01,-1.01,-1.00
697.85,-0.75,0.25,-0.74,0.25,-0.25,-0.37,-0.98,-1.00,-0.99,-0.99
704.83,-0.74,0.25,-0.74,0.24,-0.25,-0.37,-1.00,-0.99,-0.99,-0.98
711.87,-0.72,0.26,-0.72,0.25,-0.26,-0.37,-1.03,-0.98,-0.98,-0.97
718.99,-0.70,0.27,-0.69,0.27,-0.28,-0.38,-1.05,-0.98,-0.97,-0.96
726.18,-0.66,0.31,-0.66,0.30,-0.31,-0.40,-1.08,-0.97,-0.97,-0.96
733.44,-0.62,0.35,-0.62,0.34,-0.34,-0.42,-1.11,-0.96,-0.96,-0.96
740.78,-0.58,0.38,-0.58,0.38,-0.38,-0.44,-1.13,-0.96,-0.96,-0.95
748.19,-0.55,0.42,-0.54,0.42,-0.42,-0.47,-1.16,-0.96,-0.96,-0.96
755.67,-0.52,0.47,-0.52,0.46,-0.45,-0.50,-1.19,-0.97,-0.97,-0.98
763.23,-0.50,0.51,-0.50,0.50,-0.49,-0.52,-1.22,-0.98,-0.98,-1.00
770.86,-0.49,0.54,-0.49,0.53,-0.51,-0.55,-1.25,-1.00,-1.00,-1.02
778.57,-0.50,0.55,-0.50,0.55,-0.54,-0.57,-1.28,-1.04,-1.03,-1.04
786.35,-0.51,0.56,-0.51,0.56,-0.56,-0.60,-1.31,-1.07,-1.07,-1.06
794.22,-0.52,0.58,-0.51,0.57,-0.59,-0.62,-1.34,-1.10,-1.10,-1.09
802.16,-0.52,0.60,-0.51,0.60,-0.61,-0.64,-1.37,-1.13,-1.13,-1.11
810.18,-0.51,0.63,-0.50,0.63,-0.64,-0.67,-1.40,-1.15,-1.15,-1.13
818.28,-0.49,0.68,-0.49,0.67,-0.67,-0.69,-1.43,-1.16,-1.16,-1.16
826.46,-0.47,0.72,-0.47,0.71,-0.72,-0.71,-1.47,-1.18,-1.18,-1.18
834.73,-0.45,0.76,-0.44,0.76,-0.76,-0.73,-1.50,-1.21,-1.20,-1.20
843.08,-0.42,0.81,-0.41,0.81,-0.81,-0.75,-1.53,-1.23,-1.23,-1.22
851.51,-0.38,0.87,-0.38,0.86,-0.86,-0.77,-1.56,-1.24,-1.25,-1.24
860.02,-0.35,0.92,-0.35,0.92,-0.92,-0.79,-1.59,-1.26,-1.26,-1.26
868.62,-0.32,0.97,-0.31,0.97,-0.97,-0.81,-1.62,-1.28,-1.28,-1.28
877.31,-0.28,1.03,-0.28,1.02,-1.02,-0.83,-1.65,-1.29,-1.29,-1.30
886.08,-0.25,1.07,-0.25,1.07,-1.06,-0.85,-1.67,-1.31,-1.31,-1.31
894.94,-0.22,1.11,-0.22,1.11,-1.10,-0.88,-1.70,-1.32,-1.32,-1.32
903.89,-0.21,1.15,-0.20,1.14,-1.14,-0.90,-1.72,-1.34,-1.34,-1.35
912.93,-0.20,1.17,-0.19,1.17,-1.17,-0.92,-1.75,-1.36,-1.36,-1.36
922.06,-0.18,1.20,-0.18,1.20,-1.20,-0.95,-1.77,-1.37,-1.38,-1.37
931.28,-0.17,1.23,-0.17,1.22,-1.22,-0.97,-1.79,-1.39,-1.39,-1.39
940.59,-0.16,1.25,-0.16,1.25,-1.25,-1.00,-1.80,-1.41,-1.41,-1.40
950.00,-0.15,1.28,-0.14,1.28,-1.28,-1.03,-1.82,-1.43,-1.43,-1.42
959.50,-0.13,1.31,-0.13,1.30,-1.32,-1.05,-1.83,-1.44,-1.44,-1.43
969.09,-0.11,1.34,-0.10,1.34,-1.35,-1.08,-1.84,-1.46,-1.46,-1.44
978.78,-0.08,1.39,-0.07,1.39,-1.40,-1.11,-1.84,-1.47,-1.47,-1.46
988.57,-0.04,1.45,-0.04,1.44,-1.44,-1.14,-1.84,-1.48,-1.48,-1.48
998.46,-0.01,1.49,-0.00,1.49,-1.49,-1.17,-1.84,-1.50,-1.50,-1.49
1008.44,0.03,1.55,0.03,1.54,-1.54,-1.21,-1.84,-1.51,-1.51,-1.51
1018.53,0.06,1.59,0.07,1.59,-1.59,-1.24,-1.84,-1.52,-1.52,-1.52
1028.71,0.09,1.64,0.10,1.64,-1.63,-1.28,-1.83,-1.54,-1.53,-1.54
1039.00,0.12,1.68,0.12,1.68,-1.67,-1.31,-1.82,-1.54,-1.55,-1.55
1049.39,0.13,1.71,0.14,1.71,-1.69,-1.35,-1.80,-1.56,-1.56,-1.57
1059.88,0.14,1.73,0.15,1.73,-1.72,-1.39,-1.79,-1.57,-1.57,-1.58
1070.48,0.15,1.74,0.15,1.74,-1.74,-1.43,-1.77,-1.58,-1.59,-1.58
1081.19,0.15,1.75,0.16,1.75,-1.75,-1.47,-1.74,-1.60,-1.59,-1.59
1092.00,0.16,1.76,0.16,1.76,-1.76,-1.51,-1.72,-1.60,-1.60,-1.59
1102.92,0.17,1.77,0.17,1.77,-1.78,-1.55,-1.70,-1.60,-1.60,-1.59
1113.95,0.19,1.79,0.19,1.78,-1.79,-1.59,-1.67,-1.60,-1.60,-1.59
1125.09,0.21,1.80,0.22,1.80,-1.81,-1.64,-1.64,-1.59,-1.59,-1.58
1136.34,0.24,1.83,0.25,1.82,-1.83,-1.68,-1.61,-1.58,-1.58,-1.58
1147.70,0.28,1.85,0.28,1.85,-1.85,-1.72,-1.58,-1.57,-1.57,-1.56
1159.18,0.31,1.87,0.32,1.87,-1.87,-1.77,-1.55,-1.56,-1.56,-1.55
1170.77,0.35,1.91,0.35,1.90,-1.90,-1.81,-1.51,-1.55,-1.55,-1.55
1182.48,0.38,1.93,0.38,1.93,-1.93,-1.86,-1.48,-1.54,-1.54,-1.54
1194.30,0.41,1.95,0.42,1.95,-1.95,-1.90,-1.44,-1.53,-1.53,-1.53
1206.25,0.44,1.97,0.44,1.96,-1.97,-1.95,-1.41,-1.52,-1.53,-1.52
1218.31,0.46,1.98,0.47,1.98,-1.98,-1.99,-1.37,-1.52,-1.52,-1.51
1230.49,0.48,2.00,0.48,2.00,-1.99,-2.03,-1.34,-1.51,-1.51,-1.51
1242.80,0.49,2.01,0.49,2.00,-1.99,-2.08,-1.30,-1.50,-1.50,-1.51
1255.22,0.49,2.00,0.49,2.00,-1.98,-2.11,-1.27,-1.49,-1.49,-1.50
1267.78,0.48,1.99,0.48,1.98,-1.97,-2.15,-1.23,-1.49,-1.49,-1.50
1280.45,0.47,1.97,0.47,1.96,-1.96,-2.19,-1.20,-1.49,-1.49,-1.49
1293.26,0.45,1.93,0.46,1.94,-1.95,-2.22,-1.16,-1.49,-1.49,-1.47
1306.19,0.44,1.92,0.45,1.92,-1.93,-2.25,-1.13,-1.49,-1.48,-1.47
1319.25,0.45,1.92,0.45,1.91,-1.92,-2.28,-1.10,-1.47,-1.47,-1.46
1332.45,0.45,1.91,0.46,1.91,-1.92,-2.30,-1.07,-1.46,-1.46,-1.45
1345.77,0.47,1.92,0.47,1.92,-1.92,-2.32,-1.03,-1.44,-1.44,-1.44
1359.23,0.49,1.93,0.49,1.92,-1.92,-2.33,-1.00,-1.43,-1.43,-1.43
1372.82,0.51,1.94,0.52,1.94,-1.94,-2.34,-0.97,-1.43,-1.42,-1.42
1386.55,0.54,1.96,0.54,1.96,-1.96,-2.35,-0.94,-1.42,-1.42,-1.41
1400.41,0.57,1.99,0.57,1.99,-1.99,-2.35,-0.91,-1.42,-1.42,-1.41
1414.42,0.60,2.02,0.61,2.02,-2.02,-2.34,-0.89,-1.42,-1.42,-1.41
1428.56,0.64,2.06,0.64,2.05,-2.06,-2.34,-0.86,-1.41,-1.42,-1.41
1442.85,0.67,2.09,0.68,2.09,-2.10,-2.32,-0.83,-1.42,-1.42,-1.41
1457.28,0.71,2.14,0.71,2.14,-2.14,-2.30,-0.81,-1.42,-1.42,-1.42
1471.85,0.74,2.18,0.74,2.18,-2.17,-2.28,-0.78,-1.43,-1.43,-1.43
1486.57,0.77,2.22,0.77,2.21,-2.21,-2.25,-0.76,-1.43,-1.44,-1.44
1501.43,0.79,2.24,0.80,2.24,-2.24,-2.22,-0.73,-1.44,-1.44,-1.44
1516.45,0.81,2.26,0.82,2.26,-2.26,-2.19,-0.71,-1.44,-1.44,-1.44
1531.61,0.84,2.29,0.84,2.28,-2.27,-2.15,-0.69,-1.43,-1.44,-1.44
1546.93,0.84,2.29,0.84,2.28,-2.28,-2.10,-0.67,-1.43,-1.44,-1.44
1562.40,0.83,2.28,0.83,2.28,-2.28,-2.06,-0.65,-1.45,-1.44,-1.44
1578.02,0.81,2.26,0.82,2.27,-2.27,-2.01,-0.63,-1.46,-1.45,-1.44
1593.80,0.80,2.26,0.80,2.25,-2.26,-1.96,-0.61,-1.46,-1.46,-1.45
1609.74,0.78,2.24,0.79,2.24,-2.24,-1.90,-0.59,-1.46,-1.46,-1.45
1625.84,0.76,2.22,0.77,2.22,-2.22,-1.84,-0.57,-1.45,-1.45,-1.45
1642.10,0.74,2.20,0.74,2.19,-2.19,-1.79,-0.55,-1.44,-1.45,-1.45
1658.52,0.70,2.16,0.70,2.16,-2.15,-1.73,-0.53,-1.45,-1.45,-1.45
1675.10,0.64,2.11,0.65,2.11,-2.11,-1.67,-0.51,-1.46,-1.46,-1.46
1691.85,0.58,2.06,0.58,2.06,-2.05,-1.61,-0.49,-1.47,-1.47,-1.47
1708.77,0.51,2.00,0.51,2.00,-2.00,-1.54,-0.47,-1.48,-1.48,-1.48
1725.86,0.43,1.94,0.43,1.93,-1.93,-1.48,-0.46,-1.49,-1.49,-1.50
1743.12,0.34,1.85,0.35,1.86,-1.85,-1.42,-0.44,-1.51,-1.51,-1.50
1760.55,0.25,1.78,0.25,1.78,-1.78,-1.35,-0.42,-1.52,-1.53,-1.52
1778.15,0.15,1.70,0.15,1.69,-1.70,-1.29,-0.40,-1.54,-1.55,-1.54
1795.94,0.04,1.61,0.05,1.61,-1.62,-1.23,-0.38,-1.57,-1.57,-1.56
1813.90,-0.06,1.53,-0.06,1.52,-1.53,-1.16,-0.36,-1.59,-1.59,-1.58
1832.03,-0.16,1.44,-0.15,1.44,-1.45,-1.10,-0.34,-1.60,-1.60,-1.59
1850.36,-0.25,1.35,-0.25,1.35,-1.36,-1.04,-0.32,-1.60,-1.60,-1.59
1868.86,-0.34,1.27,-0.34,1.27,-1.26,-0.98,-0.30,-1.60,-1.60,-1.60
1887.55,-0.44,1.18,-0.44,1.18,-1.17,-0.91,-0.28,-1.60,-1.61,-1.61
1906.42,-0.55,1.08,-0.54,1.08,-1.07,-0.85,-0.26,-1.61,-1.61,-1.62
1925.49,-0.65,0.97,-0.64,0.97,-0.96,-0.79,-0.24,-1.61,-1.60,-1.61
1944.74,-0.75,0.85,-0.75,0.85,-0.85,-0.73,-0.22,-1.59,-1.59,-1.59
1964.19,-0.85,0.73,-0.85,0.73,-0.73,-0.66,-0.19,-1.58,-1.58,-1.57
1983.83,-0.96,0.61,-0.95,0.60,-0.61,-0.60,-0.17,-1.56,-1.56,-1.56
2003.67,-1.07,0.47,-1.07,0.48,-0.48,-0.54,-0.14,-1.54,-1.54,-1.53
2023.71,-1.18,0.36,-1.18,0.34,-0.35,-0.48,-0.12,-1.52,-1.53,-1.53
2043.94,-1.31,0.21,-1.30,0.21,-0.21,-0.42,-0.09,-1.52,-1.51,-1.51
2064.38,-1.42,0.08,-1.41,0.08,-0.08,-0.35,-0.06,-1.50,-1.49,-1.49
2085.03,-1.53,-0.04,-1.53,-0.05,0.05,-0.29,-0.03,-1.47,-1.48,-1.48
2105.88,-1.65,-0.18,-1.65,-0.19,0.19,-0.22,-0.00,-1.45,-1.46,-1.46
2126.94,-1.78,-0.33,-1.77,-0.32,0.33,-0.16,0.03,-1.45,-1.44,-1.44
2148.20,-1.90,-0.46,-1.90,-0.46,0.46,-0.09,0.06,-1.43,-1.43,-1.43
2169.69,-2.02,-0.59,-2.02,-0.59,0.59,-0.03,0.10,-1.42,-1.42,-1.42
2191.38,-2.14,-0.72,-2.14,-0.72,0.72,0.04,0.13,-1.42,-1.42,-1.41
2213.30,-2.26,-0.84,-2.26,-0.85,0.84,0.11,0.17,-1.42,-1.42,-1.41
2235.43,-2.38,-0.97,-2.37,-0.96,0.95,0.19,0.20,-1.42,-1.42,-1.40
2257.78,-2.48,-1.07,-2.47,-1.06,1.06,0.26,0.24,-1.42,-1.41,-1.40
2280.36,-2.57,-1.14,-2.57,-1.15,1.16,0.34,0.28,-1.41,-1.41,-1.42
2303.17,-2.66,-1.23,-2.66,-1.24,1.25,0.42,0.32,-1.41,-1.41,-1.42
2326.20,-2.76,-1.33,-2.75,-1.33,1.33,0.50,0.36,-1.42,-1.42,-1.42
2349.46,-2.85,-1.42,-2.85,-1.42,1.41,0.59,0.40,-1.44,-1.44,-1.42
2372.95,-2.94,-1.49,-2.93,-1.49,1.48,0.68,0.44,-1.46,-1.45,-1.44
2396.68,-3.01,-1.55,-3.01,-1.55,1.54,0.78,0.48,-1.46,-1.46,-1.45
2420.65,-3.08,-1.60,-3.08,-1.61,1.61,0.88,0.53,-1.47,-1.47,-1.47
2444.86,-3.14,-1.66,-3.14,-1.66,1.66,0.98,0.57,-1.47,-1.47,-1.47
2469.31,-3.20,-1.71,-3.19,-1.71,1.72,1.09,0.62,-1.48,-1.47,-1.48
2494.00,-3.25,-1.77,-3.25,-1.77,1.77,1.21,0.66,-1.47,-1.47,-1.47
2518.94,-3.30,-1.83,-3.30,-1.83,1.83,1.33,0.71,-1.47,-1.47,-1.46
2544.13,-3.36,-1.90,-3.35,-1.90,1.89,1.47,0.76,-1.47,-1.46,-1.45
2569.57,-3.41,-1.96,-3.40,-1.96,1.96,1.61,0.81,-1.45,-1.44,-1.44
2595.27,-3.46,-2.04,-3.45,-2.04,2.04,1.76,0.86,-1.42,-1.41,-1.41
2621.22,-3.51,-2.11,-3.51,-2.12,2.13,1.92,0.91,-1.37,-1.38,-1.39
2647.43,-3.58,-2.22,-3.58,-2.23,2.24,2.09,0.96,-1.34,-1.34,-1.35
2673.90,-3.67,-2.35,-3.66,-2.35,2.36,2.28,1.02,-1.31,-1.31,-1.31
2700.64,-3.77,-2.49,-3.76,-2.49,2.49,2.47,1.07,-1.27,-1.27,-1.27
2727.65,-3.87,-2.64,-3.87,-2.65,2.65,2.68,1.13,-1.22,-1.22,-1.22
2754.93,-3.99,-2.82,-3.98,-2.82,2.82,2.90,1.19,-1.16,-1.16,-1.16
2782.48,-4.12,-3.01,-4.11,-3.01,3.02,3.14,1.24,-1.10,-1.10,-1.10
2810.30,-4.26,-3.21,-4.26,-3.22,3.23,3.38,1.30,-1.03,-1.03,-1.04
2838.40,-4.43,-3.44,-4.42,-3.44,3.45,3.64,1.36,-0.97,-0.97,-0.98
2866.79,-4.61,-3.68,-4.61,-3.69,3.69,3.92,1.43,-0.92,-0.92,-0.92
2895.46,-4.81,-3.96,-4.81,-3.96,3.94,4.19,1.49,-0.87,-0.87,-0.84
2924.41,-5.02,-4.24,-5.02,-4.25,4.19,4.48,1.55,-0.82,-0.83,-0.77
2953.65,-5.25,-4.56,-5.25,-4.56,4.47,4.76,1.62,-0.77,-0.78,-0.68
2983.19,-5.49,-4.90,-5.48,-4.90,4.75,5.03,1.69,-0.73,-0.73,-0.58
3013.02,-5.72,-5.24,-5.72,-5.25,5.03,5.29,1.75,-0.69,-0.70,-0.47
3043.15,-5.96,-5.61,-5.96,-5.61,5.28,5.52,1.82,-0.68,-0.68,-0.34
3073.58,-6.20,-5.97,-6.19,-5.97,5.50,5.71,1.89,-0.69,-0.69,-0.22
3104.32,-6.41,-6.33,-6.41,-6.33,5.71,5.86,1.96,-0.70,-0.70,-0.07
3135.36,-6.61,-6.66,-6.61,-6.66,5.87,5.95,2.03,-0.73,-0.74,0.06
3166.72,-6.78,-6.97,-6.78,-6.97,5.98,5.98,2.11,-0.79,-0.79,0.20
3198.38,-6.91,-7.23,-6.91,-7.23,6.03,5.95,2.18,-0.87,-0.87,0.33
3230.37,-6.99,-7.45,-6.98,-7.45,6.02,5.86,2.25,-0.97,-0.96,0.47
3262.67,-7.00,-7.60,-7.00,-7.61,5.94,5.72,2.33,-1.06,-1.06,0.61
3295.30,-6.95,-7.70,-6.94,-7.70,5.80,5.53,2.40,-1.14,-1.14,0.76
3328.25,-6.82,-7.71,-6.82,-7.72,5.62,5.31,2.48,-1.20,-1.20,0.90
3361.53,-6.62,-7.66,-6.61,-7.66,5.40,5.07,2.55,-1.22,-1.21,1.05
3395.15,-6.33,-7.51,-6.32,-7.51,5.17,4.82,2.62,-1.16,-1.15,1.19
3429.10,-5.96,-7.27,-5.96,-7.28,4.91,4.56,2.69,-1.04,-1.05,1.32
3463.39,-5.53,-6.97,-5.53,-6.98,4.64,4.30,2.77,-0.89,-0.89,1.45
3498.03,-5.04,-6.62,-5.04,-6.62,4.36,4.05,2.83,-0.68,-0.68,1.59
3533.01,-4.50,-6.22,-4.49,-6.21,4.09,3.81,2.90,-0.41,-0.40,1.73
3568.34,-3.90,-5.74,-3.90,-5.74,3.83,3.58,2.97,-0.07,-0.07,1.85
3604.02,-3.28,-5.23,-3.27,-5.24,3.57,3.37,3.03,0.30,0.30,1.96
3640.06,-2.63,-4.70,-2.63,-4.71,3.31,3.16,3.09,0.69,0.68,2.08
3676.46,-2.00,-4.18,-1.99,-4.18,3.06,2.98,3.14,1.06,1.06,2.19
3713.22,-1.37,-3.66,-1.37,-3.67,2.80,2.80,3.19,1.43,1.43,2.30
3750.36,-0.78,-3.18,-0.78,-3.18,2.54,2.64,3.24,1.76,1.76,2.41
3787.86,-0.22,-2.72,-0.22,-2.72,2.27,2.49,3.28,2.06,2.06,2.51
3825.74,0.30,-2.28,0.30,-2.29,2.01,2.36,3.32,2.31,2.31,2.59
3864.00,0.77,-1.90,0.78,-1.90,1.74,2.23,3.35,2.52,2.52,2.68
3902.64,1.21,-1.54,1.21,-1.55,1.49,2.12,3.38,2.70,2.70,2.76
3941.66,1.60,-1.24,1.60,-1.25,1.24,2.02,3.40,2.84,2.84,2.85
3981.08,1.93,-0.99,1.94,-0.99,1.01,1.93,3.41,2.94,2.94,2.93
4020.89,2.22,-0.77,2.22,-0.77,0.80,1.84,3.42,3.02,3.02,3.00
4061.10,2.47,-0.58,2.47,-0.58,0.61,1.76,3.42,3.08,3.08,3.06
4101.71,2.68,-0.42,2.69,-0.43,0.44,1.69,3.42,3.13,3.13,3.11
4142.73,2.86,-0.30,2.87,-0.30,0.30,1.63,3.41,3.17,3.17,3.17
4184.15,3.01,-0.20,3.01,-0.21,0.19,1.58,3.40,3.21,3.20,3.22
4226.00,3.12,-0.13,3.13,-0.13,0.11,1.53,3.38,3.24,3.24,3.26
4268.26,3.20,-0.08,3.21,-0.07,0.06,1.48,3.35,3.27,3.27,3.29
4310.94,3.27,-0.03,3.27,-0.04,0.04,1.45,3.32,3.31,3.31,3.31
4354.05,3.29,-0.02,3.29,-0.03,0.04,1.41,3.28,3.34,3.33,3.32
4397.59,3.27,-0.07,3.28,-0.07,0.08,1.38,3.25,3.35,3.36,3.35
4441.56,3.22,-0.14,3.23,-0.14,0.15,1.36,3.20,3.37,3.38,3.37
4485.98,3.14,-0.24,3.14,-0.25,0.25,1.34,3.16,3.40,3.39,3.39
4530.84,3.03,-0.38,3.03,-0.38,0.39,1.33,3.11,3.43,3.42,3.42
4576.15,2.87,-0.55,2.88,-0.56,0.57,1.32,3.06,3.44,3.45,3.43
4621.91,2.70,-0.76,2.70,-0.76,0.78,1.31,3.01,3.48,3.48,3.47
4668.13,2.50,-0.99,2.50,-1.00,1.02,1.31,2.95,3.52,3.52,3.50
4714.81,2.28,-1.25,2.28,-1.26,1.28,1.31,2.90,3.56,3.56,3.54
4761.96,2.04,-1.55,2.05,-1.54,1.56,1.31,2.84,3.60,3.60,3.60
4809.58,1.81,-1.83,1.81,-1.84,1.84,1.32,2.79,3.65,3.65,3.65
4857.67,1.58,-2.12,1.59,-2.12,2.12,1.33,2.73,3.70,3.70,3.71
4906.25,1.37,-2.40,1.38,-2.39,2.38,1.35,2.67,3.76,3.76,3.78
4955.31,1.20,-2.62,1.20,-2.63,2.62,1.37,2.62,3.82,3.82,3.83
5004.87,1.04,-2.84,1.05,-2.84,2.82,1.39,2.57,3.86,3.87,3.89
5054.91,0.94,-3.00,0.94,-3.00,2.97,1.42,2.51,3.92,3.92,3.95
5105.46,0.88,-3.11,0.89,-3.11,3.08,1.45,2.46,3.96,3.96,4.00
5156.52,0.88,-3.16,0.88,-3.16,3.13,1.49,2.41,4.01,4.01,4.05
5208.08,0.92,-3.16,0.93,-3.16,3.12,1.53,2.36,4.05,4.05,4.09
5260.16,1.01,-3.09,1.02,-3.09,3.07,1.58,2.31,4.08,4.09,4.11
