frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-6.75,-4.75,-6.75,-4.75,4.75,4.35,0.48,-2.00,-2.00,-2.00
334.18,-6.83,-4.85,-6.84,-4.86,4.85,4.52,0.54,-1.97,-1.98,-1.98
337.52,-6.90,-4.94,-6.90,-4.94,4.94,4.68,0.59,-1.96,-1.96,-1.96
340.90,-6.94,-5.01,-6.93,-5.00,4.99,4.81,0.65,-1.95,-1.94,-1.93
344.30,-6.94,-5.02,-6.95,-5.03,5.02,4.92,0.71,-1.92,-1.93,-1.92
347.75,-6.94,-5.04,-6.94,-5.04,5.03,5.01,0.77,-1.91,-1.90,-1.90
351.23,-6.91,-5.03,-6.90,-5.02,5.02,5.07,0.83,-1.89,-1.88,-1.88
354.74,-6.84,-4.98,-6.85,-4.99,4.98,5.11,0.89,-1.86,-1.87,-1.86
358.28,-6.76,-4.92,-6.77,-4.93,4.93,5.12,0.95,-1.83,-1.84,-1.84
361.87,-6.70,-4.88,-6.68,-4.86,4.86,5.10,1.01,-1.85,-1.82,-1.82
365.49,-6.56,-4.76,-6.57,-4.77,4.77,5.06,1.07,-1.79,-1.80,-1.80
369.14,-6.46,-4.66,-6.46,-4.66,4.67,5.00,1.13,-1.79,-1.79,-1.80
372.83,-6.32,-4.54,-6.33,-4.55,4.56,4.91,1.20,-1.76,-1.77,-1.78
376.56,-6.21,-4.44,-6.20,-4.44,4.44,4.81,1.26,-1.77,-1.76,-1.77
380.33,-6.06,-4.32,-6.06,-4.32,4.31,4.69,1.33,-1.75,-1.75,-1.74
384.13,-5.92,-4.19,-5.92,-4.19,4.18,4.56,1.39,-1.74,-1.74,-1.73
387.97,-5.76,-4.04,-5.76,-4.05,4.05,4.42,1.46,-1.71,-1.72,-1.72
391.85,-5.62,-3.91,-5.61,-3.90,3.91,4.27,1.53,-1.71,-1.71,-1.71
395.77,-5.45,-3.76,-5.46,-3.76,3.76,4.12,1.59,-1.69,-1.70,-1.69
399.73,-5.31,-3.63,-5.30,-3.62,3.62,3.96,1.66,-1.69,-1.68,-1.68
403.72,-5.15,-3.47,-5.15,-3.47,3.48,3.79,1.73,-1.67,-1.67,-1.67
407.76,-4.99,-3.32,-5.00,-3.34,3.34,3.63,1.79,-1.65,-1.66,-1.67
411.84,-4.85,-3.20,-4.85,-3.20,3.20,3.46,1.86,-1.65,-1.64,-1.65
415.96,-4.71,-3.07,-4.70,-3.06,3.07,3.30,1.92,-1.64,-1.63,-1.64
420.12,-4.55,-2.92,-4.57,-2.94,2.94,3.14,1.99,-1.61,-1.63,-1.63
424.32,-4.44,-2.82,-4.43,-2.81,2.81,2.98,2.05,-1.63,-1.62,-1.62
428.56,-4.31,-2.70,-4.30,-2.69,2.70,2.83,2.11,-1.61,-1.61,-1.61
432.85,-4.18,-2.58,-4.18,-2.58,2.58,2.68,2.17,-1.60,-1.60,-1.60
437.18,-4.05,-2.46,-4.06,-2.47,2.47,2.53,2.23,-1.58,-1.58,-1.59
441.55,-3.94,-2.37,-3.94,-2.36,2.37,2.39,2.29,-1.57,-1.57,-1.57
445.96,-3.83,-2.27,-3.83,-2.27,2.26,2.25,2.34,-1.57,-1.56,-1.56
450.42,-3.72,-2.17,-3.72,-2.17,2.16,2.12,2.39,-1.56,-1.56,-1.55
454.93,-3.61,-2.08,-3.61,-2.07,2.07,1.99,2.44,-1.54,-1.54,-1.53
459.48,-3.50,-1.98,-3.50,-1.98,1.98,1.87,2.48,-1.52,-1.52,-1.52
464.07,-3.39,-1.89,-3.39,-1.89,1.89,1.75,2.52,-1.50,-1.50,-1.50
468.71,-3.28,-1.80,-3.29,-1.80,1.80,1.64,2.55,-1.48,-1.48,-1.48
473.40,-3.20,-1.72,-3.19,-1.72,1.72,1.53,2.58,-1.48,-1.47,-1.48
478.13,-3.09,-1.63,-3.10,-1.64,1.64,1.43,2.61,-1.45,-1.46,-1.46
482.91,-3.03,-1.58,-3.02,-1.57,1.57,1.33,2.63,-1.46,-1.45,-1.45
487.74,-2.92,-1.49,-2.93,-1.50,1.49,1.24,2.65,-1.43,-1.43,-1.43
492.62,-2.84,-1.43,-2.84,-1.43,1.43,1.15,2.66,-1.41,-1.41,-1.41
497.55,-2.75,-1.35,-2.75,-1.35,1.36,1.06,2.66,-1.39,-1.39,-1.40
502.52,-2.67,-1.29,-2.67,-1.29,1.29,0.98,2.66,-1.38,-1.38,-1.38
507.55,-2.59,-1.22,-2.59,-1.23,1.23,0.90,2.66,-1.36,-1.36,-1.37
512.62,-2.52,-1.17,-2.52,-1.17,1.17,0.83,2.65,-1.35,-1.35,-1.35
517.75,-2.44,-1.11,-2.44,-1.11,1.11,0.76,2.63,-1.33,-1.33,-1.33
522.93,-2.37,-1.06,-2.37,-1.06,1.06,0.69,2.61,-1.31,-1.32,-1.31
528.16,-2.30,-1.00,-2.30,-1.00,1.00,0.63,2.58,-1.30,-1.29,-1.30
533.44,-2.23,-0.95,-2.23,-0.95,0.95,0.57,2.55,-1.28,-1.28,-1.28
538.77,-2.15,-0.89,-2.16,-0.90,0.90,0.51,2.51,-1.25,-1.26,-1.26
544.16,-2.10,-0.86,-2.09,-0.85,0.85,0.46,2.47,-1.25,-1.24,-1.24
549.60,-2.02,-0.80,-2.02,-0.80,0.79,0.41,2.43,-1.23,-1.23,-1.22
555.10,-1.95,-0.74,-1.95,-0.75,0.74,0.36,2.38,-1.21,-1.21,-1.21
560.65,-1.88,-0.69,-1.88,-0.69,0.69,0.31,2.33,-1.19,-1.19,-1.19
566.25,-1.81,-0.64,-1.81,-0.64,0.63,0.27,2.28,-1.18,-1.18,-1.17
571.92,-1.74,-0.58,-1.74,-0.58,0.58,0.23,2.22,-1.16,-1.16,-1.16
577.64,-1.68,-0.53,-1.67,-0.52,0.53,0.19,2.16,-1.15,-1.15,-1.15
583.41,-1.60,-0.47,-1.60,-0.47,0.47,0.15,2.10,-1.13,-1.13,-1.13
589.25,-1.53,-0.42,-1.53,-0.42,0.42,0.12,2.04,-1.11,-1.11,-1.11
595.14,-1.47,-0.38,-1.47,-0.37,0.37,0.09,1.97,-1.10,-1.09,-1.09
601.09,-1.40,-0.32,-1.40,-0.32,0.32,0.06,1.91,-1.08,-1.08,-1.08
607.10,-1.34,-0.28,-1.34,-0.28,0.28,0.03,1.84,-1.06,-1.06,-1.06
613.17,-1.28,-0.24,-1.28,-0.23,0.23,-0.00,1.78,-1.05,-1.04,-1.04
619.30,-1.22,-0.20,-1.22,-0.19,0.19,-0.03,1.71,-1.03,-1.02,-1.02
625.50,-1.15,-0.15,-1.16,-0.15,0.15,-0.05,1.64,-1.00,-1.00,-1.00
631.75,-1.10,-0.11,-1.10,-0.11,0.12,-0.07,1.57,-0.98,-0.99,-0.99
638.07,-1.06,-0.09,-1.05,-0.08,0.08,-0.10,1.50,-0.98,-0.97,-0.97
644.45,-1.01,-0.05,-1.01,-0.05,0.05,-0.12,1.44,-0.96,-0.96,-0.96
650.89,-0.96,-0.02,-0.96,-0.01,0.01,-0.14,1.37,-0.95,-0.95,-0.94
657.40,-0.91,0.02,-0.91,0.02,-0.03,-0.15,1.30,-0.94,-0.94,-0.93
663.98,-0.86,0.05,-0.86,0.06,-0.07,-0.17,1.24,-0.93,-0.93,-0.91
670.62,-0.81,0.09,-0.81,0.10,-0.10,-0.19,1.17,-0.91,-0.91,-0.90
677.32,-0.75,0.14,-0.75,0.15,-0.14,-0.20,1.10,-0.89,-0.89,-0.89
684.10,-0.69,0.20,-0.69,0.19,-0.19,-0.22,1.04,-0.88,-0.88,-0.89
690.94,-0.63,0.24,-0.64,0.23,-0.23,-0.23,0.97,-0.86,-0.87,-0.87
697.85,-0.60,0.26,-0.59,0.27,-0.27,-0.24,0.91,-0.87,-0.86,-0.86
704.83,-0.54,0.31,-0.54,0.30,-0.31,-0.25,0.85,-0.85,-0.85,-0.85
711.87,-0.49,0.35,-0.50,0.34,-0.34,-0.26,0.78,-0.83,-0.84,-0.84
718.99,-0.46,0.37,-0.45,0.37,-0.37,-0.27,0.72,-0.83,-0.82,-0.83
726.18,-0.42,0.40,-0.42,0.40,-0.40,-0.28,0.66,-0.82,-0.81,-0.82
733.44,-0.37,0.44,-0.38,0.42,-0.42,-0.29,0.60,-0.79,-0.80,-0.81
740.78,-0.36,0.43,-0.35,0.44,-0.43,-0.30,0.54,-0.79,-0.79,-0.79
748.19,-0.33,0.45,-0.34,0.44,-0.45,-0.31,0.48,-0.78,-0.78,-0.78
755.67,-0.33,0.45,-0.33,0.44,-0.45,-0.31,0.42,-0.78,-0.78,-0.78
763.23,-0.33,0.44,-0.32,0.44,-0.44,-0.32,0.37,-0.77,-0.77,-0.77
770.86,-0.33,0.43,-0.33,0.43,-0.42,-0.33,0.31,-0.75,-0.75,-0.76
778.57,-0.33,0.42,-0.34,0.41,-0.40,-0.33,0.25,-0.73,-0.73,-0.75
786.35,-0.36,0.38,-0.36,0.38,-0.36,-0.34,0.20,-0.72,-0.72,-0.74
794.22,-0.40,0.34,-0.40,0.33,-0.32,-0.34,0.14,-0.72,-0.72,-0.74
802.16,-0.45,0.28,-0.45,0.28,-0.27,-0.35,0.09,-0.72,-0.72,-0.73
810.18,-0.50,0.22,-0.50,0.22,-0.22,-0.35,0.04,-0.72,-0.72,-0.72
818.28,-0.55,0.17,-0.55,0.16,-0.17,-0.35,-0.01,-0.72,-0.72,-0.72
826.46,-0.59,0.12,-0.59,0.12,-0.13,-0.36,-0.07,-0.72,-0.72,-0.71
834.73,-0.61,0.10,-0.61,0.09,-0.11,-0.36,-0.12,-0.72,-0.72,-0.71
843.08,-0.62,0.08,-0.62,0.08,-0.10,-0.36,-0.16,-0.72,-0.71,-0.70
851.51,-0.61,0.09,-0.61,0.08,-0.10,-0.37,-0.21,-0.71,-0.71,-0.70
860.02,-0.58,0.11,-0.58,0.11,-0.13,-0.37,-0.26,-0.71,-0.70,-0.69
868.62,-0.54,0.15,-0.53,0.15,-0.16,-0.37,-0.30,-0.70,-0.69,-0.69
877.31,-0.46,0.22,-0.47,0.20,-0.21,-0.37,-0.35,-0.67,-0.68,-0.68
886.08,-0.41,0.26,-0.40,0.27,-0.26,-0.37,-0.39,-0.67,-0.66,-0.67
894.94,-0.33,0.33,-0.33,0.33,-0.32,-0.38,-0.43,-0.65,-0.65,-0.66
903.89,-0.26,0.40,-0.27,0.39,-0.37,-0.38,-0.47,-0.63,-0.64,-0.66
912.93,-0.21,0.44,-0.21,0.44,-0.42,-0.38,-0.51,-0.63,-0.64,-0.65
922.06,-0.17,0.47,-0.17,0.47,-0.47,-0.38,-0.54,-0.64,-0.63,-0.64
931.28,-0.14,0.50,-0.13,0.50,-0.50,-0.38,-0.58,-0.64,-0.63,-0.64
940.59,-0.09,0.54,-0.10,0.53,-0.53,-0.38,-0.61,-0.62,-0.62,-0.63
950.00,-0.07,0.55,-0.07,0.54,-0.55,-0.38,-0.64,-0.62,-0.62,-0.62
959.50,-0.05,0.56,-0.05,0.55,-0.56,-0.38,-0.66,-0.61,-0.61,-0.61
969.09,-0.05,0.54,-0.03,0.56,-0.56,-0.38,-0.69,-0.61,-0.59,-0.59
978.78,0.00,0.58,-0.01,0.56,-0.56,-0.38,-0.71,-0.56,-0.57,-0.58
988.57,0.00,0.57,-0.00,0.56,-0.55,-0.39,-0.73,-0.55,-0.56,-0.57
998.46,0.00,0.55,0.00,0.55,-0.55,-0.39,-0.75,-0.55,-0.55,-0.55
1008.44,0.00,0.53,-0.00,0.53,-0.54,-0.39,-0.76,-0.54,-0.54,-0.53
1018.53,0.00,0.51,0.01,0.52,-0.53,-0.39,-0.78,-0.53,-0.52,-0.51
1028.71,0.02,0.51,0.02,0.51,-0.52,-0.39,-0.79,-0.50,-0.49,-0.49
1039.00,0.05,0.52,0.04,0.51,-0.50,-0.39,-0.80,-0.45,-0.46,-0.47
1049.39,0.05,0.50,0.05,0.50,-0.48,-0.39,-0.81,-0.43,-0.43,-0.45
1059.88,0.05,0.48,0.05,0.48,-0.47,-0.39,-0.81,-0.42,-0.41,-0.43
1070.48,0.05,0.45,0.05,0.45,-0.45,-0.39,-0.81,-0.40,-0.40,-0.40
1081.19,0.05,0.42,0.05,0.42,-0.42,-0.39,-0.81,-0.37,-0.38,-0.37
1092.00,0.05,0.39,0.05,0.39,-0.40,-0.39,-0.81,-0.35,-0.35,-0.34
1102.92,0.05,0.36,0.06,0.37,-0.37,-0.39,-0.81,-0.32,-0.31,-0.31
1113.95,0.07,0.35,0.07,0.35,-0.34,-0.39,-0.81,-0.27,-0.27,-0.28
1125.09,0.09,0.33,0.08,0.32,-0.31,-0.39,-0.80,-0.22,-0.23,-0.24
1136.34,0.09,0.29,0.09,0.29,-0.29,-0.39,-0.80,-0.20,-0.19,-0.20
1147.70,0.10,0.25,0.11,0.26,-0.27,-0.39,-0.79,-0.17,-0.16,-0.15
1159.18,0.14,0.25,0.13,0.24,-0.25,-0.39,-0.78,-0.11,-0.11,-0.11
1170.77,0.16,0.23,0.16,0.22,-0.23,-0.39,-0.77,-0.07,-0.07,-0.07
1182.48,0.19,0.21,0.20,0.22,-0.21,-0.40,-0.76,-0.02,-0.01,-0.02
1194.30,0.23,0.20,0.23,0.20,-0.20,-0.40,-0.75,0.03,0.03,0.03
1206.25,0.28,0.20,0.27,0.19,-0.19,-0.40,-0.74,0.09,0.08,0.08
1218.31,0.31,0.17,0.32,0.19,-0.19,-0.40,-0.73,0.12,0.14,0.14
1230.49,0.38,0.19,0.38,0.19,-0.19,-0.40,-0.72,0.19,0.19,0.19
1242.80,0.44,0.20,0.43,0.19,-0.19,-0.40,-0.71,0.25,0.24,0.24
1255.22,0.49,0.19,0.50,0.20,-0.20,-0.40,-0.69,0.29,0.30,0.30
1267.78,0.56,0.20,0.56,0.20,-0.20,-0.40,-0.68,0.36,0.36,0.36
1280.45,0.65,0.23,0.64,0.22,-0.22,-0.41,-0.67,0.43,0.42,0.42
1293.26,0.71,0.22,0.72,0.23,-0.23,-0.41,-0.66,0.48,0.49,0.49
1306.19,0.81,0.26,0.80,0.25,-0.25,-0.41,-0.65,0.56,0.56,0.55
1319.25,0.88,0.26,0.88,0.26,-0.26,-0.41,-0.64,0.62,0.62,0.62
1332.45,0.98,0.29,0.97,0.28,-0.28,-0.41,-0.63,0.70,0.69,0.69
1345.77,1.05,0.29,1.06,0.30,-0.30,-0.42,-0.62,0.75,0.76,0.76
1359.23,1.16,0.33,1.15,0.32,-0.32,-0.42,-0.61,0.84,0.83,0.83
1372.82,1.24,0.33,1.24,0.33,-0.34,-0.42,-0.60,0.90,0.90,0.91
1386.55,1.33,0.35,1.34,0.36,-0.36,-0.42,-0.59,0.97,0.98,0.98
1400.41,1.44,0.39,1.43,0.38,-0.38,-0.43,-0.58,1.06,1.05,1.05
1414.42,1.53,0.41,1.53,0.40,-0.41,-0.43,-0.57,1.12,1.12,1.12
1428.56,1.62,0.42,1.63,0.43,-0.43,-0.43,-0.56,1.19,1.20,1.20
1442.85,1.72,0.45,1.72,0.45,-0.45,-0.44,-0.55,1.27,1.27,1.27
1457.28,1.83,0.49,1.82,0.48,-0.48,-0.44,-0.55,1.35,1.34,1.34
1471.85,1.91,0.50,1.91,0.50,-0.50,-0.44,-0.54,1.41,1.42,1.41
1486.57,2.00,0.52,2.01,0.53,-0.52,-0.45,-0.53,1.48,1.49,1.48
1501.43,2.11,0.55,2.10,0.54,-0.53,-0.45,-0.53,1.58,1.57,1.56
1516.45,2.20,0.55,2.20,0.55,-0.55,-0.46,-0.52,1.65,1.65,1.65
1531.61,2.28,0.55,2.29,0.56,-0.56,-0.46,-0.52,1.72,1.73,1.73
1546.93,2.39,0.57,2.38,0.56,-0.57,-0.47,-0.52,1.82,1.82,1.82
1562.40,2.48,0.57,2.48,0.57,-0.58,-0.47,-0.51,1.90,1.90,1.91
1578.02,2.58,0.58,2.58,0.58,-0.58,-0.48,-0.51,2.00,2.00,2.00
1593.80,2.67,0.59,2.67,0.59,-0.58,-0.48,-0.51,2.09,2.09,2.08
1609.74,2.78,0.60,2.77,0.59,-0.59,-0.49,-0.50,2.19,2.18,2.18
1625.84,2.86,0.58,2.87,0.59,-0.59,-0.50,-0.50,2.27,2.28,2.28
1642.10,2.97,0.59,2.97,0.58,-0.59,-0.50,-0.50,2.38,2.38,2.38
1658.52,3.07,0.58,3.07,0.58,-0.58,-0.51,-0.50,2.49,2.48,2.49
1675.10,3.17,0.58,3.18,0.59,-0.58,-0.52,-0.50,2.59,2.59,2.59
1691.85,3.28,0.59,3.27,0.58,-0.58,-0.52,-0.50,2.70,2.70,2.69
1708.77,3.38,0.58,3.37,0.57,-0.58,-0.53,-0.51,2.80,2.80,2.80
1725.86,3.47,0.56,3.48,0.57,-0.58,-0.54,-0.51,2.89,2.90,2.91
1743.12,3.59,0.56,3.60,0.57,-0.58,-0.55,-0.51,3.01,3.02,3.03
1760.55,3.73,0.59,3.72,0.57,-0.57,-0.56,-0.51,3.16,3.14,3.14
1778.15,3.84,0.58,3.84,0.58,-0.57,-0.57,-0.52,3.27,3.27,3.26
1795.94,3.95,0.58,3.95,0.58,-0.57,-0.58,-0.52,3.38,3.39,3.37
1813.90,4.06,0.57,4.06,0.57,-0.56,-0.59,-0.53,3.50,3.50,3.49
1832.03,4.17,0.56,4.17,0.55,-0.56,-0.60,-0.54,3.61,3.61,3.61
1850.36,4.28,0.54,4.28,0.54,-0.55,-0.61,-0.54,3.73,3.73,3.74
1868.86,4.39,0.53,4.40,0.54,-0.54,-0.62,-0.55,3.85,3.85,3.86
1887.55,4.52,0.54,4.52,0.54,-0.53,-0.63,-0.56,3.99,3.99,3.98
1906.42,4.65,0.55,4.64,0.54,-0.52,-0.65,-0.57,4.13,4.12,4.10
1925.49,4.76,0.53,4.76,0.53,-0.52,-0.66,-0.58,4.24,4.24,4.23
1944.74,4.87,0.51,4.88,0.52,-0.52,-0.68,-0.59,4.35,4.36,4.36
1964.19,5.00,0.51,5.00,0.51,-0.52,-0.69,-0.61,4.48,4.48,4.49
1983.83,5.13,0.52,5.13,0.52,-0.53,-0.71,-0.62,4.60,4.60,4.61
2003.67,5.27,0.53,5.27,0.54,-0.55,-0.73,-0.63,4.72,4.72,4.74
2023.71,5.42,0.58,5.41,0.56,-0.57,-0.75,-0.65,4.85,4.84,4.84
2043.94,5.54,0.59,5.55,0.60,-0.60,-0.77,-0.67,4.94,4.95,4.95
2064.38,5.71,0.65,5.71,0.65,-0.65,-0.79,-0.68,5.06,5.06,5.06
2085.03,5.86,0.70,5.86,0.69,-0.69,-0.81,-0.70,5.17,5.17,5.16
2105.88,6.02,0.75,6.02,0.75,-0.74,-0.83,-0.72,5.28,5.27,5.27
2126.94,6.17,0.80,6.17,0.80,-0.80,-0.86,-0.74,5.37,5.38,5.37
2148.20,6.33,0.85,6.33,0.85,-0.85,-0.89,-0.76,5.48,5.48,5.48
2169.69,6.49,0.91,6.49,0.91,-0.90,-0.92,-0.79,5.59,5.58,5.58
2191.38,6.64,0.96,6.64,0.96,-0.96,-0.95,-0.81,5.68,5.69,5.68
2213.30,6.80,1.02,6.80,1.01,-1.01,-0.99,-0.84,5.79,5.79,5.78
2235.43,6.95,1.06,6.95,1.06,-1.06,-1.03,-0.86,5.89,5.89,5.89
2257.78,7.11,1.12,7.11,1.12,-1.11,-1.07,-0.89,6.00,5.99,5.99
2280.36,7.26,1.18,7.26,1.17,-1.17,-1.12,-0.92,6.09,6.09,6.08
2303.17,7.42,1.24,7.42,1.23,-1.24,-1.17,-0.95,6.18,6.18,6.18
2326.20,7.57,1.29,7.58,1.30,-1.30,-1.23,-0.98,6.27,6.27,6.28
2349.46,7.75,1.37,7.75,1.37,-1.38,-1.29,-1.01,6.37,6.36,6.38
2372.95,7.92,1.46,7.92,1.46,-1.47,-1.37,-1.04,6.45,6.45,6.46
2396.68,8.11,1.57,8.10,1.56,-1.57,-1.45,-1.08,6.54,6.53,6.54
2420.65,8.28,1.67,8.29,1.68,-1.68,-1.54,-1.11,6.60,6.61,6.61
2444.86,8.48,1.79,8.48,1.79,-1.79,-1.64,-1.15,6.69,6.69,6.69
2469.31,8.69,1.93,8.68,1.91,-1.92,-1.76,-1.19,6.77,6.76,6.76
2494.00,8.87,2.03,8.88,2.04,-2.05,-1.88,-1.23,6.82,6.84,6.84
2518.94,9.08,2.17,9.08,2.17,-2.18,-2.02,-1.27,6.90,6.90,6.91
2544.13,9.28,2.31,9.27,2.30,-2.30,-2.18,-1.31,6.98,6.97,6.97
2569.57,9.46,2.43,9.47,2.43,-2.43,-2.34,-1.36,7.03,7.04,7.03
2595.27,9.65,2.55,9.65,2.55,-2.54,-2.50,-1.40,7.11,7.10,7.10
2621.22,9.81,2.65,9.81,2.65,-2.65,-2.66,-1.45,7.16,7.16,7.16
2647.43,9.98,2.76,9.97,2.75,-2.75,-2.80,-1.50,7.23,7.22,7.22
2673.90,10.10,2.82,10.11,2.83,-2.84,-2.90,-1.55,7.26,7.27,7.28
2700.64,10.23,2.90,10.23,2.89,-2.91,-2.96,-1.60,7.32,7.32,7.33
2727.65,10.33,2.94,10.33,2.94,-2.96,-2.97,-1.65,7.37,7.37,7.39
2754.93,10.41,2.97,10.42,2.97,-2.97,-2.92,-1.71,7.44,7.44,7.44
2782.48,10.46,2.97,10.46,2.97,-2.96,-2.83,-1.76,7.50,7.51,7.49
2810.30,10.48,2.94,10.46,2.93,-2.90,-2.68,-1.82,7.58,7.57,7.54
2838.40,10.41,2.83,10.41,2.83,-2.79,-2.52,-1.88,7.62,7.62,7.58
2866.79,10.29,2.68,10.30,2.68,-2.63,-2.34,-1.94,7.66,7.66,7.61
2895.46,10.13,2.48,10.12,2.48,-2.43,-2.16,-2.00,7.70,7.69,7.65
2924.41,9.91,2.23,9.91,2.23,-2.19,-1.97,-2.07,7.72,7.72,7.68
2953.65,9.66,1.95,9.65,1.94,-1.91,-1.79,-2.13,7.75,7.74,7.71
2983.19,9.37,1.62,9.37,1.62,-1.62,-1.61,-2.20,7.75,7.75,7.75
3013.02,9.09,1.31,9.10,1.32,-1.34,-1.43,-2.27,7.75,7.76,7.78
3043.15,8.85,1.03,8.84,1.02,-1.07,-1.26,-2.34,7.78,7.77,7.82
3073.58,8.64,0.79,8.64,0.79,-0.84,-1.10,-2.42,7.80,7.80,7.85
3104.32,8.47,0.58,8.49,0.60,-0.66,-0.94,-2.49,7.81,7.83,7.89
3135.36,8.41,0.49,8.39,0.47,-0.52,-0.80,-2.56,7.89,7.87,7.92
3166.72,8.34,0.39,8.36,0.41,-0.44,-0.69,-2.64,7.90,7.92,7.95
3198.38,8.38,0.42,8.38,0.41,-0.41,-0.62,-2.72,7.97,7.97,7.96
3230.37,8.44,0.46,8.43,0.45,-0.42,-0.60,-2.79,8.02,8.00,7.98
3262.67,8.50,0.51,8.50,0.51,-0.48,-0.62,-2.87,8.02,8.02,7.99
3295.30,8.59,0.58,8.59,0.58,-0.57,-0.68,-2.95,8.02,8.02,8.01
3328.25,8.70,0.68,8.70,0.68,-0.70,-0.78,-3.03,8.00,8.01,8.02
3361.53,8.84,0.81,8.85,0.82,-0.84,-0.90,-3.10,8.00,8.00,8.03
3395.15,9.02,0.99,9.02,0.99,-1.01,-1.03,-3.18,8.01,8.01,8.03
3429.10,9.21,1.18,9.21,1.18,-1.19,-1.17,-3.25,8.02,8.02,8.03
3463.39,9.41,1.39,9.41,1.38,-1.39,-1.30,-3.32,8.02,8.02,8.02
3498.03,9.60,1.58,9.61,1.58,-1.58,-1.42,-3.40,8.02,8.02,8.02
3533.01,9.80,1.78,9.80,1.78,-1.77,-1.54,-3.46,8.03,8.02,8.02
3568.34,9.97,1.96,9.97,1.96,-1.95,-1.64,-3.53,8.02,8.02,8.01
3604.02,10.12,2.14,10.11,2.13,-2.10,-1.74,-3.59,8.02,8.01,7.98
3640.06,10.21,2.25,10.22,2.26,-2.22,-1.84,-3.64,7.99,8.00,7.96
3676.46,10.29,2.35,10.28,2.34,-2.31,-1.92,-3.69,7.98,7.97,7.94
3713.22,10.30,2.39,10.29,2.38,-2.36,-2.01,-3.74,7.94,7.93,7.91
3750.36,10.27,2.38,10.28,2.39,-2.39,-2.09,-3.78,7.88,7.89,7.89
3787.86,10.22,2.37,10.22,2.37,-2.38,-2.16,-3.81,7.84,7.85,7.85
3825.74,10.16,2.35,10.15,2.34,-2.34,-2.24,-3.83,7.82,7.81,7.81
3864.00,10.06,2.29,10.07,2.30,-2.29,-2.31,-3.85,7.77,7.78,7.77
3902.64,9.97,2.24,9.97,2.23,-2.22,-2.38,-3.85,7.75,7.75,7.73
3941.66,9.86,2.16,9.85,2.15,-2.15,-2.45,-3.86,7.71,7.70,7.70
3981.08,9.73,2.07,9.73,2.07,-2.08,-2.51,-3.85,7.65,7.65,7.66
4020.89,9.60,1.99,9.61,2.00,-2.01,-2.58,-3.83,7.59,7.60,7.61
4061.10,9.49,1.94,9.49,1.94,-1.95,-2.65,-3.80,7.54,7.54,7.55
4101.71,9.41,1.92,9.40,1.90,-1.91,-2.71,-3.77,7.50,7.49,7.49
4142.73,9.31,1.87,9.31,1.88,-1.88,-2.78,-3.72,7.43,7.43,7.44
4184.15,9.25,1.87,9.24,1.86,-1.88,-2.84,-3.67,7.37,7.37,7.38
4226.00,9.18,1.86,9.19,1.87,-1.90,-2.90,-3.61,7.28,7.29,7.32
4268.26,9.18,1.92,9.18,1.92,-1.95,-2.97,-3.54,7.23,7.23,7.26
4310.94,9.18,2.00,9.18,2.00,-2.01,-3.03,-3.46,7.17,7.17,7.18
4354.05,9.21,2.11,9.21,2.10,-2.10,-3.09,-3.38,7.11,7.11,7.10
4397.59,9.24,2.21,9.24,2.21,-2.20,-3.15,-3.29,7.04,7.04,7.03
4441.56,9.27,2.32,9.28,2.32,-2.31,-3.21,-3.19,6.96,6.96,6.95
4485.98,9.32,2.45,9.31,2.44,-2.43,-3.27,-3.09,6.89,6.89,6.87
4530.84,9.35,2.56,9.35,2.56,-2.55,-3.32,-2.98,6.80,6.80,6.79
4576.15,9.39,2.69,9.39,2.68,-2.67,-3.38,-2.87,6.72,6.72,6.70
4621.91,9.41,2.79,9.42,2.80,-2.79,-3.43,-2.76,6.62,6.63,6.62
4668.13,9.45,2.92,9.45,2.91,-2.91,-3.48,-2.64,6.54,6.54,6.53
4714.81,9.48,3.04,9.48,3.03,-3.04,-3.53,-2.52,6.44,6.44,6.44
4761.96,9.51,3.15,9.51,3.16,-3.17,-3.57,-2.40,6.34,6.34,6.36
4809.58,9.56,3.30,9.56,3.30,-3.32,-3.61,-2.28,6.24,6.24,6.26
4857.67,9.62,3.45,9.62,3.45,-3.47,-3.65,-2.15,6.15,6.15,6.17
4906.25,9.70,3.62,9.70,3.62,-3.63,-3.68,-2.02,6.07,6.07,6.08
4955.31,9.77,3.79,9.78,3.79,-3.80,-3.70,-1.90,5.97,5.98,5.98
5004.87,9.87,3.98,9.86,3.97,-3.97,-3.73,-1.77,5.90,5.89,5.89
5054.91,9.93,4.12,9.94,4.13,-4.13,-3.74,-1.64,5.80,5.81,5.81
5105.46,10.02,4.29,10.02,4.29,-4.29,-3.75,-1.51,5.73,5.73,5.73
5156.52,10.09,4.43,10.09,4.43,-4.43,-3.75,-1.38,5.66,5.66,5.66
5208.08,10.14,4.56,10.14,4.56,-4.55,-3.75,-1.25,5.59,5.59,5.58
5260.16,10.16,4.66,10.16,4.65,-4.64,-3.74,-1.12,5.52,5.52,5.50
5312.77,10.14,4.72,10.13,4.71,-4.70,-3.72,-0.99,5.44,5.44,5.42
5365.89,10.08,4.74,10.08,4.74,-4.72,-3.69,-0.86,5.36,5.36,5.34
