frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.72,3.53,3.72,3.53,-3.54,-3.58,-2.99,0.18,0.18,0.19
380.33,3.69,3.50,3.70,3.50,-3.51,-3.53,-2.95,0.19,0.19,0.20
384.13,3.68,3.48,3.68,3.48,-3.47,-3.47,-2.91,0.21,0.21,0.20
387.97,3.67,3.46,3.66,3.45,-3.44,-3.42,-2.87,0.24,0.23,0.21
391.85,3.64,3.41,3.64,3.42,-3.40,-3.37,-2.83,0.24,0.24,0.23
395.77,3.61,3.38,3.61,3.38,-3.37,-3.33,-2.80,0.24,0.24,0.23
399.73,3.57,3.33,3.58,3.33,-3.34,-3.28,-2.77,0.23,0.24,0.24
403.72,3.55,3.29,3.55,3.30,-3.31,-3.24,-2.73,0.24,0.24,0.26
407.76,3.53,3.26,3.53,3.26,-3.27,-3.20,-2.70,0.26,0.26,0.27
411.84,3.51,3.23,3.51,3.24,-3.24,-3.16,-2.68,0.28,0.28,0.28
415.96,3.49,3.21,3.49,3.21,-3.19,-3.12,-2.65,0.30,0.29,0.29
420.12,3.46,3.18,3.46,3.17,-3.15,-3.08,-2.62,0.31,0.30,0.28
424.32,3.41,3.12,3.41,3.11,-3.11,-3.05,-2.60,0.30,0.31,0.29
428.56,3.36,3.05,3.37,3.06,-3.06,-3.01,-2.57,0.30,0.31,0.31
432.85,3.32,2.99,3.32,3.00,-3.00,-2.98,-2.55,0.32,0.31,0.33
437.18,3.27,2.95,3.27,2.94,-2.95,-2.94,-2.53,0.33,0.33,0.32
441.55,3.22,2.89,3.22,2.89,-2.88,-2.90,-2.50,0.34,0.34,0.33
445.96,3.17,2.83,3.16,2.83,-2.82,-2.85,-2.48,0.35,0.34,0.34
450.42,3.10,2.75,3.11,2.76,-2.76,-2.80,-2.46,0.34,0.34,0.35
454.93,3.05,2.69,3.05,2.69,-2.70,-2.75,-2.43,0.35,0.35,0.36
459.48,3.00,2.63,3.01,2.64,-2.64,-2.69,-2.41,0.36,0.36,0.37
464.07,2.97,2.58,2.97,2.59,-2.58,-2.62,-2.39,0.39,0.39,0.39
468.71,2.92,2.54,2.92,2.53,-2.52,-2.55,-2.36,0.41,0.40,0.39
473.40,2.86,2.47,2.86,2.46,-2.45,-2.48,-2.34,0.41,0.41,0.40
478.13,2.79,2.39,2.80,2.39,-2.39,-2.41,-2.31,0.40,0.40,0.41
482.91,2.73,2.32,2.73,2.32,-2.33,-2.33,-2.28,0.40,0.40,0.41
487.74,2.68,2.26,2.68,2.26,-2.27,-2.26,-2.25,0.41,0.41,0.42
492.62,2.63,2.20,2.63,2.20,-2.20,-2.18,-2.22,0.43,0.43,0.43
497.55,2.59,2.15,2.59,2.15,-2.14,-2.11,-2.19,0.45,0.45,0.44
502.52,2.54,2.09,2.54,2.09,-2.07,-2.03,-2.15,0.47,0.47,0.45
507.55,2.49,2.02,2.49,2.02,-2.01,-1.96,-2.11,0.48,0.47,0.47
512.62,2.43,1.95,2.43,1.95,-1.95,-1.89,-2.08,0.48,0.48,0.48
517.75,2.37,1.87,2.38,1.88,-1.89,-1.83,-2.04,0.48,0.49,0.50
522.93,2.33,1.82,2.33,1.82,-1.83,-1.76,-2.00,0.50,0.51,0.51
528.16,2.29,1.77,2.29,1.77,-1.76,-1.70,-1.95,0.53,0.53,0.52
533.44,2.24,1.71,2.24,1.71,-1.69,-1.63,-1.91,0.55,0.54,0.53
538.77,2.18,1.64,2.18,1.64,-1.63,-1.57,-1.86,0.55,0.55,0.54
544.16,2.12,1.56,2.12,1.56,-1.57,-1.51,-1.82,0.55,0.55,0.56
549.60,2.06,1.49,2.06,1.49,-1.50,-1.46,-1.77,0.56,0.56,0.57
555.10,2.01,1.42,2.02,1.43,-1.44,-1.40,-1.72,0.57,0.58,0.59
560.65,1.97,1.37,1.97,1.37,-1.37,-1.35,-1.67,0.60,0.60,0.60
566.25,1.93,1.32,1.92,1.31,-1.31,-1.29,-1.62,0.62,0.61,0.61
571.92,1.87,1.25,1.87,1.25,-1.25,-1.24,-1.57,0.63,0.63,0.62
577.64,1.81,1.18,1.82,1.19,-1.18,-1.19,-1.52,0.63,0.63,0.63
583.41,1.76,1.12,1.76,1.12,-1.12,-1.14,-1.46,0.64,0.64,0.64
589.25,1.70,1.05,1.70,1.06,-1.06,-1.09,-1.41,0.65,0.65,0.65
595.14,1.65,0.99,1.65,0.99,-0.99,-1.04,-1.36,0.66,0.66,0.66
601.09,1.60,0.92,1.60,0.93,-0.93,-0.99,-1.30,0.67,0.67,0.68
607.10,1.56,0.86,1.56,0.87,-0.87,-0.94,-1.25,0.69,0.69,0.70
613.17,1.52,0.80,1.52,0.81,-0.81,-0.89,-1.19,0.71,0.71,0.72
619.30,1.49,0.76,1.49,0.75,-0.76,-0.84,-1.14,0.74,0.73,0.74
625.50,1.45,0.70,1.45,0.70,-0.70,-0.79,-1.09,0.75,0.76,0.76
631.75,1.42,0.66,1.42,0.65,-0.64,-0.75,-1.03,0.78,0.78,0.77
638.07,1.38,0.60,1.38,0.60,-0.58,-0.70,-0.98,0.80,0.80,0.79
644.45,1.34,0.54,1.34,0.53,-0.53,-0.65,-0.93,0.82,0.81,0.81
650.89,1.29,0.47,1.29,0.47,-0.47,-0.60,-0.87,0.82,0.82,0.83
657.40,1.25,0.40,1.25,0.40,-0.41,-0.55,-0.82,0.84,0.84,0.86
663.98,1.21,0.35,1.21,0.34,-0.36,-0.50,-0.77,0.85,0.85,0.87
670.62,1.18,0.30,1.18,0.29,-0.30,-0.45,-0.71,0.88,0.88,0.89
677.32,1.15,0.25,1.16,0.25,-0.25,-0.40,-0.66,0.90,0.91,0.91
684.10,1.13,0.21,1.13,0.20,-0.19,-0.35,-0.61,0.94,0.94,0.92
690.94,1.10,0.16,1.10,0.15,-0.13,-0.30,-0.56,0.97,0.96,0.94
697.85,1.05,0.09,1.05,0.09,-0.07,-0.24,-0.51,0.98,0.98,0.96
704.83,1.00,0.02,1.00,0.02,-0.02,-0.19,-0.46,0.99,0.99,0.98
711.87,0.95,-0.05,0.95,-0.05,0.04,-0.13,-0.41,0.99,1.00,1.00
718.99,0.91,-0.11,0.91,-0.11,0.10,-0.07,-0.36,1.01,1.01,1.02
726.18,0.87,-0.17,0.87,-0.17,0.15,-0.01,-0.31,1.03,1.03,1.04
733.44,0.84,-0.22,0.84,-0.22,0.21,0.05,-0.26,1.05,1.05,1.06
740.78,0.82,-0.26,0.82,-0.26,0.26,0.12,-0.21,1.08,1.08,1.08
748.19,0.80,-0.29,0.80,-0.30,0.31,0.18,-0.16,1.11,1.11,1.09
755.67,0.77,-0.34,0.77,-0.35,0.37,0.25,-0.12,1.14,1.13,1.11
763.23,0.72,-0.41,0.73,-0.41,0.42,0.32,-0.07,1.14,1.15,1.13
770.86,0.68,-0.47,0.68,-0.47,0.48,0.40,-0.02,1.16,1.16,1.15
778.57,0.63,-0.53,0.63,-0.54,0.53,0.47,0.03,1.16,1.16,1.16
786.35,0.59,-0.59,0.59,-0.60,0.59,0.55,0.08,1.18,1.18,1.18
794.22,0.55,-0.66,0.55,-0.65,0.64,0.63,0.12,1.19,1.19,1.21
802.16,0.52,-0.70,0.52,-0.71,0.69,0.71,0.17,1.21,1.21,1.22
810.18,0.49,-0.75,0.50,-0.75,0.74,0.79,0.21,1.23,1.24,1.24
818.28,0.48,-0.78,0.48,-0.78,0.79,0.86,0.26,1.27,1.27,1.26
826.46,0.46,-0.81,0.46,-0.82,0.83,0.94,0.31,1.29,1.29,1.27
834.73,0.43,-0.86,0.43,-0.86,0.88,1.01,0.35,1.31,1.31,1.29
843.08,0.39,-0.92,0.40,-0.91,0.93,1.07,0.40,1.32,1.32,1.31
851.51,0.36,-0.96,0.36,-0.97,0.97,1.13,0.44,1.33,1.33,1.32
860.02,0.32,-1.02,0.32,-1.02,1.02,1.17,0.49,1.34,1.34,1.34
868.62,0.28,-1.08,0.28,-1.08,1.06,1.21,0.53,1.34,1.35,1.36
877.31,0.25,-1.12,0.25,-1.12,1.11,1.24,0.57,1.36,1.36,1.37
886.08,0.22,-1.16,0.23,-1.16,1.15,1.25,0.62,1.37,1.38,1.38
894.94,0.20,-1.18,0.20,-1.18,1.19,1.26,0.66,1.40,1.40,1.38
903.89,0.18,-1.21,0.17,-1.22,1.23,1.26,0.70,1.41,1.41,1.39
912.93,0.14,-1.25,0.14,-1.25,1.26,1.25,0.74,1.41,1.41,1.39
922.06,0.11,-1.30,0.11,-1.30,1.29,1.24,0.78,1.40,1.41,1.41
931.28,0.08,-1.33,0.08,-1.33,1.32,1.23,0.82,1.40,1.40,1.41
940.59,0.06,-1.35,0.06,-1.35,1.34,1.21,0.86,1.40,1.40,1.41
950.00,0.04,-1.36,0.04,-1.36,1.35,1.20,0.90,1.40,1.40,1.40
959.50,0.03,-1.36,0.03,-1.37,1.36,1.18,0.94,1.40,1.40,1.39
969.09,0.03,-1.37,0.03,-1.37,1.37,1.16,0.97,1.40,1.40,1.40
978.78,0.02,-1.37,0.02,-1.37,1.37,1.15,1.01,1.39,1.39,1.39
988.57,0.01,-1.37,0.01,-1.37,1.37,1.14,1.04,1.38,1.39,1.38
998.46,0.00,-1.36,0.00,-1.36,1.37,1.13,1.08,1.37,1.37,1.36
1008.44,-0.01,-1.36,-0.01,-1.37,1.37,1.13,1.11,1.36,1.36,1.35
1018.53,-0.04,-1.37,-0.04,-1.37,1.37,1.13,1.14,1.34,1.34,1.33
1028.71,-0.07,-1.38,-0.07,-1.38,1.38,1.13,1.17,1.31,1.31,1.31
1039.00,-0.11,-1.38,-0.11,-1.38,1.38,1.13,1.21,1.28,1.28,1.27
1049.39,-0.14,-1.38,-0.14,-1.39,1.39,1.14,1.24,1.25,1.25,1.24
1059.88,-0.18,-1.39,-0.18,-1.39,1.40,1.15,1.27,1.22,1.22,1.21
1070.48,-0.21,-1.40,-0.21,-1.40,1.40,1.16,1.30,1.19,1.19,1.19
1081.19,-0.24,-1.40,-0.24,-1.40,1.40,1.17,1.33,1.16,1.16,1.16
1092.00,-0.27,-1.40,-0.27,-1.40,1.39,1.18,1.35,1.12,1.12,1.13
1102.92,-0.29,-1.38,-0.29,-1.38,1.37,1.20,1.38,1.08,1.08,1.09
1113.95,-0.31,-1.36,-0.30,-1.36,1.35,1.22,1.41,1.04,1.05,1.05
1125.09,-0.31,-1.33,-0.31,-1.32,1.32,1.24,1.44,1.01,1.01,1.02
1136.34,-0.31,-1.28,-0.31,-1.29,1.29,1.26,1.47,0.98,0.98,0.97
1147.70,-0.31,-1.25,-0.31,-1.25,1.26,1.28,1.50,0.95,0.95,0.94
1159.18,-0.30,-1.22,-0.30,-1.21,1.22,1.31,1.53,0.92,0.92,0.92
1170.77,-0.30,-1.18,-0.30,-1.18,1.19,1.33,1.56,0.89,0.89,0.88
1182.48,-0.29,-1.14,-0.29,-1.15,1.15,1.36,1.59,0.87,0.86,0.85
1194.30,-0.29,-1.12,-0.29,-1.12,1.13,1.39,1.63,0.84,0.84,0.83
1206.25,-0.29,-1.11,-0.29,-1.11,1.10,1.42,1.66,0.81,0.81,0.82
1218.31,-0.29,-1.09,-0.29,-1.09,1.08,1.45,1.69,0.79,0.79,0.80
1230.49,-0.29,-1.06,-0.29,-1.06,1.06,1.48,1.73,0.77,0.77,0.77
1242.80,-0.29,-1.04,-0.29,-1.04,1.05,1.51,1.76,0.76,0.76,0.75
1255.22,-0.29,-1.03,-0.29,-1.03,1.04,1.55,1.80,0.75,0.75,0.74
1267.78,-0.29,-1.04,-0.29,-1.04,1.04,1.58,1.84,0.75,0.75,0.75
1280.45,-0.29,-1.04,-0.29,-1.04,1.04,1.62,1.88,0.75,0.75,0.75
1293.26,-0.29,-1.05,-0.29,-1.05,1.05,1.66,1.92,0.76,0.76,0.76
1306.19,-0.29,-1.06,-0.29,-1.06,1.06,1.69,1.96,0.78,0.78,0.77
1319.25,-0.29,-1.09,-0.29,-1.08,1.08,1.73,2.01,0.79,0.79,0.80
1332.45,-0.29,-1.10,-0.29,-1.10,1.11,1.77,2.05,0.82,0.82,0.81
1345.77,-0.29,-1.13,-0.29,-1.13,1.13,1.81,2.10,0.84,0.84,0.84
1359.23,-0.29,-1.16,-0.29,-1.16,1.16,1.85,2.15,0.87,0.87,0.87
1372.82,-0.29,-1.20,-0.29,-1.20,1.19,1.89,2.20,0.91,0.91,0.91
1386.55,-0.29,-1.23,-0.29,-1.23,1.23,1.94,2.25,0.94,0.94,0.94
1400.41,-0.29,-1.27,-0.29,-1.27,1.27,1.98,2.31,0.98,0.98,0.98
1414.42,-0.29,-1.31,-0.29,-1.31,1.31,2.03,2.36,1.02,1.02,1.02
1428.56,-0.29,-1.35,-0.29,-1.35,1.35,2.07,2.42,1.07,1.07,1.06
1442.85,-0.29,-1.40,-0.29,-1.40,1.40,2.12,2.48,1.11,1.11,1.11
1457.28,-0.29,-1.46,-0.29,-1.46,1.46,2.16,2.54,1.17,1.17,1.17
1471.85,-0.29,-1.51,-0.29,-1.51,1.51,2.21,2.61,1.22,1.22,1.22
1486.57,-0.29,-1.57,-0.29,-1.57,1.57,2.26,2.67,1.29,1.29,1.28
1501.43,-0.29,-1.63,-0.29,-1.64,1.64,2.31,2.74,1.35,1.35,1.34
1516.45,-0.29,-1.71,-0.29,-1.71,1.71,2.36,2.81,1.42,1.42,1.42
1531.61,-0.29,-1.78,-0.29,-1.78,1.78,2.41,2.88,1.49,1.49,1.49
1546.93,-0.29,-1.86,-0.29,-1.86,1.85,2.47,2.95,1.56,1.56,1.57
1562.40,-0.29,-1.94,-0.29,-1.94,1.93,2.52,3.03,1.64,1.64,1.65
1578.02,-0.29,-2.01,-0.29,-2.01,2.01,2.57,3.10,1.72,1.72,1.72
1593.80,-0.29,-2.08,-0.29,-2.09,2.10,2.63,3.18,1.81,1.81,1.79
1609.74,-0.29,-2.17,-0.29,-2.17,2.18,2.69,3.26,1.89,1.89,1.88
1625.84,-0.29,-2.27,-0.29,-2.27,2.27,2.74,3.34,1.98,1.98,1.98
1642.10,-0.29,-2.37,-0.29,-2.37,2.36,2.80,3.42,2.07,2.07,2.08
1658.52,-0.29,-2.46,-0.29,-2.46,2.46,2.86,3.50,2.17,2.17,2.17
1675.10,-0.29,-2.56,-0.29,-2.56,2.55,2.92,3.58,2.27,2.27,2.27
1691.85,-0.29,-2.65,-0.29,-2.65,2.66,2.98,3.66,2.37,2.37,2.36
1708.77,-0.29,-2.75,-0.29,-2.76,2.76,3.04,3.74,2.47,2.47,2.46
1725.86,-0.29,-2.87,-0.29,-2.86,2.86,3.11,3.82,2.58,2.58,2.58
1743.12,-0.29,-2.97,-0.29,-2.97,2.97,3.17,3.89,2.68,2.68,2.68
1760.55,-0.29,-3.08,-0.29,-3.08,3.08,3.23,3.97,2.80,2.80,2.79
1778.15,-0.29,-3.20,-0.29,-3.20,3.20,3.30,4.05,2.91,2.91,2.91
1795.94,-0.29,-3.31,-0.29,-3.32,3.32,3.37,4.12,3.03,3.03,3.02
1813.90,-0.29,-3.44,-0.29,-3.44,3.44,3.43,4.19,3.15,3.15,3.15
1832.03,-0.29,-3.56,-0.29,-3.56,3.56,3.50,4.26,3.27,3.27,3.27
1850.36,-0.29,-3.69,-0.29,-3.69,3.69,3.57,4.33,3.40,3.40,3.40
1868.86,-0.29,-3.82,-0.29,-3.82,3.82,3.64,4.39,3.53,3.53,3.53
1887.55,-0.29,-3.95,-0.29,-3.95,3.95,3.71,4.45,3.66,3.66,3.66
1906.42,-0.29,-4.07,-0.29,-4.08,4.08,3.78,4.51,3.79,3.79,3.78
1925.49,-0.29,-4.20,-0.29,-4.20,4.21,3.86,4.56,3.92,3.92,3.91
1944.74,-0.29,-4.34,-0.29,-4.33,4.34,3.93,4.60,4.05,4.05,4.05
1964.19,-0.29,-4.46,-0.29,-4.47,4.47,4.00,4.64,4.18,4.18,4.17
1983.83,-0.29,-4.60,-0.29,-4.60,4.59,4.08,4.68,4.30,4.30,4.31
2003.67,-0.29,-4.72,-0.29,-4.72,4.71,4.15,4.71,4.42,4.42,4.43
2023.71,-0.29,-4.83,-0.29,-4.84,4.83,4.23,4.74,4.54,4.54,4.54
2043.94,-0.29,-4.95,-0.29,-4.95,4.94,4.31,4.77,4.65,4.65,4.66
2064.38,-0.29,-5.05,-0.29,-5.05,5.05,4.39,4.78,4.77,4.77,4.76
2085.03,-0.29,-5.16,-0.29,-5.16,5.16,4.46,4.80,4.87,4.87,4.87
2105.88,-0.29,-5.26,-0.29,-5.26,5.27,4.54,4.81,4.98,4.98,4.97
2126.94,-0.29,-5.37,-0.29,-5.37,5.38,4.62,4.82,5.09,5.09,5.08
2148.20,-0.29,-5.48,-0.29,-5.48,5.49,4.70,4.82,5.21,5.21,5.19
2169.69,-0.29,-5.58,-0.29,-5.58,5.60,4.78,4.82,5.31,5.31,5.29
2191.38,-0.29,-5.69,-0.29,-5.69,5.70,4.86,4.82,5.42,5.42,5.40
2213.30,-0.29,-5.79,-0.29,-5.79,5.79,4.94,4.81,5.50,5.50,5.50
2235.43,-0.29,-5.89,-0.29,-5.90,5.87,5.02,4.80,5.58,5.58,5.60
2257.78,-0.30,-6.00,-0.29,-6.00,5.93,5.10,4.79,5.63,5.63,5.70
2280.36,-0.30,-6.10,-0.30,-6.10,5.97,5.18,4.78,5.67,5.67,5.80
2303.17,-0.31,-6.20,-0.31,-6.21,6.00,5.27,4.77,5.69,5.69,5.89
2326.20,-0.32,-6.32,-0.31,-6.31,6.02,5.35,4.76,5.70,5.70,6.00
2349.46,-0.31,-6.41,-0.31,-6.41,6.02,5.43,4.75,5.71,5.71,6.10
2372.95,-0.30,-6.49,-0.30,-6.49,6.02,5.51,4.74,5.72,5.71,6.19
2396.68,-0.29,-6.55,-0.29,-6.56,6.01,5.58,4.73,5.72,5.72,6.26
2420.65,-0.27,-6.62,-0.27,-6.61,6.00,5.66,4.73,5.73,5.73,6.35
2444.86,-0.24,-6.66,-0.24,-6.67,6.00,5.74,4.72,5.76,5.76,6.42
2469.31,-0.21,-6.71,-0.21,-6.72,6.00,5.82,4.72,5.79,5.79,6.50
2494.00,-0.18,-6.76,-0.18,-6.76,6.00,5.89,4.72,5.82,5.82,6.58
2518.94,-0.15,-6.80,-0.15,-6.79,6.00,5.96,4.72,5.85,5.85,6.65
2544.13,-0.11,-6.81,-0.11,-6.82,6.00,6.04,4.72,5.89,5.89,6.70
2569.57,-0.08,-6.84,-0.08,-6.84,6.00,6.11,4.73,5.92,5.92,6.76
2595.27,-0.04,-6.86,-0.04,-6.86,6.00,6.18,4.74,5.96,5.96,6.82
2621.22,0.00,-6.88,-0.00,-6.88,6.00,6.24,4.75,6.00,6.00,6.88
2647.43,0.03,-6.90,0.03,-6.89,6.00,6.31,4.76,6.03,6.03,6.93
2673.90,0.05,-6.91,0.05,-6.91,6.00,6.37,4.78,6.05,6.05,6.96
2700.64,0.06,-6.93,0.05,-6.94,6.00,6.43,4.81,6.06,6.05,6.99
2727.65,0.04,-6.98,0.04,-6.98,6.00,6.49,4.84,6.04,6.04,7.02
2754.93,0.02,-7.03,0.03,-7.03,6.00,6.54,4.87,6.02,6.03,7.05
2782.48,0.00,-7.07,0.00,-7.07,6.00,6.59,4.90,6.00,6.00,7.07
2810.30,-0.02,-7.11,-0.02,-7.11,6.00,6.64,4.94,5.98,5.98,7.09
2838.40,-0.06,-7.14,-0.06,-7.14,6.00,6.68,4.99,5.94,5.94,7.08
2866.79,-0.10,-7.16,-0.10,-7.17,6.00,6.72,5.04,5.90,5.90,7.06
2895.46,-0.14,-7.20,-0.14,-7.19,6.00,6.76,5.09,5.86,5.86,7.06
2924.41,-0.18,-7.22,-0.18,-7.22,6.00,6.79,5.14,5.82,5.82,7.04
2953.65,-0.23,-7.25,-0.23,-7.26,6.00,6.82,5.21,5.77,5.77,7.02
2983.19,-0.29,-7.29,-0.29,-7.29,6.00,6.85,5.27,5.71,5.71,7.00
3013.02,-0.35,-7.33,-0.35,-7.32,6.00,6.87,5.34,5.65,5.65,6.98
3043.15,-0.41,-7.35,-0.41,-7.36,6.00,6.88,5.41,5.59,5.59,6.94
3073.58,-0.48,-7.39,-0.48,-7.40,6.00,6.90,5.49,5.52,5.52,6.91
3104.32,-0.55,-7.44,-0.55,-7.44,6.00,6.90,5.57,5.45,5.45,6.89
3135.36,-0.63,-7.48,-0.62,-7.47,6.00,6.91,5.65,5.37,5.38,6.85
3166.72,-0.69,-7.50,-0.69,-7.50,6.00,6.91,5.74,5.31,5.31,6.81
3198.38,-0.76,-7.51,-0.77,-7.52,6.00,6.90,5.83,5.24,5.23,6.75
3230.37,-0.85,-7.55,-0.85,-7.55,6.00,6.89,5.92,5.15,5.15,6.70
3262.67,-0.95,-7.59,-0.94,-7.59,6.00,6.88,6.02,5.05,5.06,6.64
3295.30,-1.04,-7.63,-1.04,-7.63,6.00,6.86,6.12,4.96,4.96,6.59
3328.25,-1.12,-7.66,-1.12,-7.66,6.00,6.84,6.22,4.88,4.88,6.54
3361.53,-1.19,-7.67,-1.19,-7.67,6.00,6.81,6.32,4.81,4.81,6.48
3395.15,-1.26,-7.69,-1.26,-7.68,6.00,6.78,6.42,4.74,4.74,6.43
3429.10,-1.33,-7.69,-1.33,-7.70,6.00,6.75,6.52,4.67,4.67,6.36
3463.39,-1.41,-7.71,-1.41,-7.72,6.00,6.71,6.62,4.59,4.59,6.30
3498.03,-1.48,-7.74,-1.48,-7.73,6.00,6.67,6.72,4.52,4.52,6.26
3533.01,-1.55,-7.75,-1.55,-7.75,6.00,6.63,6.81,4.45,4.45,6.20
3568.34,-1.62,-7.76,-1.62,-7.76,6.00,6.58,6.90,4.38,4.38,6.14
3604.02,-1.68,-7.76,-1.68,-7.76,6.00,6.53,6.99,4.32,4.32,6.08
3640.06,-1.74,-7.77,-1.74,-7.77,6.00,6.48,7.07,4.26,4.26,6.03
3676.46,-1.79,-7.77,-1.79,-7.77,6.00,6.43,7.15,4.21,4.21,5.98
3713.22,-1.83,-7.77,-1.83,-7.78,6.00,6.37,7.22,4.17,4.17,5.94
3750.36,-1.86,-7.78,-1.86,-7.77,6.00,6.31,7.28,4.14,4.14,5.92
3787.86,-1.88,-7.76,-1.88,-7.76,6.00,6.25,7.33,4.12,4.12,5.88
3825.74,-1.88,-7.75,-1.88,-7.75,6.00,6.19,7.37,4.12,4.12,5.87
3864.00,-1.88,-7.74,-1.88,-7.74,6.00,6.13,7.40,4.12,4.12,5.86
3902.64,-1.87,-7.73,-1.87,-7.73,6.00,6.07,7.42,4.13,4.13,5.86
3941.66,-1.85,-7.71,-1.85,-7.71,6.00,6.01,7.42,4.15,4.15,5.86
3981.08,-1.81,-7.69,-1.80,-7.69,6.00,5.94,7.41,4.19,4.20,5.88
4020.89,-1.75,-7.65,-1.75,-7.65,6.00,5.88,7.39,4.25,4.25,5.90
4061.10,-1.69,-7.61,-1.69,-7.62,6.00,5.82,7.35,4.31,4.31,5.92
4101.71,-1.64,-7.58,-1.64,-7.58,6.00,5.76,7.31,4.36,4.36,5.94
4142.73,-1.58,-7.55,-1.58,-7.55,6.00,5.70,7.24,4.42,4.42,5.97
4184.15,-1.52,-7.52,-1.52,-7.52,6.00,5.64,7.17,4.48,4.48,6.00
4226.00,-1.45,-7.48,-1.45,-7.49,6.00,5.58,7.09,4.55,4.55,6.03
4268.26,-1.39,-7.45,-1.39,-7.45,6.00,5.53,6.99,4.61,4.61,6.06
4310.94,-1.32,-7.40,-1.32,-7.40,6.00,5.48,6.88,4.68,4.68,6.08
4354.05,-1.26,-7.35,-1.26,-7.36,6.00,5.44,6.77,4.74,4.74,6.09
4397.59,-1.20,-7.30,-1.20,-7.31,6.00,5.40,6.64,4.80,4.80,6.10
4441.56,-1.16,-7.26,-1.15,-7.25,6.00,5.37,6.51,4.84,4.85,6.10
4485.98,-1.11,-7.19,-1.11,-7.19,6.00,5.35,6.37,4.89,4.89,6.08
4530.84,-1.06,-7.11,-1.06,-7.12,6.00,5.34,6.23,4.94,4.94,6.05
4576.15,-1.02,-7.04,-1.02,-7.04,6.00,5.34,6.08,4.98,4.98,6.02
4621.91,-0.99,-6.95,-0.99,-6.96,6.00,5.36,5.93,5.01,5.01,5.96
4668.13,-0.96,-6.87,-0.96,-6.87,6.00,5.39,5.78,5.04,5.04,5.91
4714.81,-0.95,-6.79,-0.94,-6.78,6.00,5.45,5.62,5.05,5.06,5.84
4761.96,-0.93,-6.69,-0.93,-6.69,6.00,5.52,5.46,5.07,5.07,5.76
4809.58,-0.92,-6.60,-0.92,-6.60,6.00,5.63,5.31,5.08,5.08,5.68
4857.67,-0.92,-6.51,-0.92,-6.51,6.01,5.76,5.15,5.09,5.09,5.59
4906.25,-0.92,-6.42,-0.92,-6.42,6.01,5.91,4.99,5.09,5.09,5.50
4955.31,-0.93,-6.33,-0.93,-6.33,6.02,6.07,4.84,5.09,5.09,5.40
5004.87,-0.95,-6.25,-0.95,-6.26,6.02,6.23,4.68,5.07,5.07,5.30
5054.91,-0.96,-6.18,-0.96,-6.18,6.01,6.34,4.53,5.05,5.05,5.22
5105.46,-0.97,-6.11,-0.97,-6.11,5.99,6.38,4.38,5.02,5.02,5.14
5156.52,-0.97,-6.02,-0.97,-6.02,5.95,6.33,4.23,4.98,4.98,5.05
5208.08,-0.96,-5.93,-0.96,-5.93,5.90,6.17,4.08,4.94,4.94,4.97
5260.16,-0.94,-5.82,-0.94,-5.83,5.83,5.93,3.94,4.89,4.88,4.88
5312.77,-0.93,-5.73,-0.93,-5.72,5.74,5.64,3.80,4.81,4.81,4.80
5365.89,-0.91,-5.62,-0.91,-5.61,5.63,5.33,3.66,4.72,4.72,4.71
5419.55,-0.89,-5.49,-0.89,-5.50,5.51,5.02,3.52,4.62,4.62,4.60
5473.75,-0.86,-5.37,-0.86,-5.37,5.38,4.73,3.39,4.52,4.52,4.51
5528.49,-0.83,-5.23,-0.83,-5.22,5.23,4.47,3.25,4.40,4.40,4.40
5583.77,-0.79,-5.08,-0.79,-5.07,5.07,4.24,3.13,4.28,4.29,4.29
5639.61,-0.74,-4.90,-0.74,-4.90,4.90,4.03,3.00,4.16,4.16,4.16
5696.00,-0.69,-4.73,-0.69,-4.72,4.71,3.84,2.88,4.03,4.03,4.04
5752.96,-0.63,-4.53,-0.63,-4.52,4.51,3.68,2.76,3.88,3.88,3.90
5810.49,-0.56,-4.31,-0.55,-4.29,4.28,3.53,2.64,3.72,3.73,3.75
5868.60,-0.47,-4.05,-0.48,-4.04,4.03,3.39,2.52,3.57,3.56,3.58
5927.28,-0.39,-3.79,-0.39,-3.77,3.77,3.27,2.41,3.38,3.37,3.40
5986.56,-0.31,-3.52,-0.31,-3.49,3.48,3.16,2.30,3.17,3.17,3.21
6046.42,-0.22,-3.21,-0.23,-3.18,3.17,3.05,2.19,2.95,2.94,2.99
6106.89,-0.14,-2.88,-0.16,-2.85,2.85,2.95,2.08,2.71,2.69,2.74
6167.96,-0.05,-2.54,-0.08,-2.51,2.51,2.86,1.98,2.46,2.43,2.49
6229.64,0.04,-2.20,0.00,-2.17,2.15,2.78,1.88,2.20,2.15,2.24
6291.93,0.14,-1.84,0.08,-1.81,1.79,2.70,1.78,1.94,1.88,1.98
6354.85,0.25,-1.46,0.16,-1.46,1.44,2.62,1.68,1.69,1.59,1.71
6418.40,0.36,-1.07,0.23,-1.09,1.08,2.55,1.58,1.45,1.31,1.43
6482.58,0.47,-0.67,0.28,-0.74,0.75,2.48,1.49,1.22,1.03,1.14
6547.41,0.58,-0.26,0.32,-0.42,0.44,2.41,1.39,1.02,0.75,0.84
6612.88,0.66,0.13,0.31,-0.14,0.16,2.35,1.30,0.82,0.47,0.53
