frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,2.26,5.83,2.24,5.80,-5.78,-5.81,-4.95,-3.51,-3.54,-3.57
321.14,2.20,5.75,2.21,5.75,-5.76,-5.78,-4.83,-3.55,-3.55,-3.55
324.35,2.15,5.69,2.17,5.71,-5.73,-5.75,-4.72,-3.58,-3.56,-3.54
327.59,2.14,5.67,2.15,5.67,-5.70,-5.72,-4.60,-3.55,-3.55,-3.52
330.87,2.14,5.66,2.14,5.66,-5.66,-5.68,-4.49,-3.51,-3.51,-3.51
334.18,2.14,5.65,2.13,5.64,-5.62,-5.65,-4.38,-3.48,-3.49,-3.51
337.52,2.11,5.61,2.10,5.60,-5.59,-5.61,-4.27,-3.47,-3.48,-3.50
340.90,2.05,5.53,2.07,5.55,-5.56,-5.58,-4.17,-3.50,-3.49,-3.48
344.30,2.03,5.50,2.04,5.52,-5.53,-5.54,-4.07,-3.49,-3.48,-3.47
347.75,2.03,5.50,2.02,5.49,-5.50,-5.50,-3.97,-3.46,-3.47,-3.46
351.23,2.02,5.48,2.00,5.46,-5.46,-5.46,-3.87,-3.44,-3.46,-3.45
354.74,1.96,5.42,1.98,5.43,-5.42,-5.41,-3.78,-3.46,-3.44,-3.46
358.28,1.94,5.39,1.95,5.40,-5.39,-5.37,-3.69,-3.44,-3.44,-3.45
361.87,1.93,5.38,1.91,5.36,-5.35,-5.32,-3.60,-3.42,-3.44,-3.45
365.49,1.87,5.31,1.87,5.31,-5.32,-5.27,-3.52,-3.45,-3.45,-3.44
369.14,1.82,5.26,1.83,5.27,-5.29,-5.22,-3.44,-3.46,-3.46,-3.44
372.83,1.77,5.21,1.79,5.23,-5.25,-5.17,-3.36,-3.47,-3.46,-3.44
376.56,1.77,5.22,1.77,5.21,-5.20,-5.12,-3.28,-3.43,-3.43,-3.44
380.33,1.75,5.18,1.74,5.18,-5.16,-5.06,-3.21,-3.40,-3.41,-3.42
384.13,1.70,5.14,1.69,5.13,-5.10,-5.01,-3.14,-3.40,-3.41,-3.43
387.97,1.62,5.06,1.63,5.06,-5.05,-4.95,-3.07,-3.42,-3.42,-3.44
391.85,1.54,4.98,1.55,4.99,-4.99,-4.89,-3.00,-3.45,-3.43,-3.44
395.77,1.49,4.92,1.48,4.91,-4.93,-4.82,-2.94,-3.44,-3.45,-3.43
399.73,1.41,4.84,1.42,4.85,-4.87,-4.76,-2.88,-3.46,-3.46,-3.43
403.72,1.34,4.78,1.34,4.78,-4.81,-4.69,-2.82,-3.46,-3.46,-3.44
407.76,1.28,4.72,1.28,4.72,-4.73,-4.62,-2.76,-3.45,-3.45,-3.44
411.84,1.20,4.63,1.23,4.67,-4.65,-4.55,-2.71,-3.45,-3.42,-3.43
415.96,1.19,4.63,1.17,4.61,-4.57,-4.48,-2.66,-3.37,-3.40,-3.44
420.12,1.09,4.54,1.09,4.52,-4.47,-4.40,-2.61,-3.38,-3.39,-3.44
424.32,0.97,4.41,0.95,4.39,-4.37,-4.32,-2.56,-3.40,-3.42,-3.43
428.56,0.80,4.24,0.81,4.24,-4.26,-4.24,-2.51,-3.46,-3.45,-3.43
432.85,0.65,4.07,0.70,4.12,-4.15,-4.16,-2.47,-3.50,-3.45,-3.41
437.18,0.63,4.03,0.62,4.01,-4.03,-4.07,-2.42,-3.40,-3.41,-3.40
441.55,0.58,3.94,0.54,3.91,-3.92,-3.98,-2.38,-3.33,-3.37,-3.36
445.96,0.47,3.80,0.47,3.79,-3.80,-3.89,-2.34,-3.33,-3.34,-3.33
450.42,0.34,3.64,0.40,3.69,-3.69,-3.79,-2.31,-3.35,-3.30,-3.30
454.93,0.34,3.58,0.35,3.59,-3.59,-3.69,-2.27,-3.25,-3.25,-3.24
459.48,0.35,3.55,0.30,3.49,-3.49,-3.59,-2.23,-3.14,-3.19,-3.20
464.07,0.24,3.38,0.25,3.39,-3.38,-3.48,-2.20,-3.14,-3.13,-3.14
468.71,0.14,3.23,0.17,3.26,-3.25,-3.37,-2.17,-3.11,-3.08,-3.09
473.40,0.09,3.13,0.09,3.13,-3.11,-3.26,-2.14,-3.02,-3.02,-3.04
478.13,0.03,3.02,0.02,3.02,-2.97,-3.14,-2.11,-2.94,-2.95,-2.99
482.91,-0.06,2.89,-0.08,2.87,-2.83,-3.02,-2.08,-2.89,-2.91,-2.95
487.74,-0.22,2.68,-0.22,2.68,-2.69,-2.89,-2.05,-2.91,-2.92,-2.90
492.62,-0.39,2.47,-0.38,2.49,-2.55,-2.76,-2.03,-2.94,-2.93,-2.86
497.55,-0.52,2.31,-0.49,2.34,-2.42,-2.62,-2.00,-2.93,-2.90,-2.83
502.52,-0.57,2.24,-0.54,2.26,-2.28,-2.48,-1.98,-2.85,-2.83,-2.80
507.55,-0.57,2.23,-0.60,2.18,-2.15,-2.33,-1.95,-2.72,-2.76,-2.79
512.62,-0.67,2.12,-0.71,2.07,-2.03,-2.18,-1.93,-2.69,-2.74,-2.78
517.75,-0.89,1.89,-0.85,1.93,-1.90,-2.03,-1.91,-2.79,-2.76,-2.77
522.93,-1.06,1.73,-1.02,1.76,-1.77,-1.86,-1.89,-2.83,-2.79,-2.78
528.16,-1.17,1.65,-1.20,1.61,-1.63,-1.70,-1.87,-2.79,-2.82,-2.81
533.44,-1.35,1.49,-1.36,1.48,-1.47,-1.52,-1.86,-2.81,-2.83,-2.83
538.77,-1.57,1.31,-1.54,1.34,-1.30,-1.35,-1.84,-2.86,-2.83,-2.87
544.16,-1.76,1.16,-1.78,1.13,-1.12,-1.17,-1.82,-2.88,-2.90,-2.91
549.60,-2.00,0.96,-2.04,0.92,-0.93,-0.98,-1.81,-2.93,-2.97,-2.96
555.10,-2.35,0.67,-2.29,0.72,-0.75,-0.79,-1.80,-3.09,-3.03,-3.02
560.65,-2.54,0.53,-2.51,0.56,-0.56,-0.60,-1.78,-3.10,-3.07,-3.07
566.25,-2.69,0.43,-2.73,0.39,-0.38,-0.41,-1.77,-3.06,-3.10,-3.12
571.92,-2.91,0.27,-2.96,0.22,-0.21,-0.21,-1.76,-3.11,-3.17,-3.18
577.64,-3.25,-0.01,-3.22,0.01,-0.04,-0.02,-1.75,-3.29,-3.26,-3.24
583.41,-3.50,-0.22,-3.43,-0.15,0.11,0.17,-1.74,-3.39,-3.31,-3.28
589.25,-3.59,-0.28,-3.58,-0.28,0.26,0.36,-1.74,-3.33,-3.33,-3.31
595.14,-3.62,-0.29,-3.72,-0.39,0.40,0.53,-1.73,-3.22,-3.33,-3.33
601.09,-3.88,-0.53,-3.83,-0.49,0.53,0.71,-1.73,-3.35,-3.30,-3.35
607.10,-4.05,-0.70,-3.97,-0.62,0.66,0.86,-1.73,-3.39,-3.30,-3.35
613.17,-4.03,-0.69,-4.14,-0.80,0.79,1.01,-1.72,-3.24,-3.35,-3.34
619.30,-4.24,-0.92,-4.24,-0.93,0.91,1.14,-1.72,-3.32,-3.33,-3.32
625.50,-4.44,-1.16,-4.29,-1.02,1.04,1.26,-1.72,-3.40,-3.25,-3.28
631.75,-4.31,-1.07,-4.38,-1.14,1.16,1.34,-1.73,-3.15,-3.22,-3.24
638.07,-4.34,-1.15,-4.44,-1.25,1.26,1.42,-1.73,-3.07,-3.18,-3.19
644.45,-4.57,-1.42,-4.51,-1.36,1.35,1.46,-1.73,-3.22,-3.16,-3.15
650.89,-4.62,-1.53,-4.54,-1.45,1.40,1.49,-1.74,-3.22,-3.14,-3.09
657.40,-4.51,-1.47,-4.51,-1.48,1.42,1.49,-1.75,-3.09,-3.09,-3.04
663.98,-4.33,-1.35,-4.46,-1.47,1.42,1.48,-1.76,-2.91,-3.04,-2.98
670.62,-4.42,-1.48,-4.35,-1.41,1.40,1.44,-1.77,-3.01,-2.95,-2.94
677.32,-4.36,-1.46,-4.24,-1.35,1.37,1.38,-1.78,-2.99,-2.88,-2.90
684.10,-4.02,-1.16,-4.15,-1.29,1.33,1.31,-1.79,-2.69,-2.82,-2.86
690.94,-4.02,-1.20,-4.03,-1.20,1.27,1.22,-1.81,-2.75,-2.76,-2.82
697.85,-4.01,-1.21,-3.94,-1.14,1.21,1.12,-1.82,-2.80,-2.74,-2.80
704.83,-3.93,-1.14,-3.93,-1.14,1.14,1.01,-1.84,-2.79,-2.79,-2.79
711.87,-3.85,-1.06,-3.91,-1.12,1.07,0.90,-1.86,-2.78,-2.84,-2.79
718.99,-3.89,-1.09,-3.87,-1.07,0.99,0.78,-1.88,-2.89,-2.88,-2.80
726.18,-3.86,-1.04,-3.78,-0.96,0.92,0.65,-1.90,-2.94,-2.86,-2.82
733.44,-3.65,-0.81,-3.65,-0.81,0.84,0.53,-1.93,-2.81,-2.80,-2.84
740.78,-3.46,-0.60,-3.56,-0.69,0.76,0.40,-1.95,-2.70,-2.80,-2.86
748.19,-3.47,-0.57,-3.51,-0.61,0.66,0.27,-1.98,-2.81,-2.85,-2.90
755.67,-3.61,-0.67,-3.46,-0.53,0.55,0.15,-2.00,-3.06,-2.91,-2.94
763.23,-3.41,-0.45,-3.43,-0.47,0.43,0.02,-2.03,-2.98,-3.01,-2.96
770.86,-3.24,-0.25,-3.35,-0.37,0.30,-0.10,-2.06,-2.94,-3.05,-2.99
778.57,-3.30,-0.30,-3.19,-0.19,0.17,-0.21,-2.09,-3.13,-3.02,-3.00
786.35,-3.09,-0.08,-3.06,-0.05,0.02,-0.33,-2.12,-3.06,-3.04,-3.01
794.22,-2.82,0.21,-2.90,0.12,-0.14,-0.44,-2.15,-2.95,-3.04,-3.03
802.16,-2.73,0.30,-2.69,0.34,-0.31,-0.55,-2.18,-3.04,-2.99,-3.03
810.18,-2.53,0.49,-2.51,0.52,-0.49,-0.65,-2.22,-3.02,-3.00,-3.02
818.28,-2.31,0.71,-2.34,0.67,-0.67,-0.75,-2.25,-2.98,-3.02,-3.02
826.46,-2.17,0.83,-2.15,0.86,-0.85,-0.85,-2.28,-3.02,-3.00,-3.00
834.73,-1.98,1.01,-1.97,1.02,-1.02,-0.95,-2.31,-3.00,-2.99,-2.99
843.08,-1.78,1.19,-1.79,1.18,-1.19,-1.04,-2.35,-2.97,-2.98,-2.97
851.51,-1.61,1.34,-1.61,1.34,-1.34,-1.13,-2.38,-2.95,-2.95,-2.95
860.02,-1.44,1.48,-1.43,1.50,-1.49,-1.22,-2.41,-2.93,-2.92,-2.92
868.62,-1.27,1.64,-1.26,1.64,-1.63,-1.31,-2.44,-2.90,-2.89,-2.91
877.31,-1.11,1.77,-1.11,1.77,-1.76,-1.40,-2.47,-2.87,-2.88,-2.88
886.08,-0.96,1.89,-0.98,1.88,-1.88,-1.49,-2.49,-2.84,-2.86,-2.85
894.94,-0.88,1.95,-0.84,1.99,-1.99,-1.57,-2.52,-2.87,-2.84,-2.83
903.89,-0.73,2.09,-0.72,2.09,-2.09,-1.66,-2.54,-2.82,-2.81,-2.82
912.93,-0.59,2.21,-0.62,2.19,-2.17,-1.74,-2.56,-2.76,-2.79,-2.80
922.06,-0.53,2.25,-0.52,2.26,-2.25,-1.83,-2.57,-2.78,-2.77,-2.78
931.28,-0.45,2.31,-0.44,2.32,-2.31,-1.91,-2.59,-2.76,-2.76,-2.76
940.59,-0.39,2.35,-0.37,2.37,-2.37,-2.00,-2.60,-2.76,-2.74,-2.74
950.00,-0.29,2.43,-0.30,2.42,-2.42,-2.09,-2.61,-2.71,-2.72,-2.72
959.50,-0.23,2.47,-0.23,2.47,-2.47,-2.18,-2.61,-2.69,-2.70,-2.70
969.09,-0.17,2.51,-0.16,2.53,-2.52,-2.27,-2.61,-2.69,-2.68,-2.68
978.78,-0.11,2.58,-0.11,2.57,-2.58,-2.36,-2.60,-2.68,-2.69,-2.68
988.57,-0.05,2.64,-0.06,2.62,-2.64,-2.45,-2.59,-2.69,-2.71,-2.68
998.46,-0.02,2.67,0.01,2.69,-2.72,-2.55,-2.57,-2.74,-2.71,-2.68
1008.44,0.09,2.78,0.10,2.79,-2.81,-2.64,-2.56,-2.72,-2.70,-2.68
1018.53,0.24,2.93,0.22,2.90,-2.91,-2.74,-2.53,-2.66,-2.69,-2.68
1028.71,0.33,3.02,0.34,3.02,-3.01,-2.84,-2.51,-2.68,-2.67,-2.68
1039.00,0.45,3.14,0.44,3.12,-3.13,-2.94,-2.47,-2.67,-2.69,-2.68
1049.39,0.54,3.22,0.55,3.23,-3.24,-3.04,-2.44,-2.69,-2.68,-2.67
1059.88,0.65,3.32,0.68,3.34,-3.34,-3.14,-2.39,-2.68,-2.66,-2.66
1070.48,0.83,3.48,0.81,3.45,-3.43,-3.24,-2.35,-2.59,-2.62,-2.64
1081.19,0.93,3.55,0.92,3.53,-3.50,-3.33,-2.30,-2.57,-2.59,-2.61
1092.00,0.99,3.58,1.00,3.59,-3.56,-3.43,-2.25,-2.57,-2.56,-2.58
1102.92,1.05,3.60,1.06,3.60,-3.60,-3.52,-2.19,-2.55,-2.54,-2.54
1113.95,1.12,3.63,1.12,3.62,-3.63,-3.60,-2.14,-2.50,-2.51,-2.50
1125.09,1.18,3.63,1.19,3.63,-3.63,-3.68,-2.08,-2.45,-2.45,-2.44
1136.34,1.25,3.64,1.27,3.64,-3.63,-3.75,-2.01,-2.37,-2.36,-2.38
1147.70,1.33,3.64,1.32,3.63,-3.61,-3.81,-1.95,-2.28,-2.30,-2.30
1159.18,1.38,3.62,1.35,3.59,-3.60,-3.87,-1.88,-2.21,-2.24,-2.23
1170.77,1.35,3.53,1.39,3.55,-3.58,-3.90,-1.81,-2.22,-2.19,-2.17
1182.48,1.41,3.51,1.43,3.53,-3.55,-3.93,-1.74,-2.14,-2.12,-2.09
1194.30,1.51,3.54,1.49,3.52,-3.52,-3.93,-1.67,-2.01,-2.03,-2.02
1206.25,1.56,3.53,1.55,3.51,-3.49,-3.93,-1.60,-1.93,-1.94,-1.96
1218.31,1.59,3.49,1.59,3.48,-3.47,-3.90,-1.53,-1.87,-1.88,-1.89
1230.49,1.59,3.43,1.61,3.45,-3.44,-3.87,-1.45,-1.85,-1.83,-1.83
1242.80,1.64,3.42,1.64,3.41,-3.43,-3.81,-1.38,-1.78,-1.79,-1.77
1255.22,1.69,3.40,1.67,3.38,-3.41,-3.75,-1.30,-1.71,-1.73,-1.70
1267.78,1.70,3.34,1.73,3.36,-3.38,-3.65,-1.23,-1.68,-1.65,-1.63
1280.45,1.78,3.35,1.78,3.35,-3.35,-3.56,-1.15,-1.57,-1.57,-1.56
1293.26,1.85,3.36,1.84,3.34,-3.32,-3.44,-1.08,-1.47,-1.48,-1.50
1306.19,1.87,3.32,1.88,3.32,-3.28,-3.32,-1.01,-1.41,-1.40,-1.44
1319.25,1.88,3.27,1.87,3.26,-3.24,-3.18,-0.93,-1.36,-1.37,-1.38
1332.45,1.85,3.18,1.85,3.17,-3.19,-3.04,-0.86,-1.33,-1.34,-1.32
1345.77,1.80,3.08,1.83,3.10,-3.12,-2.89,-0.78,-1.31,-1.29,-1.27
1359.23,1.81,3.03,1.81,3.03,-3.03,-2.73,-0.71,-1.22,-1.22,-1.21
1372.82,1.81,2.97,1.79,2.95,-2.93,-2.57,-0.64,-1.12,-1.14,-1.15
1386.55,1.76,2.87,1.76,2.86,-2.83,-2.41,-0.56,-1.06,-1.07,-1.10
1400.41,1.68,2.73,1.69,2.74,-2.72,-2.24,-0.49,-1.03,-1.02,-1.04
1414.42,1.62,2.62,1.61,2.60,-2.61,-2.08,-0.42,-0.99,-1.00,-0.99
1428.56,1.53,2.46,1.54,2.47,-2.51,-1.91,-0.35,-0.97,-0.96,-0.92
1442.85,1.48,2.36,1.49,2.36,-2.40,-1.75,-0.28,-0.92,-0.91,-0.87
1457.28,1.45,2.27,1.45,2.26,-2.30,-1.58,-0.21,-0.85,-0.85,-0.81
1471.85,1.42,2.18,1.43,2.18,-2.20,-1.42,-0.14,-0.77,-0.77,-0.75
1486.57,1.41,2.11,1.41,2.10,-2.09,-1.26,-0.07,-0.68,-0.68,-0.69
1501.43,1.38,2.01,1.38,2.00,-1.99,-1.10,0.00,-0.60,-0.60,-0.62
1516.45,1.35,1.89,1.35,1.89,-1.86,-0.95,0.07,-0.51,-0.51,-0.53
1531.61,1.29,1.75,1.29,1.74,-1.72,-0.80,0.14,-0.43,-0.43,-0.45
1546.93,1.22,1.59,1.22,1.57,-1.55,-0.65,0.21,-0.33,-0.34,-0.36
1562.40,1.10,1.37,1.12,1.39,-1.36,-0.50,0.28,-0.26,-0.24,-0.26
1578.02,1.01,1.19,0.99,1.17,-1.14,-0.36,0.35,-0.13,-0.15,-0.17
1593.80,0.86,0.96,0.84,0.93,-0.90,-0.22,0.42,-0.04,-0.06,-0.09
1609.74,0.65,0.64,0.69,0.68,-0.66,-0.08,0.48,-0.01,0.03,0.02
1625.84,0.53,0.42,0.52,0.40,-0.42,0.05,0.55,0.12,0.10,0.12
1642.10,0.38,0.17,0.37,0.15,-0.19,0.19,0.62,0.19,0.18,0.22
1658.52,0.24,-0.08,0.27,-0.05,0.02,0.32,0.68,0.26,0.28,0.33
1675.10,0.18,-0.23,0.17,-0.25,0.19,0.45,0.75,0.37,0.36,0.42
1691.85,0.14,-0.37,0.12,-0.40,0.33,0.58,0.81,0.48,0.45,0.52
1708.77,0.08,-0.53,0.12,-0.50,0.45,0.71,0.88,0.53,0.57,0.62
1725.86,0.13,-0.58,0.15,-0.57,0.55,0.84,0.94,0.69,0.70,0.72
1743.12,0.22,-0.60,0.20,-0.62,0.65,0.97,1.00,0.87,0.84,0.83
1760.55,0.24,-0.67,0.23,-0.69,0.75,1.10,1.06,0.99,0.98,0.92
1778.15,0.20,-0.81,0.21,-0.80,0.87,1.23,1.12,1.07,1.08,1.02
1795.94,0.12,-0.97,0.14,-0.96,1.01,1.37,1.18,1.13,1.15,1.10
1813.90,0.05,-1.13,0.03,-1.16,1.18,1.51,1.24,1.23,1.21,1.19
1832.03,-0.09,-1.36,-0.10,-1.38,1.38,1.65,1.30,1.29,1.28,1.28
1850.36,-0.27,-1.64,-0.24,-1.61,1.60,1.80,1.36,1.33,1.36,1.38
1868.86,-0.40,-1.86,-0.40,-1.86,1.84,1.96,1.41,1.44,1.44,1.47
1887.55,-0.52,-2.07,-0.55,-2.11,2.09,2.13,1.46,1.57,1.54,1.56
1906.42,-0.74,-2.39,-0.69,-2.35,2.35,2.31,1.51,1.61,1.65,1.66
1925.49,-0.88,-2.63,-0.89,-2.64,2.61,2.50,1.56,1.73,1.72,1.76
1944.74,-1.10,-2.96,-1.15,-3.01,2.86,2.71,1.61,1.77,1.72,1.87
1964.19,-1.46,-3.43,-1.44,-3.42,3.12,2.94,1.66,1.66,1.68,1.98
1983.83,-1.84,-3.92,-1.79,-3.88,3.38,3.18,1.70,1.54,1.59,2.09
2003.67,-2.16,-4.36,-2.19,-4.40,3.64,3.45,1.75,1.48,1.45,2.21
2023.71,-2.57,-4.88,-2.62,-4.94,3.91,3.73,1.79,1.35,1.29,2.32
2043.94,-3.12,-5.54,-3.05,-5.48,4.21,4.03,1.83,1.10,1.16,2.43
2064.38,-3.51,-6.04,-3.50,-6.03,4.51,4.32,1.87,1.00,1.01,2.54
2085.03,-3.81,-6.45,-3.86,-6.51,4.77,4.60,1.90,0.96,0.90,2.65
2105.88,-4.22,-6.97,-4.19,-6.94,4.98,4.83,1.94,0.77,0.80,2.76
2126.94,-4.35,-7.21,-4.42,-7.29,5.14,4.99,1.98,0.79,0.71,2.87
2148.20,-4.55,-7.52,-4.44,-7.41,5.22,5.09,2.01,0.67,0.78,2.98
2169.69,-4.23,-7.30,-4.17,-7.25,5.22,5.05,2.04,0.99,1.05,3.08
2191.38,-3.63,-6.79,-3.67,-6.84,5.15,4.97,2.08,1.52,1.48,3.17
2213.30,-2.99,-6.24,-2.99,-6.25,5.00,4.79,2.11,2.01,2.01,3.26
2235.43,-2.30,-5.64,-2.33,-5.67,4.79,4.58,2.14,2.49,2.46,3.35
2257.78,-1.70,-5.12,-1.69,-5.11,4.52,4.34,2.17,2.83,2.83,3.43
2280.36,-1.13,-4.61,-1.09,-4.58,4.23,4.10,2.20,3.10,3.14,3.49
2303.17,-0.53,-4.08,-0.57,-4.13,3.93,3.86,2.24,3.40,3.35,3.56
2326.20,-0.11,-3.72,-0.12,-3.74,3.66,3.63,2.27,3.55,3.54,3.62
2349.46,0.22,-3.45,0.26,-3.41,3.42,3.42,2.30,3.64,3.68,3.68
2372.95,0.57,-3.14,0.55,-3.16,3.19,3.21,2.33,3.76,3.75,3.72
2396.68,0.83,-2.92,0.81,-2.95,2.98,3.02,2.37,3.81,3.79,3.76
2420.65,1.00,-2.79,1.03,-2.77,2.79,2.83,2.40,3.79,3.82,3.80
2444.86,1.22,-2.63,1.23,-2.62,2.62,2.65,2.44,3.84,3.85,3.86
2469.31,1.45,-2.46,1.45,-2.48,2.46,2.47,2.48,3.92,3.91,3.92
2494.00,1.67,-2.33,1.67,-2.33,2.33,2.31,2.52,4.00,4.00,4.01
2518.94,1.89,-2.20,1.89,-2.21,2.21,2.15,2.56,4.10,4.10,4.10
2544.13,2.09,-2.10,2.10,-2.10,2.09,2.02,2.61,4.18,4.19,4.20
2569.57,2.30,-2.00,2.30,-2.01,1.98,1.90,2.65,4.29,4.28,4.31
2595.27,2.50,-1.93,2.51,-1.93,1.89,1.82,2.70,4.39,4.40,4.44
2621.22,2.72,-1.85,2.74,-1.84,1.82,1.77,2.75,4.54,4.55,4.58
2647.43,2.96,-1.74,2.96,-1.75,1.77,1.77,2.80,4.73,4.73,4.71
2673.90,3.16,-1.68,3.16,-1.69,1.75,1.78,2.85,4.91,4.91,4.85
2700.64,3.31,-1.66,3.29,-1.69,1.75,1.82,2.91,5.07,5.04,4.98
2727.65,3.36,-1.75,3.36,-1.75,1.78,1.86,2.97,5.15,5.15,5.12
2754.93,3.38,-1.86,3.42,-1.84,1.84,1.92,3.03,5.23,5.26,5.25
2782.48,3.47,-1.92,3.46,-1.93,1.92,1.96,3.09,5.40,5.38,5.40
2810.30,3.53,-2.00,3.53,-2.01,2.01,2.01,3.16,5.54,5.54,5.54
2838.40,3.58,-2.10,3.59,-2.09,2.09,2.04,3.23,5.67,5.68,5.69
2866.79,3.67,-2.15,3.65,-2.19,2.15,2.06,3.30,5.82,5.79,5.83
2895.46,3.72,-2.26,3.72,-2.26,2.18,2.08,3.38,5.91,5.90,5.99
2924.41,3.82,-2.32,3.86,-2.29,2.20,2.09,3.45,6.02,6.06,6.15
2953.65,4.05,-2.26,4.08,-2.24,2.19,2.11,3.53,6.25,6.28,6.32
2983.19,4.36,-2.13,4.35,-2.14,2.18,2.12,3.62,6.54,6.53,6.50
3013.02,4.64,-2.02,4.56,-2.11,2.15,2.14,3.70,6.79,6.71,6.67
3043.15,4.75,-2.10,4.75,-2.10,2.13,2.18,3.79,6.88,6.88,6.86
3073.58,4.79,-2.24,4.91,-2.12,2.12,2.23,3.88,6.91,7.03,7.04
3104.32,5.13,-2.08,5.07,-2.15,2.14,2.30,3.97,7.27,7.21,7.22
3135.36,5.23,-2.15,5.21,-2.18,2.20,2.40,4.07,7.43,7.41,7.39
3166.72,5.30,-2.25,5.30,-2.25,2.30,2.51,4.17,7.60,7.60,7.56
3198.38,5.25,-2.43,5.29,-2.40,2.44,2.65,4.27,7.69,7.72,7.69
3230.37,5.24,-2.57,5.23,-2.58,2.61,2.81,4.37,7.85,7.84,7.82
3262.67,5.15,-2.77,5.12,-2.80,2.82,2.99,4.47,7.97,7.94,7.93
3295.30,4.96,-3.06,4.99,-3.05,3.05,3.18,4.57,8.01,8.04,8.03
3328.25,4.80,-3.32,4.81,-3.31,3.31,3.38,4.68,8.11,8.12,8.13
3361.53,4.62,-3.58,4.62,-3.58,3.57,3.60,4.78,8.20,8.20,8.21
3395.15,4.43,-3.84,4.41,-3.87,3.84,3.82,4.89,8.27,8.25,8.28
3429.10,4.18,-4.15,4.17,-4.16,4.11,4.04,4.99,8.29,8.28,8.34
3463.39,3.90,-4.46,3.95,-4.43,4.39,4.27,5.10,8.30,8.34,8.37
3498.03,3.72,-4.67,3.75,-4.65,4.68,4.50,5.20,8.41,8.43,8.40
3533.01,3.56,-4.83,3.53,-4.87,4.96,4.73,5.30,8.52,8.49,8.40
3568.34,3.31,-5.06,3.24,-5.12,5.22,4.96,5.40,8.53,8.46,8.38
3604.02,2.84,-5.45,2.90,-5.41,5.44,5.17,5.49,8.29,8.34,8.30
3640.06,2.45,-5.76,2.49,-5.73,5.64,5.38,5.58,8.09,8.12,8.22
3676.46,2.12,-5.98,2.06,-6.04,5.79,5.57,5.67,7.91,7.86,8.11
3713.22,1.61,-6.36,1.70,-6.28,5.91,5.75,5.75,7.53,7.61,7.98
3750.36,1.19,-6.64,1.19,-6.64,6.00,5.89,5.82,7.19,7.19,7.84
3787.86,0.69,-6.97,0.53,-7.14,6.05,6.01,5.89,6.74,6.57,7.67
3825.74,-0.35,-7.82,-0.28,-7.75,6.06,6.09,5.95,5.71,5.78,7.48
3864.00,-1.18,-8.44,-1.32,-8.59,6.05,6.15,6.00,4.87,4.73,7.27
3902.64,-2.04,-9.09,-1.98,-9.04,6.02,6.17,6.05,3.98,4.04,7.06
3941.66,-2.63,-9.47,-2.04,-8.89,6.00,6.17,6.09,3.37,3.96,6.85
3981.08,-1.51,-8.14,-1.86,-8.50,6.00,6.15,6.12,4.49,4.14,6.64
4020.89,-1.22,-7.64,-1.58,-8.00,6.00,6.12,6.14,4.78,4.42,6.43
4061.10,-1.62,-7.83,-1.37,-7.59,6.00,6.08,6.15,4.38,4.63,6.22
4101.71,-1.57,-7.58,-1.44,-7.46,6.00,6.03,6.15,4.43,4.56,6.02
4142.73,-1.34,-7.17,-1.39,-7.22,6.00,5.99,6.14,4.66,4.61,5.84
4184.15,-1.25,-6.89,-1.33,-6.98,6.00,5.95,6.13,4.75,4.67,5.65
4226.00,-1.46,-6.91,-1.57,-7.03,6.00,5.91,6.11,4.54,4.43,5.46
4268.26,-1.91,-7.17,-1.90,-7.16,6.00,5.87,6.08,4.09,4.10,5.27
4310.94,-2.33,-7.38,-2.04,-7.10,6.00,5.85,6.05,3.67,3.96,5.06
4354.05,-2.05,-6.88,-2.02,-6.86,6.00,5.82,6.01,3.95,3.98,4.84
4397.59,-1.67,-6.28,-1.95,-6.57,6.00,5.80,5.96,4.33,4.05,4.62
4441.56,-2.00,-6.38,-1.99,-6.38,6.00,5.79,5.91,4.00,4.01,4.39
4485.98,-2.36,-6.52,-2.25,-6.41,6.00,5.78,5.86,3.64,3.75,4.17
4530.84,-2.58,-6.52,-2.52,-6.46,6.00,5.77,5.80,3.42,3.48,3.95
4576.15,-2.75,-6.46,-2.77,-6.49,6.00,5.77,5.74,3.25,3.23,3.72
4621.91,-2.96,-6.45,-3.12,-6.62,6.00,5.77,5.68,3.04,2.88,3.50
4668.13,-3.69,-6.95,-3.57,-6.83,6.00,5.77,5.62,2.31,2.43,3.27
4714.81,-4.24,-7.24,-4.16,-7.17,6.00,5.77,5.56,1.76,1.84,3.01
4761.96,-4.75,-7.49,-4.92,-7.66,6.00,5.78,5.50,1.25,1.08,2.75
4809.58,-5.72,-8.17,-5.71,-8.17,6.00,5.79,5.44,0.28,0.29,2.46
4857.67,-6.67,-8.83,-6.56,-8.73,6.00,5.80,5.38,-0.67,-0.56,2.17
4906.25,-7.41,-9.27,-7.40,-9.26,6.00,5.81,5.32,-1.41,-1.40,1.87
4955.31,-8.10,-9.64,-8.12,-9.67,6.00,5.82,5.26,-2.10,-2.12,1.55
5004.87,-8.82,-10.05,-8.82,-10.06,6.00,5.83,5.21,-2.82,-2.82,1.24
5054.91,-9.54,-10.48,-9.58,-10.53,6.00,5.84,5.16,-3.54,-3.58,0.95
