frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,6.88,3.17,6.89,3.17,-3.18,-3.35,-0.10,3.70,3.70,3.71
5696.00,6.93,3.28,6.91,3.26,-3.27,-3.50,-0.24,3.66,3.65,3.65
5752.96,6.94,3.35,6.94,3.35,-3.36,-3.66,-0.39,3.59,3.58,3.59
5810.49,6.99,3.47,6.98,3.45,-3.45,-3.78,-0.54,3.54,3.53,3.53
5868.60,7.02,3.56,7.01,3.54,-3.55,-3.90,-0.69,3.47,3.46,3.47
5927.28,7.08,3.67,7.06,3.65,-3.66,-3.98,-0.85,3.42,3.40,3.41
5986.56,7.13,3.78,7.10,3.75,-3.77,-4.06,-1.00,3.36,3.33,3.35
6046.42,7.19,3.91,7.15,3.87,-3.88,-4.10,-1.15,3.31,3.27,3.28
6106.89,7.24,4.03,7.20,3.99,-4.00,-4.13,-1.31,3.25,3.20,3.21
6167.96,7.30,4.18,7.24,4.11,-4.10,-4.14,-1.46,3.20,3.13,3.12
6229.64,7.35,4.31,7.26,4.21,-4.20,-4.14,-1.62,3.15,3.06,3.04
6291.93,7.38,4.42,7.27,4.29,-4.28,-4.12,-1.78,3.11,2.99,2.96
6354.85,7.39,4.50,7.25,4.35,-4.33,-4.10,-1.93,3.06,2.92,2.89
6418.40,7.41,4.59,7.21,4.38,-4.36,-4.07,-2.09,3.05,2.85,2.82
6482.58,7.39,4.65,7.14,4.39,-4.36,-4.04,-2.25,3.03,2.78,2.74
6547.41,7.33,4.66,7.04,4.36,-4.34,-4.00,-2.41,3.00,2.70,2.67
6612.88,7.29,4.70,6.90,4.30,-4.29,-3.97,-2.58,3.01,2.62,2.59
6679.01,7.18,4.67,6.75,4.22,-4.22,-3.94,-2.74,2.97,2.53,2.52
6745.80,7.09,4.66,6.57,4.13,-4.14,-3.91,-2.90,2.96,2.43,2.44
6813.26,6.98,4.63,6.38,4.03,-4.05,-3.88,-3.06,2.93,2.33,2.35
6881.39,6.84,4.59,6.19,3.94,-3.96,-3.85,-3.22,2.88,2.23,2.25
6950.21,6.72,4.57,6.00,3.86,-3.87,-3.83,-3.38,2.85,2.13,2.15
7019.71,6.61,4.56,5.82,3.79,-3.80,-3.80,-3.54,2.82,2.03,2.05
7089.91,6.49,4.54,5.66,3.73,-3.73,-3.79,-3.69,2.76,1.93,1.95
7160.81,6.37,4.52,5.50,3.68,-3.68,-3.77,-3.84,2.69,1.82,1.85
7232.41,6.19,4.44,5.34,3.64,-3.64,-3.75,-3.98,2.55,1.70,1.75
7304.74,6.03,4.38,5.20,3.61,-3.62,-3.74,-4.12,2.42,1.58,1.65
7377.79,5.84,4.30,5.07,3.60,-3.61,-3.72,-4.25,2.24,1.46,1.55
7451.56,5.63,4.19,4.95,3.60,-3.61,-3.71,-4.37,2.03,1.34,1.44
7526.08,5.48,4.15,4.84,3.61,-3.61,-3.70,-4.48,1.87,1.23,1.33
7601.34,5.32,4.10,4.74,3.63,-3.63,-3.69,-4.59,1.69,1.11,1.23
7677.35,5.24,4.12,4.63,3.65,-3.65,-3.67,-4.67,1.60,0.99,1.12
7754.13,5.20,4.18,4.53,3.67,-3.67,-3.66,-4.76,1.54,0.86,1.02
7831.67,5.15,4.24,4.42,3.69,-3.68,-3.65,-4.82,1.47,0.74,0.92
7909.98,5.21,4.40,4.29,3.69,-3.69,-3.64,-4.87,1.53,0.61,0.81
7989.08,5.24,4.53,4.16,3.69,-3.68,-3.63,-4.90,1.56,0.48,0.71
8068.98,5.29,4.70,4.01,3.67,-3.66,-3.61,-4.93,1.63,0.35,0.60
8149.67,5.26,4.78,3.84,3.64,-3.63,-3.60,-4.92,1.64,0.21,0.48
8231.16,5.19,4.83,3.65,3.58,-3.58,-3.59,-4.92,1.62,0.08,0.36
8313.47,5.09,4.85,3.45,3.52,-3.51,-3.57,-4.89,1.58,-0.06,0.24
8396.61,4.95,4.84,3.23,3.44,-3.43,-3.56,-4.85,1.52,-0.20,0.12
8480.57,4.81,4.82,3.01,3.35,-3.35,-3.54,-4.80,1.47,-0.34,-0.01
8565.38,4.60,4.73,2.78,3.25,-3.25,-3.52,-4.74,1.35,-0.48,-0.13
8651.03,4.33,4.58,2.54,3.15,-3.15,-3.50,-4.65,1.18,-0.62,-0.25
8737.54,3.98,4.36,2.30,3.05,-3.05,-3.48,-4.57,0.93,-0.75,-0.37
8824.92,3.55,4.06,2.06,2.95,-2.95,-3.46,-4.47,0.60,-0.89,-0.51
8913.17,3.06,3.71,1.83,2.85,-2.85,-3.44,-4.38,0.21,-1.02,-0.64
9002.30,2.46,3.25,1.61,2.76,-2.76,-3.42,-4.26,-0.30,-1.16,-0.78
9092.32,1.78,2.70,1.39,2.67,-2.67,-3.39,-4.15,-0.89,-1.29,-0.92
9183.25,0.99,2.04,1.18,2.59,-2.59,-3.37,-4.04,-1.60,-1.41,-1.04
9275.08,0.14,1.31,0.98,2.51,-2.52,-3.34,-3.92,-2.37,-1.54,-1.17
9367.83,-0.76,0.55,0.78,2.44,-2.45,-3.32,-3.80,-3.20,-1.67,-1.31
9461.51,-1.71,-0.25,0.59,2.38,-2.38,-3.29,-3.67,-4.08,-1.78,-1.45
9556.12,-2.71,-1.10,0.41,2.31,-2.31,-3.26,-3.55,-5.01,-1.89,-1.61
9651.68,-3.72,-1.94,0.24,2.25,-2.24,-3.23,-3.43,-5.96,-2.00,-1.78
9748.20,-4.64,-2.69,0.06,2.19,-2.18,-3.19,-3.31,-6.81,-2.11,-1.95
9845.68,-5.48,-3.36,-0.11,2.13,-2.12,-3.16,-3.20,-7.59,-2.23,-2.12
9944.14,-6.17,-3.88,-0.29,2.05,-2.06,-3.12,-3.08,-8.23,-2.35,-2.29
10043.58,-6.62,-4.16,-0.46,1.97,-2.01,-3.09,-2.97,-8.63,-2.48,-2.46
10144.02,-6.95,-4.33,-0.65,1.95,-1.97,-3.05,-2.86,-8.91,-2.61,-2.62
10245.46,-6.98,-4.20,-0.83,1.93,-1.93,-3.01,-2.76,-8.91,-2.76,-2.78
10347.91,-6.72,-3.76,-1.02,1.90,-1.90,-2.97,-2.66,-8.61,-2.91,-2.96
10451.39,-6.33,-3.21,-1.20,1.88,-1.87,-2.93,-2.56,-8.20,-3.07,-3.12
10555.91,-5.84,-2.57,-1.39,1.85,-1.85,-2.89,-2.47,-7.68,-3.24,-3.27
10661.46,-5.30,-1.87,-1.58,1.83,-1.83,-2.85,-2.38,-7.12,-3.41,-3.43
10768.08,-4.78,-1.14,-1.77,1.81,-1.81,-2.81,-2.29,-6.59,-3.58,-3.64
10875.76,-4.35,-0.47,-1.96,1.79,-1.79,-2.76,-2.21,-6.13,-3.75,-3.87
10984.52,-3.98,0.14,-2.16,1.76,-1.76,-2.72,-2.13,-5.74,-3.92,-4.12
11094.36,-3.77,0.57,-2.35,1.74,-1.74,-2.67,-2.06,-5.51,-4.09,-4.34
11205.31,-3.65,0.90,-2.55,1.72,-1.72,-2.62,-1.99,-5.36,-4.27,-4.55
11317.36,-3.80,0.96,-2.75,1.70,-1.70,-2.57,-1.92,-5.49,-4.45,-4.76
11430.53,-4.02,0.99,-2.95,1.67,-1.67,-2.52,-1.86,-5.69,-4.63,-5.00
11544.84,-4.28,0.97,-3.15,1.65,-1.65,-2.47,-1.80,-5.93,-4.81,-5.25
11660.29,-4.56,0.94,-3.36,1.63,-1.63,-2.42,-1.75,-6.19,-4.99,-5.50
11776.89,-4.81,0.92,-3.56,1.61,-1.61,-2.37,-1.70,-6.42,-5.17,-5.73
11894.66,-4.98,0.98,-3.77,1.59,-1.59,-2.32,-1.65,-6.57,-5.36,-5.95
12013.60,-5.04,1.14,-3.98,1.57,-1.57,-2.26,-1.61,-6.60,-5.55,-6.17
12133.74,-4.97,1.42,-4.19,1.55,-1.55,-2.21,-1.57,-6.51,-5.73,-6.39
12255.08,-4.77,1.83,-4.40,1.53,-1.53,-2.15,-1.53,-6.29,-5.93,-6.60
12377.63,-4.56,2.26,-4.61,1.51,-1.51,-2.10,-1.51,-6.06,-6.12,-6.82
12501.41,-4.31,2.74,-4.83,1.49,-1.49,-2.04,-1.48,-5.79,-6.31,-7.05
12626.42,-4.04,3.25,-5.04,1.47,-1.47,-1.98,-1.46,-5.50,-6.51,-7.29
12752.68,-3.81,3.72,-5.26,1.45,-1.45,-1.92,-1.44,-5.25,-6.71,-7.53
12880.21,-3.63,4.14,-5.48,1.43,-1.43,-1.87,-1.42,-5.05,-6.91,-7.77
13009.01,-3.49,4.48,-5.70,1.41,-1.41,-1.81,-1.41,-4.89,-7.11,-7.96
13139.10,-3.39,4.75,-5.92,1.39,-1.39,-1.75,-1.41,-4.78,-7.31,-8.13
13270.49,-3.37,4.90,-6.15,1.37,-1.37,-1.68,-1.41,-4.74,-7.52,-8.27
13403.20,-3.42,4.98,-6.37,1.35,-1.35,-1.62,-1.41,-4.77,-7.72,-8.40
13537.23,-3.55,4.97,-6.60,1.33,-1.33,-1.56,-1.42,-4.88,-7.93,-8.52
13672.60,-3.76,4.89,-6.83,1.31,-1.31,-1.50,-1.44,-5.07,-8.14,-8.64
13809.33,-4.01,4.76,-7.06,1.30,-1.30,-1.43,-1.46,-5.30,-8.35,-8.77
13947.42,-4.34,4.55,-7.29,1.28,-1.28,-1.37,-1.48,-5.62,-8.57,-8.88
14086.90,-4.74,4.26,-7.52,1.26,-1.26,-1.31,-1.51,-6.00,-8.78,-8.99
14227.77,-5.18,3.92,-7.76,1.24,-1.24,-1.24,-1.55,-6.42,-9.00,-9.10
14370.04,-5.73,3.48,-7.99,1.23,-1.23,-1.18,-1.60,-6.95,-9.22,-9.21
14513.74,-6.35,2.97,-8.23,1.21,-1.21,-1.11,-1.65,-7.56,-9.44,-9.31
14658.88,-7.03,2.39,-8.47,1.19,-1.19,-1.04,-1.70,-8.22,-9.66,-9.42
14805.47,-7.83,1.68,-8.71,1.18,-1.18,-0.98,-1.76,-9.00,-9.89,-9.50
14953.52,-8.64,0.95,-8.95,1.16,-1.16,-0.91,-1.82,-9.80,-10.11,-9.59
15103.06,-9.49,0.17,-9.20,1.14,-1.14,-0.84,-1.88,-10.63,-10.34,-9.66
15254.09,-10.31,-0.57,-9.44,1.13,-1.13,-0.77,-1.94,-11.43,-10.57,-9.73
15406.63,-11.02,-1.20,-9.69,1.11,-1.11,-0.70,-2.00,-12.13,-10.80,-9.81
15560.70,-11.59,-1.68,-9.94,1.10,-1.10,-0.63,-2.05,-12.68,-11.03,-9.90
15716.30,-11.98,-1.96,-10.19,1.08,-1.08,-0.56,-2.08,-13.06,-11.27,-10.01
15873.47,-12.23,-2.10,-10.44,1.06,-1.06,-0.49,-2.09,-13.29,-11.50,-10.13
16032.20,-12.05,-1.80,-10.69,1.05,-1.05,-0.42,-2.08,-13.10,-11.74,-10.25
16192.52,-11.71,-1.34,-10.95,1.03,-1.03,-0.35,-2.05,-12.74,-11.98,-10.37
16354.45,-11.29,-0.77,-11.20,1.02,-1.02,-0.28,-1.98,-12.31,-12.22,-10.52
16517.99,-10.81,-0.11,-11.46,1.01,-1.01,-0.21,-1.90,-11.81,-12.47,-10.69
16683.17,-10.35,0.56,-11.72,0.99,-0.99,-0.14,-1.79,-11.34,-12.71,-10.90
16850.01,-9.95,1.17,-11.98,0.98,-0.98,-0.07,-1.67,-10.92,-12.96,-11.11
17018.51,-9.68,1.66,-12.24,0.96,-0.96,0.00,-1.53,-10.64,-13.21,-11.33
17188.69,-9.58,2.00,-12.51,0.95,-0.95,0.07,-1.39,-10.53,-13.46,-11.57
17360.58,-9.80,2.07,-12.77,0.94,-0.94,0.14,-1.25,-10.73,-13.71,-11.87
17534.18,-10.15,2.10,-13.04,0.92,-0.92,0.21,-1.12,-11.07,-13.96,-12.25
17709.53,-10.66,2.09,-13.31,0.91,-0.91,0.28,-0.99,-11.57,-14.22,-12.75
17886.62,-11.36,1.85,-13.58,0.90,-0.90,0.34,-0.87,-12.25,-14.48,-13.21
18065.49,-12.18,1.51,-13.85,0.89,-0.89,0.41,-0.76,-13.06,-14.74,-13.68
18246.14,-13.06,1.13,-14.12,0.87,-0.87,0.48,-0.66,-13.93,-15.00,-14.19
18428.60,-14.01,0.77,-14.40,0.86,-0.86,0.54,-0.57,-14.87,-15.26,-14.77
18612.89,-15.01,0.46,-14.68,0.85,-0.85,0.60,-0.49,-15.86,-15.52,-15.47
18799.02,-16.01,0.25,-14.95,0.84,-0.84,0.66,-0.42,-16.84,-15.79,-16.25
18987.01,-16.95,0.10,-15.23,0.83,-0.83,0.72,-0.36,-17.77,-16.06,-17.05
19176.88,-17.79,0.03,-15.51,0.81,-0.81,0.78,-0.30,-18.60,-16.33,-17.82
19368.65,-18.45,0.22,-15.80,0.80,-0.80,0.83,-0.25,-19.25,-16.60,-18.67
19562.33,-19.05,0.87,-16.08,0.79,-0.79,0.88,-0.21,-19.84,-16.87,-19.91
19757.96,-19.37,1.71,-16.37,0.78,-0.78,0.94,-0.17,-20.15,-17.15,-21.08
19955.54,-19.53,2.69,-16.65,0.77,-0.77,0.99,-0.13,-20.30,-17.43,-22.22
