frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.11,4.13,0.13,4.16,-4.18,-4.23,-3.61,-4.08,-4.05,-4.03
358.28,0.09,4.11,0.10,4.13,-4.17,-4.21,-3.59,-4.08,-4.07,-4.03
361.87,0.11,4.13,0.10,4.11,-4.16,-4.19,-3.58,-4.05,-4.06,-4.02
365.49,0.12,4.13,0.11,4.12,-4.14,-4.17,-3.56,-4.02,-4.03,-4.01
369.14,0.13,4.13,0.14,4.14,-4.11,-4.15,-3.55,-3.99,-3.98,-4.00
372.83,0.14,4.13,0.15,4.15,-4.09,-4.13,-3.54,-3.95,-3.94,-3.99
376.56,0.17,4.17,0.12,4.12,-4.07,-4.11,-3.54,-3.90,-3.95,-4.00
380.33,0.08,4.07,0.07,4.06,-4.06,-4.09,-3.54,-3.98,-3.99,-4.00
384.13,-0.04,3.96,0.01,4.00,-4.04,-4.07,-3.54,-4.08,-4.03,-4.00
387.97,-0.04,3.95,-0.04,3.95,-4.01,-4.05,-3.54,-4.05,-4.05,-3.99
391.85,-0.03,3.96,-0.05,3.95,-3.98,-4.02,-3.54,-4.01,-4.03,-3.99
395.77,-0.03,3.97,-0.03,3.97,-3.95,-4.00,-3.55,-3.99,-3.98,-4.00
399.73,-0.03,3.98,-0.03,3.98,-3.94,-3.98,-3.55,-3.97,-3.96,-4.01
403.72,-0.03,3.97,-0.06,3.95,-3.93,-3.95,-3.56,-3.96,-3.99,-4.00
407.76,-0.09,3.92,-0.10,3.91,-3.93,-3.93,-3.57,-4.02,-4.03,-4.01
411.84,-0.18,3.84,-0.15,3.88,-3.92,-3.90,-3.59,-4.10,-4.07,-4.03
415.96,-0.16,3.86,-0.15,3.88,-3.90,-3.87,-3.60,-4.06,-4.05,-4.03
420.12,-0.13,3.91,-0.13,3.90,-3.87,-3.85,-3.62,-4.00,-4.00,-4.04
424.32,-0.08,3.95,-0.12,3.91,-3.83,-3.82,-3.63,-3.91,-3.95,-4.03
428.56,-0.16,3.85,-0.17,3.85,-3.80,-3.79,-3.65,-3.96,-3.97,-4.01
432.85,-0.23,3.76,-0.24,3.76,-3.78,-3.77,-3.66,-4.01,-4.01,-3.99
437.18,-0.32,3.65,-0.29,3.68,-3.76,-3.74,-3.68,-4.08,-4.04,-3.97
441.55,-0.28,3.66,-0.28,3.66,-3.73,-3.71,-3.69,-4.01,-4.01,-3.94
445.96,-0.21,3.69,-0.23,3.67,-3.70,-3.68,-3.70,-3.91,-3.93,-3.90
450.42,-0.15,3.70,-0.15,3.71,-3.67,-3.65,-3.72,-3.82,-3.82,-3.85
454.93,-0.09,3.71,-0.09,3.72,-3.66,-3.62,-3.73,-3.75,-3.74,-3.80
459.48,-0.03,3.72,-0.07,3.68,-3.66,-3.59,-3.74,-3.69,-3.72,-3.76
464.07,-0.06,3.62,-0.07,3.62,-3.66,-3.56,-3.74,-3.72,-3.72,-3.69
468.71,-0.08,3.54,-0.04,3.59,-3.64,-3.53,-3.75,-3.73,-3.69,-3.63
473.40,-0.01,3.56,0.02,3.59,-3.62,-3.50,-3.75,-3.63,-3.59,-3.58
478.13,0.14,3.66,0.11,3.63,-3.58,-3.47,-3.75,-3.44,-3.47,-3.52
482.91,0.20,3.67,0.15,3.62,-3.53,-3.44,-3.74,-3.34,-3.38,-3.47
487.74,0.13,3.55,0.12,3.54,-3.50,-3.40,-3.74,-3.37,-3.38,-3.42
492.62,0.04,3.42,0.06,3.44,-3.47,-3.37,-3.73,-3.44,-3.41,-3.38
497.55,-0.01,3.34,0.02,3.37,-3.45,-3.34,-3.71,-3.46,-3.43,-3.35
502.52,0.05,3.37,0.03,3.35,-3.42,-3.31,-3.69,-3.37,-3.39,-3.32
507.55,0.09,3.38,0.08,3.37,-3.39,-3.27,-3.67,-3.30,-3.31,-3.29
512.62,0.11,3.39,0.11,3.39,-3.36,-3.24,-3.64,-3.25,-3.24,-3.28
517.75,0.12,3.39,0.12,3.39,-3.34,-3.21,-3.61,-3.22,-3.22,-3.27
522.93,0.10,3.38,0.08,3.36,-3.32,-3.18,-3.58,-3.22,-3.24,-3.28
528.16,0.02,3.31,0.02,3.31,-3.30,-3.14,-3.55,-3.28,-3.28,-3.29
533.44,-0.07,3.24,-0.06,3.25,-3.27,-3.11,-3.51,-3.34,-3.33,-3.31
538.77,-0.14,3.20,-0.13,3.20,-3.23,-3.07,-3.46,-3.37,-3.36,-3.34
544.16,-0.18,3.18,-0.17,3.19,-3.18,-3.04,-3.42,-3.37,-3.36,-3.36
549.60,-0.23,3.16,-0.24,3.15,-3.14,-3.01,-3.37,-3.38,-3.38,-3.39
555.10,-0.28,3.14,-0.34,3.08,-3.10,-2.97,-3.32,-3.39,-3.45,-3.42
560.65,-0.48,2.97,-0.43,3.03,-3.06,-2.94,-3.27,-3.55,-3.49,-3.45
566.25,-0.54,2.95,-0.48,3.01,-3.02,-2.90,-3.22,-3.56,-3.50,-3.49
571.92,-0.46,3.05,-0.51,3.01,-2.97,-2.87,-3.16,-3.44,-3.49,-3.51
577.64,-0.51,3.03,-0.55,2.99,-2.92,-2.84,-3.10,-3.43,-3.48,-3.54
583.41,-0.65,2.91,-0.66,2.90,-2.86,-2.80,-3.05,-3.52,-3.53,-3.56
589.25,-0.82,2.75,-0.78,2.80,-2.81,-2.77,-2.99,-3.63,-3.59,-3.58
595.14,-0.89,2.69,-0.85,2.74,-2.77,-2.73,-2.93,-3.66,-3.62,-3.59
601.09,-0.82,2.76,-0.90,2.69,-2.73,-2.70,-2.87,-3.55,-3.63,-3.59
607.10,-0.90,2.66,-0.92,2.65,-2.70,-2.66,-2.82,-3.60,-3.61,-3.57
613.17,-0.97,2.57,-0.92,2.62,-2.66,-2.63,-2.76,-3.63,-3.58,-3.55
619.30,-0.90,2.60,-0.88,2.63,-2.63,-2.59,-2.70,-3.53,-3.51,-3.51
625.50,-0.79,2.67,-0.81,2.65,-2.61,-2.56,-2.65,-3.40,-3.42,-3.47
631.75,-0.70,2.71,-0.77,2.65,-2.58,-2.52,-2.59,-3.29,-3.35,-3.42
638.07,-0.80,2.55,-0.78,2.58,-2.54,-2.49,-2.54,-3.35,-3.32,-3.36
644.45,-0.83,2.46,-0.80,2.50,-2.49,-2.45,-2.49,-3.33,-3.29,-3.30
650.89,-0.80,2.43,-0.79,2.44,-2.45,-2.42,-2.43,-3.25,-3.24,-3.24
657.40,-0.75,2.40,-0.77,2.39,-2.40,-2.39,-2.38,-3.15,-3.17,-3.16
663.98,-0.72,2.38,-0.78,2.33,-2.36,-2.35,-2.33,-3.08,-3.13,-3.11
670.62,-0.83,2.21,-0.79,2.25,-2.31,-2.32,-2.29,-3.14,-3.10,-3.04
677.32,-0.78,2.19,-0.76,2.22,-2.27,-2.28,-2.24,-3.05,-3.02,-2.97
684.10,-0.68,2.23,-0.66,2.25,-2.23,-2.25,-2.20,-2.91,-2.89,-2.91
690.94,-0.53,2.32,-0.56,2.28,-2.20,-2.21,-2.15,-2.74,-2.77,-2.85
697.85,-0.47,2.33,-0.56,2.24,-2.18,-2.18,-2.11,-2.65,-2.74,-2.80
704.83,-0.64,2.11,-0.59,2.15,-2.16,-2.15,-2.07,-2.80,-2.75,-2.75
711.87,-0.71,2.00,-0.64,2.07,-2.13,-2.11,-2.03,-2.84,-2.77,-2.71
718.99,-0.60,2.07,-0.64,2.03,-2.09,-2.08,-2.00,-2.70,-2.74,-2.67
726.18,-0.58,2.06,-0.58,2.06,-2.05,-2.05,-1.96,-2.63,-2.63,-2.64
733.44,-0.56,2.06,-0.56,2.05,-1.99,-2.01,-1.93,-2.55,-2.55,-2.62
740.78,-0.57,2.02,-0.62,1.97,-1.93,-1.98,-1.90,-2.50,-2.55,-2.59
748.19,-0.72,1.84,-0.69,1.87,-1.86,-1.95,-1.87,-2.58,-2.55,-2.56
755.67,-0.79,1.75,-0.75,1.79,-1.79,-1.91,-1.84,-2.58,-2.54,-2.54
763.23,-0.78,1.73,-0.79,1.71,-1.71,-1.88,-1.81,-2.50,-2.51,-2.51
770.86,-0.78,1.70,-0.83,1.65,-1.63,-1.85,-1.78,-2.41,-2.46,-2.48
778.57,-0.90,1.54,-0.90,1.54,-1.55,-1.82,-1.76,-2.45,-2.44,-2.44
786.35,-0.98,1.42,-0.95,1.44,-1.48,-1.79,-1.74,-2.46,-2.43,-2.40
794.22,-0.99,1.35,-0.96,1.39,-1.43,-1.76,-1.71,-2.42,-2.38,-2.34
802.16,-0.88,1.41,-0.92,1.37,-1.39,-1.72,-1.69,-2.28,-2.31,-2.29
810.18,-0.85,1.39,-0.89,1.35,-1.37,-1.69,-1.67,-2.22,-2.26,-2.24
818.28,-0.86,1.33,-0.84,1.34,-1.35,-1.66,-1.65,-2.21,-2.19,-2.19
826.46,-0.85,1.29,-0.79,1.34,-1.34,-1.63,-1.63,-2.19,-2.13,-2.14
834.73,-0.68,1.39,-0.72,1.36,-1.32,-1.60,-1.62,-2.01,-2.04,-2.07
843.08,-0.62,1.40,-0.66,1.36,-1.31,-1.57,-1.60,-1.93,-1.97,-2.02
851.51,-0.64,1.32,-0.63,1.32,-1.29,-1.54,-1.58,-1.93,-1.93,-1.96
860.02,-0.66,1.24,-0.64,1.26,-1.27,-1.52,-1.57,-1.93,-1.90,-1.90
868.62,-0.63,1.21,-0.63,1.21,-1.24,-1.49,-1.55,-1.87,-1.87,-1.84
877.31,-0.57,1.22,-0.60,1.19,-1.21,-1.46,-1.54,-1.79,-1.81,-1.79
886.08,-0.57,1.16,-0.56,1.18,-1.18,-1.44,-1.52,-1.76,-1.74,-1.73
894.94,-0.53,1.16,-0.53,1.16,-1.15,-1.41,-1.51,-1.69,-1.68,-1.69
903.89,-0.49,1.15,-0.50,1.14,-1.13,-1.38,-1.49,-1.63,-1.63,-1.64
912.93,-0.46,1.13,-0.46,1.13,-1.12,-1.36,-1.48,-1.59,-1.58,-1.59
922.06,-0.41,1.13,-0.42,1.12,-1.12,-1.34,-1.46,-1.53,-1.54,-1.54
931.28,-0.39,1.10,-0.39,1.10,-1.11,-1.31,-1.45,-1.50,-1.50,-1.49
940.59,-0.35,1.09,-0.34,1.10,-1.10,-1.29,-1.43,-1.46,-1.45,-1.44
950.00,-0.30,1.10,-0.29,1.11,-1.10,-1.27,-1.41,-1.40,-1.39,-1.40
959.50,-0.21,1.15,-0.23,1.12,-1.11,-1.25,-1.40,-1.32,-1.34,-1.36
969.09,-0.18,1.13,-0.20,1.11,-1.11,-1.24,-1.38,-1.30,-1.32,-1.31
978.78,-0.17,1.10,-0.16,1.10,-1.13,-1.22,-1.36,-1.30,-1.29,-1.27
988.57,-0.15,1.07,-0.11,1.12,-1.14,-1.21,-1.34,-1.29,-1.25,-1.22
998.46,-0.01,1.18,-0.03,1.15,-1.15,-1.20,-1.32,-1.17,-1.19,-1.19
1008.44,0.07,1.22,0.05,1.20,-1.17,-1.19,-1.30,-1.10,-1.12,-1.15
1018.53,0.10,1.22,0.10,1.23,-1.19,-1.18,-1.27,-1.09,-1.09,-1.12
1028.71,0.13,1.22,0.12,1.21,-1.22,-1.18,-1.25,-1.09,-1.10,-1.09
1039.00,0.15,1.22,0.15,1.22,-1.25,-1.18,-1.23,-1.10,-1.09,-1.07
1049.39,0.19,1.23,0.22,1.26,-1.27,-1.18,-1.20,-1.09,-1.06,-1.04
1059.88,0.31,1.32,0.29,1.30,-1.30,-1.19,-1.17,-0.99,-1.01,-1.01
1070.48,0.39,1.37,0.36,1.34,-1.33,-1.20,-1.15,-0.94,-0.97,-0.98
1081.19,0.41,1.36,0.43,1.38,-1.36,-1.21,-1.12,-0.95,-0.93,-0.95
1092.00,0.48,1.40,0.48,1.40,-1.40,-1.23,-1.09,-0.92,-0.92,-0.92
1102.92,0.54,1.44,0.53,1.43,-1.44,-1.26,-1.06,-0.91,-0.92,-0.90
1113.95,0.58,1.47,0.59,1.47,-1.49,-1.29,-1.03,-0.91,-0.90,-0.89
1125.09,0.66,1.52,0.65,1.52,-1.54,-1.33,-1.00,-0.88,-0.89,-0.86
1136.34,0.73,1.57,0.73,1.56,-1.58,-1.37,-0.97,-0.86,-0.86,-0.84
1147.70,0.81,1.62,0.82,1.63,-1.62,-1.42,-0.94,-0.82,-0.81,-0.81
1159.18,0.90,1.68,0.90,1.68,-1.66,-1.48,-0.90,-0.76,-0.76,-0.78
1170.77,0.99,1.75,0.97,1.73,-1.68,-1.54,-0.87,-0.70,-0.71,-0.76
1182.48,1.01,1.73,1.02,1.74,-1.70,-1.61,-0.84,-0.69,-0.69,-0.72
1194.30,1.06,1.75,1.03,1.72,-1.71,-1.67,-0.81,-0.65,-0.68,-0.69
1206.25,1.02,1.66,1.05,1.70,-1.71,-1.74,-0.77,-0.69,-0.66,-0.64
1218.31,1.07,1.68,1.07,1.68,-1.71,-1.79,-0.74,-0.64,-0.64,-0.61
1230.49,1.13,1.71,1.09,1.67,-1.71,-1.84,-0.71,-0.58,-0.62,-0.58
1242.80,1.12,1.67,1.13,1.68,-1.71,-1.88,-0.68,-0.59,-0.58,-0.55
1255.22,1.16,1.68,1.17,1.68,-1.71,-1.89,-0.64,-0.55,-0.54,-0.52
1267.78,1.23,1.69,1.23,1.69,-1.71,-1.88,-0.61,-0.48,-0.48,-0.46
1280.45,1.30,1.72,1.30,1.72,-1.69,-1.84,-0.58,-0.39,-0.39,-0.42
1293.26,1.36,1.72,1.35,1.71,-1.66,-1.77,-0.55,-0.31,-0.31,-0.36
1306.19,1.37,1.67,1.36,1.66,-1.62,-1.67,-0.52,-0.25,-0.26,-0.30
1319.25,1.33,1.57,1.33,1.57,-1.55,-1.55,-0.49,-0.23,-0.23,-0.24
1332.45,1.27,1.45,1.27,1.45,-1.47,-1.40,-0.45,-0.20,-0.20,-0.18
1345.77,1.20,1.31,1.22,1.33,-1.35,-1.24,-0.42,-0.16,-0.13,-0.11
1359.23,1.17,1.21,1.16,1.21,-1.21,-1.07,-0.39,-0.05,-0.05,-0.04
1372.82,1.13,1.10,1.10,1.07,-1.05,-0.89,-0.36,0.07,0.05,0.03
1386.55,1.00,0.90,1.02,0.91,-0.88,-0.71,-0.33,0.12,0.14,0.10
1400.41,0.91,0.73,0.90,0.72,-0.70,-0.53,-0.30,0.21,0.20,0.18
1414.42,0.76,0.50,0.76,0.51,-0.51,-0.35,-0.27,0.25,0.25,0.26
1428.56,0.63,0.30,0.63,0.29,-0.31,-0.18,-0.24,0.32,0.32,0.33
1442.85,0.50,0.08,0.50,0.08,-0.10,-0.01,-0.22,0.39,0.39,0.42
1457.28,0.39,-0.13,0.40,-0.11,0.11,0.15,-0.19,0.49,0.50,0.52
1471.85,0.30,-0.30,0.30,-0.30,0.32,0.30,-0.16,0.61,0.62,0.60
1486.57,0.24,-0.46,0.22,-0.48,0.51,0.45,-0.13,0.75,0.73,0.70
1501.43,0.12,-0.68,0.11,-0.69,0.70,0.59,-0.10,0.81,0.80,0.80
1516.45,0.02,-0.89,0.03,-0.89,0.86,0.73,-0.07,0.88,0.89,0.91
1531.61,-0.07,-1.10,-0.03,-1.06,1.02,0.86,-0.05,0.95,0.99,1.03
1546.93,-0.02,-1.16,-0.06,-1.21,1.17,0.99,-0.02,1.15,1.10,1.14
1562.40,-0.05,-1.31,-0.06,-1.32,1.31,1.11,0.01,1.26,1.26,1.26
1578.02,-0.07,-1.45,-0.02,-1.39,1.45,1.23,0.04,1.37,1.43,1.38
1593.80,0.03,-1.46,-0.01,-1.51,1.56,1.34,0.06,1.59,1.55,1.49
1609.74,0.04,-1.58,-0.01,-1.63,1.65,1.45,0.09,1.68,1.64,1.62
1625.84,-0.03,-1.78,0.00,-1.75,1.72,1.55,0.12,1.68,1.72,1.75
1642.10,-0.00,-1.89,0.03,-1.86,1.77,1.65,0.15,1.77,1.80,1.89
1658.52,0.14,-1.88,0.12,-1.89,1.82,1.74,0.17,1.96,1.94,2.02
1675.10,0.27,-1.87,0.28,-1.86,1.86,1.83,0.20,2.13,2.14,2.14
1691.85,0.45,-1.82,0.43,-1.84,1.90,1.92,0.23,2.35,2.33,2.27
1708.77,0.58,-1.83,0.55,-1.86,1.93,1.99,0.26,2.50,2.48,2.41
1725.86,0.63,-1.92,0.64,-1.91,1.95,2.07,0.28,2.58,2.59,2.55
1743.12,0.71,-1.98,0.72,-1.97,1.98,2.13,0.31,2.68,2.69,2.69
1760.55,0.80,-2.03,0.80,-2.03,2.01,2.19,0.34,2.81,2.80,2.83
1778.15,0.90,-2.07,0.89,-2.07,2.05,2.25,0.37,2.94,2.94,2.97
1795.94,1.00,-2.10,1.00,-2.11,2.09,2.29,0.40,3.08,3.09,3.10
1813.90,1.11,-2.14,1.11,-2.14,2.12,2.33,0.42,3.23,3.23,3.25
1832.03,1.23,-2.16,1.23,-2.16,2.16,2.36,0.45,3.39,3.38,3.39
1850.36,1.35,-2.18,1.35,-2.18,2.19,2.39,0.48,3.54,3.54,3.53
1868.86,1.47,-2.20,1.47,-2.20,2.22,2.41,0.51,3.69,3.70,3.67
1887.55,1.60,-2.22,1.59,-2.22,2.26,2.42,0.54,3.85,3.85,3.82
1906.42,1.71,-2.25,1.70,-2.26,2.29,2.42,0.57,3.99,3.98,3.96
1925.49,1.79,-2.31,1.77,-2.33,2.31,2.42,0.60,4.10,4.08,4.10
1944.74,1.85,-2.40,1.86,-2.38,2.34,2.41,0.63,4.19,4.20,4.25
1964.19,1.94,-2.44,2.00,-2.39,2.36,2.39,0.66,4.30,4.37,4.38
1983.83,2.19,-2.34,2.15,-2.38,2.38,2.36,0.69,4.57,4.53,4.53
2003.67,2.36,-2.31,2.29,-2.38,2.40,2.33,0.72,4.75,4.68,4.67
2023.71,2.38,-2.42,2.43,-2.37,2.40,2.29,0.75,4.78,4.83,4.80
2043.94,2.51,-2.42,2.55,-2.38,2.39,2.25,0.78,4.90,4.94,4.93
2064.38,2.74,-2.31,2.68,-2.37,2.37,2.20,0.82,5.10,5.04,5.05
2085.03,2.85,-2.33,2.85,-2.34,2.33,2.14,0.85,5.17,5.17,5.18
2105.88,2.99,-2.33,3.02,-2.30,2.28,2.08,0.88,5.26,5.29,5.32
2126.94,3.21,-2.25,3.20,-2.25,2.21,2.01,0.92,5.42,5.41,5.46
2148.20,3.44,-2.15,3.44,-2.15,2.13,1.94,0.95,5.57,5.57,5.59
2169.69,3.71,-2.02,3.70,-2.03,2.04,1.85,0.99,5.75,5.74,5.73
2191.38,3.95,-1.91,3.96,-1.90,1.95,1.77,1.02,5.89,5.90,5.86
2213.30,4.22,-1.77,4.20,-1.79,1.84,1.67,1.06,6.06,6.04,5.99
2235.43,4.44,-1.68,4.43,-1.69,1.72,1.57,1.10,6.16,6.15,6.12
2257.78,4.64,-1.59,4.63,-1.60,1.58,1.46,1.14,6.22,6.22,6.23
2280.36,4.85,-1.50,4.85,-1.50,1.44,1.35,1.18,6.29,6.29,6.35
2303.17,5.07,-1.38,5.11,-1.35,1.30,1.22,1.22,6.37,6.41,6.45
2326.20,5.41,-1.15,5.41,-1.15,1.14,1.09,1.26,6.55,6.55,6.56
2349.46,5.76,-0.91,5.72,-0.94,0.97,0.94,1.30,6.73,6.69,6.67
2372.95,6.03,-0.72,6.00,-0.74,0.78,0.78,1.35,6.81,6.79,6.75
2396.68,6.25,-0.57,6.26,-0.56,0.58,0.61,1.39,6.82,6.84,6.82
2420.65,6.49,-0.41,6.52,-0.38,0.36,0.43,1.44,6.85,6.88,6.90
2444.86,6.84,-0.13,6.81,-0.16,0.14,0.23,1.49,6.98,6.96,6.97
2469.31,7.14,0.08,7.14,0.08,-0.08,0.01,1.54,7.05,7.06,7.06
2494.00,7.48,0.33,7.48,0.34,-0.32,-0.23,1.59,7.16,7.16,7.15
2518.94,7.82,0.59,7.80,0.57,-0.57,-0.48,1.64,7.24,7.23,7.23
2544.13,8.14,0.83,8.14,0.82,-0.84,-0.76,1.69,7.30,7.30,7.31
2569.57,8.50,1.08,8.51,1.09,-1.12,-1.05,1.75,7.38,7.39,7.42
2595.27,8.89,1.37,8.90,1.38,-1.41,-1.36,1.81,7.48,7.49,7.52
2621.22,9.34,1.71,9.32,1.69,-1.70,-1.69,1.86,7.64,7.62,7.63
2647.43,9.73,2.00,9.74,2.02,-2.01,-2.02,1.92,7.72,7.73,7.73
2673.90,10.15,2.33,10.12,2.30,-2.32,-2.36,1.99,7.82,7.79,7.82
2700.64,10.49,2.59,10.47,2.57,-2.63,-2.67,2.05,7.86,7.84,7.90
2727.65,10.75,2.77,10.83,2.85,-2.91,-2.96,2.12,7.83,7.91,7.98
2754.93,11.18,3.13,11.16,3.11,-3.14,-3.20,2.18,8.03,8.01,8.05
2782.48,11.47,3.37,11.44,3.34,-3.31,-3.35,2.25,8.16,8.14,8.10
2810.30,11.64,3.50,11.65,3.51,-3.38,-3.42,2.32,8.26,8.27,8.14
2838.40,11.67,3.51,11.64,3.48,-3.36,-3.37,2.40,8.31,8.28,8.16
2866.79,11.55,3.38,11.53,3.35,-3.24,-3.21,2.47,8.31,8.29,8.17
2895.46,11.20,3.01,11.27,3.08,-3.01,-2.94,2.55,8.19,8.26,8.19
2924.41,10.98,2.78,10.89,2.69,-2.69,-2.58,2.63,8.29,8.20,8.20
2953.65,10.42,2.21,10.46,2.25,-2.28,-2.15,2.71,8.14,8.18,8.21
2983.19,9.95,1.73,9.99,1.77,-1.81,-1.68,2.80,8.14,8.18,8.22
3013.02,9.52,1.29,9.47,1.24,-1.29,-1.18,2.88,8.23,8.17,8.23
3043.15,8.94,0.70,8.95,0.72,-0.75,-0.66,2.97,8.19,8.20,8.24
3073.58,8.43,0.19,8.44,0.19,-0.20,-0.14,3.06,8.23,8.24,8.24
3104.32,7.87,-0.38,7.90,-0.35,0.35,0.37,3.15,8.22,8.25,8.25
3135.36,7.42,-0.84,7.35,-0.90,0.90,0.88,3.24,8.32,8.26,8.26
3166.72,6.80,-1.45,6.80,-1.45,1.45,1.39,3.33,8.25,8.25,8.25
3198.38,6.19,-2.04,6.26,-1.98,2.00,1.88,3.43,8.18,8.25,8.23
3230.37,5.74,-2.48,5.69,-2.53,2.53,2.37,3.53,8.26,8.21,8.22
3262.67,5.19,-3.01,5.17,-3.03,3.04,2.84,3.62,8.23,8.21,8.20
3295.30,4.62,-3.56,4.68,-3.51,3.52,3.31,3.72,8.14,8.20,8.18
3328.25,4.22,-3.95,4.17,-3.99,3.96,3.77,3.82,8.18,8.14,8.17
3361.53,3.74,-4.40,3.73,-4.42,4.37,4.20,3.92,8.10,8.09,8.14
3395.15,3.30,-4.82,3.35,-4.76,4.73,4.62,4.02,8.03,8.08,8.12
3429.10,3.02,-5.06,3.01,-5.07,5.06,5.00,4.12,8.07,8.06,8.08
3463.39,2.76,-5.28,2.73,-5.32,5.33,5.34,4.21,8.08,8.06,8.04
3498.03,2.48,-5.53,2.49,-5.52,5.55,5.64,4.31,8.02,8.03,8.01
3533.01,2.24,-5.72,2.25,-5.71,5.72,5.87,4.40,7.95,7.96,7.96
3568.34,2.03,-5.87,2.03,-5.87,5.84,6.04,4.50,7.87,7.87,7.90
3604.02,1.83,-6.00,1.81,-6.02,5.93,6.15,4.58,7.75,7.74,7.83
3640.06,1.59,-6.17,1.59,-6.16,5.99,6.20,4.67,7.57,7.58,7.76
3676.46,1.33,-6.34,1.34,-6.34,6.02,6.20,4.75,7.35,7.36,7.67
3713.22,1.08,-6.52,1.04,-6.55,6.03,6.17,4.83,7.11,7.08,7.60
3750.36,0.71,-6.81,0.72,-6.80,6.03,6.11,4.90,6.74,6.75,7.52
3787.86,0.36,-7.07,0.37,-7.07,6.02,6.04,4.96,6.38,6.39,7.43
3825.74,0.02,-7.33,0.01,-7.34,6.01,5.96,5.02,6.03,6.02,7.35
3864.00,-0.33,-7.60,-0.32,-7.59,6.00,5.88,5.08,5.67,5.68,7.27
3902.64,-0.64,-7.83,-0.64,-7.83,6.00,5.81,5.12,5.36,5.36,7.19
3941.66,-0.92,-8.04,-0.92,-8.05,6.00,5.75,5.16,5.08,5.08,7.12
3981.08,-1.18,-8.24,-1.19,-8.25,6.00,5.70,5.20,4.82,4.81,7.06
4020.89,-1.44,-8.44,-1.44,-8.43,6.00,5.66,5.22,4.56,4.56,7.00
4061.10,-1.67,-8.61,-1.66,-8.60,6.00,5.63,5.24,4.33,4.34,6.94
4101.71,-1.87,-8.76,-1.88,-8.77,6.00,5.61,5.25,4.13,4.12,6.89
4142.73,-2.09,-8.95,-2.11,-8.96,6.00,5.60,5.26,3.91,3.89,6.86
4184.15,-2.34,-9.17,-2.35,-9.18,6.00,5.61,5.26,3.66,3.65,6.83
4226.00,-2.62,-9.43,-2.60,-9.41,6.00,5.62,5.25,3.38,3.40,6.81
4268.26,-2.85,-9.64,-2.86,-9.64,6.00,5.64,5.23,3.15,3.14,6.79
4310.94,-3.08,-9.84,-3.10,-9.86,6.00,5.66,5.22,2.92,2.90,6.76
4354.05,-3.35,-10.08,-3.34,-10.06,6.00,5.70,5.19,2.65,2.66,6.73
4397.59,-3.56,-10.25,-3.56,-10.25,6.00,5.74,5.16,2.44,2.44,6.69
4441.56,-3.76,-10.41,-3.76,-10.42,6.00,5.78,5.13,2.24,2.24,6.65
4485.98,-3.94,-10.56,-3.95,-10.57,6.00,5.83,5.10,2.06,2.05,6.62
4530.84,-4.14,-10.71,-4.14,-10.72,6.00,5.88,5.06,1.86,1.86,6.57
4576.15,-4.32,-10.86,-4.31,-10.84,6.00,5.94,5.02,1.68,1.69,6.54
4621.91,-4.48,-10.97,-4.48,-10.97,6.00,5.99,4.98,1.52,1.52,6.49
4668.13,-4.63,-11.07,-4.66,-11.10,6.00,6.05,4.94,1.37,1.34,6.44
4714.81,-4.86,-11.24,-4.84,-11.22,6.00,6.12,4.90,1.14,1.16,6.38
4761.96,-5.04,-11.34,-5.03,-11.33,6.00,6.18,4.85,0.96,0.97,6.30
4809.58,-5.20,-11.41,-5.24,-11.44,6.00,6.24,4.81,0.80,0.76,6.21
4857.67,-5.43,-11.52,-5.44,-11.53,6.00,6.31,4.78,0.57,0.56,6.09
4906.25,-5.66,-11.61,-5.62,-11.57,6.00,6.37,4.74,0.34,0.38,5.95
4955.31,-5.80,-11.60,-5.79,-11.59,6.00,6.43,4.70,0.20,0.21,5.80
5004.87,-5.91,-11.56,-5.95,-11.60,6.00,6.50,4.67,0.09,0.05,5.65
5054.91,-6.10,-11.60,-6.13,-11.63,6.00,6.56,4.64,-0.10,-0.13,5.50
5105.46,-6.34,-11.68,-6.34,-11.68,6.00,6.61,4.61,-0.34,-0.34,5.34
5156.52,-6.51,-11.68,-6.50,-11.67,6.00,6.67,4.59,-0.51,-0.50,5.17
5208.08,-6.58,-11.57,-6.53,-11.52,6.00,6.72,4.57,-0.58,-0.53,4.99
5260.16,-6.44,-11.24,-6.42,-11.21,6.00,6.76,4.56,-0.44,-0.42,4.80
5312.77,-6.19,-10.78,-6.23,-10.82,6.00,6.80,4.54,-0.19,-0.23,4.59
5365.89,-6.01,-10.38,-6.03,-10.40,6.00,6.84,4.54,-0.01,-0.03,4.37
5419.55,-5.93,-10.09,-5.91,-10.06,6.00,6.86,4.53,0.07,0.09,4.16
5473.75,-5.84,-9.79,-5.89,-9.83,6.00,6.88,4.53,0.16,0.11,3.95
5528.49,-5.94,-9.68,-5.92,-9.66,6.00,6.89,4.54,0.06,0.08,3.74
5583.77,-6.06,-9.60,-6.04,-9.57,6.00,6.89,4.55,-0.06,-0.04,3.54
5639.61,-6.17,-9.50,-6.23,-9.56,6.00,6.88,4.56,-0.17,-0.23,3.33
5696.00,-6.44,-9.57,-6.42,-9.55,6.00,6.85,4.58,-0.44,-0.42,3.13
