frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-3.66,-1.26,-3.66,-1.25,1.24,1.53,1.44,-2.42,-2.41,-2.40
299.53,-3.66,-1.26,-3.66,-1.26,1.25,1.52,1.42,-2.42,-2.42,-2.40
302.53,-3.66,-1.26,-3.67,-1.26,1.25,1.52,1.40,-2.41,-2.42,-2.40
305.55,-3.66,-1.26,-3.66,-1.26,1.26,1.52,1.38,-2.41,-2.41,-2.40
308.61,-3.66,-1.26,-3.66,-1.26,1.26,1.51,1.36,-2.40,-2.40,-2.40
311.69,-3.66,-1.26,-3.66,-1.26,1.26,1.50,1.34,-2.40,-2.40,-2.40
314.81,-3.66,-1.26,-3.67,-1.26,1.27,1.50,1.32,-2.40,-2.40,-2.40
317.96,-3.67,-1.27,-3.67,-1.27,1.27,1.49,1.30,-2.40,-2.40,-2.40
321.14,-3.68,-1.28,-3.68,-1.28,1.27,1.48,1.29,-2.41,-2.41,-2.40
324.35,-3.68,-1.28,-3.68,-1.28,1.28,1.47,1.27,-2.41,-2.41,-2.40
327.59,-3.68,-1.28,-3.68,-1.28,1.28,1.46,1.25,-2.41,-2.41,-2.40
330.87,-3.68,-1.28,-3.68,-1.28,1.28,1.45,1.24,-2.41,-2.41,-2.40
334.18,-3.68,-1.28,-3.69,-1.28,1.28,1.44,1.22,-2.41,-2.41,-2.40
337.52,-3.68,-1.28,-3.68,-1.28,1.28,1.43,1.21,-2.41,-2.41,-2.40
340.90,-3.68,-1.28,-3.68,-1.27,1.27,1.42,1.19,-2.41,-2.40,-2.40
344.30,-3.66,-1.26,-3.67,-1.27,1.27,1.41,1.18,-2.39,-2.40,-2.40
347.75,-3.66,-1.26,-3.66,-1.26,1.27,1.39,1.17,-2.40,-2.40,-2.40
351.23,-3.66,-1.26,-3.66,-1.26,1.26,1.38,1.16,-2.40,-2.40,-2.40
354.74,-3.66,-1.26,-3.67,-1.26,1.26,1.37,1.15,-2.41,-2.41,-2.40
358.28,-3.66,-1.26,-3.66,-1.26,1.25,1.35,1.14,-2.41,-2.42,-2.40
361.87,-3.66,-1.26,-3.66,-1.25,1.24,1.34,1.13,-2.42,-2.41,-2.40
365.49,-3.64,-1.24,-3.64,-1.24,1.24,1.32,1.13,-2.41,-2.41,-2.40
369.14,-3.62,-1.22,-3.63,-1.23,1.23,1.31,1.12,-2.39,-2.40,-2.40
372.83,-3.62,-1.22,-3.62,-1.22,1.23,1.29,1.12,-2.39,-2.39,-2.40
376.56,-3.62,-1.22,-3.62,-1.22,1.23,1.27,1.11,-2.40,-2.40,-2.40
380.33,-3.62,-1.22,-3.62,-1.22,1.22,1.26,1.11,-2.40,-2.40,-2.40
384.13,-3.62,-1.22,-3.63,-1.22,1.21,1.24,1.11,-2.41,-2.41,-2.40
387.97,-3.62,-1.22,-3.63,-1.22,1.21,1.22,1.11,-2.42,-2.42,-2.40
391.85,-3.62,-1.22,-3.62,-1.21,1.20,1.20,1.11,-2.42,-2.41,-2.40
395.77,-3.60,-1.20,-3.60,-1.20,1.20,1.18,1.11,-2.41,-2.40,-2.40
399.73,-3.57,-1.17,-3.58,-1.18,1.19,1.16,1.11,-2.38,-2.40,-2.40
403.72,-3.57,-1.17,-3.57,-1.17,1.18,1.15,1.11,-2.39,-2.39,-2.40
407.76,-3.57,-1.17,-3.57,-1.17,1.17,1.13,1.11,-2.40,-2.40,-2.40
411.84,-3.57,-1.17,-3.57,-1.16,1.16,1.11,1.11,-2.41,-2.41,-2.40
415.96,-3.56,-1.16,-3.56,-1.15,1.15,1.09,1.11,-2.42,-2.41,-2.40
420.12,-3.53,-1.13,-3.55,-1.14,1.14,1.07,1.11,-2.39,-2.41,-2.40
424.32,-3.53,-1.13,-3.53,-1.13,1.13,1.05,1.11,-2.40,-2.40,-2.40
428.56,-3.53,-1.13,-3.52,-1.11,1.12,1.03,1.11,-2.42,-2.40,-2.40
432.85,-3.49,-1.09,-3.51,-1.11,1.11,1.00,1.11,-2.39,-2.40,-2.40
437.18,-3.49,-1.09,-3.50,-1.09,1.09,0.98,1.11,-2.40,-2.41,-2.40
441.55,-3.49,-1.09,-3.48,-1.07,1.08,0.96,1.11,-2.42,-2.40,-2.40
445.96,-3.46,-1.06,-3.47,-1.07,1.06,0.94,1.11,-2.40,-2.41,-2.40
450.42,-3.44,-1.04,-3.45,-1.05,1.04,0.92,1.11,-2.40,-2.41,-2.40
454.93,-3.44,-1.04,-3.43,-1.03,1.03,0.90,1.11,-2.42,-2.40,-2.40
459.48,-3.40,-1.00,-3.41,-1.01,1.01,0.88,1.10,-2.39,-2.40,-2.40
464.07,-3.40,-1.00,-3.40,-0.99,1.00,0.85,1.09,-2.41,-2.40,-2.40
468.71,-3.37,-0.97,-3.38,-0.97,0.98,0.83,1.08,-2.39,-2.39,-2.40
473.40,-3.36,-0.96,-3.37,-0.97,0.97,0.81,1.07,-2.40,-2.40,-2.40
478.13,-3.36,-0.96,-3.36,-0.96,0.95,0.79,1.06,-2.41,-2.41,-2.40
482.91,-3.36,-0.96,-3.35,-0.95,0.94,0.77,1.05,-2.42,-2.41,-2.40
487.74,-3.32,-0.92,-3.34,-0.93,0.93,0.74,1.03,-2.40,-2.41,-2.40
492.62,-3.31,-0.91,-3.32,-0.91,0.91,0.72,1.01,-2.40,-2.41,-2.40
497.55,-3.30,-0.90,-3.30,-0.89,0.89,0.70,0.99,-2.41,-2.40,-2.40
502.52,-3.27,-0.87,-3.28,-0.87,0.87,0.67,0.97,-2.40,-2.41,-2.40
507.55,-3.26,-0.86,-3.26,-0.86,0.85,0.65,0.94,-2.41,-2.41,-2.40
512.62,-3.23,-0.83,-3.24,-0.83,0.83,0.63,0.92,-2.40,-2.40,-2.40
517.75,-3.22,-0.82,-3.22,-0.81,0.81,0.60,0.89,-2.41,-2.40,-2.40
522.93,-3.18,-0.78,-3.19,-0.79,0.79,0.58,0.85,-2.39,-2.40,-2.40
528.16,-3.18,-0.78,-3.18,-0.77,0.77,0.56,0.82,-2.41,-2.40,-2.40
533.44,-3.14,-0.74,-3.15,-0.75,0.75,0.53,0.78,-2.39,-2.40,-2.40
538.77,-3.14,-0.74,-3.14,-0.73,0.73,0.51,0.74,-2.42,-2.41,-2.40
544.16,-3.10,-0.70,-3.11,-0.71,0.70,0.49,0.70,-2.40,-2.41,-2.40
549.60,-3.09,-0.69,-3.09,-0.68,0.68,0.46,0.66,-2.41,-2.41,-2.40
555.10,-3.05,-0.65,-3.06,-0.65,0.65,0.44,0.61,-2.40,-2.41,-2.40
560.65,-3.03,-0.63,-3.03,-0.62,0.62,0.41,0.56,-2.41,-2.41,-2.40
566.25,-2.99,-0.59,-2.99,-0.59,0.59,0.39,0.52,-2.41,-2.41,-2.40
571.92,-2.95,-0.55,-2.96,-0.55,0.55,0.37,0.47,-2.40,-2.41,-2.40
577.64,-2.92,-0.52,-2.92,-0.51,0.52,0.34,0.41,-2.41,-2.40,-2.40
583.41,-2.88,-0.48,-2.88,-0.48,0.48,0.32,0.36,-2.40,-2.40,-2.40
589.25,-2.84,-0.44,-2.85,-0.44,0.45,0.29,0.31,-2.40,-2.40,-2.40
595.14,-2.81,-0.41,-2.81,-0.41,0.41,0.27,0.25,-2.40,-2.40,-2.40
601.09,-2.78,-0.38,-2.78,-0.38,0.38,0.24,0.20,-2.41,-2.40,-2.40
607.10,-2.75,-0.35,-2.75,-0.35,0.35,0.21,0.14,-2.41,-2.40,-2.40
613.17,-2.71,-0.31,-2.72,-0.32,0.32,0.19,0.08,-2.40,-2.40,-2.40
619.30,-2.69,-0.29,-2.69,-0.29,0.29,0.16,0.02,-2.40,-2.40,-2.40
625.50,-2.66,-0.26,-2.66,-0.26,0.26,0.14,-0.04,-2.40,-2.40,-2.40
631.75,-2.63,-0.23,-2.64,-0.23,0.23,0.11,-0.10,-2.40,-2.41,-2.40
638.07,-2.60,-0.20,-2.60,-0.20,0.19,0.08,-0.16,-2.41,-2.41,-2.40
644.45,-2.57,-0.17,-2.57,-0.17,0.15,0.05,-0.22,-2.42,-2.42,-2.40
650.89,-2.53,-0.13,-2.54,-0.13,0.11,0.03,-0.29,-2.42,-2.42,-2.40
657.40,-2.49,-0.09,-2.49,-0.09,0.07,-0.00,-0.35,-2.42,-2.42,-2.40
663.98,-2.44,-0.04,-2.44,-0.03,0.04,-0.03,-0.41,-2.41,-2.40,-2.40
670.62,-2.38,0.02,-2.39,0.02,0.01,-0.06,-0.48,-2.38,-2.38,-2.40
677.32,-2.33,0.07,-2.35,0.06,-0.03,-0.09,-0.54,-2.36,-2.37,-2.40
684.10,-2.32,0.08,-2.33,0.08,-0.06,-0.12,-0.61,-2.38,-2.38,-2.40
690.94,-2.32,0.08,-2.32,0.08,-0.09,-0.15,-0.68,-2.41,-2.41,-2.40
697.85,-2.32,0.08,-2.31,0.09,-0.12,-0.18,-0.74,-2.44,-2.43,-2.40
704.83,-2.28,0.12,-2.29,0.12,-0.15,-0.21,-0.81,-2.43,-2.44,-2.40
711.87,-2.24,0.16,-2.24,0.16,-0.18,-0.24,-0.88,-2.43,-2.42,-2.40
718.99,-2.18,0.22,-2.18,0.22,-0.22,-0.27,-0.95,-2.41,-2.41,-2.40
726.18,-2.12,0.28,-2.13,0.28,-0.27,-0.31,-1.02,-2.39,-2.40,-2.40
733.44,-2.07,0.33,-2.07,0.33,-0.32,-0.34,-1.09,-2.39,-2.39,-2.40
740.78,-2.02,0.38,-2.02,0.38,-0.37,-0.37,-1.16,-2.40,-2.40,-2.40
748.19,-1.97,0.43,-1.98,0.43,-0.42,-0.41,-1.23,-2.40,-2.40,-2.40
755.67,-1.93,0.47,-1.93,0.48,-0.47,-0.44,-1.30,-2.41,-2.40,-2.40
763.23,-1.87,0.53,-1.88,0.52,-0.52,-0.48,-1.38,-2.40,-2.40,-2.40
770.86,-1.83,0.57,-1.83,0.57,-0.57,-0.52,-1.45,-2.40,-2.40,-2.40
778.57,-1.78,0.62,-1.78,0.62,-0.62,-0.55,-1.52,-2.40,-2.40,-2.40
786.35,-1.73,0.67,-1.74,0.67,-0.67,-0.59,-1.60,-2.41,-2.41,-2.40
794.22,-1.68,0.72,-1.68,0.72,-0.73,-0.63,-1.67,-2.42,-2.42,-2.40
802.16,-1.63,0.77,-1.62,0.78,-0.80,-0.67,-1.75,-2.43,-2.42,-2.40
810.18,-1.53,0.87,-1.55,0.86,-0.87,-0.71,-1.82,-2.40,-2.41,-2.40
818.28,-1.47,0.93,-1.46,0.94,-0.94,-0.76,-1.89,-2.41,-2.40,-2.40
826.46,-1.37,1.03,-1.38,1.02,-1.01,-0.80,-1.97,-2.38,-2.39,-2.40
834.73,-1.31,1.09,-1.31,1.09,-1.08,-0.84,-2.04,-2.40,-2.40,-2.40
843.08,-1.24,1.16,-1.24,1.16,-1.16,-0.89,-2.11,-2.40,-2.40,-2.40
851.51,-1.17,1.23,-1.17,1.23,-1.23,-0.94,-2.18,-2.41,-2.41,-2.40
860.02,-1.09,1.31,-1.10,1.31,-1.31,-0.98,-2.26,-2.40,-2.40,-2.40
868.62,-1.02,1.38,-1.03,1.38,-1.38,-1.03,-2.32,-2.40,-2.41,-2.40
877.31,-0.95,1.45,-0.96,1.45,-1.45,-1.09,-2.39,-2.40,-2.41,-2.40
886.08,-0.90,1.50,-0.89,1.52,-1.52,-1.14,-2.46,-2.42,-2.41,-2.40
894.94,-0.80,1.60,-0.82,1.59,-1.59,-1.19,-2.52,-2.39,-2.41,-2.40
903.89,-0.74,1.66,-0.75,1.66,-1.66,-1.25,-2.58,-2.40,-2.40,-2.40
912.93,-0.68,1.72,-0.67,1.73,-1.72,-1.31,-2.64,-2.40,-2.39,-2.40
922.06,-0.60,1.80,-0.61,1.79,-1.78,-1.37,-2.70,-2.39,-2.39,-2.40
931.28,-0.54,1.85,-0.55,1.85,-1.84,-1.43,-2.75,-2.39,-2.39,-2.40
940.59,-0.48,1.91,-0.49,1.91,-1.90,-1.49,-2.80,-2.39,-2.39,-2.39
950.00,-0.43,1.95,-0.43,1.96,-1.96,-1.55,-2.85,-2.40,-2.39,-2.38
959.50,-0.35,2.02,-0.35,2.02,-2.02,-1.62,-2.89,-2.38,-2.38,-2.37
969.09,-0.28,2.08,-0.28,2.08,-2.09,-1.69,-2.93,-2.37,-2.37,-2.36
978.78,-0.18,2.16,-0.20,2.15,-2.15,-1.76,-2.96,-2.34,-2.35,-2.35
988.57,-0.12,2.20,-0.11,2.22,-2.22,-1.83,-2.99,-2.35,-2.33,-2.33
998.46,-0.01,2.30,-0.02,2.29,-2.30,-1.91,-3.02,-2.31,-2.31,-2.31
1008.44,0.08,2.37,0.07,2.37,-2.37,-1.99,-3.04,-2.30,-2.30,-2.29
1018.53,0.17,2.44,0.17,2.45,-2.45,-2.07,-3.06,-2.28,-2.28,-2.28
1028.71,0.27,2.52,0.27,2.53,-2.53,-2.15,-3.07,-2.26,-2.26,-2.26
1039.00,0.38,2.62,0.37,2.61,-2.60,-2.24,-3.08,-2.23,-2.23,-2.24
1049.39,0.48,2.69,0.47,2.69,-2.68,-2.32,-3.09,-2.20,-2.21,-2.22
1059.88,0.56,2.75,0.57,2.76,-2.75,-2.42,-3.09,-2.19,-2.18,-2.20
1070.48,0.66,2.83,0.65,2.82,-2.82,-2.51,-3.09,-2.16,-2.16,-2.17
1081.19,0.75,2.89,0.74,2.88,-2.89,-2.61,-3.09,-2.14,-2.15,-2.14
1092.00,0.83,2.94,0.83,2.94,-2.95,-2.70,-3.08,-2.13,-2.12,-2.11
1102.92,0.93,3.01,0.93,3.01,-3.02,-2.80,-3.07,-2.09,-2.09,-2.08
1113.95,1.04,3.08,1.03,3.08,-3.09,-2.91,-3.06,-2.06,-2.06,-2.05
1125.09,1.16,3.17,1.15,3.16,-3.16,-3.01,-3.05,-2.01,-2.01,-2.01
1136.34,1.26,3.23,1.26,3.24,-3.24,-3.12,-3.04,-1.98,-1.98,-1.98
1147.70,1.39,3.33,1.38,3.32,-3.31,-3.23,-3.02,-1.93,-1.94,-1.94
1159.18,1.49,3.39,1.49,3.40,-3.39,-3.34,-3.00,-1.90,-1.90,-1.91
1170.77,1.62,3.48,1.61,3.48,-3.47,-3.46,-2.99,-1.85,-1.85,-1.87
1182.48,1.74,3.56,1.73,3.56,-3.55,-3.57,-2.97,-1.81,-1.81,-1.82
1194.30,1.86,3.63,1.86,3.63,-3.63,-3.69,-2.95,-1.78,-1.78,-1.78
1206.25,1.99,3.71,1.98,3.70,-3.72,-3.81,-2.93,-1.74,-1.74,-1.72
1218.31,2.11,3.78,2.12,3.79,-3.82,-3.93,-2.92,-1.71,-1.69,-1.67
1230.49,2.28,3.89,2.28,3.89,-3.92,-4.05,-2.90,-1.64,-1.64,-1.61
1242.80,2.47,4.03,2.45,4.01,-4.02,-4.16,-2.89,-1.55,-1.57,-1.56
1255.22,2.63,4.13,2.63,4.14,-4.12,-4.28,-2.87,-1.50,-1.49,-1.50
1267.78,2.81,4.25,2.80,4.25,-4.23,-4.39,-2.86,-1.42,-1.43,-1.45
1280.45,2.97,4.35,2.96,4.35,-4.33,-4.51,-2.85,-1.37,-1.37,-1.38
1293.26,3.12,4.44,3.12,4.44,-4.44,-4.61,-2.84,-1.32,-1.32,-1.32
1306.19,3.27,4.52,3.26,4.52,-4.53,-4.72,-2.83,-1.26,-1.27,-1.26
1319.25,3.41,4.60,3.41,4.61,-4.61,-4.82,-2.83,-1.21,-1.20,-1.19
1332.45,3.57,4.69,3.57,4.69,-4.68,-4.91,-2.82,-1.12,-1.12,-1.13
1345.77,3.72,4.78,3.71,4.77,-4.75,-4.99,-2.82,-1.03,-1.04,-1.06
1359.23,3.85,4.84,3.84,4.83,-4.81,-5.08,-2.82,-0.97,-0.97,-0.99
1372.82,3.96,4.88,3.96,4.88,-4.87,-5.14,-2.83,-0.92,-0.92,-0.92
1386.55,4.08,4.92,4.08,4.92,-4.94,-5.20,-2.83,-0.86,-0.86,-0.84
1400.41,4.19,4.95,4.20,4.96,-5.00,-5.25,-2.84,-0.81,-0.80,-0.76
1414.42,4.36,5.04,4.34,5.03,-5.06,-5.29,-2.85,-0.70,-0.71,-0.68
1428.56,4.49,5.09,4.50,5.10,-5.12,-5.31,-2.86,-0.63,-0.62,-0.60
1442.85,4.67,5.19,4.66,5.18,-5.18,-5.33,-2.88,-0.51,-0.52,-0.52
1457.28,4.81,5.24,4.80,5.24,-5.24,-5.33,-2.89,-0.44,-0.44,-0.44
1471.85,4.94,5.29,4.93,5.29,-5.30,-5.32,-2.91,-0.36,-0.36,-0.35
1486.57,5.04,5.31,5.04,5.31,-5.33,-5.29,-2.94,-0.29,-0.28,-0.27
1501.43,5.14,5.32,5.15,5.33,-5.32,-5.26,-2.96,-0.19,-0.18,-0.19
1516.45,5.23,5.33,5.23,5.33,-5.28,-5.21,-2.98,-0.06,-0.06,-0.10
1531.61,5.29,5.30,5.26,5.28,-5.20,-5.16,-3.01,0.09,0.06,-0.01
1546.93,5.24,5.16,5.24,5.16,-5.08,-5.09,-3.04,0.16,0.16,0.07
1562.40,5.15,4.98,5.15,4.98,-4.92,-5.02,-3.07,0.23,0.22,0.17
1578.02,5.03,4.76,5.03,4.76,-4.75,-4.94,-3.11,0.28,0.28,0.27
1593.80,4.90,4.53,4.91,4.55,-4.57,-4.85,-3.14,0.33,0.34,0.36
1609.74,4.82,4.35,4.80,4.34,-4.40,-4.75,-3.18,0.41,0.40,0.46
1625.84,4.74,4.18,4.74,4.18,-4.26,-4.66,-3.21,0.48,0.48,0.56
1642.10,4.71,4.04,4.73,4.07,-4.15,-4.55,-3.25,0.55,0.58,0.66
1658.52,4.79,4.02,4.79,4.02,-4.09,-4.44,-3.29,0.70,0.70,0.76
1675.10,4.91,4.04,4.91,4.04,-4.06,-4.33,-3.33,0.85,0.85,0.87
1691.85,5.07,4.09,5.06,4.08,-4.06,-4.22,-3.36,1.01,0.99,0.97
1708.77,5.22,4.14,5.20,4.12,-4.08,-4.10,-3.40,1.13,1.12,1.08
1725.86,5.33,4.14,5.34,4.15,-4.11,-3.99,-3.44,1.21,1.23,1.19
1743.12,5.48,4.17,5.47,4.17,-4.14,-3.87,-3.47,1.34,1.33,1.30
1760.55,5.60,4.18,5.59,4.17,-4.16,-3.76,-3.51,1.44,1.43,1.42
1778.15,5.71,4.17,5.71,4.17,-4.17,-3.64,-3.54,1.54,1.54,1.54
1795.94,5.83,4.17,5.82,4.16,-4.16,-3.53,-3.57,1.66,1.65,1.66
1813.90,5.91,4.13,5.91,4.13,-4.15,-3.42,-3.60,1.76,1.77,1.78
1832.03,6.02,4.11,6.01,4.11,-4.12,-3.31,-3.62,1.90,1.89,1.90
1850.36,6.10,4.07,6.11,4.08,-4.08,-3.20,-3.64,2.01,2.02,2.03
1868.86,6.22,4.06,6.20,4.05,-4.04,-3.10,-3.66,2.18,2.16,2.15
1887.55,6.27,3.99,6.27,3.99,-3.98,-2.99,-3.67,2.28,2.29,2.28
1906.42,6.33,3.92,6.33,3.92,-3.92,-2.89,-3.68,2.41,2.42,2.41
1925.49,6.38,3.84,6.38,3.84,-3.84,-2.80,-3.68,2.54,2.54,2.54
1944.74,6.43,3.75,6.42,3.75,-3.75,-2.70,-3.68,2.68,2.67,2.67
1964.19,6.46,3.64,6.46,3.64,-3.65,-2.61,-3.67,2.81,2.81,2.82
1983.83,6.48,3.52,6.48,3.53,-3.53,-2.52,-3.65,2.95,2.95,2.95
2003.67,6.48,3.40,6.48,3.40,-3.40,-2.43,-3.63,3.08,3.08,3.08
2023.71,6.48,3.28,6.46,3.27,-3.25,-2.35,-3.61,3.22,3.21,3.19
2043.94,6.42,3.11,6.43,3.12,-3.09,-2.27,-3.57,3.32,3.33,3.31
2064.38,6.38,2.96,6.37,2.95,-2.93,-2.19,-3.54,3.45,3.45,3.42
2085.03,6.30,2.76,6.30,2.76,-2.75,-2.11,-3.49,3.54,3.54,3.53
2105.88,6.23,2.58,6.22,2.58,-2.58,-2.03,-3.44,3.64,3.64,3.64
2126.94,6.13,2.37,6.14,2.38,-2.41,-1.96,-3.39,3.71,3.72,3.75
2148.20,6.08,2.21,6.07,2.20,-2.25,-1.89,-3.33,3.83,3.82,3.86
2169.69,6.01,2.04,6.02,2.06,-2.09,-1.82,-3.26,3.92,3.94,3.97
2191.38,6.00,1.93,6.00,1.93,-1.93,-1.76,-3.20,4.07,4.07,4.07
2213.30,6.00,1.83,5.97,1.80,-1.77,-1.69,-3.12,4.22,4.20,4.17
2235.43,5.94,1.67,5.94,1.67,-1.63,-1.63,-3.05,4.31,4.32,4.27
2257.78,5.89,1.52,5.88,1.52,-1.49,-1.57,-2.97,4.40,4.40,4.37
2280.36,5.83,1.36,5.82,1.35,-1.36,-1.52,-2.89,4.47,4.46,4.47
2303.17,5.76,1.18,5.77,1.19,-1.23,-1.46,-2.80,4.53,4.54,4.57
2326.20,5.74,1.06,5.74,1.07,-1.10,-1.41,-2.71,4.64,4.64,4.68
2349.46,5.74,0.96,5.75,0.97,-0.98,-1.35,-2.62,4.76,4.77,4.78
2372.95,5.79,0.91,5.76,0.89,-0.87,-1.30,-2.53,4.92,4.89,4.87
2396.68,5.77,0.80,5.77,0.80,-0.78,-1.25,-2.44,4.99,4.99,4.97
2420.65,5.77,0.71,5.77,0.72,-0.70,-1.20,-2.35,5.06,5.07,5.06
2444.86,5.79,0.64,5.77,0.63,-0.65,-1.16,-2.26,5.14,5.12,5.14
2469.31,5.79,0.56,5.80,0.58,-0.61,-1.11,-2.16,5.18,5.19,5.22
2494.00,5.83,0.54,5.83,0.55,-0.59,-1.07,-2.07,5.24,5.25,5.29
2518.94,5.90,0.55,5.88,0.54,-0.57,-1.03,-1.98,5.33,5.31,5.34
2544.13,5.94,0.54,5.94,0.55,-0.56,-0.98,-1.88,5.38,5.39,5.39
2569.57,6.01,0.56,6.01,0.57,-0.55,-0.94,-1.79,5.46,5.46,5.45
2595.27,6.07,0.57,6.07,0.57,-0.53,-0.90,-1.69,5.54,5.54,5.50
2621.22,6.13,0.56,6.11,0.55,-0.50,-0.86,-1.60,5.63,5.61,5.56
2647.43,6.13,0.50,6.11,0.49,-0.45,-0.82,-1.51,5.68,5.67,5.63
2673.90,6.08,0.38,6.08,0.40,-0.37,-0.79,-1.42,5.70,5.71,5.69
2700.64,6.03,0.28,6.04,0.29,-0.27,-0.75,-1.32,5.75,5.76,5.74
2727.65,5.99,0.20,5.98,0.20,-0.16,-0.71,-1.23,5.83,5.82,5.79
2754.93,5.94,0.11,5.93,0.10,-0.06,-0.68,-1.14,5.88,5.87,5.83
2782.48,5.87,-0.00,5.85,-0.01,0.02,-0.64,-1.05,5.89,5.87,5.87
2810.30,5.80,-0.11,5.79,-0.11,0.05,-0.61,-0.96,5.85,5.84,5.91
2838.40,5.77,-0.18,5.79,-0.15,0.02,-0.57,-0.88,5.79,5.82,5.95
2866.79,5.88,-0.11,5.89,-0.09,-0.06,-0.54,-0.79,5.82,5.84,5.99
2895.46,6.11,0.08,6.10,0.07,-0.19,-0.51,-0.70,5.92,5.91,6.03
2924.41,6.39,0.32,6.39,0.32,-0.36,-0.47,-0.61,6.03,6.03,6.07
2953.65,6.71,0.59,6.70,0.59,-0.55,-0.44,-0.53,6.16,6.16,6.11
2983.19,7.01,0.85,6.99,0.83,-0.73,-0.41,-0.44,6.27,6.25,6.15
3013.02,7.22,1.02,7.22,1.02,-0.90,-0.37,-0.36,6.31,6.31,6.20
3043.15,7.38,1.14,7.37,1.13,-1.03,-0.34,-0.28,6.34,6.34,6.24
3073.58,7.46,1.18,7.45,1.17,-1.11,-0.30,-0.19,6.34,6.34,6.28
3104.32,7.48,1.16,7.48,1.16,-1.14,-0.27,-0.11,6.33,6.34,6.32
3135.36,7.46,1.10,7.46,1.11,-1.12,-0.23,-0.03,6.33,6.34,6.35
3166.72,7.43,1.05,7.43,1.05,-1.08,-0.20,0.05,6.35,6.35,6.38
3198.38,7.39,0.99,7.39,0.99,-1.02,-0.16,0.13,6.36,6.37,6.40
3230.37,7.37,0.94,7.35,0.93,-0.97,-0.13,0.21,6.40,6.39,6.42
3262.67,7.31,0.86,7.31,0.87,-0.91,-0.09,0.29,6.39,6.40,6.44
3295.30,7.27,0.81,7.28,0.82,-0.86,-0.05,0.37,6.40,6.41,6.46
3328.25,7.26,0.78,7.26,0.79,-0.81,-0.01,0.44,6.44,6.45,6.47
3361.53,7.26,0.77,7.25,0.77,-0.75,0.03,0.52,6.51,6.50,6.48
3395.15,7.24,0.75,7.23,0.74,-0.68,0.08,0.59,6.56,6.55,6.49
3429.10,7.16,0.66,7.14,0.65,-0.59,0.12,0.67,6.57,6.56,6.49
3463.39,7.03,0.53,7.02,0.53,-0.49,0.17,0.74,6.54,6.54,6.49
3498.03,6.85,0.35,6.86,0.36,-0.37,0.22,0.81,6.47,6.49,6.50
3533.01,6.72,0.22,6.70,0.21,-0.24,0.27,0.87,6.47,6.46,6.50
3568.34,6.54,0.04,6.55,0.06,-0.11,0.33,0.94,6.43,6.45,6.49
3604.02,6.43,-0.05,6.42,-0.06,0.04,0.39,1.00,6.46,6.46,6.48
3640.06,6.29,-0.18,6.28,-0.18,0.18,0.45,1.06,6.46,6.46,6.46
3676.46,6.16,-0.28,6.15,-0.29,0.31,0.52,1.12,6.47,6.46,6.44
3713.22,5.99,-0.43,5.99,-0.43,0.44,0.60,1.17,6.43,6.43,6.42
3750.36,5.83,-0.56,5.83,-0.56,0.56,0.67,1.22,6.39,6.39,6.38
3787.86,5.66,-0.69,5.66,-0.69,0.68,0.76,1.27,6.33,6.33,6.35
3825.74,5.49,-0.82,5.49,-0.82,0.79,0.85,1.31,6.27,6.28,6.31
3864.00,5.33,-0.94,5.33,-0.94,0.90,0.95,1.35,6.22,6.22,6.26
3902.64,5.17,-1.05,5.17,-1.05,1.01,1.06,1.39,6.17,6.18,6.22
3941.66,5.02,-1.15,5.02,-1.15,1.13,1.18,1.42,6.15,6.15,6.17
3981.08,4.86,-1.26,4.85,-1.26,1.28,1.31,1.45,6.14,6.14,6.11
4020.89,4.67,-1.39,4.66,-1.39,1.46,1.45,1.48,6.13,6.12,6.05
4061.10,4.41,-1.59,4.41,-1.58,1.68,1.60,1.50,6.09,6.09,5.99
4101.71,4.11,-1.82,4.09,-1.84,1.93,1.76,1.52,6.04,6.03,5.93
4142.73,3.72,-2.14,3.72,-2.14,2.22,1.94,1.53,5.93,5.93,5.86
4184.15,3.31,-2.48,3.31,-2.48,2.51,2.13,1.54,5.82,5.82,5.79
4226.00,2.89,-2.83,2.88,-2.83,2.80,2.34,1.55,5.68,5.68,5.72
4268.26,2.50,-3.14,2.50,-3.14,3.05,2.55,1.55,5.55,5.55,5.64
4310.94,2.17,-3.40,2.19,-3.38,3.26,2.77,1.55,5.43,5.45,5.56
4354.05,1.97,-3.52,1.96,-3.53,3.41,2.99,1.55,5.37,5.37,5.48
4397.59,1.82,-3.59,1.82,-3.58,3.49,3.20,1.55,5.31,5.32,5.40
4441.56,1.76,-3.56,1.77,-3.55,3.52,3.41,1.54,5.28,5.29,5.32
4485.98,1.76,-3.47,1.75,-3.48,3.51,3.58,1.53,5.26,5.25,5.23
4530.84,1.76,-3.38,1.74,-3.40,3.46,3.73,1.52,5.22,5.20,5.14
4576.15,1.71,-3.34,1.71,-3.33,3.41,3.81,1.51,5.11,5.12,5.04
4621.91,1.67,-3.28,1.66,-3.29,3.36,3.86,1.50,5.03,5.02,4.95
4668.13,1.58,-3.27,1.58,-3.27,3.33,3.82,1.48,4.90,4.91,4.85
4714.81,1.50,-3.26,1.49,-3.26,3.30,3.75,1.47,4.80,4.79,4.75
4761.96,1.40,-3.26,1.40,-3.26,3.28,3.60,1.45,4.67,4.67,4.65
