frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-1.04,0.69,-1.03,0.70,-0.69,-0.55,-0.66,-1.73,-1.73,-1.72
308.61,-1.08,0.64,-1.08,0.63,-0.63,-0.52,-0.63,-1.71,-1.72,-1.71
311.69,-1.14,0.57,-1.13,0.57,-0.57,-0.49,-0.60,-1.71,-1.71,-1.70
314.81,-1.18,0.52,-1.18,0.52,-0.52,-0.47,-0.58,-1.69,-1.69,-1.69
317.96,-1.23,0.46,-1.23,0.46,-0.46,-0.44,-0.55,-1.69,-1.69,-1.68
321.14,-1.27,0.41,-1.27,0.41,-0.41,-0.42,-0.52,-1.68,-1.68,-1.67
324.35,-1.31,0.36,-1.30,0.36,-0.37,-0.40,-0.49,-1.67,-1.67,-1.66
327.59,-1.33,0.33,-1.33,0.33,-0.33,-0.38,-0.46,-1.66,-1.66,-1.65
330.87,-1.36,0.30,-1.36,0.30,-0.30,-0.36,-0.43,-1.66,-1.66,-1.65
334.18,-1.38,0.27,-1.37,0.27,-0.27,-0.34,-0.40,-1.65,-1.65,-1.64
337.52,-1.39,0.26,-1.39,0.25,-0.25,-0.32,-0.37,-1.64,-1.64,-1.64
340.90,-1.40,0.24,-1.40,0.24,-0.24,-0.30,-0.34,-1.63,-1.64,-1.63
344.30,-1.41,0.23,-1.41,0.23,-0.22,-0.28,-0.32,-1.63,-1.63,-1.63
347.75,-1.43,0.21,-1.42,0.21,-0.21,-0.27,-0.29,-1.64,-1.63,-1.63
351.23,-1.43,0.21,-1.43,0.20,-0.20,-0.25,-0.26,-1.63,-1.63,-1.63
354.74,-1.45,0.19,-1.44,0.19,-0.19,-0.23,-0.23,-1.64,-1.64,-1.63
358.28,-1.46,0.19,-1.45,0.19,-0.18,-0.22,-0.20,-1.64,-1.64,-1.64
361.87,-1.47,0.18,-1.47,0.18,-0.17,-0.20,-0.17,-1.64,-1.64,-1.64
365.49,-1.48,0.17,-1.48,0.17,-0.17,-0.19,-0.15,-1.64,-1.64,-1.64
369.14,-1.49,0.16,-1.49,0.16,-0.16,-0.17,-0.12,-1.65,-1.65,-1.64
372.83,-1.50,0.15,-1.49,0.15,-0.15,-0.16,-0.09,-1.65,-1.65,-1.64
376.56,-1.50,0.14,-1.50,0.14,-0.15,-0.15,-0.06,-1.64,-1.64,-1.63
380.33,-1.50,0.14,-1.50,0.14,-0.14,-0.13,-0.04,-1.63,-1.64,-1.63
384.13,-1.50,0.14,-1.50,0.13,-0.13,-0.12,-0.01,-1.63,-1.63,-1.63
387.97,-1.51,0.12,-1.51,0.12,-0.12,-0.10,0.02,-1.62,-1.62,-1.62
391.85,-1.52,0.11,-1.51,0.11,-0.10,-0.09,0.04,-1.62,-1.62,-1.62
395.77,-1.53,0.09,-1.52,0.09,-0.08,-0.08,0.07,-1.61,-1.61,-1.61
399.73,-1.54,0.07,-1.54,0.07,-0.06,-0.06,0.09,-1.60,-1.60,-1.60
403.72,-1.56,0.05,-1.56,0.04,-0.04,-0.05,0.12,-1.59,-1.60,-1.60
407.76,-1.59,0.01,-1.58,0.01,-0.01,-0.04,0.15,-1.60,-1.59,-1.59
411.84,-1.61,-0.02,-1.60,-0.02,0.02,-0.02,0.17,-1.59,-1.59,-1.58
415.96,-1.62,-0.04,-1.62,-0.05,0.04,-0.01,0.19,-1.57,-1.58,-1.57
420.12,-1.65,-0.07,-1.64,-0.07,0.07,0.00,0.22,-1.58,-1.57,-1.57
424.32,-1.66,-0.09,-1.66,-0.09,0.09,0.02,0.24,-1.57,-1.57,-1.56
428.56,-1.67,-0.11,-1.67,-0.11,0.10,0.03,0.26,-1.57,-1.57,-1.55
432.85,-1.67,-0.12,-1.66,-0.12,0.11,0.05,0.28,-1.56,-1.56,-1.54
437.18,-1.66,-0.12,-1.65,-0.12,0.11,0.06,0.30,-1.54,-1.54,-1.53
441.55,-1.64,-0.11,-1.64,-0.11,0.12,0.07,0.32,-1.52,-1.52,-1.52
445.96,-1.62,-0.10,-1.62,-0.11,0.12,0.09,0.34,-1.50,-1.50,-1.51
450.42,-1.62,-0.11,-1.61,-0.11,0.12,0.10,0.36,-1.49,-1.49,-1.50
454.93,-1.62,-0.12,-1.61,-0.12,0.13,0.12,0.37,-1.49,-1.49,-1.49
459.48,-1.62,-0.13,-1.62,-0.13,0.13,0.13,0.39,-1.48,-1.48,-1.48
464.07,-1.63,-0.15,-1.62,-0.15,0.15,0.15,0.40,-1.48,-1.48,-1.47
468.71,-1.63,-0.16,-1.63,-0.16,0.16,0.16,0.41,-1.46,-1.46,-1.46
473.40,-1.64,-0.18,-1.63,-0.18,0.18,0.17,0.42,-1.45,-1.45,-1.45
478.13,-1.64,-0.19,-1.64,-0.20,0.20,0.19,0.43,-1.43,-1.44,-1.44
482.91,-1.66,-0.23,-1.65,-0.22,0.22,0.20,0.44,-1.43,-1.43,-1.42
487.74,-1.66,-0.24,-1.66,-0.25,0.25,0.22,0.44,-1.41,-1.41,-1.41
492.62,-1.67,-0.27,-1.67,-0.27,0.27,0.23,0.44,-1.40,-1.40,-1.39
497.55,-1.67,-0.28,-1.67,-0.29,0.29,0.24,0.44,-1.37,-1.38,-1.38
502.52,-1.68,-0.31,-1.68,-0.31,0.31,0.25,0.44,-1.36,-1.36,-1.36
507.55,-1.68,-0.33,-1.68,-0.33,0.33,0.26,0.44,-1.35,-1.35,-1.34
512.62,-1.68,-0.35,-1.67,-0.35,0.34,0.27,0.43,-1.34,-1.33,-1.32
517.75,-1.66,-0.34,-1.66,-0.35,0.34,0.28,0.43,-1.31,-1.32,-1.31
522.93,-1.65,-0.35,-1.64,-0.35,0.34,0.29,0.42,-1.30,-1.30,-1.29
528.16,-1.62,-0.34,-1.62,-0.34,0.34,0.30,0.41,-1.28,-1.28,-1.27
533.44,-1.59,-0.32,-1.59,-0.33,0.33,0.30,0.39,-1.26,-1.26,-1.26
538.77,-1.56,-0.31,-1.56,-0.31,0.31,0.31,0.38,-1.25,-1.25,-1.24
544.16,-1.53,-0.29,-1.52,-0.29,0.28,0.31,0.36,-1.24,-1.24,-1.23
549.60,-1.49,-0.26,-1.49,-0.26,0.26,0.31,0.35,-1.23,-1.23,-1.22
555.10,-1.45,-0.23,-1.45,-0.23,0.23,0.31,0.33,-1.22,-1.22,-1.21
560.65,-1.41,-0.20,-1.40,-0.20,0.20,0.30,0.31,-1.20,-1.20,-1.20
566.25,-1.37,-0.18,-1.37,-0.18,0.18,0.30,0.29,-1.19,-1.19,-1.18
571.92,-1.33,-0.15,-1.33,-0.16,0.16,0.29,0.26,-1.17,-1.17,-1.17
577.64,-1.31,-0.14,-1.30,-0.14,0.15,0.28,0.24,-1.16,-1.16,-1.16
583.41,-1.29,-0.13,-1.28,-0.13,0.14,0.27,0.21,-1.14,-1.14,-1.15
589.25,-1.27,-0.13,-1.27,-0.13,0.15,0.26,0.19,-1.12,-1.12,-1.13
595.14,-1.27,-0.14,-1.27,-0.15,0.16,0.25,0.16,-1.11,-1.11,-1.12
601.09,-1.29,-0.18,-1.28,-0.17,0.18,0.24,0.13,-1.10,-1.10,-1.10
607.10,-1.30,-0.20,-1.30,-0.21,0.21,0.22,0.11,-1.09,-1.09,-1.09
613.17,-1.32,-0.24,-1.31,-0.24,0.24,0.21,0.08,-1.08,-1.08,-1.07
619.30,-1.33,-0.26,-1.33,-0.27,0.26,0.19,0.05,-1.06,-1.07,-1.06
625.50,-1.34,-0.29,-1.34,-0.29,0.28,0.18,0.02,-1.05,-1.05,-1.04
631.75,-1.35,-0.31,-1.34,-0.31,0.30,0.16,-0.01,-1.05,-1.04,-1.03
638.07,-1.34,-0.31,-1.34,-0.31,0.30,0.14,-0.05,-1.03,-1.03,-1.02
644.45,-1.32,-0.30,-1.31,-0.30,0.29,0.12,-0.08,-1.02,-1.02,-1.01
650.89,-1.28,-0.27,-1.28,-0.28,0.27,0.10,-0.11,-1.00,-1.01,-1.00
657.40,-1.24,-0.25,-1.24,-0.25,0.24,0.09,-0.14,-1.00,-1.00,-0.98
663.98,-1.19,-0.21,-1.18,-0.20,0.20,0.07,-0.17,-0.99,-0.98,-0.97
670.62,-1.12,-0.14,-1.12,-0.15,0.15,0.05,-0.21,-0.97,-0.97,-0.97
677.32,-1.05,-0.08,-1.05,-0.09,0.09,0.03,-0.24,-0.96,-0.96,-0.96
684.10,-0.99,-0.03,-0.98,-0.03,0.03,0.01,-0.27,-0.95,-0.95,-0.95
690.94,-0.92,0.03,-0.92,0.03,-0.03,-0.01,-0.31,-0.94,-0.94,-0.94
697.85,-0.85,0.09,-0.85,0.09,-0.08,-0.03,-0.34,-0.93,-0.93,-0.93
704.83,-0.79,0.14,-0.78,0.14,-0.13,-0.05,-0.38,-0.92,-0.92,-0.92
711.87,-0.73,0.19,-0.73,0.19,-0.18,-0.07,-0.41,-0.91,-0.91,-0.91
718.99,-0.68,0.23,-0.68,0.22,-0.22,-0.08,-0.45,-0.89,-0.90,-0.90
726.18,-0.65,0.25,-0.64,0.25,-0.25,-0.10,-0.48,-0.90,-0.89,-0.89
733.44,-0.61,0.28,-0.61,0.28,-0.27,-0.12,-0.52,-0.88,-0.88,-0.88
740.78,-0.58,0.30,-0.58,0.30,-0.29,-0.14,-0.56,-0.87,-0.87,-0.87
748.19,-0.56,0.31,-0.55,0.31,-0.30,-0.16,-0.59,-0.86,-0.86,-0.86
755.67,-0.53,0.32,-0.53,0.32,-0.31,-0.18,-0.63,-0.84,-0.85,-0.84
763.23,-0.52,0.32,-0.51,0.32,-0.32,-0.21,-0.67,-0.84,-0.84,-0.83
770.86,-0.50,0.33,-0.50,0.33,-0.33,-0.23,-0.70,-0.83,-0.83,-0.82
778.57,-0.48,0.34,-0.48,0.34,-0.35,-0.25,-0.74,-0.82,-0.82,-0.81
786.35,-0.45,0.36,-0.45,0.36,-0.37,-0.27,-0.78,-0.81,-0.81,-0.80
794.22,-0.42,0.38,-0.41,0.38,-0.39,-0.29,-0.81,-0.81,-0.81,-0.79
802.16,-0.37,0.42,-0.37,0.41,-0.42,-0.32,-0.85,-0.79,-0.80,-0.78
810.18,-0.34,0.45,-0.33,0.45,-0.46,-0.34,-0.89,-0.80,-0.79,-0.78
818.28,-0.28,0.50,-0.28,0.50,-0.50,-0.36,-0.92,-0.77,-0.78,-0.77
826.46,-0.25,0.54,-0.25,0.53,-0.53,-0.39,-0.96,-0.78,-0.78,-0.78
834.73,-0.22,0.57,-0.21,0.57,-0.56,-0.41,-0.99,-0.78,-0.77,-0.78
843.08,-0.19,0.60,-0.19,0.60,-0.58,-0.44,-1.03,-0.77,-0.78,-0.78
851.51,-0.18,0.62,-0.18,0.61,-0.60,-0.46,-1.06,-0.78,-0.78,-0.79
860.02,-0.19,0.62,-0.18,0.62,-0.61,-0.49,-1.09,-0.80,-0.79,-0.80
868.62,-0.20,0.62,-0.20,0.62,-0.61,-0.52,-1.12,-0.81,-0.81,-0.81
877.31,-0.22,0.61,-0.22,0.61,-0.61,-0.55,-1.15,-0.82,-0.82,-0.82
886.08,-0.24,0.60,-0.24,0.60,-0.60,-0.58,-1.18,-0.84,-0.84,-0.83
894.94,-0.26,0.60,-0.26,0.59,-0.60,-0.61,-1.21,-0.86,-0.86,-0.85
903.89,-0.28,0.59,-0.27,0.59,-0.60,-0.64,-1.23,-0.87,-0.87,-0.86
912.93,-0.29,0.59,-0.29,0.59,-0.60,-0.67,-1.26,-0.89,-0.89,-0.87
922.06,-0.29,0.61,-0.29,0.60,-0.61,-0.70,-1.28,-0.90,-0.90,-0.89
931.28,-0.28,0.63,-0.28,0.63,-0.63,-0.73,-1.30,-0.91,-0.91,-0.90
940.59,-0.26,0.65,-0.26,0.65,-0.65,-0.76,-1.31,-0.91,-0.91,-0.90
950.00,-0.23,0.69,-0.23,0.68,-0.69,-0.79,-1.33,-0.91,-0.91,-0.91
959.50,-0.20,0.72,-0.19,0.72,-0.72,-0.82,-1.34,-0.92,-0.91,-0.91
969.09,-0.15,0.76,-0.15,0.76,-0.76,-0.85,-1.35,-0.91,-0.91,-0.90
978.78,-0.10,0.81,-0.10,0.80,-0.80,-0.87,-1.35,-0.90,-0.90,-0.90
988.57,-0.05,0.85,-0.05,0.85,-0.85,-0.90,-1.36,-0.89,-0.90,-0.89
998.46,-0.01,0.89,-0.00,0.89,-0.89,-0.93,-1.35,-0.89,-0.89,-0.89
1008.44,0.03,0.93,0.04,0.93,-0.93,-0.95,-1.35,-0.89,-0.89,-0.89
1018.53,0.08,0.97,0.08,0.97,-0.97,-0.97,-1.34,-0.88,-0.89,-0.88
1028.71,0.11,1.00,0.12,1.00,-1.00,-0.99,-1.33,-0.89,-0.88,-0.88
1039.00,0.15,1.03,0.16,1.03,-1.03,-1.01,-1.32,-0.87,-0.87,-0.87
1049.39,0.19,1.06,0.19,1.06,-1.05,-1.02,-1.30,-0.86,-0.86,-0.86
1059.88,0.22,1.08,0.22,1.07,-1.07,-1.03,-1.28,-0.85,-0.85,-0.85
1070.48,0.24,1.08,0.25,1.08,-1.08,-1.04,-1.26,-0.84,-0.83,-0.83
1081.19,0.27,1.09,0.28,1.09,-1.09,-1.04,-1.24,-0.81,-0.81,-0.81
1092.00,0.30,1.10,0.30,1.09,-1.09,-1.04,-1.21,-0.78,-0.79,-0.79
1102.92,0.32,1.09,0.32,1.09,-1.08,-1.04,-1.18,-0.76,-0.76,-0.76
1113.95,0.33,1.07,0.34,1.07,-1.07,-1.03,-1.15,-0.73,-0.73,-0.73
1125.09,0.35,1.05,0.35,1.05,-1.06,-1.02,-1.12,-0.70,-0.70,-0.69
1136.34,0.36,1.03,0.37,1.03,-1.04,-1.01,-1.09,-0.68,-0.67,-0.66
1147.70,0.39,1.02,0.39,1.02,-1.02,-0.99,-1.05,-0.63,-0.63,-0.62
1159.18,0.41,1.00,0.41,1.00,-1.01,-0.97,-1.01,-0.59,-0.59,-0.58
1170.77,0.44,0.99,0.45,0.99,-0.99,-0.95,-0.97,-0.54,-0.54,-0.54
1182.48,0.48,0.97,0.48,0.97,-0.97,-0.93,-0.93,-0.48,-0.48,-0.48
1194.30,0.53,0.96,0.53,0.95,-0.95,-0.90,-0.89,-0.41,-0.42,-0.42
1206.25,0.57,0.93,0.58,0.93,-0.93,-0.88,-0.85,-0.35,-0.35,-0.35
1218.31,0.62,0.90,0.62,0.90,-0.90,-0.85,-0.81,-0.28,-0.28,-0.27
1230.49,0.66,0.87,0.67,0.87,-0.87,-0.82,-0.77,-0.21,-0.21,-0.20
1242.80,0.71,0.84,0.72,0.84,-0.84,-0.79,-0.72,-0.13,-0.12,-0.12
1255.22,0.77,0.82,0.77,0.81,-0.81,-0.76,-0.68,-0.03,-0.04,-0.04
1267.78,0.82,0.78,0.82,0.78,-0.77,-0.74,-0.63,0.05,0.05,0.05
1280.45,0.87,0.74,0.87,0.74,-0.74,-0.71,-0.59,0.14,0.14,0.14
1293.26,0.92,0.70,0.93,0.70,-0.70,-0.68,-0.54,0.22,0.22,0.23
1306.19,0.98,0.67,0.98,0.67,-0.67,-0.65,-0.50,0.32,0.32,0.32
1319.25,1.04,0.63,1.05,0.63,-0.63,-0.62,-0.45,0.41,0.41,0.42
1332.45,1.11,0.61,1.11,0.60,-0.60,-0.59,-0.41,0.51,0.51,0.51
1345.77,1.16,0.57,1.17,0.57,-0.57,-0.56,-0.36,0.60,0.60,0.60
1359.23,1.22,0.54,1.23,0.54,-0.54,-0.54,-0.32,0.68,0.69,0.69
1372.82,1.29,0.52,1.29,0.51,-0.52,-0.51,-0.27,0.78,0.77,0.78
1386.55,1.35,0.49,1.36,0.50,-0.50,-0.49,-0.23,0.86,0.86,0.87
1400.41,1.43,0.49,1.43,0.48,-0.48,-0.46,-0.18,0.95,0.95,0.95
1414.42,1.50,0.47,1.50,0.47,-0.47,-0.44,-0.14,1.03,1.03,1.04
1428.56,1.58,0.46,1.59,0.46,-0.47,-0.41,-0.10,1.11,1.12,1.13
1442.85,1.67,0.46,1.67,0.46,-0.47,-0.39,-0.05,1.20,1.20,1.22
1457.28,1.77,0.48,1.77,0.47,-0.48,-0.37,-0.01,1.30,1.29,1.30
1471.85,1.87,0.49,1.88,0.49,-0.49,-0.35,0.04,1.38,1.39,1.39
1486.57,1.98,0.51,1.98,0.51,-0.50,-0.33,0.08,1.48,1.48,1.48
1501.43,2.08,0.52,2.09,0.52,-0.52,-0.31,0.13,1.57,1.57,1.57
1516.45,2.19,0.53,2.19,0.53,-0.53,-0.29,0.17,1.67,1.67,1.67
1531.61,2.30,0.54,2.30,0.54,-0.54,-0.27,0.21,1.77,1.77,1.77
1546.93,2.41,0.55,2.41,0.55,-0.54,-0.25,0.26,1.87,1.87,1.87
1562.40,2.52,0.55,2.52,0.54,-0.54,-0.24,0.30,1.99,1.98,1.98
1578.02,2.62,0.53,2.63,0.53,-0.53,-0.22,0.34,2.09,2.10,2.10
1593.80,2.73,0.52,2.74,0.52,-0.52,-0.20,0.39,2.22,2.22,2.22
1609.74,2.84,0.50,2.84,0.50,-0.50,-0.19,0.43,2.35,2.34,2.35
1625.84,2.94,0.48,2.94,0.47,-0.47,-0.17,0.47,2.47,2.47,2.47
1642.10,3.03,0.44,3.04,0.44,-0.44,-0.16,0.51,2.59,2.59,2.60
1658.52,3.12,0.41,3.13,0.41,-0.41,-0.14,0.55,2.71,2.72,2.72
1675.10,3.22,0.38,3.22,0.37,-0.38,-0.13,0.59,2.85,2.84,2.85
1691.85,3.30,0.33,3.31,0.34,-0.34,-0.11,0.63,2.97,2.97,2.98
1708.77,3.40,0.30,3.40,0.29,-0.29,-0.10,0.66,3.11,3.11,3.11
1725.86,3.48,0.25,3.48,0.25,-0.25,-0.08,0.70,3.24,3.24,3.24
1743.12,3.56,0.20,3.57,0.20,-0.20,-0.07,0.73,3.36,3.37,3.37
1760.55,3.64,0.15,3.64,0.14,-0.15,-0.05,0.77,3.50,3.49,3.50
1778.15,3.71,0.09,3.72,0.09,-0.09,-0.04,0.80,3.62,3.62,3.63
1795.94,3.78,0.03,3.79,0.03,-0.03,-0.02,0.83,3.75,3.76,3.76
1813.90,3.86,-0.02,3.86,-0.03,0.04,-0.01,0.86,3.90,3.90,3.89
1832.03,3.92,-0.10,3.92,-0.10,0.11,0.00,0.88,4.03,4.03,4.03
1850.36,3.98,-0.17,3.98,-0.18,0.18,0.02,0.90,4.17,4.16,4.16
1868.86,4.03,-0.26,4.04,-0.26,0.26,0.03,0.93,4.29,4.30,4.30
1887.55,4.09,-0.34,4.09,-0.34,0.34,0.05,0.94,4.44,4.44,4.44
1906.42,4.15,-0.42,4.15,-0.42,0.42,0.06,0.96,4.58,4.58,4.58
1925.49,4.22,-0.49,4.22,-0.50,0.50,0.08,0.97,4.72,4.72,4.72
1944.74,4.29,-0.57,4.29,-0.57,0.57,0.10,0.98,4.86,4.86,4.87
1964.19,4.37,-0.64,4.37,-0.64,0.63,0.11,0.99,5.00,5.00,5.02
1983.83,4.46,-0.70,4.46,-0.70,0.68,0.13,1.00,5.14,5.14,5.17
2003.67,4.56,-0.74,4.57,-0.74,0.72,0.15,1.00,5.28,5.28,5.31
2023.71,4.67,-0.75,4.67,-0.76,0.75,0.16,0.99,5.42,5.42,5.43
2043.94,4.78,-0.76,4.78,-0.76,0.77,0.18,0.99,5.55,5.55,5.55
2064.38,4.88,-0.77,4.89,-0.77,0.78,0.20,0.98,5.67,5.67,5.66
2085.03,4.99,-0.78,4.99,-0.79,0.79,0.22,0.97,5.79,5.79,5.78
2105.88,5.09,-0.80,5.10,-0.80,0.80,0.25,0.96,5.90,5.90,5.90
2126.94,5.19,-0.81,5.19,-0.81,0.81,0.27,0.94,6.01,6.01,6.01
2148.20,5.29,-0.82,5.29,-0.83,0.83,0.29,0.92,6.12,6.12,6.12
2169.69,5.37,-0.85,5.38,-0.85,0.85,0.32,0.90,6.22,6.22,6.23
2191.38,5.46,-0.87,5.46,-0.87,0.87,0.34,0.88,6.33,6.33,6.34
2213.30,5.55,-0.88,5.55,-0.89,0.89,0.37,0.85,6.45,6.44,6.44
2235.43,5.62,-0.92,5.63,-0.92,0.92,0.40,0.82,6.55,6.55,6.55
2257.78,5.71,-0.94,5.71,-0.95,0.95,0.43,0.79,6.67,6.66,6.66
2280.36,5.77,-0.99,5.78,-0.99,0.99,0.46,0.76,6.77,6.77,6.77
2303.17,5.84,-1.03,5.85,-1.03,1.03,0.50,0.72,6.88,6.88,6.88
2326.20,5.91,-1.07,5.91,-1.08,1.07,0.54,0.69,6.99,6.98,6.99
2349.46,5.97,-1.12,5.98,-1.12,1.12,0.58,0.65,7.09,7.10,7.10
2372.95,6.04,-1.16,6.04,-1.16,1.16,0.62,0.61,7.21,7.20,7.21
2396.68,6.10,-1.20,6.10,-1.21,1.21,0.66,0.58,7.31,7.31,7.31
2420.65,6.15,-1.25,6.16,-1.25,1.24,0.71,0.54,7.40,7.40,7.41
2444.86,6.21,-1.28,6.21,-1.29,1.28,0.76,0.49,7.49,7.49,7.50
2469.31,6.26,-1.32,6.26,-1.32,1.30,0.82,0.45,7.57,7.57,7.59
2494.00,6.31,-1.34,6.31,-1.34,1.33,0.88,0.41,7.64,7.64,7.66
2518.94,6.35,-1.36,6.36,-1.36,1.35,0.94,0.37,7.71,7.71,7.72
2544.13,6.40,-1.36,6.40,-1.37,1.37,1.00,0.33,7.78,7.77,7.77
2569.57,6.43,-1.38,6.44,-1.38,1.40,1.07,0.28,7.83,7.84,7.82
2595.27,6.47,-1.40,6.47,-1.41,1.43,1.14,0.24,7.90,7.90,7.88
2621.22,6.49,-1.44,6.49,-1.44,1.45,1.22,0.19,7.95,7.95,7.94
2647.43,6.51,-1.49,6.52,-1.49,1.49,1.30,0.15,8.00,8.00,8.01
2673.90,6.53,-1.53,6.53,-1.53,1.52,1.38,0.10,8.05,8.05,8.07
2700.64,6.54,-1.57,6.54,-1.57,1.56,1.46,0.06,8.10,8.10,8.12
2727.65,6.55,-1.60,6.56,-1.60,1.59,1.54,0.01,8.15,8.15,8.16
2754.93,6.56,-1.63,6.56,-1.63,1.63,1.63,-0.03,8.19,8.20,8.20
2782.48,6.57,-1.65,6.57,-1.66,1.67,1.71,-0.08,8.24,8.24,8.23
2810.30,6.56,-1.70,6.57,-1.70,1.71,1.79,-0.12,8.27,8.27,8.27
2838.40,6.55,-1.74,6.56,-1.74,1.74,1.86,-0.17,8.30,8.30,8.30
2866.79,6.55,-1.77,6.55,-1.78,1.78,1.93,-0.22,8.34,8.33,8.33
2895.46,6.53,-1.82,6.54,-1.82,1.83,1.99,-0.26,8.36,8.36,8.36
2924.41,6.52,-1.86,6.53,-1.86,1.87,2.04,-0.31,8.39,8.39,8.39
2953.65,6.51,-1.90,6.51,-1.91,1.91,2.07,-0.36,8.42,8.42,8.42
2983.19,6.50,-1.94,6.50,-1.94,1.94,2.09,-0.40,8.44,8.44,8.45
3013.02,6.49,-1.97,6.50,-1.97,1.96,2.09,-0.45,8.46,8.46,8.47
3043.15,6.50,-1.98,6.50,-1.99,1.98,2.07,-0.50,8.48,8.47,8.49
3073.58,6.50,-1.99,6.51,-1.99,1.98,2.04,-0.55,8.48,8.48,8.50
3104.32,6.51,-1.98,6.52,-1.98,1.96,1.99,-0.59,8.48,8.48,8.50
3135.36,6.53,-1.94,6.53,-1.95,1.94,1.92,-0.64,8.47,8.47,8.48
3166.72,6.54,-1.90,6.54,-1.90,1.90,1.84,-0.69,8.44,8.44,8.45
3198.38,6.55,-1.85,6.56,-1.85,1.85,1.75,-0.74,8.41,8.41,8.41
3230.37,6.56,-1.78,6.56,-1.79,1.80,1.64,-0.78,8.36,8.36,8.35
3262.67,6.57,-1.72,6.57,-1.72,1.74,1.53,-0.83,8.31,8.31,8.30
3295.30,6.57,-1.66,6.57,-1.66,1.67,1.41,-0.87,8.25,8.25,8.24
3328.25,6.57,-1.60,6.57,-1.60,1.60,1.28,-0.92,8.18,8.18,8.18
3361.53,6.57,-1.53,6.58,-1.53,1.53,1.16,-0.96,8.10,8.11,8.11
3395.15,6.58,-1.45,6.58,-1.46,1.45,1.03,-1.01,8.04,8.03,8.04
3429.10,6.59,-1.37,6.59,-1.37,1.37,0.90,-1.05,7.96,7.96,7.97
3463.39,6.61,-1.27,6.62,-1.27,1.27,0.77,-1.09,7.88,7.89,7.89
3498.03,6.65,-1.16,6.65,-1.17,1.16,0.64,-1.13,7.82,7.81,7.82
3533.01,6.69,-1.05,6.69,-1.05,1.05,0.52,-1.17,7.74,7.74,7.75
3568.34,6.74,-0.92,6.75,-0.92,0.92,0.39,-1.20,7.66,7.67,7.67
3604.02,6.81,-0.77,6.81,-0.77,0.77,0.27,-1.23,7.59,7.59,7.59
3640.06,6.89,-0.60,6.89,-0.61,0.61,0.15,-1.26,7.51,7.50,7.50
3676.46,6.96,-0.44,6.97,-0.44,0.44,0.03,-1.29,7.40,7.41,7.41
3713.22,7.05,-0.26,7.06,-0.26,0.25,-0.09,-1.31,7.30,7.30,7.32
3750.36,7.15,-0.05,7.15,-0.05,0.03,-0.21,-1.33,7.19,7.19,7.21
3787.86,7.26,0.18,7.26,0.18,-0.20,-0.32,-1.35,7.06,7.06,7.09
3825.74,7.37,0.42,7.38,0.42,-0.45,-0.44,-1.36,6.93,6.93,6.96
3864.00,7.50,0.69,7.50,0.68,-0.71,-0.55,-1.37,6.79,6.79,6.82
3902.64,7.62,0.95,7.63,0.95,-0.98,-0.67,-1.38,6.65,6.65,6.68
3941.66,7.74,1.22,7.75,1.22,-1.24,-0.79,-1.38,6.50,6.51,6.53
3981.08,7.86,1.49,7.86,1.49,-1.48,-0.90,-1.37,6.38,6.38,6.38
4020.89,7.94,1.72,7.95,1.73,-1.69,-1.02,-1.37,6.26,6.26,6.23
4061.10,8.01,1.94,7.99,1.91,-1.85,-1.14,-1.35,6.16,6.14,6.08
4101.71,7.97,2.04,7.98,2.04,-1.96,-1.26,-1.34,6.01,6.02,5.94
4142.73,7.89,2.10,7.90,2.10,-2.02,-1.38,-1.31,5.87,5.87,5.80
4184.15,7.76,2.11,7.75,2.09,-2.04,-1.50,-1.29,5.73,5.71,5.66
4226.00,7.55,2.03,7.56,2.04,-2.02,-1.62,-1.26,5.54,5.54,5.53
4268.26,7.34,1.96,7.34,1.96,-1.97,-1.75,-1.22,5.37,5.37,5.39
4310.94,7.13,1.89,7.13,1.89,-1.93,-1.87,-1.19,5.20,5.20,5.25
4354.05,6.94,1.84,6.95,1.84,-1.91,-1.99,-1.14,5.04,5.04,5.11
4397.59,6.81,1.84,6.81,1.84,-1.91,-2.11,-1.10,4.90,4.90,4.98
4441.56,6.71,1.88,6.72,1.89,-1.96,-2.24,-1.05,4.75,4.76,4.84
4485.98,6.68,1.99,6.69,1.99,-2.05,-2.36,-1.00,4.64,4.64,4.70
4530.84,6.69,2.15,6.69,2.14,-2.17,-2.47,-0.95,4.53,4.52,4.55
4576.15,6.71,2.31,6.72,2.32,-2.31,-2.58,-0.89,4.41,4.41,4.41
4621.91,6.75,2.50,6.74,2.49,-2.46,-2.69,-0.83,4.30,4.29,4.26
4668.13,6.75,2.65,6.75,2.65,-2.60,-2.78,-0.77,4.16,4.15,4.11
4714.81,6.72,2.77,6.73,2.77,-2.73,-2.87,-0.71,4.00,4.00,3.96
4761.96,6.67,2.88,6.67,2.86,-2.83,-2.95,-0.64,3.85,3.84,3.80
4809.58,6.57,2.92,6.58,2.92,-2.90,-3.01,-0.57,3.67,3.67,3.66
4857.67,6.46,2.95,6.47,2.95,-2.95,-3.05,-0.51,3.51,3.51,3.52
4906.25,6.33,2.96,6.33,2.96,-2.98,-3.09,-0.44,3.36,3.35,3.38
4955.31,6.18,2.96,6.19,2.96,-2.98,-3.10,-0.37,3.20,3.21,3.23
