frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,2.26,1.92,2.26,1.92,-1.91,-1.65,1.19,0.35,0.35,0.34
5260.16,2.28,2.05,2.28,2.04,-2.04,-1.79,1.20,0.24,0.24,0.23
5312.77,2.28,2.15,2.28,2.15,-2.15,-1.93,1.22,0.13,0.13,0.13
5365.89,2.26,2.23,2.26,2.24,-2.24,-2.06,1.23,0.02,0.03,0.03
5419.55,2.24,2.32,2.23,2.31,-2.31,-2.19,1.25,-0.07,-0.08,-0.08
5473.75,2.19,2.38,2.19,2.38,-2.37,-2.31,1.27,-0.18,-0.19,-0.19
5528.49,2.13,2.43,2.12,2.42,-2.42,-2.42,1.28,-0.29,-0.30,-0.30
5583.77,2.04,2.46,2.03,2.46,-2.46,-2.52,1.31,-0.42,-0.42,-0.42
5639.61,1.94,2.48,1.93,2.48,-2.48,-2.61,1.33,-0.54,-0.55,-0.54
5696.00,1.83,2.51,1.82,2.50,-2.50,-2.68,1.35,-0.67,-0.68,-0.68
5752.96,1.70,2.53,1.68,2.52,-2.51,-2.74,1.38,-0.81,-0.83,-0.83
5810.49,1.54,2.53,1.51,2.52,-2.52,-2.78,1.41,-0.98,-1.00,-0.99
5868.60,1.36,2.53,1.33,2.51,-2.53,-2.80,1.44,-1.17,-1.20,-1.17
5927.28,1.16,2.52,1.12,2.51,-2.54,-2.81,1.47,-1.38,-1.41,-1.36
5986.56,0.96,2.53,0.90,2.51,-2.54,-2.79,1.50,-1.58,-1.64,-1.57
6046.42,0.73,2.56,0.66,2.53,-2.54,-2.75,1.53,-1.81,-1.88,-1.83
6106.89,0.49,2.59,0.40,2.55,-2.54,-2.69,1.57,-2.05,-2.14,-2.10
6167.96,0.24,2.63,0.11,2.55,-2.52,-2.62,1.61,-2.28,-2.41,-2.39
6229.64,-0.04,2.61,-0.20,2.52,-2.50,-2.52,1.65,-2.54,-2.70,-2.65
6291.93,-0.33,2.59,-0.53,2.46,-2.46,-2.40,1.69,-2.79,-3.00,-2.92
6354.85,-0.63,2.56,-0.88,2.39,-2.41,-2.27,1.73,-3.04,-3.29,-3.19
6418.40,-0.92,2.55,-1.24,2.31,-2.32,-2.12,1.78,-3.24,-3.56,-3.47
6482.58,-1.22,2.54,-1.62,2.22,-2.21,-1.95,1.82,-3.43,-3.83,-3.76
6547.41,-1.54,2.52,-2.02,2.09,-2.07,-1.77,1.87,-3.61,-4.09,-4.06
6612.88,-1.88,2.48,-2.45,1.92,-1.90,-1.58,1.92,-3.78,-4.35,-4.36
6679.01,-2.23,2.44,-2.90,1.72,-1.69,-1.38,1.97,-3.92,-4.59,-4.67
6745.80,-2.60,2.39,-3.35,1.48,-1.46,-1.17,2.01,-4.06,-4.80,-4.99
6813.26,-2.98,2.33,-3.80,1.21,-1.19,-0.95,2.06,-4.17,-4.99,-5.31
6881.39,-3.37,2.27,-4.24,0.91,-0.90,-0.73,2.11,-4.27,-5.14,-5.64
6950.21,-3.78,2.21,-4.66,0.59,-0.59,-0.50,2.16,-4.37,-5.25,-5.99
7019.71,-4.19,2.15,-5.04,0.27,-0.28,-0.26,2.21,-4.47,-5.31,-6.34
7089.91,-4.61,2.10,-5.38,-0.06,0.04,-0.02,2.25,-4.57,-5.34,-6.71
7160.81,-5.02,2.08,-5.67,-0.37,0.35,0.23,2.30,-4.67,-5.32,-7.10
7232.41,-5.44,2.05,-5.93,-0.67,0.65,0.47,2.34,-4.79,-5.27,-7.49
7304.74,-5.87,2.08,-6.15,-0.95,0.94,0.72,2.37,-4.93,-5.20,-7.95
7377.79,-6.29,2.09,-6.33,-1.22,1.21,0.98,2.41,-5.08,-5.12,-8.38
7451.56,-6.70,2.06,-6.49,-1.47,1.47,1.23,2.43,-5.23,-5.02,-8.76
7526.08,-7.11,2.02,-6.63,-1.71,1.70,1.48,2.46,-5.41,-4.92,-9.13
7601.34,-7.52,1.95,-6.74,-1.93,1.92,1.73,2.48,-5.60,-4.82,-9.47
7677.35,-7.92,1.85,-6.85,-2.13,2.13,1.97,2.49,-5.79,-4.72,-9.77
7754.13,-8.31,1.69,-6.94,-2.32,2.32,2.21,2.49,-5.99,-4.62,-10.00
7831.67,-8.68,1.49,-7.03,-2.50,2.50,2.44,2.49,-6.18,-4.53,-10.17
7909.98,-9.05,1.22,-7.11,-2.66,2.66,2.65,2.47,-6.39,-4.45,-10.27
7989.08,-9.43,0.86,-7.18,-2.81,2.82,2.86,2.45,-6.61,-4.36,-10.29
8068.98,-9.81,0.43,-7.25,-2.96,2.96,3.04,2.43,-6.85,-4.29,-10.24
8149.67,-10.18,-0.09,-7.31,-3.09,3.10,3.21,2.39,-7.08,-4.22,-10.09
8231.16,-10.54,-0.67,-7.37,-3.22,3.22,3.35,2.34,-7.32,-4.15,-9.87
8313.47,-10.88,-1.31,-7.42,-3.34,3.34,3.48,2.29,-7.54,-4.08,-9.57
8396.61,-11.22,-2.00,-7.47,-3.45,3.45,3.59,2.23,-7.77,-4.02,-9.22
8480.57,-11.55,-2.69,-7.51,-3.55,3.56,3.68,2.16,-7.99,-3.95,-8.86
8565.38,-11.85,-3.46,-7.54,-3.65,3.65,3.75,2.08,-8.20,-3.89,-8.39
8651.03,-12.15,-4.27,-7.57,-3.74,3.74,3.80,2.00,-8.41,-3.83,-7.88
8737.54,-12.42,-5.08,-7.59,-3.82,3.82,3.85,1.90,-8.60,-3.77,-7.34
8824.92,-12.69,-5.89,-7.61,-3.90,3.90,3.88,1.81,-8.79,-3.71,-6.80
8913.17,-12.94,-6.69,-7.61,-3.96,3.96,3.91,1.71,-8.98,-3.65,-6.25
9002.30,-13.17,-7.45,-7.61,-4.02,4.02,3.93,1.60,-9.15,-3.59,-5.72
9092.32,-13.38,-8.17,-7.60,-4.07,4.07,3.95,1.49,-9.31,-3.53,-5.21
9183.25,-13.57,-8.80,-7.57,-4.10,4.10,3.96,1.38,-9.47,-3.47,-4.77
9275.08,-13.71,-9.33,-7.54,-4.13,4.12,3.97,1.26,-9.59,-3.42,-4.38
9367.83,-13.80,-9.83,-7.50,-4.14,4.14,3.98,1.14,-9.66,-3.36,-3.97
9461.51,-13.83,-10.27,-7.45,-4.13,4.13,3.99,1.02,-9.70,-3.31,-3.56
9556.12,-13.79,-10.62,-7.38,-4.11,4.11,3.99,0.90,-9.68,-3.27,-3.17
9651.68,-13.68,-10.88,-7.31,-4.08,4.08,3.99,0.77,-9.60,-3.23,-2.80
9748.20,-13.49,-10.98,-7.22,-4.04,4.03,3.97,0.65,-9.46,-3.19,-2.51
9845.68,-13.23,-11.02,-7.12,-3.97,3.97,3.95,0.52,-9.26,-3.16,-2.21
9944.14,-12.91,-11.03,-7.01,-3.89,3.89,3.91,0.40,-9.02,-3.12,-1.88
10043.58,-12.52,-10.93,-6.89,-3.80,3.80,3.85,0.27,-8.72,-3.09,-1.59
10144.02,-12.08,-10.77,-6.88,-3.70,3.70,3.77,0.14,-8.38,-3.17,-1.31
10245.46,-11.59,-10.56,-6.85,-3.59,3.59,3.68,0.02,-8.00,-3.26,-1.03
10347.91,-11.05,-10.33,-6.83,-3.47,3.48,3.56,-0.11,-7.57,-3.35,-0.72
10451.39,-10.45,-10.03,-6.79,-3.35,3.35,3.42,-0.24,-7.10,-3.44,-0.42
10555.91,-9.80,-9.67,-6.76,-3.22,3.22,3.27,-0.37,-6.58,-3.54,-0.13
10661.46,-9.14,-9.24,-6.72,-3.08,3.08,3.11,-0.50,-6.06,-3.64,0.10
10768.08,-8.45,-8.81,-6.67,-2.93,2.93,2.95,-0.63,-5.52,-3.74,0.36
10875.76,-7.71,-8.33,-6.62,-2.78,2.78,2.78,-0.76,-4.93,-3.85,0.62
10984.52,-6.93,-7.73,-6.57,-2.61,2.61,2.62,-0.89,-4.32,-3.96,0.80
11094.36,-6.14,-7.16,-6.51,-2.44,2.44,2.46,-1.02,-3.70,-4.07,1.02
11205.31,-5.31,-6.54,-6.45,-2.26,2.26,2.28,-1.16,-3.05,-4.18,1.23
11317.36,-4.48,-5.88,-6.38,-2.08,2.08,2.10,-1.30,-2.40,-4.30,1.40
11430.53,-3.65,-5.13,-6.31,-1.88,1.88,1.91,-1.44,-1.77,-4.43,1.48
11544.84,-2.83,-4.38,-6.23,-1.68,1.68,1.71,-1.58,-1.15,-4.55,1.55
11660.29,-2.04,-3.67,-6.15,-1.47,1.47,1.48,-1.73,-0.57,-4.68,1.63
11776.89,-1.28,-2.88,-6.07,-1.26,1.26,1.25,-1.88,-0.02,-4.81,1.60
11894.66,-0.58,-2.15,-5.98,-1.03,1.03,1.00,-2.04,0.45,-4.95,1.57
12013.60,0.04,-1.47,-5.88,-0.80,0.80,0.74,-2.20,0.84,-5.08,1.51
12133.74,0.58,-0.76,-5.78,-0.56,0.56,0.48,-2.36,1.14,-5.23,1.34
12255.08,1.04,-0.12,-5.68,-0.31,0.31,0.22,-2.54,1.35,-5.37,1.16
12377.63,1.44,0.50,-5.57,-0.06,0.06,-0.05,-2.72,1.50,-5.52,0.94
12501.41,1.76,1.08,-5.46,0.21,-0.21,-0.31,-2.90,1.55,-5.67,0.68
12626.42,2.02,1.62,-5.35,0.48,-0.48,-0.57,-3.10,1.54,-5.82,0.40
12752.68,2.20,2.12,-5.22,0.76,-0.76,-0.83,-3.30,1.44,-5.98,0.08
12880.21,2.33,2.65,-5.10,1.04,-1.04,-1.08,-3.52,1.29,-6.14,-0.32
13009.01,2.42,3.12,-4.97,1.34,-1.34,-1.33,-3.75,1.08,-6.31,-0.70
13139.10,2.48,3.58,-4.83,1.64,-1.64,-1.59,-3.99,0.84,-6.47,-1.10
13270.49,2.52,4.08,-4.70,1.95,-1.95,-1.87,-4.24,0.57,-6.65,-1.56
13403.20,2.54,4.51,-4.55,2.27,-2.27,-2.16,-4.51,0.27,-6.82,-1.97
13537.23,2.53,4.96,-4.40,2.59,-2.59,-2.48,-4.80,-0.06,-7.00,-2.43
13672.60,2.48,5.41,-4.25,2.92,-2.92,-2.82,-5.11,-0.44,-7.18,-2.93
13809.33,2.41,5.79,-4.10,3.27,-3.27,-3.20,-5.44,-0.86,-7.36,-3.38
13947.42,2.31,6.20,-3.93,3.61,-3.61,-3.59,-5.79,-1.30,-7.55,-3.89
14086.90,2.18,6.61,-3.77,3.97,-3.97,-4.00,-6.17,-1.79,-7.74,-4.43
14227.77,2.04,6.96,-3.60,4.33,-4.33,-4.42,-6.57,-2.29,-7.93,-4.92
14370.04,1.88,7.35,-3.42,4.71,-4.71,-4.84,-7.01,-2.83,-8.13,-5.47
14513.74,1.70,7.75,-3.24,5.08,-5.08,-5.26,-7.47,-3.38,-8.33,-6.05
14658.88,1.52,8.16,-3.06,5.47,-5.47,-5.67,-7.97,-3.95,-8.53,-6.64
14805.47,1.35,8.57,-2.87,5.87,-5.87,-6.07,-8.50,-4.52,-8.74,-7.22
14953.52,1.19,8.97,-2.68,6.27,-6.27,-6.47,-9.07,-5.08,-8.95,-7.78
15103.06,1.05,9.38,-2.48,6.68,-6.68,-6.86,-9.65,-5.63,-9.16,-8.33
15254.09,0.93,9.78,-2.28,7.10,-7.10,-7.24,-10.25,-6.17,-9.38,-8.85
15406.63,0.82,10.19,-2.08,7.52,-7.52,-7.62,-10.84,-6.70,-9.60,-9.37
15560.70,0.74,10.67,-1.87,7.96,-7.96,-8.00,-11.38,-7.22,-9.82,-9.93
15716.30,0.69,11.16,-1.65,8.40,-8.40,-8.38,-11.83,-7.71,-10.05,-10.47
15873.47,0.66,11.61,-1.43,8.85,-8.85,-8.76,-12.13,-8.19,-10.28,-10.95
16032.20,0.65,12.02,-1.21,9.30,-9.30,-9.14,-12.21,-8.65,-10.51,-11.37
16192.52,0.65,12.48,-0.98,9.77,-9.77,-9.53,-12.05,-9.12,-10.75,-11.83
16354.45,0.65,12.92,-0.75,10.24,-10.24,-9.92,-11.65,-9.59,-10.99,-12.27
16517.99,0.65,13.35,-0.51,10.72,-10.72,-10.33,-11.07,-10.07,-11.23,-12.70
16683.17,0.64,13.71,-0.27,11.21,-11.21,-10.74,-10.36,-10.57,-11.47,-13.07
16850.01,0.62,14.13,-0.02,11.70,-11.70,-11.17,-9.58,-11.08,-11.72,-13.51
17018.51,0.59,14.58,0.23,12.21,-12.21,-11.61,-8.78,-11.62,-11.98,-13.99
17188.69,0.52,15.02,0.48,12.72,-12.72,-12.07,-7.99,-12.20,-12.23,-14.50
17360.58,0.42,15.41,0.74,13.23,-13.23,-12.55,-7.23,-12.81,-12.49,-14.99
17534.18,0.28,15.77,1.01,13.76,-13.76,-13.05,-6.51,-13.48,-12.75,-15.49
17709.53,0.10,16.12,1.28,14.29,-14.29,-13.57,-5.84,-14.19,-13.02,-16.02
17886.62,-0.12,16.41,1.55,14.84,-14.84,-14.13,-5.21,-14.96,-13.29,-16.53
18065.49,-0.38,16.55,1.83,15.39,-15.39,-14.71,-4.63,-15.77,-13.56,-16.93
18246.14,-0.70,16.57,2.11,15.94,-15.94,-15.33,-4.09,-16.64,-13.83,-17.27
18428.60,-1.06,16.61,2.40,16.51,-16.51,-15.99,-3.60,-17.57,-14.11,-17.67
18612.89,-1.48,16.57,2.69,17.08,-17.08,-16.69,-3.15,-18.56,-14.39,-18.05
18799.02,-1.93,16.48,2.98,17.66,-17.66,-17.41,-2.74,-19.59,-14.68,-18.41
18987.01,-2.42,16.34,3.28,18.25,-18.25,-18.15,-2.37,-20.67,-14.97,-18.76
19176.88,-2.96,16.11,3.59,18.84,-18.84,-18.87,-2.03,-21.80,-15.26,-19.07
19368.65,-3.54,15.81,3.89,19.45,-19.45,-19.52,-1.72,-22.99,-15.55,-19.35
19562.33,-4.16,15.46,4.21,20.06,-20.06,-19.97,-1.45,-24.22,-15.85,-19.62
19757.96,-4.82,15.02,4.53,20.68,-20.68,-20.10,-1.20,-25.50,-16.15,-19.84
19955.54,-5.53,14.55,4.85,21.31,-21.31,-19.78,-0.98,-26.84,-16.46,-20.08
