frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-2.86,1.10,-2.53,1.27,-1.25,-1.34,0.47,-4.11,-3.78,-3.96
6813.26,-2.83,1.45,-2.49,1.50,-1.46,-1.53,0.45,-4.29,-3.95,-4.28
6881.39,-2.81,1.81,-2.47,1.66,-1.62,-1.71,0.43,-4.43,-4.08,-4.62
6950.21,-2.80,2.16,-2.46,1.76,-1.72,-1.79,0.42,-4.52,-4.18,-4.96
7019.71,-2.82,2.50,-2.48,1.80,-1.76,-1.86,0.41,-4.59,-4.25,-5.32
7089.91,-2.84,2.85,-2.52,1.77,-1.75,-1.81,0.40,-4.60,-4.28,-5.69
7160.81,-2.88,3.19,-2.58,1.70,-1.69,-1.76,0.38,-4.58,-4.27,-6.07
7232.41,-2.94,3.52,-2.65,1.59,-1.59,-1.62,0.38,-4.53,-4.23,-6.46
7304.74,-3.01,3.91,-2.73,1.44,-1.45,-1.47,0.37,-4.46,-4.17,-6.92
7377.79,-3.10,4.25,-2.81,1.27,-1.28,-1.27,0.36,-4.38,-4.09,-7.35
7451.56,-3.20,4.53,-2.91,1.08,-1.09,-1.06,0.36,-4.30,-4.00,-7.73
7526.08,-3.31,4.79,-3.00,0.88,-0.90,-0.83,0.36,-4.21,-3.90,-8.10
7601.34,-3.42,5.02,-3.10,0.69,-0.70,-0.59,0.36,-4.12,-3.80,-8.44
7677.35,-3.51,5.22,-3.20,0.49,-0.50,-0.36,0.36,-4.01,-3.70,-8.73
7754.13,-3.59,5.37,-3.30,0.29,-0.30,-0.13,0.37,-3.89,-3.60,-8.96
7831.67,-3.68,5.45,-3.41,0.10,-0.10,0.08,0.38,-3.79,-3.51,-9.13
7909.98,-3.79,5.44,-3.51,-0.10,0.09,0.29,0.39,-3.70,-3.42,-9.23
7989.08,-3.90,5.36,-3.62,-0.28,0.28,0.49,0.41,-3.62,-3.34,-9.26
8068.98,-4.01,5.19,-3.73,-0.47,0.47,0.68,0.42,-3.55,-3.26,-9.20
8149.67,-4.11,4.95,-3.84,-0.65,0.65,0.86,0.45,-3.46,-3.19,-9.06
8231.16,-4.21,4.63,-3.95,-0.83,0.83,1.03,0.47,-3.38,-3.12,-8.84
8313.47,-4.33,4.21,-4.06,-1.01,1.01,1.19,0.50,-3.32,-3.05,-8.54
8396.61,-4.47,3.73,-4.18,-1.20,1.20,1.35,0.53,-3.28,-2.99,-8.20
8480.57,-4.62,3.22,-4.30,-1.38,1.38,1.50,0.56,-3.24,-2.92,-7.84
8565.38,-4.78,2.59,-4.43,-1.57,1.57,1.64,0.60,-3.21,-2.86,-7.37
8651.03,-4.93,1.93,-4.56,-1.76,1.76,1.78,0.64,-3.17,-2.80,-6.86
8737.54,-5.10,1.22,-4.69,-1.95,1.95,1.91,0.68,-3.15,-2.74,-6.32
8824.92,-5.27,0.51,-4.83,-2.15,2.15,2.04,0.72,-3.12,-2.67,-5.78
8913.17,-5.45,-0.21,-4.97,-2.35,2.35,2.16,0.77,-3.10,-2.61,-5.24
9002.30,-5.62,-0.91,-5.11,-2.56,2.56,2.28,0.82,-3.07,-2.55,-4.71
9092.32,-5.80,-1.60,-5.26,-2.77,2.77,2.41,0.87,-3.04,-2.49,-4.20
9183.25,-5.98,-2.23,-5.41,-2.98,2.98,2.52,0.92,-3.01,-2.44,-3.75
9275.08,-6.17,-2.81,-5.57,-3.19,3.19,2.64,0.98,-2.98,-2.38,-3.36
9367.83,-6.36,-3.41,-5.73,-3.40,3.40,2.75,1.04,-2.96,-2.33,-2.95
9461.51,-6.57,-4.03,-5.90,-3.62,3.63,2.86,1.10,-2.95,-2.27,-2.54
9556.12,-6.78,-4.63,-6.07,-3.84,3.85,2.98,1.16,-2.93,-2.22,-2.15
9651.68,-6.99,-5.21,-6.25,-4.06,4.07,3.09,1.22,-2.92,-2.18,-1.78
9748.20,-7.19,-5.71,-6.43,-4.28,4.29,3.20,1.29,-2.90,-2.14,-1.48
9845.68,-7.37,-6.19,-6.62,-4.51,4.51,3.30,1.36,-2.87,-2.11,-1.18
9944.14,-7.53,-6.68,-6.82,-4.73,4.71,3.41,1.43,-2.82,-2.10,-0.85
10043.58,-7.69,-7.13,-7.02,-4.96,4.92,3.52,1.50,-2.77,-2.09,-0.56
10144.02,-7.81,-7.54,-7.26,-5.12,5.13,3.63,1.57,-2.68,-2.14,-0.27
10245.46,-7.93,-7.94,-7.52,-5.29,5.32,3.73,1.65,-2.61,-2.19,0.01
10347.91,-8.01,-8.33,-7.77,-5.45,5.50,3.84,1.73,-2.52,-2.28,0.32
10451.39,-8.07,-8.70,-8.04,-5.62,5.65,3.94,1.81,-2.43,-2.39,0.63
10555.91,-8.11,-9.03,-8.30,-5.80,5.77,4.05,1.89,-2.34,-2.53,0.92
10661.46,-8.14,-9.29,-8.57,-5.97,5.87,4.15,1.97,-2.28,-2.71,1.15
10768.08,-8.16,-9.57,-8.85,-6.14,5.94,4.25,2.06,-2.22,-2.91,1.41
10875.76,-8.18,-9.85,-9.13,-6.32,5.99,4.36,2.16,-2.19,-3.14,1.67
10984.52,-8.23,-10.09,-9.42,-6.49,6.02,4.46,2.25,-2.21,-3.40,1.86
11094.36,-8.29,-10.37,-9.71,-6.67,6.03,4.56,2.35,-2.26,-3.68,2.08
11205.31,-8.35,-10.64,-10.01,-6.85,6.03,4.66,2.46,-2.33,-3.98,2.29
11317.36,-8.45,-10.91,-10.31,-7.04,6.01,4.75,2.56,-2.44,-4.29,2.46
11430.53,-8.56,-11.10,-10.61,-7.22,6.00,4.85,2.67,-2.56,-4.61,2.54
11544.84,-8.69,-11.30,-10.92,-7.41,6.00,4.95,2.79,-2.69,-4.92,2.61
11660.29,-8.84,-11.53,-11.24,-7.59,6.00,5.04,2.91,-2.84,-5.24,2.69
11776.89,-9.00,-11.66,-11.56,-7.78,6.00,5.13,3.04,-3.00,-5.56,2.66
11894.66,-9.19,-11.81,-11.89,-7.97,6.00,5.22,3.18,-3.19,-5.89,2.62
12013.60,-9.39,-11.96,-12.22,-8.17,6.00,5.31,3.32,-3.39,-6.22,2.57
12133.74,-9.61,-12.01,-12.55,-8.36,6.00,5.40,3.47,-3.61,-6.55,2.40
12255.08,-9.84,-12.05,-12.89,-8.55,6.00,5.48,3.62,-3.84,-6.89,2.21
12377.63,-10.09,-12.08,-13.24,-8.75,6.00,5.57,3.79,-4.09,-7.24,1.99
12501.41,-10.38,-12.11,-13.59,-8.95,6.00,5.65,3.96,-4.38,-7.59,1.73
12626.42,-10.71,-12.17,-13.94,-9.15,6.00,5.73,4.15,-4.71,-7.94,1.46
12752.68,-11.07,-12.20,-14.30,-9.35,6.00,5.80,4.35,-5.07,-8.30,1.13
12880.21,-11.47,-12.20,-14.67,-9.56,6.00,5.88,4.56,-5.47,-8.67,0.73
13009.01,-11.92,-12.28,-15.04,-9.76,6.00,5.95,4.78,-5.92,-9.04,0.36
13139.10,-12.42,-12.37,-15.41,-9.97,6.00,6.02,5.02,-6.42,-9.41,-0.05
13270.49,-12.97,-12.46,-15.79,-10.18,6.00,6.09,5.27,-6.97,-9.79,-0.51
13403.20,-13.56,-12.63,-16.17,-10.39,6.00,6.15,5.55,-7.56,-10.17,-0.93
13537.23,-14.17,-12.78,-16.56,-10.60,6.00,6.21,5.83,-8.17,-10.56,-1.39
13672.60,-14.77,-12.88,-16.96,-10.81,6.00,6.27,6.15,-8.77,-10.96,-1.89
13809.33,-15.40,-13.05,-17.36,-11.03,6.00,6.33,6.48,-9.40,-11.36,-2.35
13947.42,-16.05,-13.20,-17.76,-11.24,6.00,6.38,6.85,-10.05,-11.76,-2.85
14086.90,-16.70,-13.30,-18.17,-11.46,6.00,6.43,7.23,-10.70,-12.17,-3.40
14227.77,-17.33,-13.44,-18.58,-11.68,6.00,6.48,7.66,-11.33,-12.58,-3.89
14370.04,-17.95,-13.51,-19.00,-11.90,6.00,6.53,8.11,-11.95,-13.00,-4.44
14513.74,-18.58,-13.56,-19.42,-12.12,6.00,6.57,8.60,-12.58,-13.42,-5.02
14658.88,-19.20,-13.60,-19.85,-12.35,6.00,6.62,9.12,-13.20,-13.85,-5.60
14805.47,-19.81,-13.63,-20.29,-12.58,6.00,6.66,9.70,-13.81,-14.29,-6.18
14953.52,-20.44,-13.70,-20.72,-12.80,6.00,6.69,10.29,-14.44,-14.72,-6.74
15103.06,-21.08,-13.79,-21.17,-13.03,6.00,6.73,10.94,-15.08,-15.17,-7.29
15254.09,-21.75,-13.95,-21.61,-13.26,6.00,6.76,11.58,-15.75,-15.61,-7.80
15406.63,-22.44,-14.11,-22.07,-13.50,6.00,6.79,12.23,-16.44,-16.07,-8.33
15560.70,-23.13,-14.24,-22.53,-13.73,6.00,6.82,12.82,-17.13,-16.53,-8.89
15716.30,-23.83,-14.40,-22.99,-13.97,6.00,6.85,13.30,-17.83,-16.99,-9.43
15873.47,-24.53,-14.62,-23.46,-14.21,6.00,6.87,13.64,-18.53,-17.46,-9.91
16032.20,-25.23,-14.90,-23.93,-14.45,6.00,6.89,13.67,-19.23,-17.93,-10.33
16192.52,-25.89,-15.10,-24.41,-14.69,6.00,6.91,13.52,-19.89,-18.41,-10.79
16354.45,-26.53,-15.29,-24.89,-14.93,6.00,6.93,13.01,-20.53,-18.89,-11.24
16517.99,-27.11,-15.44,-25.37,-15.17,6.00,6.95,12.39,-21.11,-19.37,-11.67
16683.17,-27.66,-15.61,-25.87,-15.42,6.00,6.97,11.57,-21.66,-19.87,-12.05
16850.01,-28.18,-15.69,-26.36,-15.67,6.00,6.98,10.72,-22.18,-20.36,-12.49
17018.51,-28.67,-15.69,-26.87,-15.92,6.00,6.99,9.84,-22.67,-20.87,-12.98
17188.69,-29.13,-15.63,-27.37,-16.17,6.00,7.01,8.97,-23.13,-21.37,-13.50
17360.58,-29.58,-15.59,-27.88,-16.42,6.00,7.02,8.15,-23.58,-21.88,-13.99
17534.18,-30.04,-15.55,-28.40,-16.67,6.00,7.03,7.36,-24.04,-22.40,-14.49
17709.53,-30.51,-15.49,-28.92,-16.93,6.00,7.03,6.63,-24.51,-22.92,-15.02
17886.62,-30.99,-15.46,-29.45,-17.19,6.00,7.04,5.93,-24.99,-23.45,-15.53
18065.49,-31.47,-15.54,-29.98,-17.45,6.00,7.05,5.30,-25.47,-23.98,-15.93
18246.14,-31.91,-15.64,-30.52,-17.71,6.00,7.05,4.71,-25.91,-24.52,-16.27
18428.60,-32.32,-15.66,-31.06,-17.97,6.00,7.06,4.17,-26.32,-25.06,-16.66
18612.89,-32.73,-15.69,-31.60,-18.23,6.00,7.06,3.66,-26.73,-25.60,-17.04
18799.02,-33.12,-15.72,-32.15,-18.50,6.00,7.07,3.21,-27.12,-26.15,-17.40
18987.01,-33.51,-15.77,-32.71,-18.76,6.00,7.07,2.78,-27.51,-26.71,-17.74
19176.88,-33.89,-15.85,-33.27,-19.03,6.00,7.07,2.40,-27.89,-27.27,-18.04
19368.65,-34.26,-15.94,-33.84,-19.30,6.00,7.07,2.04,-28.26,-27.84,-18.32
19562.33,-34.61,-16.04,-34.41,-19.58,6.00,7.08,1.73,-28.61,-28.41,-18.57
19757.96,-34.96,-16.17,-34.98,-19.85,6.00,7.08,1.41,-28.96,-28.98,-18.79
19955.54,-35.30,-16.29,-35.56,-20.12,6.00,7.08,1.10,-29.30,-29.56,-19.01
