frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.48,3.08,3.49,3.08,-3.08,-3.34,-2.83,0.40,0.41,0.40
380.33,3.44,3.03,3.44,3.03,-3.02,-3.29,-2.77,0.42,0.42,0.41
384.13,3.40,2.98,3.40,2.97,-2.97,-3.23,-2.72,0.43,0.43,0.42
387.97,3.35,2.92,3.35,2.92,-2.91,-3.17,-2.66,0.44,0.44,0.43
391.85,3.30,2.85,3.30,2.86,-2.86,-3.12,-2.61,0.44,0.44,0.45
395.77,3.26,2.82,3.26,2.81,-2.81,-3.06,-2.56,0.45,0.45,0.45
399.73,3.21,2.76,3.22,2.76,-2.76,-3.00,-2.51,0.45,0.46,0.46
403.72,3.18,2.71,3.18,2.71,-2.71,-2.95,-2.46,0.47,0.47,0.47
407.76,3.14,2.66,3.14,2.66,-2.67,-2.89,-2.41,0.48,0.47,0.48
411.84,3.10,2.61,3.10,2.61,-2.62,-2.83,-2.37,0.48,0.48,0.49
415.96,3.07,2.57,3.07,2.58,-2.58,-2.78,-2.33,0.49,0.49,0.50
420.12,3.05,2.55,3.05,2.55,-2.55,-2.72,-2.29,0.50,0.50,0.50
424.32,3.03,2.52,3.03,2.52,-2.51,-2.66,-2.24,0.52,0.52,0.51
428.56,3.01,2.48,3.01,2.48,-2.47,-2.60,-2.21,0.54,0.54,0.53
432.85,2.98,2.44,2.98,2.44,-2.44,-2.55,-2.17,0.55,0.54,0.55
437.18,2.94,2.41,2.94,2.40,-2.40,-2.49,-2.13,0.54,0.54,0.53
441.55,2.90,2.36,2.90,2.36,-2.36,-2.43,-2.09,0.54,0.54,0.54
445.96,2.86,2.31,2.87,2.32,-2.33,-2.38,-2.06,0.54,0.54,0.55
450.42,2.84,2.28,2.84,2.28,-2.29,-2.32,-2.02,0.56,0.55,0.56
454.93,2.82,2.25,2.82,2.25,-2.25,-2.26,-1.98,0.57,0.57,0.57
459.48,2.79,2.21,2.80,2.21,-2.21,-2.20,-1.95,0.58,0.59,0.58
464.07,2.77,2.17,2.77,2.17,-2.17,-2.14,-1.91,0.60,0.60,0.60
468.71,2.73,2.13,2.73,2.13,-2.13,-2.09,-1.88,0.60,0.60,0.60
473.40,2.69,2.08,2.69,2.08,-2.08,-2.03,-1.84,0.61,0.61,0.61
478.13,2.65,2.03,2.65,2.04,-2.04,-1.97,-1.81,0.62,0.62,0.62
482.91,2.61,1.99,2.61,1.99,-1.98,-1.91,-1.77,0.63,0.63,0.63
487.74,2.57,1.94,2.57,1.93,-1.93,-1.85,-1.73,0.64,0.64,0.64
492.62,2.52,1.88,2.52,1.88,-1.87,-1.80,-1.70,0.65,0.65,0.64
497.55,2.47,1.82,2.47,1.81,-1.82,-1.74,-1.66,0.66,0.65,0.65
502.52,2.41,1.75,2.42,1.75,-1.76,-1.68,-1.62,0.65,0.66,0.66
507.55,2.37,1.69,2.37,1.69,-1.70,-1.62,-1.58,0.67,0.67,0.68
512.62,2.33,1.64,2.33,1.63,-1.64,-1.56,-1.54,0.69,0.69,0.69
517.75,2.29,1.58,2.29,1.58,-1.58,-1.50,-1.50,0.71,0.71,0.71
522.93,2.24,1.52,2.24,1.52,-1.51,-1.44,-1.46,0.73,0.73,0.72
528.16,2.19,1.46,2.19,1.46,-1.45,-1.38,-1.42,0.74,0.74,0.73
533.44,2.13,1.39,2.13,1.39,-1.39,-1.32,-1.37,0.74,0.74,0.74
538.77,2.07,1.32,2.07,1.32,-1.32,-1.26,-1.33,0.75,0.75,0.75
544.16,2.01,1.24,2.01,1.25,-1.25,-1.20,-1.29,0.76,0.76,0.77
549.60,1.96,1.18,1.96,1.18,-1.18,-1.14,-1.24,0.78,0.78,0.78
555.10,1.91,1.11,1.91,1.12,-1.12,-1.08,-1.20,0.80,0.80,0.80
560.65,1.86,1.05,1.86,1.05,-1.05,-1.02,-1.15,0.81,0.81,0.81
566.25,1.80,0.98,1.80,0.98,-0.98,-0.96,-1.11,0.82,0.82,0.82
571.92,1.73,0.90,1.74,0.91,-0.92,-0.90,-1.06,0.82,0.82,0.83
577.64,1.68,0.84,1.68,0.84,-0.85,-0.84,-1.01,0.83,0.83,0.84
583.41,1.63,0.78,1.63,0.78,-0.78,-0.78,-0.97,0.85,0.84,0.85
589.25,1.57,0.72,1.58,0.72,-0.71,-0.71,-0.92,0.86,0.86,0.86
595.14,1.52,0.66,1.52,0.65,-0.64,-0.65,-0.87,0.88,0.88,0.87
601.09,1.47,0.59,1.47,0.58,-0.57,-0.59,-0.82,0.90,0.89,0.89
607.10,1.41,0.51,1.41,0.51,-0.50,-0.53,-0.78,0.91,0.91,0.91
613.17,1.35,0.43,1.35,0.43,-0.44,-0.46,-0.73,0.92,0.92,0.93
619.30,1.29,0.35,1.30,0.35,-0.37,-0.40,-0.68,0.92,0.93,0.94
625.50,1.25,0.29,1.25,0.29,-0.30,-0.34,-0.63,0.95,0.95,0.96
631.75,1.21,0.24,1.21,0.23,-0.23,-0.28,-0.59,0.98,0.98,0.97
638.07,1.17,0.18,1.17,0.18,-0.16,-0.21,-0.54,1.01,1.01,0.99
644.45,1.12,0.11,1.12,0.11,-0.10,-0.15,-0.49,1.02,1.02,1.01
650.89,1.07,0.04,1.07,0.04,-0.03,-0.09,-0.44,1.04,1.04,1.03
657.40,1.02,-0.04,1.02,-0.03,0.03,-0.03,-0.39,1.05,1.05,1.06
663.98,0.98,-0.09,0.98,-0.10,0.09,0.04,-0.35,1.08,1.07,1.07
670.62,0.93,-0.16,0.93,-0.16,0.16,0.10,-0.30,1.09,1.09,1.09
677.32,0.89,-0.22,0.89,-0.22,0.22,0.16,-0.25,1.11,1.11,1.11
684.10,0.85,-0.28,0.85,-0.28,0.27,0.22,-0.20,1.13,1.13,1.13
690.94,0.82,-0.33,0.82,-0.33,0.33,0.29,-0.15,1.15,1.15,1.15
697.85,0.79,-0.38,0.79,-0.38,0.38,0.35,-0.11,1.17,1.17,1.17
704.83,0.76,-0.43,0.76,-0.43,0.43,0.41,-0.06,1.19,1.19,1.19
711.87,0.73,-0.48,0.73,-0.48,0.49,0.47,-0.01,1.22,1.22,1.21
718.99,0.70,-0.53,0.70,-0.53,0.54,0.53,0.04,1.24,1.24,1.23
726.18,0.67,-0.58,0.67,-0.59,0.59,0.59,0.08,1.26,1.26,1.25
733.44,0.62,-0.65,0.62,-0.65,0.65,0.65,0.13,1.27,1.27,1.27
740.78,0.58,-0.71,0.58,-0.71,0.70,0.70,0.18,1.28,1.28,1.29
748.19,0.54,-0.76,0.54,-0.76,0.76,0.76,0.23,1.30,1.30,1.30
755.67,0.51,-0.81,0.51,-0.81,0.81,0.82,0.28,1.32,1.32,1.32
763.23,0.48,-0.86,0.48,-0.86,0.86,0.87,0.32,1.34,1.34,1.34
770.86,0.45,-0.91,0.45,-0.90,0.90,0.92,0.37,1.35,1.36,1.36
778.57,0.43,-0.94,0.43,-0.94,0.94,0.98,0.42,1.38,1.37,1.37
786.35,0.41,-0.98,0.41,-0.98,0.98,1.03,0.47,1.40,1.39,1.39
794.22,0.39,-1.03,0.39,-1.02,1.02,1.08,0.52,1.41,1.41,1.42
802.16,0.37,-1.06,0.38,-1.06,1.06,1.12,0.56,1.43,1.43,1.43
810.18,0.36,-1.09,0.36,-1.09,1.09,1.17,0.61,1.46,1.45,1.45
818.28,0.34,-1.13,0.34,-1.13,1.13,1.21,0.66,1.47,1.47,1.47
826.46,0.31,-1.17,0.32,-1.17,1.17,1.25,0.71,1.48,1.48,1.48
834.73,0.29,-1.21,0.30,-1.20,1.20,1.29,0.75,1.49,1.50,1.50
843.08,0.28,-1.24,0.28,-1.24,1.24,1.33,0.80,1.52,1.52,1.52
851.51,0.26,-1.27,0.26,-1.27,1.27,1.36,0.84,1.54,1.54,1.53
860.02,0.24,-1.31,0.24,-1.31,1.31,1.39,0.89,1.55,1.55,1.55
868.62,0.22,-1.35,0.22,-1.35,1.35,1.42,0.93,1.57,1.57,1.57
877.31,0.19,-1.39,0.19,-1.39,1.39,1.45,0.97,1.58,1.58,1.58
886.08,0.16,-1.43,0.16,-1.43,1.43,1.48,1.02,1.59,1.59,1.59
894.94,0.13,-1.46,0.13,-1.46,1.47,1.50,1.06,1.60,1.60,1.59
903.89,0.10,-1.50,0.10,-1.50,1.50,1.52,1.10,1.60,1.60,1.60
912.93,0.07,-1.53,0.07,-1.53,1.54,1.54,1.14,1.61,1.61,1.60
922.06,0.04,-1.58,0.04,-1.57,1.56,1.55,1.17,1.61,1.61,1.62
931.28,0.02,-1.60,0.02,-1.60,1.59,1.56,1.21,1.61,1.61,1.62
940.59,0.00,-1.62,0.00,-1.61,1.60,1.57,1.24,1.60,1.60,1.62
950.00,-0.01,-1.62,-0.01,-1.62,1.61,1.58,1.27,1.60,1.60,1.61
959.50,-0.01,-1.61,-0.01,-1.62,1.61,1.58,1.30,1.60,1.60,1.60
969.09,-0.01,-1.62,-0.01,-1.61,1.61,1.59,1.33,1.60,1.60,1.61
978.78,0.00,-1.60,-0.00,-1.60,1.60,1.59,1.35,1.60,1.60,1.60
988.57,0.00,-1.59,0.00,-1.59,1.59,1.58,1.38,1.59,1.59,1.59
998.46,0.00,-1.57,0.00,-1.57,1.58,1.58,1.40,1.58,1.58,1.57
1008.44,-0.01,-1.57,-0.01,-1.57,1.57,1.57,1.42,1.56,1.56,1.56
1018.53,-0.03,-1.57,-0.03,-1.57,1.57,1.56,1.44,1.54,1.54,1.54
1028.71,-0.06,-1.58,-0.05,-1.57,1.56,1.56,1.45,1.51,1.51,1.52
1039.00,-0.08,-1.56,-0.08,-1.56,1.56,1.54,1.47,1.48,1.48,1.48
1049.39,-0.11,-1.56,-0.11,-1.56,1.56,1.53,1.48,1.46,1.46,1.45
1059.88,-0.14,-1.56,-0.14,-1.56,1.56,1.51,1.49,1.43,1.43,1.42
1070.48,-0.17,-1.57,-0.17,-1.57,1.57,1.50,1.50,1.40,1.39,1.40
1081.19,-0.21,-1.58,-0.20,-1.57,1.57,1.48,1.51,1.36,1.36,1.37
1092.00,-0.24,-1.58,-0.24,-1.57,1.57,1.46,1.51,1.33,1.33,1.34
1102.92,-0.26,-1.56,-0.27,-1.57,1.57,1.44,1.52,1.31,1.30,1.30
1113.95,-0.30,-1.56,-0.30,-1.56,1.56,1.42,1.52,1.26,1.26,1.26
1125.09,-0.33,-1.56,-0.33,-1.55,1.55,1.39,1.52,1.22,1.22,1.23
1136.34,-0.36,-1.54,-0.36,-1.54,1.53,1.37,1.52,1.17,1.17,1.18
1147.70,-0.37,-1.52,-0.37,-1.52,1.51,1.34,1.53,1.14,1.14,1.15
1159.18,-0.37,-1.50,-0.37,-1.48,1.48,1.32,1.53,1.11,1.11,1.13
1170.77,-0.35,-1.44,-0.35,-1.44,1.44,1.29,1.53,1.09,1.09,1.09
1182.48,-0.33,-1.39,-0.33,-1.39,1.40,1.26,1.53,1.07,1.07,1.06
1194.30,-0.30,-1.34,-0.30,-1.34,1.35,1.23,1.53,1.05,1.05,1.04
1206.25,-0.28,-1.31,-0.28,-1.30,1.30,1.20,1.53,1.02,1.02,1.03
1218.31,-0.25,-1.26,-0.25,-1.25,1.25,1.17,1.53,1.00,1.00,1.01
1230.49,-0.22,-1.20,-0.22,-1.20,1.20,1.14,1.53,0.98,0.98,0.98
1242.80,-0.18,-1.14,-0.18,-1.14,1.15,1.11,1.53,0.97,0.97,0.96
1255.22,-0.14,-1.09,-0.14,-1.09,1.10,1.08,1.53,0.96,0.96,0.95
1267.78,-0.10,-1.06,-0.10,-1.05,1.05,1.05,1.54,0.95,0.95,0.96
1280.45,-0.06,-1.02,-0.05,-1.01,1.01,1.02,1.54,0.95,0.96,0.96
1293.26,0.00,-0.97,-0.00,-0.97,0.97,0.99,1.55,0.97,0.97,0.97
1306.19,0.05,-0.93,0.05,-0.93,0.93,0.97,1.55,0.98,0.98,0.98
1319.25,0.11,-0.90,0.11,-0.89,0.89,0.94,1.56,1.00,1.00,1.01
1332.45,0.16,-0.86,0.16,-0.86,0.86,0.91,1.57,1.02,1.02,1.02
1345.77,0.22,-0.83,0.23,-0.82,0.83,0.88,1.57,1.05,1.05,1.05
1359.23,0.29,-0.79,0.29,-0.79,0.79,0.86,1.58,1.08,1.08,1.08
1372.82,0.35,-0.77,0.35,-0.76,0.76,0.84,1.59,1.11,1.11,1.12
1386.55,0.41,-0.74,0.41,-0.74,0.73,0.81,1.61,1.14,1.14,1.15
1400.41,0.47,-0.72,0.47,-0.71,0.70,0.80,1.62,1.18,1.18,1.19
1414.42,0.54,-0.69,0.54,-0.68,0.68,0.78,1.63,1.22,1.22,1.23
1428.56,0.61,-0.66,0.61,-0.66,0.66,0.77,1.65,1.27,1.27,1.27
1442.85,0.69,-0.63,0.69,-0.63,0.64,0.75,1.67,1.33,1.33,1.32
1457.28,0.76,-0.62,0.76,-0.61,0.62,0.75,1.69,1.39,1.38,1.38
1471.85,0.82,-0.61,0.82,-0.61,0.62,0.74,1.71,1.44,1.43,1.43
1486.57,0.87,-0.62,0.88,-0.61,0.61,0.75,1.73,1.48,1.49,1.49
1501.43,0.93,-0.62,0.94,-0.62,0.61,0.75,1.75,1.54,1.55,1.55
1516.45,1.00,-0.63,1.00,-0.62,0.62,0.76,1.77,1.62,1.62,1.63
1531.61,1.07,-0.63,1.07,-0.63,0.62,0.78,1.80,1.70,1.69,1.70
1546.93,1.13,-0.65,1.13,-0.64,0.64,0.80,1.82,1.77,1.77,1.78
1562.40,1.19,-0.67,1.19,-0.66,0.66,0.82,1.85,1.85,1.85,1.86
1578.02,1.25,-0.68,1.25,-0.68,0.68,0.85,1.88,1.94,1.93,1.93
1593.80,1.30,-0.70,1.30,-0.70,0.72,0.88,1.91,2.02,2.02,2.00
1609.74,1.35,-0.74,1.35,-0.74,0.75,0.92,1.94,2.10,2.10,2.09
1625.84,1.39,-0.80,1.39,-0.79,0.79,0.96,1.97,2.18,2.18,2.19
1642.10,1.43,-0.86,1.43,-0.85,0.84,1.00,2.00,2.27,2.27,2.29
1658.52,1.47,-0.91,1.47,-0.91,0.89,1.05,2.03,2.36,2.36,2.38
1675.10,1.52,-0.96,1.52,-0.95,0.94,1.10,2.07,2.46,2.46,2.48
1691.85,1.57,-1.00,1.57,-1.00,1.00,1.16,2.10,2.57,2.57,2.57
1708.77,1.62,-1.05,1.62,-1.05,1.06,1.21,2.13,2.69,2.68,2.67
1725.86,1.66,-1.12,1.66,-1.12,1.13,1.27,2.17,2.79,2.79,2.79
1743.12,1.69,-1.19,1.69,-1.20,1.20,1.33,2.20,2.89,2.89,2.89
1760.55,1.72,-1.27,1.72,-1.28,1.28,1.40,2.24,3.00,3.00,3.00
1778.15,1.75,-1.36,1.75,-1.36,1.36,1.46,2.27,3.11,3.11,3.12
1795.94,1.79,-1.43,1.79,-1.44,1.44,1.53,2.31,3.23,3.23,3.23
1813.90,1.82,-1.53,1.82,-1.53,1.53,1.59,2.34,3.35,3.35,3.36
1832.03,1.85,-1.62,1.86,-1.62,1.62,1.66,2.38,3.47,3.48,3.48
1850.36,1.89,-1.71,1.89,-1.72,1.71,1.73,2.41,3.60,3.60,3.61
1868.86,1.93,-1.80,1.93,-1.80,1.80,1.80,2.45,3.73,3.73,3.74
1887.55,1.97,-1.89,1.97,-1.89,1.89,1.87,2.48,3.86,3.86,3.87
1906.42,2.01,-1.97,2.01,-1.98,1.98,1.95,2.51,4.00,3.99,3.99
1925.49,2.05,-2.06,2.05,-2.07,2.07,2.02,2.54,4.12,4.13,4.12
1944.74,2.09,-2.16,2.09,-2.16,2.16,2.09,2.57,4.25,4.26,4.26
1964.19,2.14,-2.23,2.14,-2.25,2.24,2.17,2.60,4.38,4.38,4.38
1983.83,2.18,-2.33,2.18,-2.33,2.32,2.24,2.63,4.50,4.50,4.52
2003.67,2.22,-2.41,2.23,-2.41,2.40,2.32,2.66,4.62,4.62,4.64
2023.71,2.27,-2.47,2.27,-2.48,2.47,2.39,2.68,4.74,4.74,4.75
2043.94,2.32,-2.54,2.32,-2.54,2.53,2.47,2.71,4.86,4.86,4.87
2064.38,2.37,-2.59,2.37,-2.60,2.60,2.55,2.73,4.97,4.97,4.97
2085.03,2.42,-2.65,2.42,-2.66,2.67,2.63,2.76,5.09,5.09,5.08
2105.88,2.46,-2.71,2.46,-2.72,2.73,2.71,2.78,5.20,5.19,5.18
2126.94,2.49,-2.79,2.49,-2.79,2.80,2.79,2.80,5.30,5.30,5.29
2148.20,2.52,-2.87,2.52,-2.87,2.88,2.87,2.82,5.40,5.40,5.40
2169.69,2.54,-2.95,2.54,-2.96,2.95,2.96,2.85,5.49,5.49,5.50
2191.38,2.56,-3.04,2.56,-3.04,3.03,3.04,2.87,5.59,5.59,5.61
2213.30,2.58,-3.12,2.58,-3.12,3.11,3.13,2.89,5.69,5.69,5.71
2235.43,2.60,-3.20,2.61,-3.20,3.20,3.21,2.91,5.80,5.81,5.81
2257.78,2.63,-3.27,2.63,-3.28,3.29,3.30,2.93,5.92,5.92,5.91
2280.36,2.64,-3.36,2.64,-3.37,3.39,3.39,2.96,6.03,6.03,6.01
2303.17,2.63,-3.46,2.63,-3.47,3.49,3.48,2.98,6.12,6.12,6.10
2326.20,2.62,-3.58,2.62,-3.59,3.59,3.58,3.00,6.21,6.20,6.21
2349.46,2.59,-3.71,2.60,-3.71,3.69,3.67,3.03,6.28,6.29,6.31
2372.95,2.57,-3.82,2.58,-3.82,3.80,3.77,3.06,6.37,6.38,6.40
2396.68,2.56,-3.90,2.56,-3.92,3.91,3.87,3.09,6.47,6.46,6.47
2420.65,2.54,-4.01,2.54,-4.01,4.02,3.97,3.12,6.56,6.56,6.56
2444.86,2.51,-4.11,2.51,-4.12,4.12,4.08,3.15,6.63,6.64,6.63
2469.31,2.48,-4.22,2.48,-4.23,4.23,4.18,3.18,6.71,6.71,6.71
2494.00,2.44,-4.34,2.45,-4.34,4.34,4.29,3.22,6.78,6.78,6.79
2518.94,2.41,-4.44,2.41,-4.44,4.45,4.40,3.26,6.86,6.85,6.86
2544.13,2.36,-4.54,2.36,-4.55,4.56,4.52,3.30,6.92,6.92,6.91
2569.57,2.30,-4.66,2.31,-4.66,4.67,4.63,3.34,6.97,6.98,6.97
2595.27,2.24,-4.78,2.25,-4.78,4.78,4.75,3.39,7.02,7.03,7.03
2621.22,2.19,-4.89,2.19,-4.90,4.89,4.86,3.43,7.09,7.08,7.09
2647.43,2.12,-5.01,2.12,-5.01,5.00,4.97,3.48,7.13,7.12,7.14
2673.90,2.05,-5.11,2.05,-5.11,5.11,5.09,3.54,7.16,7.16,7.17
2700.64,1.98,-5.21,1.98,-5.21,5.21,5.19,3.60,7.20,7.20,7.20
2727.65,1.92,-5.30,1.92,-5.31,5.31,5.30,3.66,7.23,7.23,7.23
2754.93,1.85,-5.40,1.85,-5.40,5.40,5.39,3.72,7.25,7.25,7.26
2782.48,1.78,-5.49,1.78,-5.50,5.49,5.48,3.79,7.27,7.27,7.28
2810.30,1.71,-5.58,1.71,-5.58,5.58,5.56,3.85,7.29,7.29,7.30
2838.40,1.63,-5.65,1.63,-5.65,5.66,5.63,3.93,7.29,7.29,7.29
2866.79,1.55,-5.71,1.55,-5.72,5.74,5.69,4.00,7.29,7.29,7.27
2895.46,1.47,-5.79,1.47,-5.79,5.81,5.75,4.08,7.28,7.28,7.27
2924.41,1.38,-5.86,1.38,-5.86,5.87,5.80,4.17,7.25,7.25,7.25
2953.65,1.28,-5.94,1.29,-5.94,5.92,5.85,4.25,7.20,7.20,7.23
2983.19,1.19,-6.01,1.19,-6.02,5.96,5.89,4.34,7.15,7.14,7.21
3013.02,1.08,-6.10,1.08,-6.10,5.98,5.93,4.43,7.07,7.07,7.19
3043.15,0.97,-6.17,0.97,-6.18,6.00,5.97,4.53,6.97,6.98,7.15
3073.58,0.86,-6.25,0.86,-6.26,6.01,6.00,4.63,6.87,6.87,7.12
3104.32,0.74,-6.35,0.74,-6.35,6.01,6.02,4.73,6.76,6.76,7.10
3135.36,0.61,-6.44,0.61,-6.45,6.01,6.04,4.83,6.62,6.62,7.06
3166.72,0.46,-6.55,0.46,-6.55,6.00,6.06,4.94,6.47,6.47,7.02
3198.38,0.30,-6.65,0.30,-6.66,6.00,6.06,5.05,6.30,6.30,6.96
3230.37,0.13,-6.77,0.13,-6.77,6.00,6.07,5.16,6.13,6.13,6.91
3262.67,-0.05,-6.89,-0.05,-6.90,6.00,6.06,5.27,5.95,5.95,6.85
3295.30,-0.24,-7.03,-0.24,-7.04,6.00,6.05,5.38,5.76,5.76,6.80
3328.25,-0.45,-7.19,-0.45,-7.19,6.00,6.03,5.50,5.55,5.55,6.75
3361.53,-0.67,-7.35,-0.67,-7.36,6.00,6.01,5.62,5.33,5.33,6.69
3395.15,-0.92,-7.55,-0.92,-7.55,6.00,5.99,5.73,5.08,5.08,6.64
3429.10,-1.19,-7.75,-1.19,-7.76,6.00,5.97,5.85,4.81,4.81,6.57
3463.39,-1.48,-7.98,-1.47,-7.99,6.00,5.95,5.96,4.52,4.53,6.51
3498.03,-1.77,-8.23,-1.77,-8.23,6.00,5.94,6.07,4.23,4.23,6.47
3533.01,-2.07,-8.47,-2.07,-8.48,6.00,5.94,6.18,3.93,3.93,6.41
3568.34,-2.39,-8.73,-2.39,-8.74,6.00,5.94,6.28,3.61,3.61,6.35
3604.02,-2.72,-9.00,-2.72,-9.01,6.00,5.95,6.38,3.28,3.28,6.29
3640.06,-3.06,-9.29,-3.05,-9.29,6.00,5.97,6.48,2.94,2.95,6.24
3676.46,-3.38,-9.56,-3.38,-9.57,6.00,6.00,6.56,2.62,2.62,6.19
3713.22,-3.69,-9.83,-3.69,-9.84,6.00,6.02,6.65,2.31,2.31,6.15
3750.36,-3.99,-10.11,-3.98,-10.10,6.00,6.04,6.72,2.01,2.02,6.13
3787.86,-4.25,-10.33,-4.25,-10.34,6.00,6.06,6.78,1.75,1.75,6.09
3825.74,-4.49,-10.56,-4.49,-10.56,6.00,6.07,6.83,1.51,1.51,6.08
3864.00,-4.70,-10.76,-4.70,-10.76,6.00,6.08,6.88,1.30,1.30,6.07
3902.64,-4.88,-10.94,-4.88,-10.95,6.00,6.08,6.90,1.12,1.12,6.07
3941.66,-5.03,-11.09,-5.03,-11.10,6.00,6.07,6.93,0.97,0.97,6.07
3981.08,-5.14,-11.22,-5.13,-11.21,6.00,6.06,6.93,0.86,0.87,6.09
4020.89,-5.18,-11.28,-5.18,-11.28,6.00,6.04,6.92,0.82,0.82,6.11
4061.10,-5.18,-11.30,-5.18,-11.31,6.00,6.02,6.90,0.82,0.82,6.13
4101.71,-5.14,-11.28,-5.14,-11.28,6.00,5.99,6.87,0.86,0.86,6.15
4142.73,-5.05,-11.22,-5.05,-11.23,6.00,5.96,6.83,0.95,0.95,6.18
4184.15,-4.94,-11.14,-4.93,-11.14,6.00,5.94,6.77,1.06,1.07,6.21
4226.00,-4.78,-11.01,-4.78,-11.02,6.00,5.91,6.71,1.22,1.22,6.24
4268.26,-4.59,-10.85,-4.59,-10.85,6.00,5.88,6.63,1.41,1.41,6.27
4310.94,-4.37,-10.65,-4.37,-10.65,6.00,5.87,6.54,1.63,1.63,6.29
4354.05,-4.12,-10.41,-4.12,-10.42,6.00,5.85,6.45,1.88,1.88,6.30
4397.59,-3.85,-10.15,-3.85,-10.16,6.00,5.85,6.34,2.15,2.15,6.31
4441.56,-3.58,-9.88,-3.58,-9.88,6.00,5.85,6.23,2.42,2.42,6.31
4485.98,-3.30,-9.58,-3.29,-9.58,6.00,5.86,6.11,2.70,2.71,6.29
4530.84,-3.01,-9.26,-3.01,-9.26,6.00,5.89,5.99,2.99,2.99,6.26
4576.15,-2.71,-8.93,-2.71,-8.93,6.00,5.93,5.87,3.29,3.29,6.23
4621.91,-2.43,-8.59,-2.43,-8.60,6.01,5.97,5.74,3.58,3.58,6.17
4668.13,-2.15,-8.26,-2.15,-8.26,6.03,6.02,5.60,3.88,3.88,6.12
4714.81,-1.88,-7.92,-1.88,-7.93,6.05,6.07,5.47,4.17,4.16,6.05
4761.96,-1.63,-7.59,-1.63,-7.60,6.05,6.08,5.34,4.42,4.41,5.97
4809.58,-1.41,-7.29,-1.41,-7.29,6.02,6.08,5.20,4.62,4.62,5.89
4857.67,-1.20,-6.99,-1.20,-6.99,5.97,6.00,5.06,4.77,4.77,5.80
4906.25,-0.99,-6.69,-0.99,-6.69,5.88,5.89,4.93,4.89,4.89,5.71
4955.31,-0.79,-6.39,-0.78,-6.39,5.75,5.71,4.80,4.96,4.97,5.61
5004.87,-0.58,-6.08,-0.58,-6.09,5.58,5.49,4.66,5.01,5.00,5.51
5054.91,-0.38,-5.80,-0.38,-5.80,5.38,5.25,4.53,5.00,5.00,5.43
5105.46,-0.18,-5.52,-0.18,-5.52,5.15,4.99,4.40,4.97,4.97,5.35
5156.52,0.02,-5.23,0.02,-5.23,4.89,4.73,4.28,4.91,4.91,5.26
5208.08,0.23,-4.94,0.23,-4.94,4.61,4.47,4.15,4.84,4.85,5.18
5260.16,0.45,-4.63,0.45,-4.64,4.34,4.22,4.03,4.79,4.78,5.09
5312.77,0.67,-4.33,0.67,-4.33,4.07,3.99,3.91,4.74,4.74,5.01
5365.89,0.88,-4.03,0.88,-4.02,3.81,3.76,3.80,4.69,4.69,4.92
5419.55,1.10,-3.70,1.09,-3.72,3.55,3.54,3.69,4.65,4.64,4.81
5473.75,1.30,-3.41,1.30,-3.41,3.29,3.33,3.58,4.59,4.58,4.72
5528.49,1.49,-3.11,1.49,-3.11,3.03,3.12,3.47,4.52,4.51,4.61
5583.77,1.67,-2.82,1.67,-2.82,2.77,2.91,3.37,4.44,4.43,4.50
5639.61,1.84,-2.52,1.83,-2.53,2.51,2.70,3.27,4.35,4.34,4.37
5696.00,2.00,-2.24,1.98,-2.26,2.26,2.47,3.17,4.26,4.23,4.25
5752.96,2.11,-1.99,2.09,-2.00,2.01,2.25,3.07,4.12,4.10,4.11
5810.49,2.21,-1.74,2.18,-1.76,1.77,2.00,2.98,3.98,3.95,3.96
5868.60,2.28,-1.50,2.24,-1.53,1.53,1.74,2.89,3.81,3.77,3.79
5927.28,2.33,-1.27,2.27,-1.31,1.30,1.46,2.81,3.63,3.57,3.61
5986.56,2.35,-1.06,2.28,-1.10,1.08,1.17,2.72,3.43,3.36,3.42
6046.42,2.35,-0.84,2.26,-0.89,0.87,0.88,2.64,3.22,3.13,3.20
6106.89,2.34,-0.60,2.22,-0.68,0.67,0.59,2.56,3.02,2.89,2.95
6167.96,2.31,-0.38,2.14,-0.49,0.50,0.35,2.49,2.81,2.64,2.70
6229.64,2.24,-0.20,2.03,-0.33,0.34,0.12,2.42,2.58,2.37,2.45
6291.93,2.15,-0.03,1.89,-0.21,0.21,0.02,2.35,2.36,2.10,2.19
6354.85,2.03,0.12,1.71,-0.11,0.11,-0.05,2.28,2.14,1.82,1.92
6418.40,1.90,0.27,1.49,-0.04,0.06,0.01,2.21,1.96,1.55,1.64
6482.58,1.73,0.39,1.22,-0.01,0.05,0.09,2.15,1.78,1.27,1.35
6547.41,1.50,0.46,0.90,-0.04,0.08,0.24,2.09,1.58,0.98,1.05
6612.88,1.21,0.48,0.53,-0.12,0.16,0.40,2.03,1.37,0.69,0.74
6679.01,0.86,0.45,0.12,-0.25,0.27,0.55,1.98,1.13,0.39,0.42
6745.80,0.47,0.41,-0.31,-0.41,0.41,0.70,1.92,0.89,0.10,0.07
6813.26,0.03,0.35,-0.73,-0.58,0.58,0.82,1.87,0.61,-0.15,-0.31
6881.39,-0.45,0.25,-1.12,-0.76,0.75,0.94,1.82,0.30,-0.38,-0.69
6950.21,-0.97,0.11,-1.47,-0.94,0.91,1.02,1.77,-0.06,-0.56,-1.07
