frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.33,-0.21,-0.33,-0.21,0.21,0.15,-0.51,-0.12,-0.12,-0.12
361.87,-0.36,-0.22,-0.36,-0.22,0.22,0.14,-0.53,-0.13,-0.14,-0.14
365.49,-0.39,-0.24,-0.38,-0.23,0.23,0.14,-0.55,-0.16,-0.16,-0.15
369.14,-0.41,-0.24,-0.40,-0.24,0.23,0.13,-0.57,-0.18,-0.18,-0.17
372.83,-0.42,-0.24,-0.41,-0.23,0.22,0.11,-0.59,-0.19,-0.19,-0.18
376.56,-0.42,-0.22,-0.42,-0.22,0.21,0.10,-0.61,-0.20,-0.21,-0.20
380.33,-0.42,-0.20,-0.41,-0.20,0.20,0.08,-0.63,-0.22,-0.21,-0.22
384.13,-0.41,-0.18,-0.41,-0.17,0.18,0.06,-0.65,-0.22,-0.22,-0.23
387.97,-0.40,-0.15,-0.40,-0.15,0.17,0.04,-0.67,-0.23,-0.23,-0.25
391.85,-0.40,-0.14,-0.40,-0.14,0.15,0.01,-0.69,-0.24,-0.24,-0.26
395.77,-0.40,-0.13,-0.40,-0.13,0.14,-0.01,-0.71,-0.26,-0.26,-0.27
399.73,-0.41,-0.13,-0.40,-0.13,0.13,-0.04,-0.74,-0.28,-0.27,-0.28
403.72,-0.41,-0.12,-0.41,-0.12,0.12,-0.07,-0.76,-0.29,-0.29,-0.29
407.76,-0.42,-0.12,-0.41,-0.11,0.11,-0.10,-0.78,-0.31,-0.31,-0.30
411.84,-0.42,-0.10,-0.41,-0.10,0.09,-0.13,-0.80,-0.32,-0.32,-0.32
415.96,-0.41,-0.08,-0.41,-0.08,0.08,-0.16,-0.82,-0.33,-0.33,-0.33
420.12,-0.40,-0.06,-0.39,-0.06,0.06,-0.19,-0.85,-0.34,-0.34,-0.34
424.32,-0.38,-0.03,-0.38,-0.03,0.03,-0.23,-0.87,-0.35,-0.35,-0.35
428.56,-0.36,0.00,-0.36,0.00,-0.00,-0.26,-0.89,-0.36,-0.36,-0.36
432.85,-0.34,0.04,-0.33,0.04,-0.04,-0.29,-0.91,-0.37,-0.37,-0.38
437.18,-0.31,0.08,-0.31,0.08,-0.08,-0.33,-0.93,-0.38,-0.39,-0.39
441.55,-0.29,0.11,-0.28,0.12,-0.13,-0.36,-0.95,-0.41,-0.41,-0.40
445.96,-0.25,0.17,-0.24,0.17,-0.18,-0.40,-0.97,-0.42,-0.42,-0.42
450.42,-0.20,0.24,-0.20,0.23,-0.23,-0.43,-0.99,-0.43,-0.44,-0.44
454.93,-0.16,0.29,-0.16,0.29,-0.30,-0.47,-1.01,-0.45,-0.45,-0.45
459.48,-0.12,0.35,-0.11,0.36,-0.36,-0.50,-1.03,-0.48,-0.47,-0.47
464.07,-0.06,0.43,-0.06,0.43,-0.43,-0.54,-1.05,-0.48,-0.49,-0.49
468.71,-0.01,0.50,-0.00,0.50,-0.50,-0.58,-1.07,-0.50,-0.50,-0.51
473.40,0.05,0.57,0.05,0.57,-0.57,-0.61,-1.08,-0.51,-0.51,-0.52
478.13,0.10,0.64,0.11,0.64,-0.64,-0.65,-1.10,-0.53,-0.53,-0.54
482.91,0.16,0.71,0.16,0.71,-0.71,-0.69,-1.11,-0.54,-0.55,-0.55
487.74,0.21,0.78,0.22,0.78,-0.78,-0.73,-1.13,-0.57,-0.57,-0.57
492.62,0.27,0.85,0.28,0.85,-0.86,-0.77,-1.14,-0.58,-0.58,-0.58
497.55,0.33,0.92,0.34,0.93,-0.94,-0.81,-1.15,-0.60,-0.60,-0.59
502.52,0.41,1.01,0.41,1.01,-1.02,-0.85,-1.16,-0.60,-0.60,-0.60
507.55,0.48,1.09,0.49,1.10,-1.10,-0.89,-1.17,-0.61,-0.61,-0.61
512.62,0.56,1.19,0.56,1.19,-1.18,-0.93,-1.18,-0.62,-0.62,-0.63
517.75,0.63,1.27,0.64,1.28,-1.27,-0.97,-1.19,-0.63,-0.63,-0.64
522.93,0.71,1.37,0.71,1.36,-1.36,-1.02,-1.19,-0.64,-0.65,-0.66
528.16,0.77,1.45,0.77,1.45,-1.45,-1.07,-1.20,-0.67,-0.68,-0.68
533.44,0.82,1.52,0.84,1.53,-1.54,-1.11,-1.20,-0.72,-0.70,-0.70
538.77,0.90,1.62,0.91,1.63,-1.63,-1.16,-1.21,-0.73,-0.73,-0.72
544.16,0.99,1.73,0.98,1.72,-1.73,-1.21,-1.21,-0.73,-0.74,-0.74
549.60,1.05,1.82,1.06,1.82,-1.82,-1.26,-1.21,-0.77,-0.76,-0.77
555.10,1.12,1.91,1.12,1.91,-1.91,-1.31,-1.22,-0.79,-0.79,-0.79
560.65,1.18,2.00,1.19,2.01,-2.01,-1.36,-1.22,-0.82,-0.82,-0.82
566.25,1.25,2.10,1.26,2.10,-2.10,-1.42,-1.22,-0.84,-0.84,-0.85
571.92,1.32,2.19,1.32,2.19,-2.18,-1.47,-1.22,-0.86,-0.87,-0.87
577.64,1.36,2.26,1.37,2.26,-2.26,-1.53,-1.22,-0.90,-0.89,-0.90
583.41,1.41,2.33,1.41,2.33,-2.33,-1.58,-1.22,-0.92,-0.92,-0.92
589.25,1.45,2.39,1.46,2.39,-2.40,-1.64,-1.23,-0.94,-0.94,-0.94
595.14,1.49,2.45,1.50,2.46,-2.45,-1.70,-1.23,-0.96,-0.96,-0.96
601.09,1.53,2.51,1.53,2.51,-2.50,-1.76,-1.23,-0.97,-0.97,-0.98
607.10,1.55,2.55,1.55,2.55,-2.54,-1.82,-1.24,-0.98,-0.99,-1.00
613.17,1.56,2.57,1.57,2.58,-2.57,-1.88,-1.24,-1.01,-1.00,-1.01
619.30,1.57,2.59,1.57,2.59,-2.60,-1.94,-1.24,-1.02,-1.02,-1.02
625.50,1.57,2.61,1.58,2.61,-2.62,-2.00,-1.25,-1.04,-1.04,-1.04
631.75,1.57,2.62,1.58,2.62,-2.63,-2.05,-1.25,-1.05,-1.05,-1.05
638.07,1.57,2.63,1.58,2.63,-2.64,-2.11,-1.26,-1.06,-1.06,-1.06
644.45,1.57,2.64,1.58,2.64,-2.64,-2.17,-1.27,-1.07,-1.07,-1.07
650.89,1.57,2.64,1.57,2.64,-2.64,-2.22,-1.28,-1.07,-1.07,-1.07
657.40,1.56,2.64,1.57,2.64,-2.64,-2.27,-1.29,-1.08,-1.08,-1.08
663.98,1.55,2.63,1.56,2.63,-2.64,-2.33,-1.30,-1.08,-1.08,-1.08
670.62,1.54,2.62,1.55,2.62,-2.63,-2.37,-1.31,-1.08,-1.08,-1.08
677.32,1.53,2.61,1.53,2.61,-2.61,-2.42,-1.32,-1.07,-1.08,-1.08
684.10,1.51,2.59,1.51,2.59,-2.59,-2.46,-1.34,-1.07,-1.07,-1.08
690.94,1.48,2.56,1.49,2.56,-2.56,-2.49,-1.35,-1.07,-1.07,-1.08
697.85,1.44,2.52,1.45,2.52,-2.52,-2.52,-1.37,-1.08,-1.07,-1.08
704.83,1.40,2.48,1.40,2.48,-2.48,-2.55,-1.38,-1.07,-1.07,-1.08
711.87,1.34,2.43,1.35,2.43,-2.43,-2.57,-1.40,-1.08,-1.08,-1.09
718.99,1.28,2.37,1.28,2.37,-2.37,-2.58,-1.42,-1.08,-1.09,-1.09
726.18,1.20,2.30,1.21,2.31,-2.31,-2.59,-1.44,-1.10,-1.10,-1.10
733.44,1.13,2.24,1.13,2.24,-2.24,-2.60,-1.46,-1.11,-1.11,-1.11
740.78,1.05,2.17,1.06,2.17,-2.17,-2.59,-1.49,-1.12,-1.12,-1.12
748.19,0.97,2.10,0.98,2.11,-2.11,-2.59,-1.51,-1.13,-1.13,-1.13
755.67,0.89,2.04,0.89,2.04,-2.04,-2.57,-1.54,-1.14,-1.15,-1.15
763.23,0.80,1.97,0.81,1.97,-1.97,-2.55,-1.56,-1.17,-1.17,-1.17
770.86,0.72,1.91,0.72,1.91,-1.91,-2.53,-1.59,-1.19,-1.19,-1.19
778.57,0.64,1.85,0.65,1.85,-1.85,-2.50,-1.62,-1.21,-1.21,-1.21
786.35,0.57,1.80,0.57,1.80,-1.80,-2.47,-1.64,-1.23,-1.23,-1.23
794.22,0.50,1.76,0.50,1.76,-1.76,-2.43,-1.67,-1.26,-1.26,-1.26
802.16,0.43,1.71,0.44,1.72,-1.72,-2.39,-1.70,-1.29,-1.28,-1.28
810.18,0.38,1.69,0.39,1.69,-1.69,-2.34,-1.73,-1.31,-1.31,-1.31
818.28,0.34,1.67,0.34,1.67,-1.67,-2.30,-1.76,-1.33,-1.33,-1.33
826.46,0.31,1.66,0.31,1.66,-1.66,-2.25,-1.79,-1.35,-1.35,-1.35
834.73,0.28,1.66,0.29,1.66,-1.66,-2.20,-1.82,-1.37,-1.37,-1.38
843.08,0.26,1.66,0.26,1.66,-1.66,-2.15,-1.85,-1.40,-1.40,-1.40
851.51,0.24,1.66,0.25,1.67,-1.67,-2.10,-1.87,-1.43,-1.43,-1.42
860.02,0.23,1.68,0.24,1.68,-1.69,-2.05,-1.90,-1.46,-1.46,-1.45
868.62,0.23,1.70,0.24,1.71,-1.72,-2.00,-1.92,-1.48,-1.48,-1.47
877.31,0.24,1.74,0.25,1.74,-1.74,-1.95,-1.95,-1.50,-1.50,-1.50
886.08,0.26,1.78,0.26,1.78,-1.77,-1.90,-1.97,-1.51,-1.51,-1.52
894.94,0.27,1.81,0.27,1.81,-1.80,-1.85,-1.99,-1.52,-1.53,-1.54
903.89,0.26,1.83,0.27,1.83,-1.82,-1.81,-2.01,-1.55,-1.55,-1.57
912.93,0.25,1.84,0.25,1.84,-1.83,-1.77,-2.03,-1.58,-1.58,-1.59
922.06,0.23,1.84,0.24,1.84,-1.84,-1.73,-2.04,-1.61,-1.60,-1.61
931.28,0.21,1.84,0.21,1.84,-1.84,-1.69,-2.05,-1.63,-1.63,-1.63
940.59,0.18,1.83,0.19,1.83,-1.83,-1.66,-2.05,-1.65,-1.65,-1.65
950.00,0.15,1.82,0.15,1.82,-1.83,-1.63,-2.06,-1.67,-1.67,-1.67
959.50,0.12,1.81,0.13,1.81,-1.81,-1.60,-2.05,-1.69,-1.69,-1.69
969.09,0.09,1.79,0.10,1.79,-1.80,-1.57,-2.05,-1.70,-1.70,-1.70
978.78,0.07,1.78,0.07,1.78,-1.78,-1.55,-2.04,-1.71,-1.72,-1.71
988.57,0.03,1.76,0.04,1.76,-1.77,-1.52,-2.03,-1.73,-1.73,-1.73
998.46,0.00,1.75,0.01,1.75,-1.75,-1.50,-2.01,-1.74,-1.74,-1.75
1008.44,-0.03,1.73,-0.03,1.73,-1.73,-1.47,-1.99,-1.75,-1.76,-1.76
1018.53,-0.07,1.71,-0.07,1.71,-1.71,-1.44,-1.96,-1.77,-1.78,-1.78
1028.71,-0.12,1.68,-0.11,1.68,-1.69,-1.41,-1.93,-1.80,-1.80,-1.80
1039.00,-0.17,1.65,-0.16,1.65,-1.66,-1.36,-1.89,-1.83,-1.82,-1.82
1049.39,-0.21,1.62,-0.21,1.63,-1.63,-1.32,-1.85,-1.84,-1.84,-1.83
1059.88,-0.25,1.60,-0.25,1.60,-1.60,-1.27,-1.81,-1.84,-1.84,-1.85
1070.48,-0.30,1.56,-0.29,1.56,-1.55,-1.21,-1.76,-1.85,-1.85,-1.86
1081.19,-0.35,1.52,-0.35,1.52,-1.50,-1.14,-1.71,-1.85,-1.85,-1.87
1092.00,-0.42,1.46,-0.42,1.46,-1.44,-1.08,-1.65,-1.86,-1.86,-1.88
1102.92,-0.50,1.38,-0.50,1.38,-1.38,-1.01,-1.59,-1.87,-1.87,-1.88
1113.95,-0.59,1.29,-0.58,1.30,-1.31,-0.94,-1.53,-1.89,-1.89,-1.88
1125.09,-0.67,1.22,-0.67,1.22,-1.23,-0.87,-1.47,-1.90,-1.90,-1.89
1136.34,-0.76,1.13,-0.76,1.13,-1.15,-0.80,-1.40,-1.91,-1.91,-1.89
1147.70,-0.85,1.05,-0.84,1.05,-1.06,-0.73,-1.33,-1.91,-1.91,-1.90
1159.18,-0.94,0.97,-0.93,0.97,-0.98,-0.66,-1.26,-1.91,-1.91,-1.91
1170.77,-1.02,0.89,-1.02,0.89,-0.88,-0.60,-1.19,-1.90,-1.90,-1.91
1182.48,-1.12,0.80,-1.12,0.79,-0.78,-0.54,-1.11,-1.90,-1.90,-1.92
1194.30,-1.23,0.68,-1.23,0.68,-0.68,-0.48,-1.03,-1.90,-1.90,-1.91
1206.25,-1.36,0.55,-1.35,0.56,-0.56,-0.42,-0.95,-1.91,-1.91,-1.91
1218.31,-1.48,0.43,-1.47,0.43,-0.43,-0.37,-0.87,-1.91,-1.90,-1.91
1230.49,-1.61,0.29,-1.61,0.29,-0.29,-0.31,-0.79,-1.90,-1.90,-1.90
1242.80,-1.75,0.15,-1.75,0.15,-0.14,-0.26,-0.71,-1.88,-1.89,-1.90
1255.22,-1.91,-0.01,-1.90,-0.01,0.02,-0.21,-0.63,-1.88,-1.88,-1.90
1267.78,-2.07,-0.18,-2.07,-0.17,0.19,-0.16,-0.55,-1.88,-1.88,-1.89
1280.45,-2.24,-0.35,-2.23,-0.35,0.35,-0.11,-0.46,-1.88,-1.88,-1.89
1293.26,-2.40,-0.52,-2.40,-0.52,0.52,-0.07,-0.38,-1.87,-1.88,-1.88
1306.19,-2.57,-0.70,-2.56,-0.69,0.69,-0.02,-0.29,-1.88,-1.87,-1.87
1319.25,-2.72,-0.86,-2.71,-0.86,0.85,0.03,-0.21,-1.87,-1.87,-1.86
1332.45,-2.86,-1.01,-2.85,-1.01,1.00,0.07,-0.12,-1.86,-1.86,-1.85
1345.77,-2.98,-1.14,-2.98,-1.14,1.13,0.12,-0.03,-1.84,-1.85,-1.84
1359.23,-3.09,-1.25,-3.09,-1.26,1.25,0.17,0.05,-1.84,-1.84,-1.84
1372.82,-3.19,-1.36,-3.18,-1.35,1.34,0.21,0.14,-1.84,-1.84,-1.83
1386.55,-3.26,-1.44,-3.25,-1.43,1.42,0.26,0.23,-1.83,-1.83,-1.82
1400.41,-3.30,-1.49,-3.30,-1.49,1.48,0.30,0.32,-1.81,-1.81,-1.81
1414.42,-3.33,-1.53,-3.33,-1.53,1.53,0.35,0.40,-1.80,-1.80,-1.80
1428.56,-3.35,-1.56,-3.35,-1.56,1.55,0.40,0.49,-1.79,-1.79,-1.79
1442.85,-3.36,-1.57,-3.36,-1.57,1.57,0.45,0.58,-1.79,-1.79,-1.79
1457.28,-3.36,-1.58,-3.35,-1.57,1.57,0.50,0.67,-1.79,-1.78,-1.78
1471.85,-3.35,-1.57,-3.34,-1.56,1.57,0.55,0.76,-1.78,-1.78,-1.78
1486.57,-3.33,-1.55,-3.33,-1.55,1.56,0.60,0.85,-1.76,-1.77,-1.78
1501.43,-3.32,-1.54,-3.32,-1.54,1.55,0.65,0.94,-1.76,-1.76,-1.78
1516.45,-3.32,-1.54,-3.31,-1.54,1.55,0.71,1.03,-1.77,-1.77,-1.78
1531.61,-3.32,-1.54,-3.31,-1.54,1.54,0.76,1.12,-1.77,-1.77,-1.78
1546.93,-3.32,-1.54,-3.32,-1.54,1.54,0.82,1.21,-1.77,-1.77,-1.78
1562.40,-3.32,-1.55,-3.32,-1.55,1.55,0.88,1.30,-1.77,-1.77,-1.77
1578.02,-3.32,-1.55,-3.32,-1.55,1.55,0.94,1.39,-1.76,-1.76,-1.77
1593.80,-3.32,-1.56,-3.32,-1.56,1.55,1.00,1.48,-1.76,-1.76,-1.76
1609.74,-3.32,-1.56,-3.32,-1.56,1.56,1.07,1.57,-1.76,-1.76,-1.76
1625.84,-3.32,-1.57,-3.32,-1.57,1.56,1.14,1.66,-1.76,-1.76,-1.75
1642.10,-3.32,-1.57,-3.31,-1.56,1.55,1.21,1.75,-1.76,-1.76,-1.75
1658.52,-3.31,-1.56,-3.30,-1.56,1.55,1.28,1.84,-1.75,-1.75,-1.75
1675.10,-3.29,-1.54,-3.29,-1.55,1.55,1.35,1.93,-1.74,-1.75,-1.75
1691.85,-3.29,-1.54,-3.29,-1.54,1.54,1.43,2.01,-1.74,-1.75,-1.75
1708.77,-3.30,-1.54,-3.29,-1.54,1.54,1.51,2.10,-1.76,-1.75,-1.76
1725.86,-3.30,-1.54,-3.30,-1.54,1.54,1.59,2.18,-1.76,-1.76,-1.76
1743.12,-3.31,-1.55,-3.31,-1.55,1.55,1.68,2.26,-1.76,-1.76,-1.76
1760.55,-3.33,-1.56,-3.32,-1.56,1.56,1.77,2.34,-1.77,-1.76,-1.77
1778.15,-3.35,-1.58,-3.35,-1.58,1.58,1.86,2.42,-1.76,-1.76,-1.77
1795.94,-3.38,-1.61,-3.38,-1.61,1.61,1.95,2.49,-1.76,-1.77,-1.77
1813.90,-3.43,-1.65,-3.43,-1.65,1.65,2.05,2.56,-1.77,-1.77,-1.78
1832.03,-3.49,-1.71,-3.48,-1.71,1.70,2.14,2.63,-1.78,-1.78,-1.78
1850.36,-3.55,-1.77,-3.55,-1.77,1.77,2.24,2.69,-1.78,-1.78,-1.78
1868.86,-3.62,-1.85,-3.61,-1.84,1.85,2.34,2.76,-1.77,-1.76,-1.77
1887.55,-3.69,-1.93,-3.69,-1.93,1.94,2.45,2.81,-1.74,-1.75,-1.76
1906.42,-3.78,-2.04,-3.78,-2.04,2.05,2.55,2.86,-1.73,-1.73,-1.74
1925.49,-3.88,-2.16,-3.87,-2.16,2.17,2.65,2.91,-1.71,-1.70,-1.72
1944.74,-3.98,-2.29,-3.97,-2.29,2.29,2.75,2.95,-1.68,-1.68,-1.69
1964.19,-4.08,-2.43,-4.08,-2.44,2.43,2.85,2.98,-1.65,-1.66,-1.65
1983.83,-4.20,-2.59,-4.19,-2.58,2.57,2.94,3.02,-1.63,-1.62,-1.61
2003.67,-4.31,-2.73,-4.30,-2.72,2.71,3.03,3.04,-1.60,-1.59,-1.58
2023.71,-4.41,-2.85,-4.41,-2.86,2.86,3.12,3.06,-1.55,-1.55,-1.56
2043.94,-4.53,-2.99,-4.53,-3.00,3.01,3.20,3.08,-1.52,-1.52,-1.54
2064.38,-4.66,-3.15,-4.65,-3.14,3.16,3.27,3.09,-1.50,-1.50,-1.51
2085.03,-4.79,-3.30,-4.78,-3.30,3.30,3.33,3.09,-1.48,-1.48,-1.49
2105.88,-4.91,-3.44,-4.91,-3.44,3.45,3.38,3.10,-1.46,-1.46,-1.47
2126.94,-5.03,-3.59,-5.03,-3.59,3.58,3.42,3.09,-1.44,-1.45,-1.44
2148.20,-5.15,-3.72,-5.14,-3.72,3.71,3.45,3.08,-1.43,-1.43,-1.43
2169.69,-5.26,-3.84,-5.25,-3.83,3.83,3.47,3.07,-1.43,-1.42,-1.42
2191.38,-5.35,-3.93,-5.35,-3.93,3.93,3.48,3.06,-1.42,-1.42,-1.42
2213.30,-5.43,-4.01,-5.43,-4.01,4.01,3.47,3.04,-1.42,-1.42,-1.42
2235.43,-5.50,-4.07,-5.50,-4.07,4.07,3.46,3.02,-1.43,-1.43,-1.43
2257.78,-5.55,-4.11,-5.54,-4.11,4.10,3.43,3.00,-1.45,-1.44,-1.44
2280.36,-5.57,-4.12,-5.56,-4.12,4.11,3.39,2.97,-1.46,-1.45,-1.45
2303.17,-5.55,-4.10,-5.55,-4.10,4.09,3.34,2.95,-1.46,-1.46,-1.45
2326.20,-5.52,-4.06,-5.51,-4.06,4.04,3.29,2.92,-1.47,-1.47,-1.46
2349.46,-5.46,-3.99,-5.45,-3.98,3.98,3.22,2.89,-1.48,-1.47,-1.47
2372.95,-5.36,-3.88,-5.36,-3.88,3.88,3.15,2.86,-1.47,-1.48,-1.48
2396.68,-5.25,-3.76,-5.25,-3.76,3.77,3.08,2.83,-1.48,-1.48,-1.49
2420.65,-5.13,-3.64,-5.12,-3.63,3.63,3.00,2.80,-1.49,-1.49,-1.49
2444.86,-4.98,-3.49,-4.98,-3.49,3.48,2.92,2.77,-1.50,-1.50,-1.49
2469.31,-4.83,-3.33,-4.82,-3.33,3.31,2.84,2.74,-1.51,-1.51,-1.50
2494.00,-4.66,-3.15,-4.65,-3.15,3.13,2.76,2.71,-1.52,-1.52,-1.51
2518.94,-4.48,-2.96,-4.48,-2.96,2.95,2.68,2.68,-1.52,-1.52,-1.52
2544.13,-4.30,-2.76,-4.29,-2.76,2.77,2.60,2.66,-1.53,-1.52,-1.54
2569.57,-4.11,-2.57,-4.11,-2.57,2.59,2.52,2.63,-1.52,-1.52,-1.54
2595.27,-3.93,-2.40,-3.92,-2.40,2.42,2.45,2.61,-1.51,-1.50,-1.53
2621.22,-3.74,-2.24,-3.73,-2.23,2.25,2.37,2.59,-1.48,-1.48,-1.50
2647.43,-3.55,-2.08,-3.55,-2.09,2.10,2.30,2.57,-1.45,-1.45,-1.47
2673.90,-3.38,-1.96,-3.38,-1.96,1.96,2.24,2.55,-1.42,-1.42,-1.42
2700.64,-3.23,-1.84,-3.22,-1.83,1.82,2.18,2.53,-1.40,-1.39,-1.39
2727.65,-3.07,-1.72,-3.06,-1.72,1.70,2.12,2.52,-1.36,-1.36,-1.35
2754.93,-2.91,-1.60,-2.91,-1.60,1.59,2.07,2.51,-1.32,-1.32,-1.31
2782.48,-2.77,-1.50,-2.76,-1.49,1.49,2.02,2.50,-1.28,-1.28,-1.27
2810.30,-2.63,-1.40,-2.62,-1.40,1.39,1.98,2.49,-1.23,-1.23,-1.23
2838.40,-2.50,-1.31,-2.49,-1.31,1.31,1.94,2.49,-1.18,-1.18,-1.19
2866.79,-2.38,-1.24,-2.38,-1.24,1.25,1.91,2.48,-1.13,-1.13,-1.14
2895.46,-2.28,-1.20,-2.28,-1.20,1.21,1.88,2.48,-1.07,-1.07,-1.08
2924.41,-2.21,-1.18,-2.20,-1.18,1.19,1.86,2.48,-1.02,-1.01,-1.03
2953.65,-2.14,-1.18,-2.14,-1.18,1.19,1.84,2.48,-0.94,-0.95,-0.96
2983.19,-2.10,-1.22,-2.09,-1.21,1.22,1.84,2.49,-0.87,-0.87,-0.88
3013.02,-2.07,-1.27,-2.06,-1.27,1.28,1.83,2.50,-0.79,-0.78,-0.80
3043.15,-2.05,-1.35,-2.05,-1.36,1.36,1.84,2.51,-0.69,-0.70,-0.70
3073.58,-2.07,-1.47,-2.06,-1.46,1.46,1.85,2.52,-0.61,-0.60,-0.60
3104.32,-2.08,-1.59,-2.07,-1.59,1.58,1.88,2.53,-0.50,-0.50,-0.49
3135.36,-2.10,-1.73,-2.09,-1.72,1.71,1.91,2.55,-0.38,-0.38,-0.37
3166.72,-2.12,-1.87,-2.12,-1.87,1.87,1.95,2.56,-0.25,-0.25,-0.25
3198.38,-2.15,-2.02,-2.15,-2.03,2.04,2.00,2.58,-0.10,-0.11,-0.13
3230.37,-2.20,-2.21,-2.20,-2.21,2.23,2.06,2.60,0.03,0.03,0.01
3262.67,-2.26,-2.42,-2.25,-2.41,2.42,2.14,2.62,0.17,0.17,0.16
3295.30,-2.31,-2.63,-2.30,-2.63,2.63,2.23,2.64,0.32,0.32,0.32
3328.25,-2.36,-2.84,-2.36,-2.84,2.84,2.33,2.66,0.48,0.48,0.48
3361.53,-2.41,-3.06,-2.41,-3.06,3.06,2.45,2.69,0.65,0.65,0.65
3395.15,-2.47,-3.28,-2.46,-3.28,3.28,2.59,2.71,0.81,0.82,0.81
3429.10,-2.51,-3.49,-2.51,-3.49,3.49,2.75,2.73,0.98,0.98,0.98
3463.39,-2.55,-3.70,-2.54,-3.70,3.70,2.92,2.75,1.15,1.15,1.15
3498.03,-2.58,-3.89,-2.58,-3.89,3.89,3.11,2.77,1.31,1.31,1.31
3533.01,-2.60,-4.08,-2.60,-4.08,4.07,3.32,2.79,1.48,1.47,1.48
3568.34,-2.62,-4.25,-2.61,-4.24,4.24,3.54,2.81,1.62,1.63,1.63
3604.02,-2.61,-4.38,-2.61,-4.38,4.38,3.77,2.83,1.78,1.77,1.77
3640.06,-2.59,-4.50,-2.59,-4.50,4.50,4.00,2.85,1.92,1.92,1.91
3676.46,-2.56,-4.61,-2.55,-4.60,4.60,4.20,2.86,2.05,2.05,2.05
3713.22,-2.51,-4.68,-2.51,-4.68,4.67,4.39,2.87,2.17,2.16,2.17
3750.36,-2.45,-4.74,-2.44,-4.73,4.72,4.51,2.88,2.27,2.27,2.29
3787.86,-2.36,-4.75,-2.35,-4.75,4.73,4.59,2.88,2.38,2.38,2.39
3825.74,-2.25,-4.74,-2.24,-4.73,4.73,4.59,2.88,2.48,2.48,2.49
3864.00,-2.12,-4.69,-2.12,-4.69,4.70,4.53,2.87,2.58,2.58,2.57
3902.64,-1.98,-4.63,-1.98,-4.63,4.64,4.39,2.87,2.67,2.67,2.65
3941.66,-1.83,-4.56,-1.83,-4.56,4.57,4.19,2.85,2.75,2.74,2.73
3981.08,-1.68,-4.47,-1.67,-4.47,4.48,3.96,2.83,2.81,2.81,2.79
4020.89,-1.51,-4.37,-1.50,-4.37,4.37,3.69,2.81,2.87,2.87,2.86
4061.10,-1.33,-4.25,-1.33,-4.25,4.24,3.42,2.79,2.92,2.92,2.92
4101.71,-1.14,-4.11,-1.14,-4.11,4.10,3.14,2.75,2.96,2.96,2.97
4142.73,-0.94,-3.95,-0.93,-3.95,3.93,2.87,2.72,3.00,3.00,3.01
4184.15,-0.72,-3.76,-0.71,-3.76,3.74,2.61,2.68,3.03,3.03,3.04
4226.00,-0.48,-3.55,-0.48,-3.55,3.54,2.38,2.63,3.06,3.06,3.07
4268.26,-0.24,-3.32,-0.23,-3.32,3.31,2.15,2.58,3.08,3.08,3.08
4310.94,0.02,-3.07,0.02,-3.07,3.07,1.94,2.53,3.10,3.10,3.09
4354.05,0.28,-2.82,0.29,-2.82,2.82,1.75,2.47,3.10,3.11,3.10
4397.59,0.55,-2.56,0.55,-2.56,2.56,1.58,2.41,3.11,3.11,3.11
4441.56,0.82,-2.29,0.82,-2.29,2.29,1.42,2.35,3.11,3.11,3.11
4485.98,1.08,-2.03,1.09,-2.03,2.02,1.27,2.28,3.11,3.11,3.11
4530.84,1.34,-1.77,1.35,-1.76,1.76,1.13,2.21,3.10,3.11,3.11
4576.15,1.61,-1.50,1.61,-1.50,1.51,1.00,2.14,3.12,3.12,3.11
4621.91,1.87,-1.25,1.87,-1.25,1.27,0.88,2.07,3.14,3.13,3.12
4668.13,2.10,-1.03,2.11,-1.02,1.04,0.77,1.99,3.15,3.15,3.13
4714.81,2.34,-0.81,2.34,-0.81,0.83,0.66,1.92,3.18,3.17,3.15
4761.96,2.55,-0.63,2.56,-0.63,0.64,0.56,1.84,3.20,3.20,3.18
4809.58,2.77,-0.46,2.77,-0.46,0.47,0.46,1.76,3.25,3.24,3.23
4857.67,2.97,-0.32,2.97,-0.32,0.31,0.36,1.68,3.29,3.29,3.29
4906.25,3.16,-0.18,3.17,-0.18,0.17,0.26,1.60,3.33,3.34,3.34
4955.31,3.35,-0.05,3.35,-0.05,0.03,0.17,1.52,3.39,3.38,3.40
5004.87,3.53,0.08,3.54,0.09,-0.10,0.07,1.44,3.44,3.44,3.45
5054.91,3.71,0.22,3.71,0.22,-0.22,-0.03,1.36,3.49,3.49,3.49
5105.46,3.88,0.35,3.88,0.35,-0.35,-0.13,1.28,3.54,3.54,3.53
5156.52,4.04,0.47,4.04,0.47,-0.47,-0.24,1.20,3.58,3.58,3.57
5208.08,4.19,0.58,4.19,0.58,-0.58,-0.34,1.12,3.61,3.61,3.61
5260.16,4.33,0.69,4.34,0.69,-0.70,-0.45,1.04,3.64,3.64,3.64
5312.77,4.47,0.80,4.47,0.80,-0.81,-0.56,0.96,3.67,3.67,3.67
5365.89,4.60,0.90,4.60,0.90,-0.91,-0.67,0.88,3.69,3.69,3.70
5419.55,4.73,1.00,4.73,1.00,-1.01,-0.78,0.80,3.73,3.72,3.73
