frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,6.12,0.55,4.27,-0.43,0.44,0.19,0.55,6.56,4.71,5.58
7160.81,5.75,0.67,3.92,-0.48,0.48,0.19,0.59,6.23,4.40,5.09
7232.41,5.34,0.78,3.61,-0.52,0.52,0.19,0.63,5.86,4.13,4.56
7304.74,4.91,0.91,3.35,-0.56,0.56,0.18,0.67,5.47,3.90,4.01
7377.79,4.44,1.01,3.12,-0.60,0.59,0.18,0.71,5.03,3.71,3.44
7451.56,3.95,1.10,2.93,-0.62,0.62,0.18,0.75,4.57,3.55,2.85
7526.08,3.44,1.18,2.77,-0.64,0.64,0.18,0.78,4.08,3.41,2.27
7601.34,2.91,1.22,2.64,-0.65,0.65,0.18,0.81,3.56,3.29,1.70
7677.35,2.38,1.25,2.53,-0.66,0.65,0.18,0.83,3.04,3.18,1.13
7754.13,1.85,1.25,2.43,-0.66,0.66,0.18,0.86,2.51,3.09,0.61
7831.67,1.34,1.24,2.35,-0.65,0.65,0.17,0.87,2.00,3.00,0.11
7909.98,0.81,1.16,2.27,-0.64,0.64,0.17,0.89,1.46,2.91,-0.35
7989.08,0.27,1.01,2.20,-0.63,0.63,0.17,0.90,0.91,2.83,-0.73
8068.98,-0.28,0.80,2.14,-0.62,0.62,0.17,0.91,0.34,2.76,-1.07
8149.67,-0.82,0.54,2.08,-0.60,0.61,0.17,0.91,-0.21,2.68,-1.35
8231.16,-1.35,0.21,2.02,-0.59,0.59,0.16,0.91,-0.75,2.61,-1.55
8313.47,-1.86,-0.17,1.96,-0.57,0.57,0.16,0.90,-1.28,2.54,-1.68
8396.61,-2.34,-0.60,1.91,-0.56,0.56,0.16,0.89,-1.78,2.47,-1.73
8480.57,-2.79,-1.08,1.86,-0.54,0.54,0.16,0.88,-2.25,2.40,-1.70
8565.38,-3.19,-1.58,1.81,-0.52,0.52,0.15,0.86,-2.67,2.32,-1.60
8651.03,-3.51,-2.07,1.76,-0.49,0.49,0.15,0.84,-3.01,2.25,-1.43
8737.54,-3.79,-2.56,1.71,-0.47,0.47,0.15,0.81,-3.32,2.17,-1.22
8824.92,-4.00,-3.03,1.66,-0.44,0.44,0.15,0.79,-3.55,2.10,-0.96
8913.17,-4.16,-3.47,1.61,-0.41,0.41,0.14,0.76,-3.74,2.02,-0.68
9002.30,-4.25,-3.87,1.56,-0.38,0.38,0.14,0.73,-3.86,1.94,-0.37
9092.32,-4.28,-4.22,1.51,-0.35,0.35,0.14,0.70,-3.92,1.86,-0.05
9183.25,-4.23,-4.50,1.46,-0.32,0.32,0.14,0.66,-3.90,1.78,0.28
9275.08,-4.10,-4.69,1.41,-0.29,0.29,0.13,0.63,-3.80,1.70,0.60
9367.83,-3.92,-4.79,1.36,-0.26,0.26,0.13,0.59,-3.65,1.62,0.88
9461.51,-3.68,-4.78,1.31,-0.24,0.24,0.13,0.55,-3.44,1.55,1.11
9556.12,-3.41,-4.68,1.26,-0.21,0.22,0.13,0.51,-3.19,1.48,1.28
9651.68,-3.11,-4.47,1.21,-0.19,0.19,0.12,0.47,-2.91,1.40,1.37
9748.20,-2.78,-4.18,1.16,-0.17,0.18,0.12,0.43,-2.60,1.33,1.41
9845.68,-2.45,-3.84,1.11,-0.15,0.16,0.12,0.39,-2.29,1.26,1.40
9944.14,-2.09,-3.42,1.05,-0.14,0.14,0.12,0.35,-1.95,1.19,1.34
10043.58,-1.72,-2.96,1.00,-0.13,0.12,0.11,0.32,-1.60,1.12,1.25
10144.02,-1.35,-2.48,0.91,-0.11,0.10,0.11,0.28,-1.25,1.01,1.14
10245.46,-0.98,-2.00,0.81,-0.08,0.08,0.11,0.24,-0.90,0.89,1.03
10347.91,-0.62,-1.51,0.72,-0.05,0.05,0.11,0.20,-0.56,0.77,0.90
10451.39,-0.25,-1.05,0.63,-0.02,0.02,0.10,0.16,-0.22,0.65,0.81
10555.91,0.09,-0.65,0.54,0.01,-0.01,0.10,0.12,0.09,0.53,0.75
10661.46,0.42,-0.28,0.44,0.04,-0.04,0.10,0.08,0.39,0.40,0.71
10768.08,0.72,0.07,0.35,0.07,-0.07,0.10,0.04,0.65,0.28,0.66
10875.76,1.00,0.39,0.26,0.11,-0.11,0.09,0.00,0.90,0.15,0.62
10984.52,1.26,0.67,0.17,0.14,-0.14,0.09,-0.04,1.12,0.03,0.60
11094.36,1.51,0.90,0.07,0.18,-0.18,0.09,-0.07,1.34,-0.10,0.62
11205.31,1.72,1.06,-0.02,0.21,-0.21,0.09,-0.11,1.51,-0.23,0.67
11317.36,1.92,1.22,-0.11,0.25,-0.25,0.08,-0.15,1.67,-0.36,0.71
11430.53,2.09,1.40,-0.20,0.29,-0.29,0.08,-0.19,1.81,-0.49,0.70
11544.84,2.25,1.61,-0.29,0.33,-0.33,0.08,-0.23,1.93,-0.62,0.65
11660.29,2.40,1.85,-0.38,0.37,-0.37,0.08,-0.28,2.04,-0.75,0.56
11776.89,2.54,2.10,-0.47,0.41,-0.41,0.08,-0.32,2.14,-0.88,0.45
11894.66,2.66,2.37,-0.57,0.45,-0.45,0.07,-0.36,2.21,-1.02,0.30
12013.60,2.78,2.66,-0.66,0.49,-0.49,0.07,-0.41,2.29,-1.15,0.13
12133.74,2.87,2.94,-0.75,0.54,-0.54,0.07,-0.45,2.34,-1.29,-0.06
12255.08,2.96,3.23,-0.84,0.58,-0.58,0.07,-0.50,2.38,-1.42,-0.26
12377.63,3.02,3.49,-0.93,0.63,-0.63,0.06,-0.55,2.39,-1.56,-0.46
12501.41,3.06,3.74,-1.02,0.68,-0.68,0.06,-0.60,2.39,-1.70,-0.67
12626.42,3.09,3.97,-1.11,0.73,-0.73,0.06,-0.66,2.37,-1.83,-0.87
12752.68,3.11,4.16,-1.20,0.77,-0.77,0.06,-0.71,2.34,-1.97,-1.04
12880.21,3.10,4.30,-1.29,0.82,-0.82,0.06,-0.77,2.28,-2.11,-1.19
13009.01,3.07,4.35,-1.38,0.88,-0.88,0.05,-0.84,2.20,-2.25,-1.27
13139.10,3.01,4.30,-1.47,0.93,-0.93,0.05,-0.91,2.09,-2.40,-1.28
13270.49,2.92,4.17,-1.56,0.98,-0.98,0.05,-0.98,1.94,-2.54,-1.24
13403.20,2.81,3.98,-1.65,1.03,-1.03,0.05,-1.06,1.78,-2.68,-1.16
13537.23,2.69,3.76,-1.74,1.09,-1.09,0.05,-1.14,1.60,-2.83,-1.06
13672.60,2.54,3.49,-1.83,1.15,-1.15,0.05,-1.23,1.40,-2.97,-0.94
13809.33,2.38,3.20,-1.91,1.20,-1.20,0.04,-1.32,1.18,-3.12,-0.81
13947.42,2.21,2.89,-2.00,1.26,-1.26,0.04,-1.43,0.95,-3.26,-0.67
14086.90,2.02,2.58,-2.09,1.32,-1.32,0.04,-1.53,0.71,-3.41,-0.55
14227.77,1.82,2.27,-2.18,1.38,-1.38,0.04,-1.65,0.45,-3.56,-0.44
14370.04,1.62,2.01,-2.27,1.44,-1.44,0.04,-1.77,0.18,-3.71,-0.38
14513.74,1.39,1.76,-2.36,1.50,-1.50,0.04,-1.91,-0.11,-3.86,-0.36
14658.88,1.12,1.53,-2.44,1.56,-1.56,0.03,-2.04,-0.44,-4.01,-0.40
14805.47,0.83,1.34,-2.53,1.63,-1.63,0.03,-2.19,-0.79,-4.16,-0.50
14953.52,0.50,1.18,-2.62,1.69,-1.69,0.03,-2.34,-1.19,-4.31,-0.67
15103.06,0.14,1.06,-2.71,1.76,-1.76,0.03,-2.48,-1.61,-4.47,-0.91
15254.09,-0.24,1.00,-2.80,1.83,-1.83,0.03,-2.63,-2.06,-4.62,-1.23
15406.63,-0.63,1.01,-2.88,1.89,-1.89,0.03,-2.76,-2.52,-4.78,-1.63
15560.70,-1.04,1.07,-2.97,1.96,-1.96,0.03,-2.88,-3.00,-4.93,-2.10
15716.30,-1.46,1.19,-3.06,2.03,-2.03,0.02,-2.97,-3.49,-5.09,-2.64
15873.47,-1.89,1.32,-3.14,2.10,-2.10,0.02,-3.02,-3.99,-5.25,-3.20
16032.20,-2.32,1.46,-3.23,2.17,-2.17,0.02,-3.04,-4.49,-5.41,-3.77
16192.52,-2.75,1.59,-3.32,2.25,-2.25,0.02,-3.01,-4.99,-5.57,-4.33
16354.45,-3.17,1.71,-3.40,2.32,-2.32,0.02,-2.94,-5.49,-5.73,-4.87
16517.99,-3.56,1.84,-3.49,2.40,-2.40,0.02,-2.82,-5.95,-5.89,-5.39
16683.17,-3.94,1.95,-3.58,2.47,-2.47,0.02,-2.66,-6.41,-6.05,-5.88
16850.01,-4.30,1.99,-3.66,2.55,-2.55,0.02,-2.47,-6.84,-6.21,-6.28
17018.51,-4.65,1.98,-3.75,2.63,-2.63,0.01,-2.27,-7.27,-6.37,-6.62
17188.69,-4.98,1.92,-3.83,2.70,-2.70,0.01,-2.06,-7.68,-6.54,-6.89
17360.58,-5.29,1.87,-3.92,2.78,-2.78,0.01,-1.84,-8.07,-6.70,-7.15
17534.18,-5.59,1.84,-4.01,2.86,-2.86,0.01,-1.64,-8.45,-6.87,-7.42
17709.53,-5.90,1.86,-4.09,2.95,-2.95,0.01,-1.44,-8.84,-7.04,-7.75
17886.62,-6.22,1.79,-4.18,3.03,-3.03,0.01,-1.26,-9.24,-7.20,-8.00
18065.49,-6.53,1.85,-4.26,3.11,-3.11,0.01,-1.10,-9.64,-7.37,-8.37
18246.14,-6.84,1.93,-4.35,3.20,-3.20,0.01,-0.95,-10.03,-7.54,-8.76
18428.60,-7.14,2.07,-4.43,3.28,-3.28,0.01,-0.82,-10.42,-7.71,-9.20
18612.89,-7.45,2.29,-4.52,3.37,-3.37,0.01,-0.70,-10.81,-7.88,-9.73
18799.02,-7.75,2.60,-4.60,3.45,-3.45,0.01,-0.60,-11.20,-8.06,-10.34
18987.01,-8.04,2.89,-4.69,3.54,-3.54,0.01,-0.51,-11.58,-8.23,-10.92
19176.88,-8.33,3.15,-4.77,3.63,-3.63,0.00,-0.42,-11.96,-8.40,-11.47
19368.65,-8.63,3.46,-4.85,3.72,-3.72,0.00,-0.35,-12.35,-8.58,-12.08
19562.33,-8.92,4.15,-4.94,3.81,-3.81,0.00,-0.29,-12.73,-8.75,-13.06
19757.96,-9.21,4.75,-5.02,3.91,-3.91,0.00,-0.24,-13.11,-8.93,-13.95
19955.54,-9.49,5.30,-5.11,4.00,-4.00,0.00,-0.19,-13.48,-9.10,-14.78
