frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-3.18,0.75,-3.18,0.76,-0.72,-1.34,-2.12,-3.91,-3.91,-3.94
308.61,-3.20,0.72,-3.23,0.69,-0.65,-1.28,-2.04,-3.85,-3.88,-3.92
311.69,-3.29,0.61,-3.29,0.60,-0.57,-1.22,-1.96,-3.86,-3.86,-3.90
314.81,-3.37,0.49,-3.37,0.50,-0.50,-1.15,-1.88,-3.87,-3.87,-3.86
317.96,-3.44,0.41,-3.43,0.42,-0.43,-1.09,-1.80,-3.88,-3.86,-3.86
321.14,-3.46,0.37,-3.47,0.37,-0.39,-1.03,-1.72,-3.85,-3.86,-3.84
324.35,-3.46,0.36,-3.49,0.33,-0.37,-0.98,-1.64,-3.84,-3.86,-3.83
327.59,-3.50,0.31,-3.49,0.32,-0.38,-0.92,-1.56,-3.89,-3.87,-3.81
330.87,-3.47,0.33,-3.45,0.36,-0.42,-0.86,-1.48,-3.89,-3.87,-3.80
334.18,-3.36,0.43,-3.36,0.43,-0.47,-0.81,-1.40,-3.84,-3.83,-3.79
337.52,-3.21,0.57,-3.23,0.55,-0.54,-0.75,-1.32,-3.75,-3.77,-3.79
340.90,-3.11,0.65,-3.12,0.65,-0.60,-0.70,-1.24,-3.72,-3.72,-3.77
344.30,-3.03,0.72,-3.03,0.72,-0.66,-0.65,-1.16,-3.69,-3.69,-3.76
347.75,-2.98,0.77,-2.99,0.76,-0.70,-0.60,-1.08,-3.68,-3.68,-3.75
351.23,-2.97,0.77,-2.98,0.77,-0.72,-0.55,-1.00,-3.70,-3.70,-3.74
354.74,-2.98,0.76,-3.00,0.74,-0.73,-0.50,-0.93,-3.72,-3.73,-3.74
358.28,-3.04,0.69,-3.03,0.70,-0.73,-0.45,-0.85,-3.77,-3.76,-3.73
361.87,-3.06,0.67,-3.06,0.67,-0.72,-0.40,-0.78,-3.79,-3.78,-3.73
365.49,-3.05,0.67,-3.06,0.67,-0.72,-0.35,-0.70,-3.78,-3.78,-3.73
369.14,-3.04,0.68,-3.03,0.70,-0.73,-0.31,-0.63,-3.78,-3.76,-3.73
372.83,-2.97,0.75,-2.99,0.74,-0.75,-0.26,-0.56,-3.73,-3.74,-3.73
376.56,-2.93,0.79,-2.95,0.77,-0.78,-0.22,-0.49,-3.71,-3.73,-3.73
380.33,-2.92,0.78,-2.90,0.82,-0.81,-0.18,-0.41,-3.74,-3.71,-3.71
384.13,-2.86,0.86,-2.86,0.86,-0.85,-0.13,-0.34,-3.71,-3.71,-3.72
387.97,-2.82,0.90,-2.84,0.88,-0.87,-0.09,-0.27,-3.69,-3.71,-3.72
391.85,-2.82,0.90,-2.84,0.88,-0.87,-0.05,-0.20,-3.70,-3.71,-3.72
395.77,-2.88,0.83,-2.87,0.85,-0.85,-0.01,-0.14,-3.73,-3.72,-3.71
399.73,-2.92,0.79,-2.91,0.81,-0.80,0.02,-0.07,-3.72,-3.71,-3.71
403.72,-2.96,0.76,-2.98,0.74,-0.71,0.06,-0.00,-3.68,-3.69,-3.72
407.76,-3.06,0.66,-3.08,0.64,-0.59,0.09,0.06,-3.66,-3.67,-3.73
411.84,-3.23,0.48,-3.23,0.50,-0.44,0.13,0.12,-3.68,-3.67,-3.72
415.96,-3.41,0.31,-3.42,0.31,-0.27,0.16,0.18,-3.68,-3.69,-3.73
420.12,-3.62,0.10,-3.62,0.10,-0.09,0.19,0.24,-3.71,-3.71,-3.73
424.32,-3.82,-0.11,-3.83,-0.11,0.09,0.22,0.30,-3.74,-3.74,-3.72
428.56,-4.02,-0.31,-4.03,-0.31,0.25,0.25,0.36,-3.77,-3.78,-3.72
432.85,-4.18,-0.49,-4.17,-0.47,0.39,0.28,0.41,-3.79,-3.77,-3.70
437.18,-4.27,-0.60,-4.25,-0.58,0.51,0.30,0.47,-3.77,-3.74,-3.68
441.55,-4.24,-0.61,-4.27,-0.62,0.59,0.33,0.51,-3.65,-3.68,-3.64
445.96,-4.26,-0.65,-4.26,-0.65,0.65,0.35,0.56,-3.62,-3.61,-3.61
450.42,-4.22,-0.64,-4.24,-0.67,0.69,0.37,0.60,-3.54,-3.55,-3.58
454.93,-4.22,-0.70,-4.22,-0.69,0.72,0.39,0.65,-3.51,-3.50,-3.52
459.48,-4.20,-0.72,-4.19,-0.71,0.75,0.40,0.68,-3.45,-3.43,-3.48
464.07,-4.15,-0.73,-4.17,-0.75,0.80,0.42,0.72,-3.36,-3.37,-3.42
468.71,-4.15,-0.78,-4.18,-0.80,0.85,0.43,0.75,-3.31,-3.33,-3.37
473.40,-4.20,-0.88,-4.20,-0.88,0.91,0.44,0.77,-3.30,-3.30,-3.32
478.13,-4.26,-0.99,-4.24,-0.96,0.96,0.45,0.79,-3.31,-3.28,-3.27
482.91,-4.24,-1.01,-4.27,-1.04,0.99,0.46,0.81,-3.25,-3.28,-3.23
487.74,-4.24,-1.06,-4.25,-1.07,1.01,0.46,0.82,-3.24,-3.24,-3.18
492.62,-4.24,-1.10,-4.20,-1.05,1.00,0.47,0.83,-3.25,-3.20,-3.14
497.55,-4.08,-0.97,-4.11,-1.00,0.97,0.47,0.84,-3.12,-3.15,-3.11
502.52,-4.00,-0.92,-4.00,-0.91,0.91,0.46,0.84,-3.09,-3.09,-3.08
507.55,-3.88,-0.81,-3.89,-0.82,0.84,0.46,0.83,-3.04,-3.05,-3.07
512.62,-3.79,-0.73,-3.78,-0.72,0.75,0.45,0.82,-3.04,-3.03,-3.07
517.75,-3.69,-0.64,-3.69,-0.62,0.66,0.44,0.81,-3.03,-3.03,-3.06
522.93,-3.58,-0.52,-3.62,-0.56,0.57,0.43,0.79,-3.02,-3.06,-3.07
528.16,-3.58,-0.49,-3.58,-0.49,0.48,0.42,0.77,-3.10,-3.10,-3.10
533.44,-3.57,-0.46,-3.54,-0.42,0.40,0.40,0.74,-3.17,-3.14,-3.12
538.77,-3.49,-0.34,-3.50,-0.34,0.34,0.39,0.71,-3.16,-3.16,-3.16
544.16,-3.43,-0.24,-3.45,-0.26,0.27,0.36,0.67,-3.16,-3.18,-3.20
549.60,-3.41,-0.18,-3.43,-0.19,0.21,0.34,0.64,-3.20,-3.22,-3.24
555.10,-3.45,-0.16,-3.44,-0.15,0.16,0.32,0.60,-3.30,-3.28,-3.30
560.65,-3.47,-0.13,-3.47,-0.12,0.10,0.29,0.55,-3.37,-3.36,-3.35
566.25,-3.46,-0.07,-3.48,-0.08,0.05,0.26,0.50,-3.41,-3.43,-3.40
571.92,-3.49,-0.04,-3.47,-0.01,0.00,0.23,0.45,-3.49,-3.46,-3.46
577.64,-3.44,0.07,-3.47,0.05,-0.05,0.19,0.40,-3.49,-3.52,-3.52
583.41,-3.44,0.11,-3.47,0.09,-0.10,0.15,0.34,-3.54,-3.56,-3.56
589.25,-3.49,0.09,-3.46,0.13,-0.14,0.12,0.29,-3.63,-3.59,-3.59
595.14,-3.44,0.16,-3.44,0.17,-0.17,0.07,0.23,-3.62,-3.61,-3.61
601.09,-3.39,0.23,-3.41,0.21,-0.20,0.03,0.16,-3.59,-3.61,-3.63
607.10,-3.37,0.25,-3.37,0.26,-0.21,-0.01,0.10,-3.58,-3.58,-3.63
613.17,-3.36,0.25,-3.37,0.25,-0.21,-0.06,0.04,-3.58,-3.58,-3.62
619.30,-3.37,0.22,-3.39,0.21,-0.21,-0.11,-0.03,-3.58,-3.59,-3.60
625.50,-3.40,0.15,-3.38,0.18,-0.20,-0.16,-0.10,-3.60,-3.57,-3.56
631.75,-3.35,0.16,-3.34,0.18,-0.19,-0.21,-0.17,-3.54,-3.53,-3.52
638.07,-3.26,0.20,-3.29,0.18,-0.19,-0.27,-0.24,-3.45,-3.48,-3.47
644.45,-3.22,0.20,-3.23,0.19,-0.21,-0.32,-0.31,-3.43,-3.43,-3.43
650.89,-3.17,0.19,-3.16,0.21,-0.24,-0.38,-0.38,-3.41,-3.40,-3.37
657.40,-3.07,0.24,-3.06,0.25,-0.29,-0.44,-0.45,-3.36,-3.35,-3.32
663.98,-2.93,0.32,-2.93,0.34,-0.36,-0.50,-0.53,-3.29,-3.29,-3.26
670.62,-2.75,0.46,-2.78,0.44,-0.43,-0.56,-0.60,-3.19,-3.21,-3.22
677.32,-2.63,0.54,-2.63,0.55,-0.52,-0.63,-0.68,-3.15,-3.15,-3.18
684.10,-2.50,0.63,-2.49,0.65,-0.61,-0.69,-0.75,-3.12,-3.10,-3.14
690.94,-2.35,0.74,-2.38,0.72,-0.71,-0.75,-0.83,-3.07,-3.09,-3.10
697.85,-2.27,0.80,-2.27,0.81,-0.81,-0.82,-0.91,-3.09,-3.08,-3.08
704.83,-2.19,0.87,-2.18,0.89,-0.91,-0.89,-0.99,-3.10,-3.09,-3.07
711.87,-2.08,0.99,-2.09,0.98,-1.00,-0.96,-1.06,-3.09,-3.09,-3.07
718.99,-1.99,1.09,-1.98,1.10,-1.10,-1.02,-1.14,-3.09,-3.07,-3.08
726.18,-1.87,1.23,-1.90,1.20,-1.19,-1.09,-1.23,-3.06,-3.09,-3.10
733.44,-1.81,1.31,-1.84,1.28,-1.28,-1.16,-1.31,-3.10,-3.12,-3.12
740.78,-1.83,1.31,-1.77,1.37,-1.37,-1.23,-1.39,-3.21,-3.15,-3.14
748.19,-1.71,1.47,-1.74,1.44,-1.46,-1.30,-1.47,-3.17,-3.19,-3.18
755.67,-1.65,1.57,-1.69,1.53,-1.53,-1.37,-1.56,-3.18,-3.21,-3.22
763.23,-1.67,1.57,-1.63,1.61,-1.58,-1.44,-1.64,-3.26,-3.22,-3.24
770.86,-1.60,1.67,-1.61,1.66,-1.63,-1.51,-1.72,-3.23,-3.24,-3.27
778.57,-1.57,1.71,-1.60,1.68,-1.66,-1.58,-1.81,-3.24,-3.26,-3.28
786.35,-1.59,1.70,-1.60,1.70,-1.69,-1.65,-1.89,-3.28,-3.29,-3.29
794.22,-1.62,1.69,-1.61,1.70,-1.71,-1.72,-1.98,-3.33,-3.32,-3.31
802.16,-1.61,1.70,-1.60,1.71,-1.72,-1.79,-2.06,-3.34,-3.32,-3.31
810.18,-1.55,1.75,-1.57,1.74,-1.74,-1.86,-2.15,-3.30,-3.31,-3.30
818.28,-1.51,1.79,-1.53,1.76,-1.77,-1.92,-2.23,-3.28,-3.30,-3.30
826.46,-1.50,1.78,-1.49,1.79,-1.80,-1.99,-2.32,-3.31,-3.29,-3.28
834.73,-1.45,1.82,-1.44,1.83,-1.85,-2.06,-2.40,-3.31,-3.29,-3.27
843.08,-1.34,1.91,-1.36,1.89,-1.91,-2.12,-2.48,-3.26,-3.27,-3.25
851.51,-1.24,1.99,-1.26,1.97,-1.99,-2.18,-2.56,-3.23,-3.24,-3.23
860.02,-1.15,2.05,-1.14,2.07,-2.07,-2.25,-2.64,-3.22,-3.21,-3.20
868.62,-1.03,2.16,-1.03,2.15,-2.15,-2.31,-2.71,-3.18,-3.18,-3.19
877.31,-0.90,2.26,-0.91,2.24,-2.23,-2.37,-2.79,-3.14,-3.15,-3.16
886.08,-0.80,2.33,-0.79,2.34,-2.32,-2.42,-2.86,-3.12,-3.11,-3.13
894.94,-0.68,2.43,-0.69,2.42,-2.40,-2.48,-2.93,-3.09,-3.09,-3.11
903.89,-0.60,2.50,-0.62,2.47,-2.48,-2.53,-2.99,-3.08,-3.10,-3.10
912.93,-0.55,2.53,-0.55,2.53,-2.54,-2.58,-3.05,-3.10,-3.09,-3.08
922.06,-0.50,2.56,-0.46,2.60,-2.61,-2.63,-3.11,-3.11,-3.07,-3.06
931.28,-0.34,2.70,-0.38,2.66,-2.66,-2.68,-3.16,-3.01,-3.04,-3.04
940.59,-0.26,2.76,-0.29,2.73,-2.72,-2.72,-3.20,-2.98,-3.01,-3.02
950.00,-0.25,2.75,-0.23,2.77,-2.76,-2.77,-3.24,-3.02,-2.99,-3.00
959.50,-0.17,2.81,-0.18,2.80,-2.81,-2.81,-3.28,-2.98,-2.98,-2.98
969.09,-0.12,2.84,-0.12,2.85,-2.85,-2.84,-3.30,-2.98,-2.97,-2.96
978.78,-0.04,2.92,-0.06,2.90,-2.90,-2.88,-3.33,-2.94,-2.96,-2.96
988.57,-0.01,2.95,-0.03,2.93,-2.94,-2.91,-3.34,-2.95,-2.97,-2.96
998.46,-0.00,2.96,0.01,2.97,-2.98,-2.94,-3.35,-2.99,-2.97,-2.96
1008.44,0.03,2.99,0.05,3.01,-3.02,-2.96,-3.36,-3.00,-2.98,-2.96
1018.53,0.12,3.08,0.10,3.06,-3.06,-2.98,-3.35,-2.95,-2.96,-2.96
1028.71,0.17,3.13,0.15,3.12,-3.10,-3.00,-3.34,-2.94,-2.95,-2.96
1039.00,0.20,3.16,0.20,3.16,-3.14,-3.02,-3.33,-2.95,-2.94,-2.96
1049.39,0.23,3.18,0.23,3.18,-3.18,-3.03,-3.31,-2.96,-2.95,-2.95
1059.88,0.27,3.21,0.26,3.20,-3.22,-3.04,-3.28,-2.95,-2.96,-2.94
1070.48,0.31,3.23,0.31,3.23,-3.25,-3.04,-3.24,-2.94,-2.94,-2.92
1081.19,0.36,3.25,0.36,3.25,-3.26,-3.05,-3.21,-2.90,-2.90,-2.89
1092.00,0.42,3.28,0.42,3.28,-3.26,-3.05,-3.16,-2.85,-2.84,-2.86
1102.92,0.48,3.30,0.47,3.29,-3.26,-3.04,-3.12,-2.78,-2.78,-2.82
1113.95,0.53,3.31,0.49,3.27,-3.24,-3.04,-3.07,-2.72,-2.75,-2.78
1125.09,0.48,3.20,0.49,3.22,-3.22,-3.03,-3.01,-2.74,-2.72,-2.72
1136.34,0.48,3.14,0.51,3.17,-3.18,-3.02,-2.95,-2.71,-2.67,-2.66
1147.70,0.55,3.13,0.53,3.12,-3.14,-3.00,-2.89,-2.60,-2.61,-2.58
1159.18,0.60,3.11,0.57,3.08,-3.09,-2.98,-2.83,-2.49,-2.52,-2.51
1170.77,0.58,3.03,0.60,3.04,-3.03,-2.96,-2.76,-2.46,-2.43,-2.45
1182.48,0.61,2.98,0.62,2.99,-2.97,-2.94,-2.70,-2.37,-2.36,-2.37
1194.30,0.65,2.95,0.63,2.93,-2.91,-2.91,-2.63,-2.27,-2.29,-2.30
1206.25,0.64,2.88,0.63,2.86,-2.86,-2.88,-2.56,-2.23,-2.23,-2.24
1218.31,0.62,2.79,0.62,2.79,-2.81,-2.85,-2.49,-2.20,-2.19,-2.17
1230.49,0.61,2.72,0.63,2.74,-2.77,-2.82,-2.42,-2.16,-2.14,-2.11
1242.80,0.66,2.71,0.65,2.70,-2.73,-2.78,-2.35,-2.07,-2.08,-2.05
1255.22,0.71,2.69,0.69,2.67,-2.68,-2.75,-2.28,-1.98,-2.00,-1.98
1267.78,0.72,2.63,0.73,2.64,-2.63,-2.71,-2.21,-1.92,-1.90,-1.91
1280.45,0.77,2.61,0.78,2.62,-2.58,-2.67,-2.14,-1.81,-1.80,-1.84
1293.26,0.81,2.59,0.80,2.58,-2.52,-2.62,-2.08,-1.72,-1.73,-1.78
1306.19,0.84,2.56,0.79,2.51,-2.47,-2.58,-2.01,-1.63,-1.67,-1.72
1319.25,0.73,2.39,0.76,2.42,-2.42,-2.53,-1.94,-1.69,-1.65,-1.66
1332.45,0.73,2.33,0.72,2.33,-2.37,-2.49,-1.87,-1.65,-1.65,-1.60
1345.77,0.72,2.27,0.71,2.25,-2.33,-2.44,-1.81,-1.62,-1.63,-1.55
1359.23,0.73,2.22,0.76,2.25,-2.30,-2.39,-1.75,-1.58,-1.55,-1.49
1372.82,0.83,2.26,0.82,2.25,-2.28,-2.34,-1.68,-1.45,-1.46,-1.43
1386.55,0.93,2.31,0.91,2.29,-2.26,-2.28,-1.62,-1.33,-1.35,-1.38
1400.41,0.98,2.30,0.99,2.31,-2.25,-2.23,-1.56,-1.27,-1.26,-1.32
1414.42,1.06,2.33,1.02,2.29,-2.24,-2.18,-1.50,-1.19,-1.22,-1.27
1428.56,1.03,2.23,1.04,2.25,-2.24,-2.12,-1.45,-1.21,-1.20,-1.20
1442.85,1.04,2.19,1.05,2.20,-2.22,-2.07,-1.39,-1.19,-1.17,-1.15
1457.28,1.09,2.18,1.07,2.17,-2.20,-2.01,-1.33,-1.12,-1.13,-1.09
1471.85,1.12,2.15,1.12,2.15,-2.17,-1.95,-1.28,-1.06,-1.06,-1.03
1486.57,1.17,2.14,1.16,2.13,-2.13,-1.90,-1.23,-0.97,-0.97,-0.97
1501.43,1.20,2.10,1.21,2.11,-2.09,-1.84,-1.18,-0.89,-0.88,-0.90
1516.45,1.26,2.07,1.26,2.08,-2.04,-1.78,-1.12,-0.79,-0.78,-0.81
1531.61,1.33,2.06,1.28,2.01,-1.99,-1.72,-1.08,-0.66,-0.70,-0.73
1546.93,1.29,1.93,1.31,1.94,-1.93,-1.66,-1.03,-0.64,-0.62,-0.64
1562.40,1.30,1.84,1.31,1.86,-1.87,-1.60,-0.98,-0.57,-0.56,-0.54
1578.02,1.35,1.80,1.32,1.77,-1.81,-1.55,-0.93,-0.46,-0.49,-0.45
1593.80,1.34,1.71,1.35,1.71,-1.74,-1.49,-0.89,-0.41,-0.39,-0.37
1609.74,1.38,1.64,1.38,1.65,-1.67,-1.43,-0.85,-0.30,-0.29,-0.26
1625.84,1.44,1.60,1.44,1.60,-1.60,-1.37,-0.80,-0.16,-0.16,-0.16
1642.10,1.50,1.56,1.50,1.56,-1.52,-1.31,-0.76,-0.03,-0.02,-0.06
1658.52,1.57,1.52,1.54,1.50,-1.45,-1.24,-0.72,0.11,0.09,0.05
1675.10,1.57,1.43,1.55,1.41,-1.38,-1.18,-0.68,0.18,0.16,0.14
1691.85,1.52,1.28,1.54,1.30,-1.32,-1.12,-0.64,0.20,0.22,0.24
1708.77,1.53,1.19,1.54,1.20,-1.25,-1.06,-0.60,0.28,0.29,0.34
1725.86,1.57,1.13,1.57,1.13,-1.18,-1.00,-0.56,0.39,0.39,0.44
1743.12,1.65,1.10,1.64,1.10,-1.10,-0.93,-0.53,0.54,0.54,0.55
1760.55,1.71,1.07,1.71,1.06,-1.03,-0.87,-0.49,0.68,0.68,0.64
1778.15,1.76,1.02,1.74,1.00,-0.96,-0.81,-0.46,0.79,0.78,0.74
1795.94,1.75,0.93,1.73,0.91,-0.90,-0.74,-0.42,0.85,0.84,0.82
1813.90,1.71,0.80,1.72,0.81,-0.83,-0.67,-0.39,0.87,0.89,0.91
1832.03,1.70,0.70,1.72,0.72,-0.75,-0.60,-0.36,0.94,0.97,1.00
1850.36,1.75,0.65,1.74,0.64,-0.66,-0.53,-0.32,1.08,1.08,1.10
1868.86,1.78,0.59,1.76,0.57,-0.56,-0.45,-0.29,1.22,1.20,1.19
1887.55,1.77,0.49,1.76,0.48,-0.44,-0.37,-0.26,1.32,1.32,1.28
1906.42,1.72,0.34,1.73,0.35,-0.32,-0.29,-0.23,1.40,1.41,1.38
1925.49,1.69,0.21,1.68,0.20,-0.18,-0.20,-0.20,1.51,1.50,1.48
1944.74,1.64,0.05,1.62,0.04,-0.03,-0.10,-0.17,1.61,1.59,1.59
1964.19,1.58,-0.12,1.58,-0.11,0.12,0.01,-0.14,1.70,1.71,1.70
1983.83,1.52,-0.29,1.53,-0.28,0.28,0.13,-0.12,1.79,1.81,1.81
2003.67,1.53,-0.40,1.48,-0.44,0.42,0.25,-0.09,1.95,1.91,1.93
2023.71,1.43,-0.61,1.45,-0.59,0.56,0.40,-0.06,1.98,2.00,2.04
2043.94,1.43,-0.72,1.43,-0.72,0.68,0.54,-0.03,2.10,2.10,2.15
2064.38,1.44,-0.82,1.46,-0.80,0.78,0.69,-0.01,2.21,2.23,2.26
2085.03,1.52,-0.85,1.53,-0.84,0.86,0.83,0.02,2.37,2.39,2.37
2105.88,1.65,-0.83,1.59,-0.89,0.93,0.93,0.04,2.57,2.51,2.48
2126.94,1.64,-0.95,1.63,-0.96,0.98,0.99,0.07,2.62,2.61,2.59
2148.20,1.64,-1.06,1.68,-1.02,1.02,1.00,0.09,2.66,2.70,2.70
2169.69,1.73,-1.07,1.74,-1.05,1.05,0.98,0.12,2.78,2.80,2.80
2191.38,1.87,-1.02,1.84,-1.05,1.06,0.93,0.14,2.93,2.90,2.89
2213.30,1.97,-1.01,1.93,-1.06,1.05,0.88,0.17,3.02,2.98,2.98
2235.43,1.99,-1.08,2.00,-1.07,1.03,0.83,0.19,3.01,3.02,3.07
2257.78,2.07,-1.08,2.10,-1.04,0.98,0.80,0.21,3.04,3.08,3.15
2280.36,2.25,-0.96,2.27,-0.95,0.91,0.77,0.24,3.16,3.18,3.21
2303.17,2.51,-0.77,2.47,-0.81,0.83,0.76,0.26,3.33,3.29,3.28
2326.20,2.67,-0.67,2.64,-0.70,0.73,0.76,0.29,3.40,3.37,3.34
2349.46,2.77,-0.63,2.77,-0.62,0.64,0.76,0.31,3.40,3.41,3.40
2372.95,2.87,-0.57,2.89,-0.55,0.55,0.77,0.34,3.41,3.43,3.44
2396.68,3.01,-0.47,3.01,-0.47,0.47,0.79,0.36,3.47,3.48,3.48
2420.65,3.16,-0.36,3.14,-0.38,0.41,0.81,0.38,3.57,3.55,3.52
2444.86,3.25,-0.33,3.24,-0.34,0.37,0.84,0.41,3.62,3.61,3.58
2469.31,3.32,-0.32,3.31,-0.34,0.35,0.87,0.43,3.67,3.66,3.64
2494.00,3.34,-0.39,3.35,-0.37,0.35,0.90,0.46,3.69,3.71,3.73
2518.94,3.42,-0.40,3.41,-0.41,0.38,0.93,0.48,3.79,3.79,3.82
2544.13,3.47,-0.45,3.48,-0.44,0.44,0.96,0.51,3.90,3.91,3.92
2569.57,3.57,-0.46,3.57,-0.47,0.53,1.00,0.54,4.09,4.09,4.03
2595.27,3.63,-0.53,3.63,-0.53,0.63,1.03,0.56,4.25,4.26,4.16
2621.22,3.69,-0.61,3.63,-0.67,0.73,1.07,0.59,4.41,4.35,4.30
2647.43,3.61,-0.82,3.59,-0.84,0.81,1.11,0.62,4.41,4.40,4.43
2673.90,3.51,-1.06,3.58,-0.98,0.86,1.14,0.65,4.37,4.45,4.57
2700.64,3.63,-1.07,3.63,-1.07,0.91,1.18,0.68,4.53,4.54,4.70
2727.65,3.81,-1.03,3.76,-1.07,0.96,1.22,0.70,4.76,4.72,4.84
2754.93,3.94,-1.03,3.98,-1.00,1.01,1.26,0.73,4.94,4.98,4.97
2782.48,4.17,-0.95,4.18,-0.94,1.06,1.29,0.76,5.23,5.24,5.12
2810.30,4.38,-0.88,4.33,-0.93,1.11,1.33,0.80,5.48,5.44,5.26
2838.40,4.43,-0.98,4.39,-1.02,1.16,1.37,0.83,5.58,5.55,5.41
2866.79,4.38,-1.17,4.35,-1.20,1.22,1.41,0.86,5.59,5.57,5.55
2895.46,4.25,-1.46,4.31,-1.39,1.29,1.44,0.89,5.54,5.61,5.71
2924.41,4.34,-1.53,4.37,-1.50,1.37,1.48,0.93,5.71,5.74,5.87
2953.65,4.54,-1.50,4.53,-1.51,1.43,1.52,0.96,5.97,5.96,6.04
2983.19,4.77,-1.45,4.72,-1.50,1.47,1.55,0.99,6.24,6.19,6.22
3013.02,4.93,-1.46,4.88,-1.52,1.49,1.59,1.03,6.41,6.36,6.39
3043.15,4.98,-1.60,5.06,-1.51,1.49,1.62,1.07,6.46,6.55,6.58
3073.58,5.24,-1.52,5.29,-1.47,1.48,1.66,1.10,6.72,6.77,6.76
3104.32,5.59,-1.35,5.51,-1.43,1.49,1.69,1.14,7.08,7.01,6.94
3135.36,5.73,-1.38,5.68,-1.43,1.53,1.72,1.18,7.26,7.21,7.11
3166.72,5.72,-1.56,5.73,-1.54,1.60,1.75,1.22,7.32,7.33,7.28
3198.38,5.66,-1.75,5.69,-1.72,1.70,1.78,1.26,7.36,7.40,7.41
3230.37,5.67,-1.87,5.65,-1.89,1.85,1.80,1.30,7.51,7.50,7.54
3262.67,5.61,-2.04,5.61,-2.04,2.05,1.83,1.34,7.66,7.67,7.65
3295.30,5.56,-2.19,5.55,-2.20,2.30,1.85,1.38,7.85,7.85,7.75
3328.25,5.45,-2.40,5.43,-2.41,2.55,1.87,1.42,7.99,7.98,7.85
3361.53,5.28,-2.65,5.25,-2.68,2.76,1.89,1.46,8.04,8.01,7.93
3395.15,5.04,-2.96,5.04,-2.96,2.93,1.90,1.50,7.97,7.98,8.00
3429.10,4.80,-3.26,4.86,-3.20,3.04,1.91,1.54,7.83,7.90,8.06
3463.39,4.73,-3.36,4.70,-3.39,3.08,1.91,1.59,7.80,7.78,8.09
3498.03,4.58,-3.54,4.52,-3.60,3.05,1.90,1.63,7.62,7.57,8.12
3533.01,4.39,-3.73,4.37,-3.75,2.94,1.89,1.67,7.32,7.31,8.12
3568.34,4.12,-3.98,4.28,-3.80,2.76,1.87,1.71,6.88,7.04,8.10
3604.02,4.18,-3.84,4.16,-3.87,2.52,1.84,1.75,6.70,6.68,8.02
3640.06,4.08,-3.86,3.84,-4.10,2.24,1.79,1.80,6.32,6.08,7.94
3676.46,3.35,-4.48,3.31,-4.52,1.94,1.73,1.84,5.29,5.25,7.83
3713.22,2.51,-5.19,2.72,-4.98,1.65,1.65,1.88,4.16,4.37,7.70
3750.36,2.05,-5.51,2.14,-5.42,1.39,1.54,1.92,3.44,3.53,7.56
3787.86,1.92,-5.47,1.60,-5.79,1.13,1.41,1.95,3.05,2.73,7.39
3825.74,1.20,-6.00,1.11,-6.09,0.87,1.24,1.99,2.07,1.98,7.20
3864.00,0.73,-6.26,0.99,-6.00,0.61,1.03,2.03,1.34,1.60,6.99
3902.64,1.16,-5.62,1.45,-5.33,0.33,0.78,2.07,1.49,1.78,6.78
3941.66,2.74,-3.83,2.57,-4.00,0.04,0.47,2.10,2.77,2.61,6.57
3981.08,4.16,-2.20,4.04,-2.31,-0.25,0.12,2.13,3.90,3.79,6.36
4020.89,5.31,-0.84,5.37,-0.78,-0.52,-0.26,2.17,4.78,4.85,6.15
4061.10,6.35,0.41,6.23,0.29,-0.74,-0.65,2.20,5.61,5.49,5.94
4101.71,6.73,0.99,6.68,0.94,-0.88,-0.97,2.23,5.84,5.80,5.74
4142.73,6.73,1.17,6.73,1.18,-0.94,-1.17,2.26,5.79,5.79,5.56
4184.15,6.43,1.06,6.47,1.10,-0.90,-1.18,2.29,5.53,5.57,5.37
4226.00,6.05,0.87,6.07,0.89,-0.76,-0.97,2.32,5.29,5.31,5.18
4268.26,5.57,0.58,5.55,0.57,-0.53,-0.58,2.35,5.04,5.03,4.99
4310.94,4.99,0.21,4.93,0.15,-0.21,-0.10,2.38,4.78,4.72,4.78
4354.05,4.24,-0.32,4.26,-0.30,0.19,0.42,2.41,4.42,4.45,4.56
4397.59,3.53,-0.81,3.62,-0.71,0.64,0.93,2.44,4.17,4.26,4.34
4441.56,3.02,-1.09,2.98,-1.14,1.12,1.39,2.47,4.14,4.10,4.11
4485.98,2.44,-1.45,2.34,-1.55,1.59,1.81,2.49,4.02,3.93,3.89
4530.84,1.63,-2.04,1.70,-1.97,2.03,2.18,2.52,3.66,3.73,3.67
4576.15,0.99,-2.45,0.99,-2.45,2.44,2.50,2.55,3.43,3.44,3.44
4621.91,0.39,-2.83,0.33,-2.89,2.82,2.78,2.59,3.20,3.14,3.22
4668.13,-0.32,-3.31,-0.26,-3.24,3.16,3.04,2.62,2.84,2.90,2.99
4714.81,-0.79,-3.52,-0.80,-3.53,3.47,3.27,2.65,2.67,2.67,2.73
4761.96,-1.27,-3.74,-1.27,-3.74,3.72,3.47,2.69,2.45,2.45,2.47
4809.58,-1.69,-3.87,-1.72,-3.90,3.92,3.66,2.72,2.23,2.20,2.18
4857.67,-2.16,-4.05,-2.19,-4.08,4.07,3.84,2.76,1.91,1.88,1.89
