frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.16,2.23,1.20,2.27,-2.28,-2.60,-2.09,-1.12,-1.08,-1.07
361.87,1.14,2.20,1.16,2.22,-2.23,-2.54,-2.02,-1.09,-1.07,-1.06
365.49,1.14,2.20,1.12,2.18,-2.17,-2.49,-1.96,-1.03,-1.05,-1.05
369.14,1.12,2.17,1.07,2.12,-2.11,-2.43,-1.89,-0.99,-1.04,-1.04
372.83,0.97,2.01,1.00,2.05,-2.05,-2.37,-1.83,-1.08,-1.05,-1.04
376.56,0.91,1.96,0.95,1.99,-1.99,-2.31,-1.77,-1.08,-1.04,-1.05
380.33,0.91,1.95,0.90,1.94,-1.94,-2.25,-1.71,-1.03,-1.04,-1.04
384.13,0.91,1.94,0.85,1.89,-1.88,-2.19,-1.65,-0.97,-1.03,-1.03
387.97,0.76,1.78,0.79,1.82,-1.82,-2.13,-1.59,-1.06,-1.03,-1.02
391.85,0.70,1.73,0.73,1.76,-1.76,-2.07,-1.53,-1.06,-1.03,-1.02
395.77,0.69,1.72,0.69,1.71,-1.70,-2.00,-1.48,-1.01,-1.01,-1.02
399.73,0.69,1.72,0.65,1.67,-1.64,-1.94,-1.43,-0.95,-0.99,-1.03
403.72,0.60,1.61,0.59,1.61,-1.59,-1.88,-1.37,-0.99,-1.00,-1.01
407.76,0.49,1.50,0.52,1.53,-1.54,-1.82,-1.32,-1.05,-1.02,-1.01
411.84,0.46,1.46,0.47,1.46,-1.51,-1.75,-1.27,-1.04,-1.04,-1.00
415.96,0.46,1.44,0.45,1.44,-1.48,-1.69,-1.22,-1.02,-1.03,-0.98
420.12,0.46,1.44,0.46,1.44,-1.46,-1.63,-1.18,-1.00,-1.00,-0.98
424.32,0.46,1.43,0.46,1.43,-1.43,-1.56,-1.13,-0.97,-0.97,-0.97
428.56,0.46,1.41,0.46,1.42,-1.40,-1.50,-1.08,-0.94,-0.94,-0.95
432.85,0.46,1.41,0.48,1.42,-1.37,-1.43,-1.04,-0.91,-0.90,-0.94
437.18,0.46,1.41,0.46,1.40,-1.34,-1.37,-0.99,-0.88,-0.88,-0.94
441.55,0.46,1.39,0.41,1.33,-1.31,-1.30,-0.95,-0.85,-0.90,-0.92
445.96,0.30,1.22,0.33,1.25,-1.27,-1.24,-0.91,-0.97,-0.94,-0.92
450.42,0.23,1.13,0.26,1.16,-1.22,-1.17,-0.87,-0.99,-0.96,-0.90
454.93,0.23,1.12,0.22,1.11,-1.16,-1.11,-0.83,-0.93,-0.94,-0.89
459.48,0.23,1.11,0.24,1.11,-1.11,-1.04,-0.79,-0.88,-0.87,-0.88
464.07,0.23,1.09,0.23,1.09,-1.05,-0.97,-0.75,-0.82,-0.82,-0.86
468.71,0.23,1.08,0.18,1.03,-1.00,-0.91,-0.71,-0.76,-0.81,-0.85
473.40,0.09,0.92,0.11,0.94,-0.94,-0.84,-0.67,-0.85,-0.83,-0.83
478.13,0.01,0.83,0.05,0.87,-0.88,-0.78,-0.63,-0.87,-0.83,-0.82
482.91,0.00,0.81,0.00,0.81,-0.81,-0.71,-0.60,-0.81,-0.81,-0.81
487.74,0.00,0.79,-0.03,0.76,-0.75,-0.64,-0.56,-0.74,-0.78,-0.79
492.62,-0.08,0.69,-0.09,0.68,-0.68,-0.58,-0.52,-0.76,-0.77,-0.77
497.55,-0.20,0.55,-0.16,0.59,-0.62,-0.51,-0.49,-0.81,-0.78,-0.75
502.52,-0.23,0.51,-0.22,0.52,-0.56,-0.44,-0.45,-0.78,-0.78,-0.74
507.55,-0.23,0.49,-0.23,0.48,-0.50,-0.38,-0.41,-0.72,-0.73,-0.71
512.62,-0.23,0.47,-0.22,0.47,-0.44,-0.31,-0.38,-0.66,-0.66,-0.69
517.75,-0.23,0.45,-0.25,0.42,-0.38,-0.25,-0.34,-0.61,-0.63,-0.67
522.93,-0.29,0.37,-0.31,0.34,-0.33,-0.18,-0.31,-0.62,-0.64,-0.65
528.16,-0.42,0.22,-0.38,0.26,-0.28,-0.12,-0.27,-0.70,-0.66,-0.63
533.44,-0.45,0.18,-0.44,0.18,-0.23,-0.05,-0.24,-0.68,-0.66,-0.63
538.77,-0.45,0.15,-0.46,0.14,-0.16,0.01,-0.21,-0.61,-0.62,-0.60
544.16,-0.45,0.12,-0.44,0.13,-0.09,0.07,-0.17,-0.54,-0.53,-0.57
549.60,-0.45,0.10,-0.46,0.08,-0.03,0.14,-0.14,-0.47,-0.49,-0.55
555.10,-0.48,0.04,-0.52,-0.00,0.03,0.20,-0.10,-0.45,-0.49,-0.52
560.65,-0.64,-0.14,-0.60,-0.10,0.08,0.26,-0.07,-0.56,-0.52,-0.50
566.25,-0.68,-0.21,-0.66,-0.19,0.13,0.32,-0.03,-0.55,-0.53,-0.47
571.92,-0.68,-0.23,-0.69,-0.24,0.18,0.38,0.00,-0.49,-0.51,-0.45
577.64,-0.68,-0.25,-0.68,-0.25,0.25,0.44,0.04,-0.43,-0.43,-0.43
583.41,-0.68,-0.27,-0.66,-0.26,0.31,0.50,0.07,-0.36,-0.35,-0.41
589.25,-0.68,-0.29,-0.69,-0.31,0.37,0.56,0.11,-0.30,-0.32,-0.39
595.14,-0.71,-0.35,-0.76,-0.39,0.43,0.61,0.14,-0.28,-0.33,-0.36
601.09,-0.88,-0.54,-0.83,-0.49,0.48,0.67,0.18,-0.40,-0.35,-0.34
607.10,-0.91,-0.60,-0.89,-0.58,0.53,0.72,0.22,-0.37,-0.36,-0.31
613.17,-0.91,-0.62,-0.92,-0.64,0.58,0.78,0.25,-0.33,-0.34,-0.29
619.30,-0.91,-0.65,-0.91,-0.65,0.63,0.83,0.29,-0.28,-0.28,-0.26
625.50,-0.91,-0.68,-0.91,-0.67,0.67,0.88,0.33,-0.24,-0.24,-0.23
631.75,-0.91,-0.70,-0.91,-0.70,0.70,0.93,0.37,-0.20,-0.20,-0.21
638.07,-0.91,-0.73,-0.91,-0.73,0.74,0.98,0.41,-0.17,-0.17,-0.18
644.45,-0.91,-0.76,-0.89,-0.74,0.79,1.02,0.45,-0.12,-0.11,-0.15
650.89,-0.91,-0.78,-0.91,-0.79,0.84,1.07,0.49,-0.07,-0.07,-0.13
657.40,-0.91,-0.82,-0.96,-0.87,0.90,1.11,0.53,-0.01,-0.07,-0.09
663.98,-1.07,-1.00,-1.03,-0.97,0.96,1.15,0.57,-0.11,-0.07,-0.07
670.62,-1.13,-1.09,-1.10,-1.07,1.03,1.20,0.61,-0.10,-0.08,-0.04
677.32,-1.14,-1.14,-1.15,-1.14,1.09,1.23,0.65,-0.05,-0.06,-0.00
684.10,-1.14,-1.17,-1.14,-1.17,1.15,1.27,0.70,0.01,0.01,0.03
690.94,-1.14,-1.21,-1.14,-1.21,1.21,1.31,0.74,0.07,0.07,0.07
697.85,-1.14,-1.24,-1.14,-1.24,1.25,1.34,0.79,0.12,0.12,0.10
704.83,-1.14,-1.28,-1.14,-1.28,1.29,1.37,0.83,0.15,0.15,0.14
711.87,-1.14,-1.32,-1.14,-1.32,1.32,1.40,0.88,0.19,0.19,0.18
718.99,-1.14,-1.36,-1.14,-1.36,1.36,1.43,0.93,0.22,0.22,0.22
726.18,-1.14,-1.40,-1.14,-1.40,1.39,1.46,0.98,0.26,0.26,0.26
733.44,-1.14,-1.44,-1.14,-1.44,1.44,1.49,1.02,0.30,0.30,0.30
740.78,-1.14,-1.48,-1.14,-1.48,1.49,1.51,1.07,0.35,0.35,0.34
748.19,-1.14,-1.52,-1.14,-1.52,1.53,1.53,1.13,0.40,0.40,0.38
755.67,-1.14,-1.57,-1.14,-1.56,1.58,1.55,1.18,0.44,0.44,0.43
763.23,-1.14,-1.61,-1.14,-1.61,1.61,1.57,1.23,0.47,0.47,0.47
770.86,-1.14,-1.66,-1.15,-1.66,1.64,1.58,1.28,0.50,0.49,0.52
778.57,-1.14,-1.70,-1.14,-1.70,1.65,1.60,1.33,0.52,0.51,0.56
786.35,-1.14,-1.75,-1.10,-1.71,1.67,1.61,1.39,0.53,0.57,0.61
794.22,-1.03,-1.69,-1.03,-1.69,1.68,1.62,1.44,0.65,0.65,0.66
802.16,-0.93,-1.64,-0.96,-1.66,1.70,1.63,1.49,0.77,0.74,0.71
810.18,-0.91,-1.66,-0.91,-1.66,1.72,1.64,1.54,0.81,0.81,0.75
818.28,-0.91,-1.71,-0.90,-1.70,1.74,1.65,1.60,0.83,0.84,0.80
826.46,-0.91,-1.76,-0.91,-1.75,1.77,1.65,1.65,0.86,0.87,0.85
834.73,-0.91,-1.81,-0.91,-1.80,1.80,1.65,1.70,0.90,0.90,0.90
843.08,-0.91,-1.85,-0.91,-1.85,1.84,1.66,1.75,0.93,0.93,0.94
851.51,-0.91,-1.90,-0.92,-1.92,1.87,1.66,1.80,0.96,0.95,0.99
860.02,-0.91,-1.96,-0.90,-1.95,1.90,1.65,1.85,0.99,1.00,1.05
868.62,-0.91,-2.01,-0.85,-1.94,1.92,1.65,1.90,1.01,1.07,1.10
877.31,-0.73,-1.87,-0.77,-1.91,1.92,1.65,1.94,1.20,1.15,1.14
886.08,-0.68,-1.87,-0.71,-1.90,1.92,1.64,1.98,1.24,1.21,1.19
894.94,-0.68,-1.91,-0.67,-1.90,1.92,1.64,2.02,1.24,1.25,1.23
903.89,-0.68,-1.96,-0.63,-1.91,1.91,1.63,2.06,1.23,1.28,1.28
912.93,-0.56,-1.89,-0.57,-1.89,1.90,1.62,2.09,1.34,1.33,1.33
922.06,-0.47,-1.85,-0.50,-1.88,1.89,1.61,2.12,1.43,1.39,1.38
931.28,-0.45,-1.88,-0.46,-1.88,1.89,1.60,2.15,1.44,1.43,1.43
940.59,-0.45,-1.93,-0.42,-1.89,1.88,1.59,2.17,1.44,1.46,1.48
950.00,-0.40,-1.91,-0.37,-1.88,1.87,1.57,2.19,1.47,1.50,1.51
959.50,-0.27,-1.82,-0.32,-1.86,1.85,1.56,2.20,1.58,1.53,1.55
969.09,-0.23,-1.82,-0.24,-1.83,1.82,1.55,2.21,1.59,1.58,1.59
978.78,-0.23,-1.85,-0.17,-1.79,1.79,1.53,2.21,1.56,1.62,1.62
988.57,-0.07,-1.73,-0.11,-1.76,1.74,1.51,2.21,1.68,1.64,1.66
998.46,-0.01,-1.69,-0.02,-1.70,1.69,1.50,2.20,1.69,1.68,1.68
1008.44,0.04,-1.67,0.09,-1.62,1.64,1.48,2.19,1.68,1.73,1.71
1018.53,0.19,-1.55,0.15,-1.59,1.58,1.46,2.18,1.77,1.72,1.74
1028.71,0.23,-1.53,0.22,-1.54,1.53,1.44,2.15,1.76,1.74,1.76
1039.00,0.23,-1.54,0.29,-1.48,1.48,1.42,2.12,1.72,1.78,1.77
1049.39,0.37,-1.42,0.36,-1.43,1.45,1.40,2.09,1.82,1.81,1.79
1059.88,0.45,-1.35,0.42,-1.38,1.42,1.38,2.05,1.88,1.85,1.80
1070.48,0.46,-1.37,0.47,-1.35,1.40,1.36,2.01,1.86,1.87,1.83
1081.19,0.46,-1.38,0.46,-1.38,1.38,1.34,1.97,1.84,1.84,1.84
1092.00,0.46,-1.40,0.46,-1.40,1.35,1.31,1.92,1.81,1.81,1.86
1102.92,0.46,-1.40,0.50,-1.37,1.32,1.29,1.86,1.78,1.82,1.87
1113.95,0.57,-1.30,0.55,-1.33,1.28,1.27,1.80,1.85,1.83,1.88
1125.09,0.67,-1.22,0.64,-1.25,1.24,1.24,1.74,1.91,1.88,1.90
1136.34,0.69,-1.21,0.75,-1.16,1.19,1.22,1.68,1.88,1.94,1.91
1147.70,0.86,-1.07,0.82,-1.11,1.14,1.20,1.61,2.00,1.96,1.94
1159.18,0.91,-1.05,0.88,-1.07,1.09,1.17,1.54,2.00,1.97,1.97
1170.77,0.91,-1.06,0.96,-1.02,1.04,1.15,1.47,1.96,2.01,1.98
1182.48,1.01,-1.00,1.02,-1.00,1.01,1.12,1.39,2.02,2.03,2.02
1194.30,1.12,-0.93,1.08,-0.97,0.98,1.09,1.32,2.11,2.07,2.06
1206.25,1.14,-0.96,1.13,-0.97,0.97,1.07,1.24,2.11,2.09,2.11
1218.31,1.14,-0.99,1.16,-0.97,0.95,1.04,1.16,2.10,2.12,2.14
1230.49,1.17,-1.00,1.22,-0.96,0.94,1.01,1.08,2.12,2.16,2.18
1242.80,1.32,-0.88,1.28,-0.94,0.94,0.99,1.00,2.26,2.21,2.21
1255.22,1.37,-0.88,1.35,-0.91,0.93,0.96,0.92,2.30,2.28,2.26
1267.78,1.37,-0.95,1.43,-0.89,0.92,0.93,0.84,2.29,2.35,2.33
1280.45,1.50,-0.88,1.48,-0.91,0.90,0.90,0.75,2.40,2.38,2.39
1293.26,1.59,-0.87,1.56,-0.90,0.88,0.87,0.67,2.47,2.44,2.47
1306.19,1.61,-0.92,1.66,-0.87,0.85,0.84,0.58,2.46,2.51,2.54
1319.25,1.78,-0.83,1.76,-0.85,0.82,0.81,0.50,2.61,2.59,2.62
1332.45,1.89,-0.79,1.89,-0.80,0.80,0.78,0.41,2.69,2.69,2.69
1345.77,2.02,-0.74,2.04,-0.73,0.77,0.75,0.33,2.80,2.82,2.77
1359.23,2.17,-0.67,2.14,-0.71,0.75,0.71,0.24,2.92,2.89,2.85
1372.82,2.26,-0.67,2.24,-0.69,0.72,0.68,0.16,2.98,2.96,2.94
1386.55,2.28,-0.73,2.33,-0.68,0.69,0.65,0.07,2.97,3.02,3.02
1400.41,2.45,-0.64,2.43,-0.66,0.64,0.61,-0.01,3.09,3.07,3.10
1414.42,2.56,-0.61,2.55,-0.63,0.58,0.57,-0.10,3.14,3.13,3.18
1428.56,2.70,-0.55,2.70,-0.56,0.51,0.54,-0.19,3.21,3.21,3.26
1442.85,2.83,-0.51,2.86,-0.49,0.44,0.50,-0.27,3.27,3.30,3.35
1457.28,3.07,-0.37,3.09,-0.35,0.36,0.46,-0.36,3.43,3.45,3.45
1471.85,3.33,-0.20,3.32,-0.22,0.27,0.42,-0.45,3.60,3.59,3.54
1486.57,3.59,-0.04,3.54,-0.09,0.17,0.38,-0.54,3.76,3.71,3.64
1501.43,3.68,-0.04,3.70,-0.03,0.07,0.33,-0.62,3.75,3.77,3.73
1516.45,3.84,0.01,3.84,0.00,-0.03,0.29,-0.71,3.81,3.81,3.84
1531.61,3.96,0.03,3.99,0.05,-0.12,0.24,-0.80,3.85,3.87,3.94
1546.93,4.19,0.14,4.22,0.16,-0.19,0.19,-0.88,4.00,4.02,4.06
1562.40,4.45,0.29,4.44,0.27,-0.26,0.14,-0.97,4.19,4.18,4.17
1578.02,4.71,0.44,4.66,0.39,-0.32,0.09,-1.05,4.39,4.34,4.28
1593.80,4.79,0.42,4.83,0.44,-0.39,0.03,-1.14,4.40,4.43,4.38
1609.74,4.98,0.49,4.96,0.46,-0.47,-0.03,-1.22,4.51,4.49,4.50
1625.84,5.08,0.47,5.11,0.49,-0.55,-0.09,-1.31,4.54,4.56,4.62
1642.10,5.30,0.55,5.33,0.58,-0.62,-0.15,-1.39,4.68,4.71,4.76
1658.52,5.56,0.69,5.55,0.67,-0.68,-0.21,-1.47,4.88,4.87,4.88
1675.10,5.83,0.83,5.77,0.76,-0.74,-0.28,-1.55,5.09,5.02,5.01
1691.85,5.92,0.80,5.97,0.84,-0.81,-0.36,-1.63,5.11,5.16,5.13
1708.77,6.13,0.88,6.17,0.90,-0.88,-0.43,-1.70,5.25,5.28,5.26
1725.86,6.39,0.99,6.35,0.95,-0.96,-0.51,-1.78,5.44,5.39,5.41
1743.12,6.57,1.04,6.55,1.01,-1.02,-0.59,-1.85,5.55,5.53,5.54
1760.55,6.71,1.03,6.75,1.06,-1.07,-0.68,-1.91,5.64,5.67,5.69
1778.15,6.94,1.11,6.97,1.13,-1.13,-0.77,-1.98,5.82,5.84,5.84
1795.94,7.20,1.22,7.19,1.20,-1.18,-0.87,-2.04,6.02,6.01,5.99
1813.90,7.46,1.32,7.40,1.26,-1.24,-0.97,-2.09,6.22,6.16,6.15
1832.03,7.55,1.26,7.59,1.29,-1.30,-1.08,-2.14,6.25,6.29,6.30
1850.36,7.76,1.30,7.79,1.32,-1.35,-1.19,-2.18,6.41,6.43,6.47
1868.86,8.02,1.40,8.01,1.38,-1.41,-1.31,-2.22,6.61,6.60,6.63
1887.55,8.29,1.50,8.30,1.50,-1.47,-1.43,-2.25,6.82,6.83,6.80
1906.42,8.55,1.59,8.54,1.57,-1.54,-1.56,-2.28,7.01,7.00,6.97
1925.49,8.81,1.68,8.75,1.61,-1.61,-1.69,-2.30,7.20,7.14,7.14
1944.74,8.89,1.58,8.96,1.65,-1.68,-1.83,-2.31,7.21,7.28,7.32
1964.19,9.19,1.71,9.22,1.73,-1.75,-1.97,-2.31,7.44,7.47,7.49
1983.83,9.51,1.86,9.50,1.84,-1.82,-2.12,-2.31,7.69,7.68,7.66
2003.67,9.84,2.02,9.78,1.96,-1.91,-2.27,-2.30,7.93,7.88,7.83
2023.71,10.00,2.03,10.00,2.02,-2.01,-2.43,-2.28,8.00,7.99,7.98
2043.94,10.17,2.05,10.21,2.08,-2.12,-2.58,-2.25,8.05,8.08,8.13
2064.38,10.41,2.16,10.44,2.18,-2.26,-2.74,-2.22,8.16,8.18,8.26
2085.03,10.76,2.37,10.75,2.35,-2.39,-2.89,-2.17,8.37,8.35,8.40
2105.88,11.08,2.55,11.08,2.55,-2.53,-3.05,-2.12,8.55,8.55,8.54
2126.94,11.41,2.75,11.40,2.73,-2.68,-3.19,-2.07,8.73,8.72,8.67
2148.20,11.69,2.90,11.69,2.89,-2.83,-3.33,-2.01,8.86,8.86,8.80
2169.69,11.96,3.03,11.96,3.03,-3.00,-3.45,-1.94,8.97,8.97,8.94
2191.38,12.22,3.17,12.21,3.15,-3.17,-3.56,-1.86,9.05,9.04,9.06
2213.30,12.47,3.29,12.48,3.29,-3.35,-3.65,-1.78,9.12,9.12,9.19
2235.43,12.74,3.43,12.77,3.45,-3.54,-3.71,-1.70,9.20,9.23,9.32
2257.78,13.09,3.66,13.08,3.65,-3.72,-3.75,-1.61,9.37,9.36,9.44
2280.36,13.41,3.86,13.41,3.86,-3.91,-3.76,-1.51,9.51,9.51,9.56
2303.17,13.74,4.07,13.75,4.06,-4.07,-3.73,-1.41,9.67,9.68,9.68
2326.20,14.02,4.21,14.03,4.22,-4.19,-3.68,-1.31,9.84,9.85,9.82
2349.46,14.28,4.34,14.25,4.31,-4.24,-3.59,-1.21,10.05,10.01,9.95
2372.95,14.36,4.31,14.37,4.31,-4.21,-3.46,-1.10,10.16,10.17,10.06
2396.68,14.36,4.20,14.39,4.22,-4.09,-3.31,-0.99,10.27,10.30,10.17
2420.65,14.31,4.04,14.27,3.99,-3.89,-3.12,-0.87,10.43,10.38,10.28
2444.86,14.04,3.66,14.01,3.63,-3.60,-2.91,-0.76,10.45,10.42,10.39
2469.31,13.66,3.18,13.69,3.19,-3.23,-2.67,-0.64,10.43,10.46,10.49
2494.00,13.27,2.68,13.34,2.75,-2.81,-2.41,-0.52,10.46,10.53,10.60
2518.94,13.04,2.36,13.02,2.33,-2.37,-2.14,-0.40,10.67,10.65,10.69
2544.13,12.71,1.96,12.67,1.91,-1.91,-1.85,-0.28,10.80,10.75,10.76
2569.57,12.30,1.47,12.28,1.44,-1.47,-1.55,-0.16,10.83,10.82,10.84
2595.27,11.84,0.93,11.89,0.97,-1.04,-1.24,-0.04,10.81,10.85,10.92
2621.22,11.51,0.52,11.55,0.56,-0.62,-0.92,0.09,10.89,10.93,11.00
2647.43,11.29,0.24,11.27,0.22,-0.22,-0.60,0.21,11.07,11.05,11.06
2673.90,11.04,-0.07,11.00,-0.12,0.16,-0.27,0.34,11.20,11.16,11.12
2700.64,10.69,-0.47,10.69,-0.48,0.53,0.05,0.47,11.22,11.22,11.17
2727.65,10.32,-0.90,10.35,-0.87,0.88,0.38,0.60,11.20,11.23,11.23
2754.93,10.03,-1.24,10.04,-1.24,1.21,0.71,0.73,11.25,11.25,11.28
2782.48,9.76,-1.56,9.76,-1.57,1.54,1.05,0.86,11.30,11.29,11.33
2810.30,9.50,-1.87,9.50,-1.87,1.85,1.38,0.99,11.35,11.35,11.38
2838.40,9.24,-2.15,9.24,-2.16,2.16,1.71,1.12,11.41,11.40,11.40
2866.79,8.98,-2.44,8.98,-2.45,2.46,2.05,1.25,11.44,11.44,11.43
2895.46,8.72,-2.74,8.72,-2.73,2.75,2.38,1.38,11.47,11.47,11.47
2924.41,8.46,-3.01,8.46,-3.02,3.04,2.71,1.52,11.50,11.50,11.48
2953.65,8.20,-3.29,8.20,-3.30,3.32,3.04,1.65,11.52,11.52,11.50
2983.19,7.93,-3.58,7.94,-3.58,3.61,3.37,1.79,11.54,11.54,11.52
3013.02,7.67,-3.86,7.67,-3.86,3.88,3.69,1.93,11.55,11.55,11.54
3043.15,7.41,-4.12,7.41,-4.13,4.13,4.01,2.06,11.55,11.54,11.54
3073.58,7.15,-4.38,7.14,-4.40,4.37,4.32,2.20,11.52,11.51,11.54
3104.32,6.89,-4.65,6.90,-4.65,4.58,4.62,2.34,11.47,11.48,11.55
3135.36,6.66,-4.87,6.70,-4.84,4.78,4.91,2.48,11.44,11.47,11.54
3166.72,6.55,-4.96,6.55,-4.97,4.96,5.19,2.62,11.51,11.50,11.52
3198.38,6.42,-5.05,6.41,-5.07,5.12,5.44,2.76,11.54,11.53,11.48
3230.37,6.27,-5.16,6.23,-5.20,5.26,5.67,2.90,11.53,11.49,11.44
3262.67,6.03,-5.35,6.04,-5.36,5.40,5.88,3.04,11.43,11.43,11.39
3295.30,5.77,-5.57,5.83,-5.51,5.52,6.06,3.18,11.29,11.35,11.35
3328.25,5.68,-5.60,5.64,-5.65,5.63,6.20,3.32,11.32,11.27,11.29
3361.53,5.47,-5.74,5.46,-5.76,5.74,6.32,3.46,11.21,11.20,11.22
3395.15,5.28,-5.87,5.31,-5.84,5.83,6.40,3.60,11.12,11.15,11.16
3429.10,5.14,-5.94,5.14,-5.94,5.91,6.45,3.74,11.05,11.05,11.09
3463.39,5.04,-5.96,5.02,-5.99,5.96,6.47,3.87,11.00,10.98,11.01
3498.03,4.87,-6.07,4.89,-6.05,5.99,6.47,4.00,10.87,10.89,10.95
3533.01,4.80,-6.07,4.77,-6.11,6.01,6.44,4.13,10.81,10.78,10.88
3568.34,4.61,-6.18,4.65,-6.14,6.02,6.39,4.26,10.63,10.67,10.80
3604.02,4.56,-6.14,4.56,-6.15,6.02,6.33,4.38,10.58,10.58,10.71
3640.06,4.48,-6.14,4.45,-6.17,6.01,6.25,4.49,10.49,10.47,10.63
3676.46,4.36,-6.16,4.35,-6.19,6.00,6.16,4.61,10.37,10.35,10.53
3713.22,4.20,-6.24,4.24,-6.21,6.01,6.08,4.71,10.21,10.25,10.45
3750.36,4.11,-6.25,4.13,-6.23,6.02,5.99,4.81,10.13,10.14,10.37
3787.86,4.09,-6.17,4.03,-6.24,6.02,5.90,4.90,10.11,10.05,10.27
3825.74,3.93,-6.24,3.96,-6.22,6.02,5.82,4.98,9.95,9.98,10.18
3864.00,3.88,-6.19,3.90,-6.17,6.00,5.75,5.06,9.88,9.90,10.08
3902.64,3.88,-6.09,3.87,-6.11,5.97,5.69,5.13,9.85,9.84,9.98
3941.66,3.88,-5.98,3.88,-6.00,5.92,5.63,5.19,9.81,9.80,9.87
3981.08,3.88,-5.89,3.88,-5.89,5.87,5.59,5.24,9.75,9.75,9.78
4020.89,3.88,-5.79,3.88,-5.79,5.80,5.56,5.28,9.69,9.69,9.68
4061.10,3.88,-5.69,3.88,-5.69,5.73,5.55,5.31,9.61,9.61,9.58
4101.71,3.88,-5.59,3.88,-5.60,5.64,5.53,5.33,9.52,9.52,9.48
4142.73,3.88,-5.51,3.88,-5.51,5.54,5.52,5.35,9.42,9.42,9.40
4184.15,3.88,-5.43,3.87,-5.45,5.44,5.50,5.36,9.32,9.30,9.32
4226.00,3.88,-5.37,3.89,-5.37,5.34,5.46,5.36,9.22,9.22,9.26
4268.26,3.88,-5.30,3.94,-5.25,5.25,5.39,5.35,9.13,9.19,9.19
4310.94,4.05,-5.07,4.00,-5.13,5.15,5.30,5.33,9.20,9.15,9.13
4354.05,4.10,-4.98,4.07,-5.01,5.05,5.17,5.31,9.15,9.12,9.09
4397.59,4.10,-4.94,4.13,-4.92,4.93,5.01,5.29,9.04,9.07,9.05
4441.56,4.18,-4.84,4.20,-4.83,4.81,4.83,5.25,8.99,9.01,9.03
4485.98,4.30,-4.70,4.30,-4.71,4.67,4.64,5.22,8.97,8.97,9.01
4530.84,4.46,-4.52,4.43,-4.56,4.53,4.44,5.18,9.00,8.96,8.99
4576.15,4.55,-4.42,4.59,-4.38,4.39,4.23,5.14,8.94,8.98,8.98
4621.91,4.75,-4.19,4.76,-4.19,4.23,4.02,5.10,8.98,8.99,8.95
4668.13,4.97,-3.96,4.92,-4.01,4.05,3.82,5.05,9.02,8.97,8.94
4714.81,5.07,-3.83,5.09,-3.82,3.83,3.61,5.01,8.91,8.92,8.91
4761.96,5.21,-3.64,5.21,-3.65,3.60,3.40,4.97,8.81,8.81,8.86
4809.58,5.36,-3.43,5.36,-3.44,3.35,3.18,4.92,8.71,8.71,8.80
4857.67,5.52,-3.19,5.58,-3.14,3.09,2.95,4.88,8.61,8.67,8.72
4906.25,5.83,-2.79,5.82,-2.81,2.81,2.71,4.84,8.65,8.63,8.63
4955.31,6.10,-2.41,6.04,-2.48,2.52,2.47,4.80,8.62,8.56,8.52
5004.87,6.20,-2.19,6.23,-2.17,2.21,2.20,4.76,8.41,8.44,8.40
5054.91,6.34,-1.93,6.35,-1.92,1.90,1.93,4.73,8.24,8.25,8.28
5105.46,6.48,-1.65,6.48,-1.66,1.59,1.65,4.69,8.07,8.06,8.14
5156.52,6.59,-1.39,6.62,-1.36,1.30,1.37,4.67,7.89,7.92,7.99
5208.08,6.76,-1.06,6.75,-1.08,1.06,1.11,4.64,7.82,7.81,7.83
5260.16,6.83,-0.82,6.81,-0.84,0.88,0.89,4.62,7.71,7.69,7.66
5312.77,6.82,-0.66,6.80,-0.68,0.77,0.72,4.60,7.59,7.57,7.49
5365.89,6.66,-0.63,6.69,-0.61,0.72,0.64,4.59,7.38,7.42,7.30
5419.55,6.49,-0.63,6.48,-0.65,0.75,0.66,4.58,7.24,7.23,7.13
5473.75,6.21,-0.75,6.16,-0.80,0.85,0.79,4.58,7.06,7.01,6.97
5528.49,5.74,-1.05,5.74,-1.06,1.03,1.02,4.58,6.77,6.77,6.80
5583.77,5.27,-1.37,5.28,-1.36,1.28,1.34,4.58,6.56,6.56,6.65
5639.61,4.78,-1.70,4.83,-1.66,1.60,1.71,4.59,6.39,6.43,6.49
5696.00,4.43,-1.91,4.39,-1.96,1.97,2.12,4.61,6.40,6.36,6.35
5752.96,3.96,-2.25,3.92,-2.29,2.37,2.54,4.63,6.33,6.29,6.22
5810.49,3.39,-2.68,3.37,-2.70,2.78,2.96,4.65,6.17,6.15,6.08
5868.60,2.76,-3.16,2.74,-3.19,3.19,3.36,4.68,5.96,5.93,5.93
5927.28,2.10,-3.68,2.11,-3.67,3.60,3.75,4.71,5.71,5.72,5.79
5986.56,1.52,-4.12,1.52,-4.11,4.03,4.11,4.75,5.55,5.55,5.65
6046.42,1.00,-4.48,0.99,-4.48,4.44,4.44,4.80,5.44,5.43,5.49
6106.89,0.49,-4.82,0.52,-4.79,4.83,4.75,4.85,5.32,5.34,5.32
6167.96,0.04,-5.11,0.06,-5.09,5.16,5.03,4.90,5.21,5.22,5.16
6229.64,-0.46,-5.45,-0.42,-5.41,5.44,5.27,4.96,4.98,5.02,5.00
6291.93,-0.98,-5.82,-0.90,-5.74,5.65,5.49,5.02,4.68,4.75,4.85
