frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.89,2.62,7.89,2.62,-2.63,-2.38,-1.90,5.26,5.26,5.27
380.33,7.79,2.51,7.80,2.52,-2.53,-2.29,-1.80,5.26,5.27,5.27
384.13,7.71,2.43,7.71,2.43,-2.43,-2.21,-1.71,5.28,5.28,5.28
387.97,7.63,2.34,7.62,2.33,-2.32,-2.12,-1.63,5.31,5.30,5.29
391.85,7.53,2.22,7.53,2.23,-2.22,-2.03,-1.54,5.31,5.31,5.31
395.77,7.43,2.12,7.43,2.12,-2.12,-1.94,-1.45,5.31,5.31,5.31
399.73,7.33,2.01,7.34,2.01,-2.02,-1.85,-1.37,5.31,5.32,5.32
403.72,7.25,1.91,7.24,1.91,-1.91,-1.76,-1.29,5.33,5.33,5.34
407.76,7.15,1.80,7.15,1.81,-1.81,-1.67,-1.21,5.34,5.34,5.34
411.84,7.06,1.71,7.06,1.71,-1.71,-1.58,-1.13,5.35,5.35,5.35
415.96,6.98,1.62,6.97,1.61,-1.61,-1.49,-1.05,5.37,5.36,5.36
420.12,6.88,1.52,6.88,1.52,-1.51,-1.40,-0.97,5.37,5.37,5.36
424.32,6.79,1.42,6.79,1.41,-1.42,-1.31,-0.89,5.37,5.37,5.37
428.56,6.70,1.31,6.70,1.31,-1.32,-1.22,-0.82,5.38,5.38,5.39
432.85,6.62,1.21,6.62,1.22,-1.23,-1.13,-0.74,5.39,5.39,5.41
437.18,6.54,1.14,6.54,1.13,-1.14,-1.04,-0.67,5.40,5.40,5.40
441.55,6.46,1.05,6.46,1.05,-1.04,-0.95,-0.60,5.41,5.41,5.41
445.96,6.37,0.95,6.37,0.96,-0.95,-0.85,-0.52,5.42,5.42,5.41
450.42,6.29,0.87,6.29,0.87,-0.86,-0.76,-0.45,5.43,5.43,5.42
454.93,6.21,0.78,6.21,0.77,-0.77,-0.67,-0.38,5.44,5.43,5.43
459.48,6.12,0.68,6.12,0.68,-0.68,-0.58,-0.31,5.44,5.44,5.44
464.07,6.04,0.58,6.04,0.59,-0.59,-0.49,-0.24,5.45,5.45,5.46
468.71,5.96,0.50,5.96,0.49,-0.50,-0.40,-0.18,5.46,5.46,5.46
473.40,5.88,0.41,5.88,0.40,-0.41,-0.30,-0.11,5.47,5.47,5.47
478.13,5.79,0.31,5.79,0.32,-0.31,-0.21,-0.04,5.48,5.48,5.48
482.91,5.71,0.22,5.71,0.22,-0.22,-0.12,0.03,5.49,5.49,5.49
487.74,5.63,0.13,5.62,0.13,-0.13,-0.02,0.09,5.50,5.49,5.50
492.62,5.54,0.03,5.54,0.04,-0.04,0.07,0.16,5.50,5.51,5.51
497.55,5.46,-0.06,5.46,-0.06,0.06,0.16,0.23,5.52,5.52,5.52
502.52,5.38,-0.15,5.38,-0.15,0.16,0.26,0.29,5.54,5.53,5.53
507.55,5.29,-0.26,5.29,-0.25,0.26,0.35,0.36,5.55,5.55,5.55
512.62,5.20,-0.36,5.20,-0.36,0.36,0.44,0.42,5.56,5.56,5.55
517.75,5.10,-0.47,5.11,-0.47,0.46,0.54,0.49,5.56,5.57,5.57
522.93,5.02,-0.56,5.01,-0.57,0.57,0.63,0.55,5.59,5.58,5.58
528.16,4.92,-0.67,4.92,-0.67,0.67,0.73,0.62,5.59,5.59,5.59
533.44,4.83,-0.77,4.83,-0.78,0.78,0.82,0.69,5.61,5.61,5.60
538.77,4.73,-0.88,4.73,-0.88,0.88,0.92,0.75,5.61,5.62,5.61
544.16,4.64,-0.99,4.64,-0.99,0.99,1.01,0.82,5.63,5.63,5.63
549.60,4.55,-1.09,4.55,-1.10,1.09,1.11,0.89,5.64,5.64,5.64
555.10,4.46,-1.20,4.46,-1.20,1.19,1.20,0.95,5.65,5.65,5.66
560.65,4.38,-1.29,4.38,-1.29,1.29,1.30,1.02,5.67,5.67,5.67
566.25,4.29,-1.39,4.29,-1.39,1.39,1.39,1.09,5.68,5.68,5.68
571.92,4.21,-1.48,4.21,-1.48,1.48,1.49,1.16,5.69,5.69,5.69
577.64,4.12,-1.58,4.12,-1.58,1.57,1.58,1.23,5.69,5.70,5.70
583.41,4.04,-1.67,4.04,-1.67,1.67,1.68,1.30,5.71,5.71,5.71
589.25,3.97,-1.75,3.96,-1.76,1.76,1.78,1.38,5.73,5.72,5.72
595.14,3.88,-1.85,3.88,-1.85,1.85,1.87,1.45,5.73,5.73,5.73
601.09,3.80,-1.95,3.81,-1.94,1.95,1.97,1.52,5.75,5.75,5.75
607.10,3.73,-2.04,3.72,-2.04,2.04,2.07,1.60,5.77,5.77,5.77
613.17,3.65,-2.14,3.65,-2.14,2.14,2.16,1.68,5.79,5.79,5.79
619.30,3.56,-2.25,3.56,-2.24,2.24,2.26,1.76,5.80,5.81,5.81
625.50,3.48,-2.35,3.48,-2.35,2.35,2.36,1.84,5.83,5.82,5.83
631.75,3.39,-2.45,3.39,-2.45,2.45,2.46,1.92,5.84,5.84,5.84
638.07,3.30,-2.56,3.30,-2.56,2.56,2.55,2.00,5.86,5.86,5.86
644.45,3.21,-2.67,3.21,-2.67,2.67,2.65,2.09,5.88,5.88,5.88
650.89,3.11,-2.79,3.11,-2.79,2.78,2.75,2.18,5.89,5.90,5.90
657.40,3.02,-2.91,3.02,-2.90,2.89,2.84,2.27,5.91,5.91,5.93
663.98,2.93,-3.01,2.93,-3.01,3.00,2.94,2.36,5.93,5.93,5.94
670.62,2.84,-3.12,2.84,-3.11,3.11,3.04,2.45,5.95,5.95,5.95
677.32,2.76,-3.22,2.76,-3.22,3.22,3.14,2.55,5.98,5.97,5.97
684.10,2.67,-3.33,2.67,-3.33,3.33,3.23,2.64,6.00,5.99,5.99
690.94,2.58,-3.43,2.58,-3.43,3.43,3.33,2.74,6.01,6.02,6.01
697.85,2.50,-3.53,2.50,-3.54,3.54,3.42,2.85,6.04,6.03,6.03
704.83,2.42,-3.63,2.42,-3.64,3.64,3.52,2.95,6.06,6.06,6.05
711.87,2.33,-3.74,2.33,-3.74,3.74,3.61,3.06,6.07,6.07,6.07
718.99,2.25,-3.84,2.25,-3.85,3.85,3.71,3.17,6.09,6.09,6.09
726.18,2.16,-3.95,2.16,-3.95,3.95,3.80,3.28,6.11,6.11,6.11
733.44,2.08,-4.05,2.08,-4.05,4.05,3.90,3.39,6.13,6.13,6.13
740.78,2.00,-4.15,2.00,-4.15,4.15,3.99,3.51,6.15,6.15,6.15
748.19,1.92,-4.24,1.92,-4.25,4.25,4.08,3.63,6.17,6.17,6.16
755.67,1.83,-4.35,1.83,-4.36,4.36,4.18,3.75,6.19,6.18,6.18
763.23,1.74,-4.46,1.74,-4.46,4.46,4.27,3.87,6.20,6.20,6.20
770.86,1.65,-4.57,1.66,-4.56,4.56,4.36,4.00,6.21,6.22,6.22
778.57,1.58,-4.65,1.58,-4.66,4.67,4.45,4.12,6.24,6.24,6.23
786.35,1.50,-4.75,1.49,-4.76,4.77,4.53,4.25,6.27,6.26,6.25
794.22,1.41,-4.87,1.41,-4.87,4.87,4.62,4.38,6.28,6.28,6.28
802.16,1.32,-4.97,1.32,-4.97,4.96,4.71,4.51,6.28,6.29,6.29
810.18,1.24,-5.07,1.25,-5.07,5.06,4.79,4.65,6.30,6.30,6.31
818.28,1.18,-5.15,1.17,-5.15,5.15,4.88,4.78,6.33,6.32,6.33
826.46,1.11,-5.23,1.11,-5.24,5.24,4.96,4.91,6.35,6.35,6.34
834.73,1.04,-5.32,1.04,-5.32,5.33,5.04,5.05,6.36,6.37,6.36
843.08,0.98,-5.40,0.98,-5.40,5.41,5.12,5.18,6.39,6.38,6.38
851.51,0.91,-5.48,0.91,-5.48,5.48,5.19,5.32,6.39,6.39,6.39
860.02,0.85,-5.56,0.85,-5.56,5.56,5.27,5.45,6.41,6.41,6.41
868.62,0.79,-5.64,0.79,-5.64,5.64,5.34,5.58,6.43,6.43,6.43
877.31,0.74,-5.70,0.74,-5.70,5.71,5.42,5.70,6.45,6.45,6.44
886.08,0.69,-5.76,0.68,-5.77,5.78,5.48,5.83,6.47,6.46,6.45
894.94,0.62,-5.83,0.62,-5.83,5.84,5.55,5.95,6.46,6.46,6.45
903.89,0.56,-5.90,0.56,-5.90,5.89,5.62,6.06,6.45,6.46,6.46
912.93,0.51,-5.95,0.51,-5.96,5.93,5.68,6.18,6.44,6.44,6.46
922.06,0.46,-6.02,0.46,-6.02,5.97,5.74,6.28,6.43,6.43,6.48
931.28,0.41,-6.07,0.41,-6.07,5.99,5.80,6.38,6.40,6.40,6.48
940.59,0.35,-6.13,0.35,-6.13,6.00,5.85,6.47,6.35,6.35,6.48
950.00,0.29,-6.18,0.29,-6.18,6.01,5.91,6.56,6.30,6.30,6.47
959.50,0.23,-6.23,0.23,-6.24,6.01,5.96,6.63,6.24,6.24,6.46
969.09,0.18,-6.29,0.18,-6.29,6.01,6.01,6.70,6.19,6.18,6.47
978.78,0.12,-6.34,0.12,-6.34,6.00,6.05,6.76,6.12,6.13,6.46
988.57,0.07,-6.38,0.07,-6.38,6.00,6.09,6.81,6.07,6.07,6.45
998.46,0.01,-6.42,0.01,-6.42,6.00,6.13,6.85,6.01,6.01,6.43
1008.44,-0.05,-6.47,-0.05,-6.47,6.00,6.17,6.88,5.95,5.95,6.42
1018.53,-0.10,-6.50,-0.10,-6.50,6.00,6.20,6.90,5.90,5.90,6.40
1028.71,-0.16,-6.54,-0.16,-6.53,6.00,6.23,6.91,5.84,5.84,6.38
1039.00,-0.21,-6.55,-0.21,-6.56,6.00,6.26,6.91,5.79,5.79,6.34
1049.39,-0.27,-6.58,-0.27,-6.58,6.00,6.28,6.91,5.73,5.73,6.31
1059.88,-0.33,-6.61,-0.33,-6.61,6.00,6.30,6.89,5.67,5.67,6.28
1070.48,-0.39,-6.65,-0.39,-6.65,6.00,6.32,6.87,5.61,5.61,6.26
1081.19,-0.44,-6.67,-0.45,-6.68,6.00,6.33,6.84,5.56,5.55,6.23
1092.00,-0.51,-6.71,-0.51,-6.71,6.00,6.35,6.81,5.49,5.49,6.20
1102.92,-0.57,-6.73,-0.57,-6.73,6.00,6.36,6.77,5.43,5.43,6.16
1113.95,-0.63,-6.75,-0.63,-6.75,6.00,6.36,6.72,5.37,5.37,6.12
1125.09,-0.67,-6.76,-0.67,-6.75,6.00,6.37,6.67,5.33,5.33,6.09
1136.34,-0.71,-6.75,-0.71,-6.76,6.00,6.37,6.62,5.29,5.29,6.04
1147.70,-0.75,-6.76,-0.75,-6.77,6.00,6.37,6.57,5.25,5.25,6.01
1159.18,-0.80,-6.79,-0.80,-6.78,6.00,6.36,6.51,5.20,5.20,5.99
1170.77,-0.85,-6.80,-0.85,-6.80,6.00,6.36,6.46,5.15,5.15,5.95
1182.48,-0.90,-6.82,-0.90,-6.82,6.00,6.35,6.40,5.10,5.10,5.92
1194.30,-0.94,-6.84,-0.94,-6.84,6.00,6.34,6.34,5.06,5.06,5.90
1206.25,-0.98,-6.87,-0.98,-6.87,6.00,6.32,6.29,5.02,5.02,5.89
1218.31,-1.02,-6.89,-1.02,-6.89,6.00,6.31,6.23,4.98,4.98,5.87
1230.49,-1.06,-6.90,-1.06,-6.90,6.00,6.29,6.18,4.94,4.94,5.84
1242.80,-1.10,-6.92,-1.10,-6.92,6.00,6.27,6.13,4.90,4.90,5.82
1255.22,-1.14,-6.95,-1.13,-6.95,6.00,6.25,6.08,4.86,4.87,5.81
1267.78,-1.16,-6.98,-1.16,-6.97,6.00,6.23,6.03,4.84,4.84,5.82
1280.45,-1.18,-7.00,-1.18,-7.00,6.00,6.21,5.99,4.82,4.82,5.82
1293.26,-1.20,-7.03,-1.20,-7.03,6.00,6.18,5.95,4.80,4.80,5.83
1306.19,-1.23,-7.07,-1.23,-7.07,6.00,6.16,5.91,4.77,4.77,5.84
1319.25,-1.25,-7.12,-1.25,-7.11,6.00,6.13,5.88,4.75,4.75,5.87
1332.45,-1.27,-7.15,-1.27,-7.15,6.00,6.10,5.85,4.73,4.73,5.88
1345.77,-1.28,-7.19,-1.28,-7.19,6.00,6.07,5.83,4.72,4.72,5.91
1359.23,-1.29,-7.23,-1.29,-7.23,6.00,6.05,5.81,4.71,4.71,5.94
1372.82,-1.29,-7.27,-1.29,-7.26,6.00,6.02,5.80,4.71,4.71,5.98
1386.55,-1.28,-7.29,-1.28,-7.29,6.00,5.99,5.78,4.72,4.72,6.01
1400.41,-1.27,-7.32,-1.27,-7.32,6.00,5.96,5.78,4.73,4.73,6.05
1414.42,-1.26,-7.35,-1.26,-7.35,6.00,5.93,5.78,4.74,4.74,6.09
1428.56,-1.26,-7.39,-1.26,-7.39,6.00,5.90,5.78,4.74,4.74,6.13
1442.85,-1.26,-7.44,-1.26,-7.44,6.00,5.87,5.79,4.74,4.74,6.18
1457.28,-1.26,-7.50,-1.26,-7.49,6.00,5.84,5.80,4.74,4.74,6.24
1471.85,-1.26,-7.55,-1.26,-7.55,6.00,5.81,5.81,4.74,4.74,6.29
1486.57,-1.26,-7.61,-1.26,-7.61,6.00,5.79,5.84,4.74,4.74,6.35
1501.43,-1.27,-7.68,-1.27,-7.68,6.00,5.76,5.86,4.73,4.73,6.41
1516.45,-1.27,-7.76,-1.27,-7.76,6.00,5.73,5.89,4.73,4.73,6.49
1531.61,-1.28,-7.84,-1.28,-7.84,6.00,5.71,5.92,4.72,4.72,6.56
1546.93,-1.29,-7.93,-1.29,-7.93,6.00,5.69,5.96,4.71,4.71,6.64
1562.40,-1.28,-8.00,-1.29,-8.00,6.00,5.67,6.00,4.72,4.71,6.72
1578.02,-1.28,-8.07,-1.28,-8.06,6.00,5.65,6.05,4.72,4.72,6.79
1593.80,-1.26,-8.12,-1.26,-8.13,6.00,5.63,6.09,4.74,4.74,6.86
1609.74,-1.24,-8.19,-1.25,-8.20,6.00,5.61,6.14,4.76,4.75,6.95
1625.84,-1.23,-8.28,-1.23,-8.28,6.00,5.60,6.20,4.77,4.77,7.05
1642.10,-1.21,-8.36,-1.21,-8.36,6.00,5.59,6.25,4.79,4.79,7.15
1658.52,-1.19,-8.43,-1.19,-8.43,6.00,5.58,6.31,4.81,4.81,7.24
1675.10,-1.15,-8.49,-1.15,-8.49,6.00,5.57,6.37,4.85,4.85,7.34
1691.85,-1.12,-8.55,-1.12,-8.55,6.00,5.57,6.43,4.88,4.88,7.43
1708.77,-1.08,-8.61,-1.08,-8.62,6.00,5.56,6.48,4.92,4.92,7.53
1725.86,-1.04,-8.69,-1.04,-8.68,6.00,5.57,6.54,4.96,4.96,7.65
1743.12,-0.99,-8.74,-0.99,-8.74,6.00,5.57,6.60,5.01,5.01,7.75
1760.55,-0.94,-8.80,-0.94,-8.80,6.00,5.58,6.66,5.06,5.06,7.86
1778.15,-0.89,-8.87,-0.89,-8.86,6.00,5.59,6.71,5.11,5.11,7.98
1795.94,-0.83,-8.92,-0.83,-8.92,6.00,5.60,6.76,5.17,5.17,8.09
1813.90,-0.76,-8.98,-0.76,-8.98,6.00,5.62,6.80,5.24,5.24,8.22
1832.03,-0.69,-9.03,-0.70,-9.04,6.00,5.64,6.85,5.31,5.30,8.34
1850.36,-0.63,-9.10,-0.63,-9.10,6.00,5.67,6.88,5.37,5.37,8.47
1868.86,-0.57,-9.17,-0.57,-9.16,6.00,5.70,6.91,5.43,5.43,8.60
1887.55,-0.50,-9.23,-0.50,-9.23,6.00,5.73,6.93,5.50,5.50,8.73
1906.42,-0.43,-9.28,-0.43,-9.29,6.00,5.77,6.95,5.57,5.57,8.85
1925.49,-0.36,-9.34,-0.35,-9.34,6.00,5.81,6.95,5.64,5.65,8.98
1944.74,-0.27,-9.39,-0.27,-9.38,6.00,5.85,6.95,5.73,5.73,9.12
1964.19,-0.18,-9.42,-0.18,-9.43,6.00,5.89,6.93,5.82,5.82,9.24
1983.83,-0.09,-9.47,-0.09,-9.46,6.00,5.94,6.91,5.91,5.91,9.38
2003.67,0.01,-9.49,0.01,-9.49,6.00,5.99,6.88,6.01,6.01,9.50
2023.71,0.11,-9.50,0.11,-9.51,6.00,6.04,6.84,6.11,6.11,9.61
2043.94,0.21,-9.52,0.21,-9.51,6.00,6.09,6.78,6.21,6.21,9.73
2064.38,0.31,-9.52,0.31,-9.52,6.00,6.15,6.72,6.31,6.31,9.83
2085.03,0.42,-9.52,0.41,-9.52,6.00,6.20,6.65,6.42,6.41,9.94
2105.88,0.52,-9.52,0.52,-9.52,6.00,6.25,6.57,6.52,6.52,10.04
2126.94,0.64,-9.51,0.64,-9.51,6.00,6.29,6.48,6.64,6.64,10.15
2148.20,0.77,-9.49,0.77,-9.49,6.00,6.33,6.38,6.77,6.77,10.26
2169.69,0.91,-9.45,0.91,-9.46,6.00,6.37,6.28,6.91,6.91,10.36
2191.38,1.05,-9.42,1.05,-9.42,6.00,6.40,6.17,7.05,7.05,10.47
2213.30,1.19,-9.38,1.20,-9.37,6.00,6.42,6.05,7.19,7.20,10.57
2235.43,1.35,-9.32,1.35,-9.32,6.00,6.43,5.92,7.35,7.35,10.67
2257.78,1.51,-9.26,1.50,-9.26,6.00,6.43,5.79,7.51,7.50,10.77
2280.36,1.66,-9.21,1.66,-9.20,6.00,6.42,5.66,7.66,7.66,10.87
2303.17,1.82,-9.14,1.82,-9.15,6.00,6.40,5.52,7.82,7.82,10.96
2326.20,1.98,-9.09,1.98,-9.09,6.00,6.36,5.39,7.98,7.98,11.07
2349.46,2.15,-9.02,2.14,-9.02,6.00,6.31,5.25,8.15,8.14,11.17
2372.95,2.31,-8.95,2.31,-8.94,6.00,6.25,5.10,8.31,8.31,11.26
2396.68,2.48,-8.85,2.48,-8.85,6.00,6.17,4.96,8.48,8.48,11.33
2420.65,2.67,-8.75,2.67,-8.75,6.00,6.08,4.82,8.67,8.67,11.42
2444.86,2.86,-8.63,2.86,-8.63,6.00,5.97,4.67,8.86,8.86,11.49
2469.31,3.06,-8.51,3.06,-8.51,6.00,5.86,4.53,9.06,9.06,11.57
2494.00,3.27,-8.38,3.27,-8.37,6.00,5.73,4.39,9.27,9.27,11.65
2518.94,3.50,-8.22,3.50,-8.22,6.00,5.60,4.24,9.50,9.50,11.72
2544.13,3.74,-8.03,3.74,-8.03,6.00,5.46,4.10,9.74,9.74,11.77
2569.57,4.00,-7.83,4.00,-7.83,6.02,5.31,3.96,10.02,10.02,11.83
2595.27,4.28,-7.61,4.28,-7.61,6.04,5.16,3.83,10.32,10.32,11.89
2621.22,4.58,-7.37,4.58,-7.36,6.07,5.00,3.69,10.65,10.65,11.95
2647.43,4.91,-7.09,4.91,-7.08,6.06,4.84,3.56,10.97,10.98,12.00
2673.90,5.26,-6.77,5.26,-6.77,6.03,4.67,3.42,11.29,11.28,12.03
2700.64,5.62,-6.44,5.62,-6.45,5.94,4.51,3.29,11.56,11.56,12.06
2727.65,5.98,-6.11,5.98,-6.10,5.81,4.34,3.16,11.78,11.79,12.09
2754.93,6.36,-5.76,6.36,-5.76,5.61,4.18,3.04,11.97,11.97,12.12
2782.48,6.74,-5.40,6.74,-5.40,5.36,4.01,2.91,12.10,12.09,12.14
2810.30,7.12,-5.04,7.12,-5.03,5.05,3.84,2.79,12.17,12.17,12.16
2838.40,7.49,-4.66,7.50,-4.65,4.71,3.68,2.67,12.20,12.20,12.15
2866.79,7.87,-4.26,7.87,-4.27,4.33,3.51,2.55,12.20,12.20,12.13
2895.46,8.23,-3.90,8.23,-3.90,3.94,3.34,2.44,12.17,12.17,12.13
2924.41,8.57,-3.54,8.57,-3.54,3.56,3.18,2.32,12.13,12.13,12.11
2953.65,8.89,-3.20,8.89,-3.20,3.21,3.01,2.21,12.09,12.10,12.09
2983.19,9.20,-2.87,9.20,-2.87,2.88,2.84,2.10,12.08,12.07,12.07
3013.02,9.48,-2.57,9.48,-2.56,2.57,2.66,1.99,12.05,12.05,12.05
3043.15,9.74,-2.27,9.74,-2.27,2.28,2.49,1.89,12.02,12.02,12.01
3073.58,9.98,-2.00,9.98,-2.00,2.01,2.30,1.78,11.99,11.99,11.98
3104.32,10.20,-1.76,10.20,-1.76,1.76,2.12,1.68,11.96,11.96,11.96
3135.36,10.39,-1.53,10.39,-1.53,1.53,1.92,1.58,11.92,11.92,11.92
3166.72,10.55,-1.33,10.55,-1.33,1.32,1.73,1.48,11.87,11.87,11.88
3198.38,10.69,-1.13,10.69,-1.13,1.13,1.52,1.38,11.81,11.82,11.82
3230.37,10.81,-0.96,10.81,-0.95,0.95,1.31,1.29,11.76,11.76,11.77
3262.67,10.92,-0.79,10.92,-0.80,0.80,1.11,1.20,11.72,11.71,11.71
3295.30,11.00,-0.66,11.00,-0.66,0.66,0.91,1.10,11.66,11.66,11.66
3328.25,11.06,-0.55,11.06,-0.55,0.55,0.72,1.01,11.61,11.61,11.61
3361.53,11.10,-0.45,11.10,-0.46,0.46,0.55,0.92,11.56,11.55,11.55
3395.15,11.11,-0.39,11.11,-0.38,0.38,0.42,0.84,11.49,11.50,11.50
3429.10,11.11,-0.32,11.11,-0.32,0.33,0.32,0.75,11.44,11.44,11.43
3463.39,11.09,-0.28,11.08,-0.29,0.30,0.27,0.67,11.38,11.38,11.37
3498.03,11.04,-0.29,11.04,-0.28,0.28,0.26,0.59,11.32,11.32,11.33
3533.01,10.98,-0.29,10.98,-0.28,0.27,0.27,0.51,11.25,11.26,11.27
3568.34,10.92,-0.29,10.92,-0.29,0.28,0.32,0.43,11.20,11.20,11.21
3604.02,10.84,-0.31,10.84,-0.31,0.31,0.37,0.36,11.15,11.15,11.15
3640.06,10.75,-0.35,10.75,-0.34,0.35,0.44,0.29,11.10,11.11,11.10
3676.46,10.66,-0.39,10.66,-0.39,0.41,0.50,0.22,11.06,11.06,11.05
3713.22,10.56,-0.45,10.56,-0.45,0.47,0.57,0.15,11.03,11.03,11.01
3750.36,10.45,-0.54,10.45,-0.53,0.54,0.63,0.08,10.99,10.99,10.99
3787.86,10.33,-0.62,10.33,-0.62,0.62,0.68,0.02,10.95,10.95,10.95
3825.74,10.22,-0.72,10.22,-0.71,0.71,0.74,-0.04,10.93,10.93,10.94
3864.00,10.13,-0.80,10.13,-0.80,0.79,0.79,-0.10,10.92,10.92,10.93
3902.64,10.05,-0.88,10.05,-0.88,0.88,0.84,-0.16,10.92,10.92,10.93
3941.66,9.98,-0.95,9.98,-0.95,0.95,0.89,-0.21,10.93,10.93,10.93
3981.08,9.92,-1.03,9.92,-1.02,1.02,0.93,-0.26,10.94,10.94,10.95
4020.89,9.89,-1.08,9.89,-1.08,1.07,0.98,-0.31,10.96,10.96,10.97
4061.10,9.87,-1.12,9.87,-1.12,1.11,1.03,-0.35,10.98,10.98,10.99
4101.71,9.87,-1.14,9.87,-1.14,1.14,1.08,-0.40,11.01,11.01,11.01
4142.73,9.89,-1.15,9.88,-1.15,1.16,1.11,-0.44,11.05,11.04,11.04
4184.15,9.91,-1.16,9.91,-1.16,1.16,1.14,-0.48,11.07,11.07,11.07
4226.00,9.95,-1.15,9.95,-1.15,1.15,1.13,-0.51,11.10,11.10,11.10
4268.26,10.01,-1.12,10.01,-1.12,1.12,1.10,-0.55,11.13,11.12,11.13
4310.94,10.07,-1.08,10.07,-1.08,1.08,1.03,-0.58,11.14,11.14,11.15
4354.05,10.14,-1.02,10.14,-1.02,1.02,0.94,-0.61,11.16,11.16,11.16
4397.59,10.22,-0.95,10.22,-0.94,0.94,0.81,-0.64,11.16,11.17,11.17
4441.56,10.32,-0.85,10.32,-0.85,0.85,0.65,-0.67,11.17,11.17,11.17
4485.98,10.42,-0.73,10.41,-0.74,0.75,0.48,-0.69,11.17,11.16,11.15
4530.84,10.51,-0.61,10.51,-0.61,0.62,0.29,-0.72,11.13,11.13,11.12
4576.15,10.62,-0.47,10.62,-0.47,0.47,0.09,-0.75,11.09,11.08,11.09
4621.91,10.73,-0.30,10.73,-0.31,0.29,-0.11,-0.77,11.02,11.02,11.03
4668.13,10.86,-0.12,10.86,-0.11,0.09,-0.30,-0.80,10.95,10.96,10.98
4714.81,11.02,0.11,11.02,0.12,-0.14,-0.50,-0.82,10.88,10.89,10.91
4761.96,11.21,0.38,11.21,0.38,-0.40,-0.69,-0.84,10.81,10.81,10.83
4809.58,11.42,0.67,11.42,0.67,-0.68,-0.89,-0.87,10.74,10.73,10.75
4857.67,11.64,0.98,11.64,0.98,-0.99,-1.08,-0.89,10.64,10.65,10.66
4906.25,11.88,1.31,11.88,1.32,-1.33,-1.27,-0.92,10.55,10.56,10.57
4955.31,12.14,1.67,12.14,1.67,-1.67,-1.47,-0.94,10.47,10.47,10.47
5004.87,12.41,2.04,12.41,2.03,-2.02,-1.67,-0.97,10.38,10.38,10.37
5054.91,12.68,2.39,12.68,2.39,-2.38,-1.88,-1.00,10.30,10.30,10.29
5105.46,12.94,2.73,12.94,2.74,-2.73,-2.08,-1.03,10.21,10.21,10.21
5156.52,13.19,3.07,13.19,3.07,-3.07,-2.30,-1.06,10.12,10.13,10.12
5208.08,13.43,3.39,13.43,3.39,-3.39,-2.52,-1.09,10.04,10.04,10.04
5260.16,13.65,3.70,13.65,3.70,-3.69,-2.75,-1.12,9.96,9.96,9.95
5312.77,13.85,3.98,13.85,3.98,-3.97,-2.98,-1.15,9.87,9.87,9.87
5365.89,14.02,4.24,14.02,4.24,-4.23,-3.23,-1.19,9.79,9.78,9.78
5419.55,14.16,4.49,14.15,4.48,-4.46,-3.47,-1.22,9.69,9.69,9.67
5473.75,14.26,4.68,14.26,4.69,-4.67,-3.73,-1.26,9.59,9.59,9.58
5528.49,14.34,4.87,14.33,4.87,-4.86,-3.99,-1.30,9.48,9.47,9.47
5583.77,14.39,5.03,14.38,5.03,-5.02,-4.25,-1.35,9.37,9.35,9.36
5639.61,14.40,5.17,14.39,5.17,-5.17,-4.51,-1.39,9.23,9.22,9.23
5696.00,14.40,5.29,14.39,5.29,-5.30,-4.76,-1.44,9.10,9.08,9.11
5752.96,14.38,5.41,14.36,5.41,-5.42,-5.01,-1.48,8.95,8.94,8.97
5810.49,14.35,5.53,14.32,5.52,-5.54,-5.23,-1.54,8.81,8.78,8.82
5868.60,14.29,5.64,14.25,5.62,-5.64,-5.45,-1.59,8.65,8.61,8.65
5927.28,14.21,5.74,14.16,5.71,-5.73,-5.62,-1.64,8.48,8.43,8.47
5986.56,14.10,5.82,14.03,5.79,-5.80,-5.78,-1.70,8.30,8.23,8.28
6046.42,13.96,5.90,13.87,5.86,-5.85,-5.87,-1.76,8.11,8.02,8.06
6106.89,13.77,5.96,13.65,5.89,-5.87,-5.95,-1.82,7.90,7.78,7.81
6167.96,13.54,5.98,13.39,5.89,-5.86,-5.95,-1.88,7.68,7.53,7.56
6229.64,13.27,5.96,13.08,5.85,-5.82,-5.94,-1.95,7.45,7.26,7.31
6291.93,12.95,5.90,12.72,5.76,-5.74,-5.85,-2.02,7.21,6.98,7.05
6354.85,12.60,5.82,12.31,5.64,-5.62,-5.75,-2.08,6.98,6.69,6.78
6418.40,12.22,5.72,11.87,5.49,-5.48,-5.59,-2.16,6.74,6.40,6.50
6482.58,11.81,5.60,11.41,5.31,-5.31,-5.42,-2.23,6.50,6.10,6.21
6547.41,11.38,5.47,10.92,5.12,-5.12,-5.21,-2.30,6.26,5.80,5.91
6612.88,10.94,5.34,10.43,4.92,-4.93,-4.99,-2.38,6.01,5.50,5.60
6679.01,10.50,5.22,9.94,4.71,-4.73,-4.76,-2.46,5.77,5.21,5.28
6745.80,10.04,5.11,9.47,4.52,-4.54,-4.53,-2.53,5.50,4.94,4.93
6813.26,9.61,5.06,9.04,4.33,-4.35,-4.30,-2.61,5.26,4.69,4.55
6881.39,9.19,5.02,8.65,4.15,-4.17,-4.07,-2.69,5.02,4.49,4.17
