frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,4.49,-5.47,6.94,-3.55,3.56,3.06,2.31,8.05,10.50,9.96
7304.74,4.40,-5.57,7.08,-3.41,3.47,3.27,2.32,7.87,10.55,9.97
7377.79,4.34,-5.65,7.20,-3.27,3.35,3.44,2.33,7.69,10.55,9.99
7451.56,4.33,-5.69,7.31,-3.14,3.20,3.55,2.34,7.53,10.51,10.02
7526.08,4.41,-5.64,7.39,-3.02,3.05,3.58,2.34,7.46,10.45,10.05
7601.34,4.54,-5.57,7.45,-2.92,2.93,3.53,2.34,7.47,10.38,10.11
7677.35,4.73,-5.47,7.50,-2.82,2.83,3.39,2.33,7.56,10.33,10.20
7754.13,5.01,-5.32,7.53,-2.74,2.74,3.18,2.32,7.75,10.27,10.33
7831.67,5.32,-5.19,7.55,-2.67,2.67,2.94,2.30,7.98,10.21,10.51
7909.98,5.69,-5.04,7.56,-2.60,2.60,2.68,2.28,8.28,10.15,10.73
7989.08,6.17,-4.85,7.56,-2.53,2.53,2.43,2.26,8.70,10.09,11.02
8068.98,6.75,-4.60,7.56,-2.47,2.47,2.20,2.23,9.22,10.03,11.35
8149.67,7.36,-4.37,7.56,-2.42,2.41,1.99,2.19,9.77,9.97,11.73
8231.16,8.04,-4.11,7.55,-2.36,2.35,1.80,2.15,10.39,9.91,12.15
8313.47,8.72,-3.88,7.55,-2.30,2.30,1.63,2.10,11.02,9.85,12.60
8396.61,9.40,-3.66,7.53,-2.25,2.25,1.48,2.04,11.65,9.78,13.06
8480.57,10.05,-3.48,7.52,-2.19,2.19,1.36,1.98,12.24,9.71,13.53
8565.38,10.50,-3.47,7.49,-2.14,2.14,1.24,1.92,12.64,9.63,13.97
8651.03,10.81,-3.56,7.46,-2.09,2.10,1.15,1.85,12.91,9.55,14.37
8737.54,10.95,-3.75,7.41,-2.05,2.05,1.06,1.78,13.00,9.46,14.70
8824.92,10.85,-4.10,7.36,-2.00,2.00,0.98,1.70,12.85,9.37,14.95
8913.17,10.83,-4.26,7.31,-1.96,1.96,0.92,1.62,12.79,9.27,15.09
9002.30,10.85,-4.28,7.25,-1.91,1.91,0.86,1.54,12.76,9.17,15.13
9092.32,10.78,-4.28,7.20,-1.86,1.86,0.80,1.45,12.64,9.05,15.06
9183.25,10.58,-4.31,7.14,-1.80,1.80,0.75,1.36,12.38,8.94,14.89
9275.08,10.28,-4.31,7.09,-1.74,1.73,0.71,1.27,12.01,8.82,14.59
9367.83,9.82,-4.35,7.05,-1.66,1.65,0.67,1.18,11.47,8.70,14.17
9461.51,9.44,-4.19,7.02,-1.57,1.55,0.63,1.09,10.99,8.57,13.63
9556.12,9.16,-3.83,7.01,-1.46,1.43,0.60,0.99,10.59,8.44,12.99
9651.68,9.03,-3.22,7.01,-1.33,1.30,0.57,0.90,10.33,8.31,12.25
9748.20,8.97,-2.48,7.03,-1.19,1.16,0.54,0.80,10.13,8.19,11.45
9845.68,8.93,-1.68,7.07,-1.03,1.02,0.52,0.71,9.95,8.09,10.61
9944.14,8.84,-0.91,7.13,-0.85,0.87,0.49,0.61,9.71,8.00,9.75
10043.58,8.72,-0.17,7.19,-0.66,0.74,0.47,0.52,9.45,7.93,8.89
10144.02,8.58,0.52,7.14,-0.57,0.60,0.45,0.42,9.18,7.75,8.06
10245.46,8.41,1.13,7.09,-0.48,0.48,0.43,0.33,8.89,7.58,7.28
10347.91,8.10,1.57,7.04,-0.38,0.37,0.41,0.23,8.47,7.41,6.53
10451.39,7.76,1.88,6.99,-0.29,0.27,0.39,0.14,8.03,7.25,5.88
10555.91,7.43,2.09,6.93,-0.19,0.17,0.37,0.04,7.60,7.10,5.34
10661.46,7.11,2.22,6.87,-0.08,0.08,0.36,-0.06,7.19,6.95,4.89
10768.08,6.75,2.26,6.81,0.02,-0.02,0.34,-0.15,6.73,6.79,4.49
10875.76,6.37,2.20,6.75,0.12,-0.12,0.33,-0.25,6.24,6.63,4.17
10984.52,6.00,2.07,6.69,0.23,-0.23,0.32,-0.35,5.77,6.46,3.93
11094.36,5.83,2.04,6.62,0.34,-0.34,0.30,-0.45,5.49,6.28,3.79
11205.31,5.82,2.11,6.56,0.46,-0.46,0.29,-0.55,5.36,6.10,3.71
11317.36,6.02,2.36,6.49,0.57,-0.57,0.28,-0.65,5.45,5.92,3.66
11430.53,6.24,2.67,6.42,0.69,-0.69,0.27,-0.76,5.55,5.73,3.57
11544.84,6.09,2.63,6.35,0.81,-0.81,0.26,-0.86,5.28,5.54,3.46
11660.29,5.47,2.17,6.28,0.93,-0.93,0.25,-0.97,4.54,5.35,3.30
11776.89,6.26,3.16,6.21,1.05,-1.05,0.24,-1.08,5.21,5.15,3.10
11894.66,6.96,4.12,6.13,1.18,-1.18,0.23,-1.20,5.78,4.95,2.84
12013.60,7.60,5.08,6.05,1.31,-1.31,0.22,-1.32,6.29,4.75,2.52
12133.74,8.66,6.52,5.98,1.44,-1.44,0.21,-1.44,7.22,4.54,2.14
12255.08,9.18,7.48,5.90,1.57,-1.57,0.20,-1.57,7.61,4.32,1.70
12377.63,9.30,8.09,5.81,1.71,-1.71,0.19,-1.70,7.59,4.11,1.21
12501.41,9.00,8.32,5.73,1.84,-1.84,0.19,-1.84,7.16,3.89,0.68
12626.42,8.36,8.24,5.65,1.98,-1.98,0.18,-1.99,6.38,3.66,0.12
12752.68,7.53,7.97,5.56,2.13,-2.13,0.17,-2.15,5.40,3.43,-0.44
12880.21,6.57,7.54,5.47,2.27,-2.27,0.16,-2.31,4.30,3.20,-0.97
13009.01,5.58,6.99,5.38,2.42,-2.42,0.16,-2.48,3.16,2.97,-1.41
13139.10,4.60,6.37,5.29,2.56,-2.56,0.15,-2.66,2.03,2.73,-1.77
13270.49,3.64,5.66,5.20,2.72,-2.72,0.14,-2.86,0.92,2.48,-2.02
13403.20,2.78,4.96,5.10,2.87,-2.87,0.14,-3.06,-0.09,2.24,-2.18
13537.23,1.94,4.20,5.01,3.02,-3.02,0.13,-3.28,-1.08,1.98,-2.26
13672.60,1.10,3.34,4.91,3.18,-3.18,0.13,-3.52,-2.08,1.73,-2.24
13809.33,0.38,2.51,4.81,3.34,-3.34,0.12,-3.77,-2.96,1.47,-2.13
13947.42,-0.10,1.83,4.71,3.50,-3.50,0.11,-4.04,-3.60,1.21,-1.93
14086.90,-0.34,1.32,4.61,3.67,-3.67,0.11,-4.33,-4.01,0.94,-1.66
14227.77,-0.21,1.14,4.51,3.83,-3.83,0.10,-4.64,-4.05,0.67,-1.35
14370.04,0.19,1.21,4.40,4.00,-4.00,0.10,-4.97,-3.81,0.40,-1.02
14513.74,0.77,1.49,4.29,4.17,-4.17,0.09,-5.32,-3.41,0.12,-0.72
14658.88,1.48,1.95,4.19,4.35,-4.35,0.09,-5.69,-2.87,-0.16,-0.47
14805.47,2.25,2.54,4.08,4.52,-4.52,0.09,-6.09,-2.27,-0.45,-0.29
14953.52,2.99,3.21,3.96,4.70,-4.70,0.08,-6.50,-1.71,-0.74,-0.22
15103.06,3.65,3.91,3.85,4.88,-4.88,0.08,-6.92,-1.23,-1.03,-0.26
15254.09,4.09,4.51,3.74,5.06,-5.06,0.07,-7.34,-0.97,-1.33,-0.42
15406.63,4.39,5.10,3.62,5.25,-5.25,0.07,-7.74,-0.86,-1.63,-0.71
15560.70,4.54,5.64,3.50,5.44,-5.44,0.06,-8.09,-0.90,-1.93,-1.10
15716.30,4.51,6.08,3.38,5.62,-5.62,0.06,-8.38,-1.12,-2.24,-1.57
15873.47,4.39,6.47,3.26,5.82,-5.82,0.06,-8.57,-1.43,-2.55,-2.08
16032.20,4.20,6.78,3.14,6.01,-6.01,0.05,-8.62,-1.81,-2.87,-2.58
16192.52,3.93,6.99,3.01,6.21,-6.21,0.05,-8.52,-2.28,-3.19,-3.06
16354.45,3.66,7.17,2.89,6.40,-6.40,0.05,-8.28,-2.74,-3.51,-3.51
16517.99,3.41,7.31,2.76,6.60,-6.60,0.04,-7.90,-3.19,-3.84,-3.90
16683.17,3.33,7.56,2.63,6.81,-6.81,0.04,-7.43,-3.48,-4.17,-4.23
16850.01,3.46,7.92,2.50,7.01,-7.01,0.04,-6.89,-3.55,-4.51,-4.46
17018.51,3.76,8.34,2.37,7.22,-7.22,0.04,-6.31,-3.46,-4.85,-4.58
17188.69,4.22,8.84,2.24,7.43,-7.43,0.03,-5.73,-3.21,-5.19,-4.62
17360.58,4.80,9.43,2.10,7.64,-7.64,0.03,-5.16,-2.84,-5.54,-4.63
17534.18,5.32,9.96,1.96,7.85,-7.85,0.03,-4.62,-2.53,-5.89,-4.64
17709.53,5.74,10.46,1.83,8.07,-8.07,0.03,-4.11,-2.33,-6.24,-4.72
17886.62,6.03,10.76,1.69,8.29,-8.29,0.02,-3.63,-2.26,-6.60,-4.73
18065.49,6.12,11.06,1.54,8.51,-8.51,0.02,-3.19,-2.39,-6.96,-4.94
18246.14,6.01,11.17,1.40,8.73,-8.73,0.02,-2.79,-2.72,-7.33,-5.16
18428.60,5.34,10.81,1.26,8.95,-8.95,0.02,-2.43,-3.62,-7.70,-5.47
18612.89,4.28,10.16,1.11,9.18,-9.18,0.02,-2.10,-4.90,-8.07,-5.88
18799.02,2.89,9.27,0.96,9.41,-9.41,0.01,-1.81,-6.52,-8.45,-6.38
18987.01,1.25,8.13,0.81,9.64,-9.64,0.01,-1.55,-8.39,-8.83,-6.88
19176.88,-0.59,6.77,0.66,9.88,-9.88,0.01,-1.31,-10.47,-9.22,-7.36
19368.65,-2.63,5.28,0.51,10.11,-10.11,0.01,-1.10,-12.74,-9.61,-7.91
19562.33,-5.09,3.77,0.35,10.35,-10.35,0.01,-0.92,-15.44,-10.00,-8.86
19757.96,-7.55,2.17,0.20,10.59,-10.59,0.01,-0.76,-18.14,-10.39,-9.72
19955.54,-9.26,1.29,0.04,10.84,-10.84,0.01,-0.61,-20.10,-10.79,-10.55
