frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,8.53,2.78,8.05,3.30,-3.36,-3.45,-4.10,5.17,4.69,5.75
6950.21,7.95,2.56,7.67,3.29,-3.34,-3.51,-4.20,4.60,4.32,5.39
7019.71,7.38,2.39,7.36,3.36,-3.39,-3.61,-4.31,3.99,3.98,4.99
7089.91,6.85,2.31,7.13,3.46,-3.47,-3.73,-4.42,3.38,3.66,4.54
7160.81,6.35,2.30,6.97,3.61,-3.59,-3.83,-4.52,2.76,3.38,4.05
7232.41,5.90,2.37,6.85,3.76,-3.73,-3.93,-4.62,2.17,3.12,3.53
7304.74,5.49,2.52,6.78,3.91,-3.87,-4.01,-4.71,1.62,2.90,2.97
7377.79,5.13,2.73,6.72,4.04,-4.01,-4.08,-4.80,1.12,2.71,2.40
7451.56,4.81,2.99,6.67,4.15,-4.13,-4.13,-4.89,0.68,2.54,1.82
7526.08,4.53,3.30,6.62,4.24,-4.22,-4.17,-4.96,0.31,2.40,1.23
7601.34,4.28,3.62,6.56,4.31,-4.30,-4.19,-5.03,-0.02,2.27,0.66
7677.35,4.07,3.97,6.50,4.35,-4.34,-4.20,-5.09,-0.28,2.15,0.10
7754.13,3.86,4.29,6.42,4.37,-4.37,-4.19,-5.14,-0.51,2.05,-0.43
7831.67,3.66,4.59,6.33,4.37,-4.37,-4.18,-5.17,-0.72,1.96,-0.93
7909.98,3.45,4.83,6.24,4.36,-4.36,-4.16,-5.20,-0.91,1.88,-1.38
7989.08,3.22,4.99,6.13,4.33,-4.33,-4.13,-5.21,-1.11,1.79,-1.77
8068.98,2.97,5.08,6.01,4.29,-4.29,-4.09,-5.21,-1.32,1.72,-2.11
8149.67,2.69,5.08,5.88,4.23,-4.23,-4.04,-5.20,-1.54,1.64,-2.39
8231.16,2.39,4.98,5.74,4.17,-4.17,-3.98,-5.17,-1.78,1.57,-2.59
8313.47,2.06,4.78,5.59,4.09,-4.09,-3.92,-5.13,-2.04,1.50,-2.72
8396.61,1.72,4.49,5.44,4.01,-4.01,-3.86,-5.08,-2.29,1.43,-2.77
8480.57,1.36,4.10,5.28,3.92,-3.93,-3.79,-5.02,-2.57,1.36,-2.74
8565.38,0.98,3.62,5.12,3.83,-3.83,-3.72,-4.95,-2.86,1.29,-2.64
8651.03,0.60,3.07,4.95,3.74,-3.74,-3.64,-4.87,-3.14,1.21,-2.47
8737.54,0.23,2.49,4.78,3.64,-3.64,-3.56,-4.79,-3.41,1.14,-2.26
8824.92,-0.14,1.86,4.60,3.54,-3.54,-3.48,-4.69,-3.68,1.06,-2.00
8913.17,-0.49,1.23,4.43,3.44,-3.44,-3.40,-4.59,-3.93,0.98,-1.72
9002.30,-0.81,0.60,4.25,3.34,-3.34,-3.32,-4.49,-4.15,0.91,-1.41
9092.32,-1.10,-0.01,4.06,3.24,-3.24,-3.24,-4.38,-4.34,0.83,-1.09
9183.25,-1.32,-0.56,3.88,3.14,-3.14,-3.16,-4.26,-4.46,0.75,-0.76
9275.08,-1.49,-1.05,3.70,3.03,-3.03,-3.08,-4.15,-4.53,0.67,-0.44
9367.83,-1.61,-1.45,3.52,2.93,-2.93,-3.01,-4.04,-4.54,0.59,-0.16
9461.51,-1.62,-1.69,3.34,2.83,-2.83,-2.93,-3.92,-4.45,0.52,0.07
9556.12,-1.53,-1.77,3.17,2.73,-2.72,-2.86,-3.81,-4.25,0.45,0.24
9651.68,-1.34,-1.67,2.99,2.63,-2.62,-2.79,-3.70,-3.96,0.38,0.33
9748.20,-1.04,-1.41,2.82,2.53,-2.52,-2.72,-3.59,-3.56,0.30,0.37
9845.68,-0.65,-1.01,2.66,2.44,-2.44,-2.66,-3.48,-3.09,0.22,0.36
9944.14,-0.18,-0.48,2.50,2.34,-2.36,-2.60,-3.38,-2.54,0.14,0.30
10043.58,0.36,0.15,2.35,2.25,-2.30,-2.54,-3.27,-1.95,0.04,0.21
10144.02,0.93,0.83,2.22,2.24,-2.26,-2.48,-3.18,-1.33,-0.04,0.10
10245.46,1.53,1.54,2.09,2.23,-2.23,-2.43,-3.08,-0.70,-0.14,-0.01
10347.91,2.13,2.27,1.96,2.22,-2.21,-2.38,-2.99,-0.08,-0.25,-0.14
10451.39,2.73,2.96,1.83,2.21,-2.20,-2.34,-2.91,0.53,-0.37,-0.23
10555.91,3.31,3.60,1.70,2.21,-2.20,-2.30,-2.83,1.11,-0.50,-0.29
10661.46,3.84,4.17,1.57,2.21,-2.20,-2.26,-2.75,1.64,-0.63,-0.33
10768.08,4.29,4.67,1.45,2.20,-2.20,-2.23,-2.68,2.08,-0.76,-0.38
10875.76,4.69,5.11,1.32,2.21,-2.21,-2.20,-2.61,2.48,-0.88,-0.42
10984.52,5.01,5.45,1.20,2.21,-2.21,-2.18,-2.55,2.80,-1.01,-0.44
11094.36,5.24,5.66,1.07,2.21,-2.21,-2.16,-2.49,3.03,-1.14,-0.42
11205.31,5.41,5.78,0.95,2.22,-2.22,-2.14,-2.44,3.19,-1.27,-0.37
11317.36,5.52,5.85,0.83,2.22,-2.22,-2.13,-2.39,3.29,-1.39,-0.33
11430.53,5.58,5.92,0.71,2.23,-2.23,-2.13,-2.35,3.35,-1.52,-0.34
11544.84,5.62,6.01,0.59,2.24,-2.24,-2.12,-2.31,3.37,-1.66,-0.39
11660.29,5.63,6.11,0.47,2.26,-2.26,-2.13,-2.28,3.37,-1.79,-0.48
11776.89,5.61,6.20,0.35,2.27,-2.27,-2.14,-2.25,3.34,-1.92,-0.59
11894.66,5.56,6.30,0.23,2.29,-2.29,-2.15,-2.23,3.27,-2.05,-0.74
12013.60,5.48,6.39,0.12,2.30,-2.30,-2.17,-2.21,3.18,-2.19,-0.91
12133.74,5.34,6.44,-0.00,2.32,-2.32,-2.19,-2.20,3.02,-2.32,-1.10
12255.08,5.16,6.46,-0.12,2.34,-2.34,-2.22,-2.19,2.82,-2.46,-1.30
12377.63,4.92,6.42,-0.23,2.36,-2.36,-2.25,-2.19,2.55,-2.59,-1.50
12501.41,4.61,6.32,-0.34,2.39,-2.39,-2.28,-2.20,2.22,-2.73,-1.71
12626.42,4.24,6.15,-0.46,2.41,-2.41,-2.32,-2.21,1.82,-2.87,-1.91
12752.68,3.79,5.87,-0.57,2.44,-2.44,-2.37,-2.23,1.35,-3.01,-2.08
12880.21,3.27,5.50,-0.68,2.47,-2.47,-2.41,-2.26,0.80,-3.15,-2.23
13009.01,2.70,5.01,-0.79,2.50,-2.50,-2.46,-2.30,0.20,-3.29,-2.31
13139.10,2.08,4.40,-0.90,2.53,-2.53,-2.51,-2.34,-0.45,-3.43,-2.32
13270.49,1.43,3.71,-1.01,2.57,-2.57,-2.56,-2.39,-1.14,-3.57,-2.28
13403.20,0.76,2.96,-1.11,2.60,-2.60,-2.62,-2.45,-1.84,-3.72,-2.20
13537.23,0.07,2.17,-1.22,2.64,-2.64,-2.68,-2.52,-2.57,-3.86,-2.10
13672.60,-0.59,1.39,-1.33,2.68,-2.68,-2.73,-2.60,-3.27,-4.01,-1.98
13809.33,-1.24,0.61,-1.43,2.72,-2.72,-2.79,-2.69,-3.96,-4.15,-1.85
13947.42,-1.85,-0.14,-1.54,2.76,-2.76,-2.85,-2.79,-4.61,-4.30,-1.71
14086.90,-2.40,-0.81,-1.64,2.81,-2.81,-2.91,-2.91,-5.21,-4.45,-1.59
14227.77,-2.89,-1.41,-1.74,2.85,-2.85,-2.97,-3.04,-5.74,-4.60,-1.48
14370.04,-3.31,-1.89,-1.85,2.90,-2.90,-3.04,-3.17,-6.21,-4.74,-1.42
14513.74,-3.67,-2.27,-1.95,2.95,-2.95,-3.10,-3.33,-6.62,-4.89,-1.40
14658.88,-3.96,-2.52,-2.05,3.00,-3.00,-3.16,-3.49,-6.96,-5.05,-1.44
14805.47,-4.18,-2.64,-2.15,3.05,-3.05,-3.22,-3.66,-7.23,-5.20,-1.54
14953.52,-4.35,-2.64,-2.24,3.11,-3.11,-3.28,-3.84,-7.46,-5.35,-1.71
15103.06,-4.46,-2.51,-2.34,3.16,-3.16,-3.33,-4.03,-7.62,-5.50,-1.95
15254.09,-4.53,-2.26,-2.44,3.22,-3.22,-3.39,-4.20,-7.75,-5.66,-2.27
15406.63,-4.55,-1.88,-2.53,3.28,-3.28,-3.45,-4.37,-7.83,-5.81,-2.67
15560.70,-4.54,-1.40,-2.63,3.34,-3.34,-3.51,-4.51,-7.88,-5.97,-3.14
15716.30,-4.51,-0.83,-2.72,3.40,-3.40,-3.56,-4.62,-7.91,-6.13,-3.68
15873.47,-4.45,-0.21,-2.82,3.47,-3.47,-3.61,-4.68,-7.92,-6.28,-4.24
16032.20,-4.36,0.45,-2.91,3.53,-3.53,-3.67,-4.68,-7.89,-6.44,-4.81
16192.52,-4.26,1.11,-3.00,3.60,-3.60,-3.72,-4.62,-7.86,-6.60,-5.37
16354.45,-4.16,1.75,-3.09,3.67,-3.67,-3.77,-4.49,-7.83,-6.76,-5.91
16517.99,-4.05,2.38,-3.18,3.74,-3.74,-3.82,-4.29,-7.79,-6.92,-6.43
16683.17,-3.93,2.99,-3.27,3.81,-3.81,-3.86,-4.05,-7.74,-7.08,-6.92
16850.01,-3.83,3.49,-3.36,3.89,-3.89,-3.91,-3.76,-7.72,-7.25,-7.32
17018.51,-3.74,3.92,-3.45,3.96,-3.96,-3.95,-3.45,-7.70,-7.41,-7.66
17188.69,-3.66,4.27,-3.54,4.04,-4.04,-4.00,-3.13,-7.70,-7.57,-7.93
17360.58,-3.60,4.59,-3.62,4.12,-4.12,-4.04,-2.82,-7.72,-7.74,-8.19
17534.18,-3.57,4.89,-3.71,4.20,-4.20,-4.08,-2.51,-7.77,-7.91,-8.46
17709.53,-3.59,5.20,-3.79,4.28,-4.28,-4.12,-2.22,-7.87,-8.07,-8.79
17886.62,-3.63,5.41,-3.87,4.37,-4.37,-4.16,-1.95,-8.00,-8.24,-9.04
18065.49,-3.72,5.69,-3.96,4.45,-4.45,-4.19,-1.71,-8.17,-8.41,-9.41
18246.14,-3.85,5.95,-4.04,4.54,-4.54,-4.23,-1.48,-8.39,-8.58,-9.80
18428.60,-4.02,6.22,-4.12,4.63,-4.63,-4.26,-1.28,-8.65,-8.75,-10.24
18612.89,-4.22,6.55,-4.20,4.72,-4.72,-4.29,-1.10,-8.94,-8.92,-10.77
18799.02,-4.46,6.92,-4.28,4.81,-4.81,-4.32,-0.94,-9.27,-9.09,-11.38
18987.01,-4.74,7.22,-4.36,4.91,-4.91,-4.35,-0.80,-9.65,-9.26,-11.96
19176.88,-5.04,7.47,-4.44,5.00,-5.00,-4.37,-0.68,-10.04,-9.44,-12.51
19368.65,-5.39,7.73,-4.51,5.10,-5.10,-4.40,-0.57,-10.49,-9.61,-13.12
19562.33,-5.76,8.34,-4.59,5.20,-5.20,-4.42,-0.47,-10.96,-9.79,-14.10
19757.96,-6.18,8.81,-4.66,5.30,-5.30,-4.44,-0.39,-11.48,-9.96,-14.99
19955.54,-6.64,9.18,-4.74,5.40,-5.40,-4.46,-0.31,-12.04,-10.14,-15.82
