frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-6.47,-5.27,-6.40,-5.21,5.44,5.46,5.24,-1.03,-0.97,-1.19
302.53,-6.46,-5.26,-6.44,-5.25,5.40,5.43,5.15,-1.06,-1.04,-1.19
305.55,-6.45,-5.24,-6.40,-5.20,5.37,5.39,5.05,-1.08,-1.03,-1.20
308.61,-6.44,-5.23,-6.44,-5.24,5.35,5.35,4.96,-1.08,-1.09,-1.20
311.69,-6.44,-5.23,-6.65,-5.45,5.34,5.31,4.88,-1.10,-1.31,-1.20
314.81,-6.91,-5.69,-6.81,-5.60,5.34,5.27,4.79,-1.57,-1.47,-1.21
317.96,-7.11,-5.89,-6.82,-5.61,5.34,5.23,4.70,-1.77,-1.48,-1.21
321.14,-6.55,-5.33,-6.69,-5.48,5.36,5.18,4.62,-1.19,-1.34,-1.21
324.35,-6.33,-5.10,-6.44,-5.22,5.38,5.14,4.54,-0.94,-1.06,-1.22
327.59,-6.33,-5.09,-6.25,-5.02,5.38,5.09,4.46,-0.94,-0.87,-1.23
330.87,-6.33,-5.09,-6.30,-5.07,5.33,5.05,4.39,-1.00,-0.97,-1.23
334.18,-6.33,-5.09,-6.48,-5.24,5.23,5.00,4.31,-1.09,-1.24,-1.23
337.52,-6.68,-5.44,-6.70,-5.46,5.15,4.95,4.24,-1.53,-1.55,-1.23
340.90,-6.93,-5.68,-6.75,-5.51,5.11,4.91,4.18,-1.82,-1.64,-1.24
344.30,-6.67,-5.43,-6.46,-5.22,5.10,4.86,4.11,-1.58,-1.37,-1.24
347.75,-5.95,-4.70,-6.06,-4.81,5.07,4.81,4.05,-0.88,-0.99,-1.24
351.23,-5.52,-4.26,-5.93,-4.68,5.01,4.76,3.99,-0.51,-0.92,-1.25
354.74,-6.09,-4.83,-6.03,-4.78,4.93,4.70,3.94,-1.15,-1.10,-1.25
358.28,-6.63,-5.38,-6.24,-4.98,4.87,4.65,3.88,-1.77,-1.37,-1.25
361.87,-6.22,-4.96,-6.32,-5.07,4.84,4.60,3.84,-1.38,-1.48,-1.25
365.49,-6.02,-4.76,-6.14,-4.88,4.86,4.55,3.79,-1.16,-1.28,-1.25
369.14,-6.01,-4.75,-5.94,-4.69,4.90,4.49,3.75,-1.11,-1.05,-1.25
372.83,-6.00,-4.74,-6.08,-4.83,4.91,4.44,3.70,-1.08,-1.17,-1.25
376.56,-6.15,-4.89,-6.24,-4.98,4.91,4.39,3.67,-1.24,-1.33,-1.25
380.33,-6.55,-5.28,-6.27,-5.02,4.90,4.33,3.63,-1.65,-1.37,-1.26
384.13,-6.18,-4.91,-6.20,-4.94,4.90,4.28,3.60,-1.28,-1.31,-1.26
387.97,-5.92,-4.64,-6.04,-4.77,4.88,4.22,3.57,-1.03,-1.16,-1.27
391.85,-5.87,-4.58,-5.85,-4.57,4.81,4.17,3.54,-1.06,-1.04,-1.28
395.77,-5.87,-4.57,-5.88,-4.59,4.62,4.11,3.52,-1.25,-1.26,-1.29
399.73,-5.86,-4.55,-5.98,-4.68,4.32,4.06,3.49,-1.53,-1.66,-1.30
403.72,-5.97,-4.65,-5.82,-4.51,4.00,4.00,3.47,-1.97,-1.83,-1.31
407.76,-5.62,-4.28,-5.32,-3.99,3.69,3.95,3.45,-1.93,-1.63,-1.33
411.84,-4.48,-3.13,-4.62,-3.28,3.41,3.89,3.44,-1.06,-1.21,-1.34
415.96,-3.79,-2.43,-4.02,-2.67,3.18,3.84,3.42,-0.61,-0.84,-1.35
420.12,-3.72,-2.35,-3.76,-2.40,2.95,3.78,3.40,-0.76,-0.80,-1.36
424.32,-4.02,-2.65,-3.89,-2.52,2.74,3.73,3.39,-1.27,-1.15,-1.36
428.56,-4.12,-2.75,-4.13,-2.77,2.59,3.67,3.38,-1.53,-1.54,-1.36
432.85,-4.25,-2.89,-4.25,-2.90,2.54,3.62,3.37,-1.71,-1.71,-1.35
437.18,-4.31,-2.97,-4.23,-2.89,2.59,3.56,3.35,-1.71,-1.63,-1.33
441.55,-4.08,-2.76,-4.07,-2.76,2.73,3.51,3.34,-1.34,-1.33,-1.31
445.96,-3.97,-2.68,-3.93,-2.65,2.90,3.45,3.33,-1.06,-1.03,-1.28
450.42,-3.76,-2.51,-3.97,-2.72,3.03,3.40,3.32,-0.73,-0.94,-1.24
454.93,-4.28,-3.07,-4.29,-3.09,3.11,3.35,3.31,-1.17,-1.19,-1.20
459.48,-4.73,-3.57,-4.71,-3.56,3.17,3.29,3.29,-1.56,-1.55,-1.15
464.07,-5.13,-4.01,-4.90,-3.79,3.24,3.24,3.28,-1.88,-1.66,-1.11
468.71,-4.88,-3.81,-4.75,-3.69,3.32,3.19,3.26,-1.56,-1.43,-1.06
473.40,-4.22,-3.20,-4.53,-3.52,3.41,3.13,3.25,-0.81,-1.13,-1.01
478.13,-4.24,-3.27,-4.26,-3.30,3.49,3.08,3.23,-0.75,-0.77,-0.96
482.91,-4.43,-3.50,-4.17,-3.25,3.54,3.03,3.21,-0.88,-0.63,-0.92
487.74,-4.08,-3.19,-4.28,-3.39,3.57,2.98,3.18,-0.50,-0.70,-0.88
492.62,-4.31,-3.45,-4.34,-3.49,3.59,2.93,3.16,-0.72,-0.75,-0.85
497.55,-4.53,-3.69,-4.39,-3.56,3.57,2.88,3.13,-0.96,-0.82,-0.83
502.52,-4.49,-3.67,-4.52,-3.71,3.51,2.83,3.10,-0.97,-1.01,-0.81
507.55,-4.42,-3.61,-4.48,-3.68,3.42,2.78,3.07,-1.00,-1.06,-0.80
512.62,-4.41,-3.59,-4.28,-3.48,3.25,2.73,3.04,-1.16,-1.04,-0.81
517.75,-4.01,-3.19,-4.00,-3.18,3.00,2.68,3.01,-1.00,-1.00,-0.81
522.93,-3.56,-2.72,-3.63,-2.80,2.72,2.63,2.97,-0.83,-0.91,-0.83
528.16,-3.24,-2.38,-3.18,-2.32,2.46,2.58,2.93,-0.78,-0.72,-0.85
533.44,-2.91,-2.02,-2.88,-2.00,2.27,2.54,2.89,-0.64,-0.61,-0.88
538.77,-2.58,-1.65,-2.74,-1.82,2.15,2.49,2.84,-0.43,-0.59,-0.92
544.16,-2.84,-1.87,-2.72,-1.76,2.10,2.44,2.80,-0.73,-0.62,-0.96
549.60,-2.95,-1.94,-2.98,-1.98,2.12,2.40,2.75,-0.83,-0.86,-1.00
555.10,-3.23,-2.18,-3.38,-2.33,2.16,2.35,2.71,-1.07,-1.22,-1.04
560.65,-3.86,-2.76,-3.70,-2.61,2.20,2.31,2.66,-1.66,-1.50,-1.09
566.25,-3.97,-2.83,-3.91,-2.77,2.22,2.26,2.61,-1.74,-1.68,-1.13
571.92,-3.85,-2.67,-3.88,-2.71,2.23,2.22,2.56,-1.62,-1.65,-1.17
577.64,-3.59,-2.38,-3.54,-2.34,2.22,2.18,2.51,-1.37,-1.32,-1.20
583.41,-3.25,-2.01,-3.19,-1.96,2.18,2.13,2.46,-1.07,-1.01,-1.23
589.25,-2.81,-1.54,-3.01,-1.74,2.08,2.09,2.40,-0.72,-0.92,-1.26
595.14,-2.96,-1.67,-3.00,-1.72,1.97,2.05,2.35,-0.99,-1.04,-1.28
601.09,-3.28,-1.98,-3.14,-1.84,1.85,2.01,2.30,-1.43,-1.29,-1.29
607.10,-3.32,-2.02,-3.35,-2.06,1.77,1.97,2.25,-1.55,-1.58,-1.29
613.17,-3.31,-2.02,-3.31,-2.03,1.76,1.93,2.20,-1.54,-1.55,-1.28
619.30,-3.28,-2.01,-3.06,-1.79,1.78,1.89,2.15,-1.50,-1.28,-1.26
625.50,-2.71,-1.46,-2.88,-1.64,1.81,1.85,2.10,-0.90,-1.08,-1.24
631.75,-2.62,-1.40,-2.81,-1.60,1.84,1.81,2.05,-0.78,-0.97,-1.21
638.07,-3.02,-1.84,-2.85,-1.68,1.83,1.77,2.01,-1.19,-1.02,-1.17
644.45,-3.06,-1.93,-2.99,-1.86,1.79,1.73,1.96,-1.26,-1.20,-1.12
650.89,-2.98,-1.89,-3.01,-1.93,1.76,1.69,1.92,-1.22,-1.26,-1.08
657.40,-2.88,-1.84,-2.90,-1.87,1.74,1.66,1.87,-1.13,-1.16,-1.03
663.98,-2.81,-1.82,-2.83,-1.85,1.73,1.62,1.83,-1.08,-1.11,-0.98
670.62,-2.69,-1.75,-2.64,-1.71,1.68,1.58,1.79,-1.00,-0.96,-0.93
677.32,-2.55,-1.65,-2.31,-1.42,1.60,1.55,1.74,-0.94,-0.71,-0.89
684.10,-1.97,-1.11,-2.30,-1.45,1.51,1.51,1.71,-0.45,-0.78,-0.85
690.94,-1.97,-1.15,-2.29,-1.48,1.43,1.48,1.67,-0.53,-0.85,-0.81
697.85,-2.92,-2.14,-2.14,-1.36,1.39,1.44,1.63,-1.53,-0.75,-0.77
704.83,-1.90,-1.15,-2.03,-1.28,1.36,1.41,1.59,-0.54,-0.67,-0.74
711.87,-1.50,-0.77,-2.00,-1.28,1.33,1.37,1.56,-0.17,-0.67,-0.72
718.99,-2.00,-1.28,-2.00,-1.29,1.31,1.34,1.53,-0.68,-0.68,-0.71
726.18,-2.57,-1.86,-2.11,-1.41,1.29,1.31,1.49,-1.27,-0.81,-0.70
733.44,-2.19,-1.49,-2.05,-1.36,1.24,1.27,1.46,-0.94,-0.81,-0.69
740.78,-1.41,-0.72,-1.99,-1.30,1.22,1.24,1.43,-0.19,-0.77,-0.68
748.19,-1.86,-1.17,-1.81,-1.13,1.19,1.21,1.40,-0.67,-0.62,-0.68
755.67,-2.27,-1.59,-1.71,-1.04,1.15,1.18,1.38,-1.12,-0.56,-0.67
763.23,-1.44,-0.77,-1.71,-1.04,1.09,1.15,1.35,-0.34,-0.61,-0.66
770.86,-1.35,-0.69,-1.63,-0.98,1.03,1.12,1.32,-0.31,-0.60,-0.65
778.57,-1.77,-1.13,-1.68,-1.04,0.99,1.08,1.30,-0.77,-0.68,-0.63
786.35,-1.98,-1.36,-1.70,-1.09,0.97,1.05,1.27,-1.00,-0.72,-0.61
794.22,-1.66,-1.07,-1.49,-0.90,0.94,1.02,1.25,-0.71,-0.55,-0.58
802.16,-0.92,-0.35,-1.43,-0.88,0.93,0.99,1.23,0.01,-0.51,-0.56
810.18,-1.29,-0.75,-1.40,-0.88,0.93,0.96,1.21,-0.36,-0.48,-0.53
818.28,-2.05,-1.55,-1.41,-0.91,0.92,0.93,1.19,-1.12,-0.48,-0.49
826.46,-1.24,-0.77,-1.45,-0.98,0.91,0.91,1.16,-0.33,-0.54,-0.46
834.73,-1.01,-0.57,-1.21,-0.78,0.84,0.88,1.14,-0.16,-0.37,-0.43
843.08,-1.18,-0.78,-1.08,-0.68,0.75,0.85,1.12,-0.43,-0.33,-0.39
851.51,-1.08,-0.71,-1.25,-0.89,0.67,0.82,1.10,-0.41,-0.58,-0.36
860.02,-1.44,-1.11,-1.16,-0.84,0.60,0.79,1.08,-0.84,-0.56,-0.32
868.62,-1.00,-0.70,-0.84,-0.55,0.56,0.76,1.06,-0.44,-0.28,-0.29
877.31,-0.27,-0.00,-0.54,-0.27,0.52,0.73,1.04,0.26,-0.02,-0.26
886.08,-0.23,0.02,-0.34,-0.11,0.48,0.71,1.02,0.25,0.14,-0.24
894.94,-0.52,-0.32,-0.45,-0.27,0.42,0.68,1.00,-0.09,-0.03,-0.19
903.89,-0.77,-0.65,-0.70,-0.57,0.35,0.65,0.97,-0.41,-0.35,-0.11
912.93,-0.79,-0.70,-0.78,-0.70,0.29,0.62,0.95,-0.49,-0.49,-0.08
922.06,-0.65,-0.61,-0.54,-0.52,0.29,0.60,0.92,-0.36,-0.26,-0.03
931.28,-0.24,-0.28,-0.19,-0.21,0.31,0.57,0.90,0.08,0.13,0.05
940.59,0.26,0.20,0.04,-0.04,0.34,0.54,0.87,0.60,0.38,0.07
950.00,0.13,0.02,0.07,-0.07,0.34,0.52,0.84,0.48,0.41,0.12
959.50,-0.21,-0.40,-0.06,-0.26,0.32,0.49,0.81,0.11,0.26,0.20
969.09,-0.26,-0.53,-0.20,-0.46,0.30,0.46,0.78,0.04,0.10,0.28
978.78,-0.15,-0.46,-0.19,-0.50,0.31,0.44,0.75,0.17,0.12,0.32
988.57,-0.07,-0.39,-0.09,-0.44,0.36,0.41,0.71,0.30,0.27,0.33
998.46,-0.02,-0.41,0.01,-0.39,0.41,0.38,0.68,0.39,0.41,0.40
1008.44,0.08,-0.38,0.08,-0.38,0.42,0.36,0.64,0.50,0.50,0.47
1018.53,0.18,-0.34,0.16,-0.37,0.40,0.33,0.60,0.59,0.56,0.53
1028.71,0.22,-0.36,0.25,-0.34,0.36,0.30,0.56,0.59,0.62,0.59
1039.00,0.33,-0.34,0.34,-0.34,0.33,0.28,0.51,0.67,0.67,0.68
1049.39,0.46,-0.30,0.44,-0.32,0.32,0.25,0.47,0.79,0.76,0.77
1059.88,0.52,-0.33,0.55,-0.30,0.32,0.22,0.42,0.85,0.87,0.86
1070.48,0.65,-0.26,0.64,-0.29,0.32,0.20,0.37,0.98,0.96,0.92
1081.19,0.72,-0.28,0.71,-0.31,0.31,0.17,0.32,1.04,1.02,1.01
1092.00,0.77,-0.34,0.79,-0.31,0.30,0.14,0.27,1.08,1.09,1.12
1102.92,0.83,-0.33,0.85,-0.33,0.28,0.12,0.21,1.12,1.14,1.17
1113.95,0.97,-0.27,0.95,-0.30,0.26,0.09,0.15,1.23,1.21,1.25
1125.09,1.05,-0.29,1.08,-0.25,0.23,0.06,0.10,1.28,1.31,1.35
1136.34,1.21,-0.17,1.20,-0.19,0.21,0.03,0.04,1.42,1.41,1.39
1147.70,1.31,-0.13,1.31,-0.15,0.20,0.01,-0.02,1.51,1.50,1.45
1159.18,1.40,-0.11,1.41,-0.10,0.19,-0.02,-0.09,1.59,1.60,1.52
1170.77,1.49,-0.09,1.50,-0.10,0.16,-0.05,-0.15,1.65,1.66,1.59
1182.48,1.59,-0.10,1.60,-0.11,0.10,-0.08,-0.22,1.70,1.70,1.70
1194.30,1.70,-0.10,1.70,-0.11,0.03,-0.11,-0.28,1.73,1.73,1.81
1206.25,1.80,-0.11,1.77,-0.13,-0.05,-0.14,-0.35,1.76,1.72,1.92
1218.31,1.92,-0.04,1.92,-0.06,-0.13,-0.17,-0.42,1.80,1.79,1.97
1230.49,2.05,0.02,2.25,0.20,-0.20,-0.20,-0.49,1.85,2.05,2.04
1242.80,2.58,0.45,2.54,0.42,-0.25,-0.23,-0.56,2.34,2.29,2.14
1255.22,3.00,0.82,2.69,0.49,-0.26,-0.26,-0.63,2.75,2.43,2.19
1267.78,2.55,0.30,2.71,0.44,-0.24,-0.29,-0.71,2.31,2.47,2.26
1280.45,2.50,0.14,2.64,0.30,-0.23,-0.32,-0.78,2.28,2.42,2.37
1293.26,2.64,0.23,2.64,0.20,-0.23,-0.36,-0.86,2.41,2.41,2.42
1306.19,2.79,0.28,2.63,0.10,-0.26,-0.39,-0.93,2.53,2.37,2.52
1319.25,2.71,0.09,2.56,-0.05,-0.27,-0.42,-1.01,2.44,2.29,2.63
1332.45,2.33,-0.35,2.74,0.05,-0.29,-0.46,-1.09,2.05,2.45,2.69
1345.77,2.94,0.20,3.09,0.34,-0.35,-0.49,-1.17,2.59,2.74,2.75
1359.23,3.91,1.11,3.48,0.67,-0.46,-0.53,-1.25,3.45,3.02,2.81
1372.82,3.82,0.96,3.77,0.90,-0.59,-0.57,-1.34,3.24,3.18,2.87
1386.55,3.57,0.65,3.76,0.83,-0.70,-0.60,-1.42,2.87,3.06,2.93
1400.41,3.62,0.63,3.59,0.60,-0.79,-0.64,-1.50,2.83,2.80,3.00
1414.42,3.76,0.70,3.80,0.73,-0.85,-0.68,-1.59,2.92,2.95,3.07
1428.56,3.90,0.77,4.15,1.01,-0.89,-0.72,-1.68,3.01,3.26,3.14
1442.85,4.64,1.43,4.22,1.01,-0.93,-0.76,-1.77,3.71,3.29,3.22
1457.28,4.37,1.08,4.20,0.90,-0.97,-0.81,-1.86,3.41,3.23,3.30
1471.85,3.74,0.36,4.29,0.90,-1.00,-0.85,-1.95,2.74,3.29,3.39
1486.57,4.39,0.92,4.41,0.93,-1.05,-0.90,-2.04,3.35,3.36,3.48
1501.43,5.09,1.53,4.76,1.19,-1.11,-0.94,-2.14,3.99,3.65,3.57
1516.45,5.07,1.42,5.14,1.48,-1.18,-0.99,-2.23,3.89,3.96,3.66
1531.61,5.11,1.37,5.12,1.38,-1.31,-1.04,-2.33,3.80,3.81,3.75
1546.93,5.16,1.33,5.05,1.21,-1.49,-1.10,-2.42,3.67,3.56,3.84
1562.40,5.01,1.08,5.25,1.31,-1.67,-1.15,-2.52,3.34,3.58,3.94
1578.02,5.58,1.55,5.69,1.65,-1.82,-1.21,-2.62,3.76,3.87,4.04
1593.80,6.34,2.21,6.20,2.06,-1.92,-1.26,-2.72,4.42,4.28,4.14
1609.74,6.79,2.56,6.66,2.42,-1.98,-1.32,-2.82,4.81,4.68,4.24
1625.84,6.73,2.40,6.77,2.43,-2.05,-1.39,-2.92,4.69,4.72,4.34
1642.10,6.68,2.25,6.65,2.22,-2.15,-1.45,-3.02,4.54,4.51,4.44
1658.52,6.46,1.93,6.56,2.02,-2.24,-1.52,-3.12,4.22,4.32,4.54
1675.10,6.57,1.94,6.62,1.99,-2.30,-1.59,-3.22,4.28,4.32,4.64
1691.85,6.82,2.10,6.73,2.00,-2.30,-1.66,-3.32,4.53,4.44,4.73
1708.77,7.06,2.24,7.10,2.27,-2.29,-1.74,-3.41,4.78,4.81,4.83
1725.86,7.25,2.33,7.46,2.53,-2.33,-1.82,-3.51,4.93,5.13,4.93
1743.12,7.98,2.97,7.68,2.66,-2.43,-1.90,-3.60,5.56,5.25,5.02
1760.55,7.82,2.72,7.79,2.68,-2.54,-1.99,-3.69,5.28,5.25,5.11
1778.15,7.63,2.44,7.76,2.56,-2.63,-2.08,-3.78,5.00,5.13,5.20
1795.94,7.76,2.48,7.78,2.49,-2.69,-2.18,-3.87,5.07,5.08,5.29
1813.90,7.91,2.54,8.13,2.76,-2.78,-2.28,-3.95,5.14,5.36,5.38
1832.03,8.63,3.17,8.46,3.00,-2.88,-2.38,-4.03,5.75,5.58,5.47
1850.36,8.86,3.32,8.52,2.97,-3.03,-2.49,-4.11,5.84,5.50,5.55
1868.86,8.42,2.79,8.57,2.93,-3.16,-2.61,-4.18,5.26,5.41,5.64
1887.55,8.32,2.61,8.81,3.09,-3.26,-2.73,-4.24,5.06,5.55,5.72
1906.42,9.32,3.53,9.23,3.43,-3.34,-2.86,-4.30,5.99,5.89,5.80
1925.49,10.11,4.24,9.68,3.80,-3.38,-2.99,-4.36,6.73,6.29,5.88
1944.74,9.72,3.77,9.74,3.79,-3.39,-3.13,-4.40,6.34,6.36,5.96
1964.19,9.37,3.34,9.51,3.47,-3.40,-3.27,-4.44,5.98,6.11,6.04
1983.83,9.07,2.96,9.23,3.11,-3.42,-3.42,-4.48,5.65,5.81,6.12
2003.67,9.45,3.26,9.28,3.08,-3.43,-3.58,-4.51,6.02,5.85,6.20
2023.71,9.41,3.14,9.61,3.32,-3.43,-3.74,-4.53,5.98,6.18,6.28
2043.94,9.94,3.59,9.89,3.53,-3.46,-3.91,-4.55,6.49,6.43,6.36
2064.38,10.33,3.91,10.03,3.62,-3.54,-4.09,-4.55,6.79,6.49,6.43
2085.03,10.00,3.56,10.26,3.80,-3.72,-4.27,-4.56,6.29,6.55,6.45
2105.88,10.34,3.84,10.47,3.95,-3.98,-4.45,-4.56,6.37,6.50,6.51
2126.94,10.92,4.33,10.71,4.11,-4.27,-4.64,-4.55,6.66,6.44,6.60
2148.20,11.17,4.49,11.14,4.45,-4.54,-4.83,-4.54,6.63,6.59,6.69
2169.69,11.32,4.56,11.57,4.79,-4.81,-5.02,-4.52,6.52,6.76,6.77
2191.38,12.02,5.17,11.94,5.09,-5.07,-5.21,-4.50,6.95,6.87,6.86
2213.30,12.48,5.55,12.33,5.41,-5.31,-5.39,-4.47,7.18,7.02,6.94
2235.43,12.56,5.61,12.66,5.69,-5.50,-5.57,-4.44,7.06,7.16,6.96
2257.78,12.77,5.78,12.81,5.79,-5.67,-5.74,-4.41,7.11,7.14,7.00
2280.36,12.98,5.92,12.95,5.88,-5.82,-5.90,-4.38,7.16,7.12,7.07
2303.17,13.03,5.91,13.03,5.92,-5.97,-6.04,-4.34,7.07,7.07,7.13
2326.20,13.14,5.99,13.05,5.91,-6.09,-6.17,-4.30,7.05,6.96,7.16
2349.46,12.99,5.85,13.11,5.94,-6.19,-6.27,-4.27,6.80,6.92,7.15
2372.95,13.25,6.06,13.33,6.13,-6.26,-6.36,-4.23,7.00,7.08,7.20
2396.68,13.64,6.39,13.66,6.41,-6.30,-6.41,-4.19,7.35,7.36,7.26
2420.65,14.04,6.75,13.94,6.66,-6.34,-6.44,-4.15,7.71,7.60,7.30
2444.86,14.05,6.77,13.90,6.59,-6.37,-6.45,-4.11,7.68,7.53,7.29
2469.31,13.69,6.37,13.72,6.39,-6.39,-6.42,-4.08,7.30,7.33,7.33
2494.00,13.31,5.94,13.57,6.22,-6.39,-6.38,-4.04,6.92,7.18,7.38
2518.94,13.59,6.22,13.52,6.12,-6.35,-6.31,-4.01,7.25,7.17,7.38
2544.13,13.76,6.32,13.62,6.17,-6.25,-6.23,-3.97,7.51,7.37,7.45
2569.57,13.61,6.11,13.74,6.25,-6.14,-6.13,-3.94,7.48,7.61,7.51
2595.27,13.76,6.23,13.71,6.18,-6.03,-6.02,-3.92,7.73,7.68,7.54
2621.22,13.67,6.12,13.62,6.04,-5.96,-5.89,-3.89,7.71,7.66,7.56
2647.43,13.50,5.89,13.53,5.90,-5.90,-5.77,-3.87,7.61,7.63,7.62
2673.90,13.36,5.66,13.40,5.72,-5.82,-5.63,-3.85,7.54,7.58,7.71
2700.64,13.33,5.61,13.35,5.63,-5.73,-5.50,-3.83,7.60,7.61,7.73
2727.65,13.37,5.64,13.36,5.62,-5.64,-5.37,-3.81,7.73,7.72,7.74
2754.93,13.38,5.64,13.40,5.63,-5.58,-5.24,-3.80,7.81,7.82,7.75
2782.48,13.40,5.60,13.35,5.55,-5.54,-5.11,-3.79,7.86,7.80,7.81
2810.30,13.30,5.49,13.27,5.46,-5.52,-4.99,-3.79,7.78,7.74,7.82
2838.40,13.10,5.31,13.24,5.44,-5.50,-4.87,-3.78,7.61,7.74,7.80
2866.79,13.21,5.45,13.22,5.45,-5.45,-4.76,-3.78,7.76,7.77,7.77
2895.46,13.31,5.57,13.20,5.45,-5.36,-4.65,-3.79,7.95,7.84,7.75
2924.41,13.11,5.39,13.13,5.40,-5.24,-4.56,-3.79,7.87,7.89,7.73
2953.65,12.89,5.19,12.95,5.24,-5.11,-4.46,-3.80,7.78,7.84,7.71
2983.19,12.72,5.04,12.70,5.01,-4.99,-4.38,-3.81,7.73,7.71,7.69
3013.02,12.51,4.85,12.46,4.79,-4.87,-4.30,-3.83,7.64,7.59,7.67
3043.15,12.19,4.55,12.23,4.58,-4.76,-4.23,-3.85,7.43,7.47,7.65
3073.58,12.05,4.43,12.08,4.47,-4.66,-4.17,-3.87,7.40,7.43,7.63
3104.32,11.98,4.41,12.05,4.48,-4.56,-4.11,-3.89,7.43,7.49,7.58
3135.36,12.11,4.63,12.05,4.53,-4.46,-4.05,-3.92,7.66,7.59,7.49
3166.72,12.06,4.59,11.98,4.50,-4.36,-4.01,-3.95,7.70,7.62,7.48
3198.38,11.80,4.35,11.88,4.43,-4.26,-3.97,-3.98,7.54,7.62,7.46
3230.37,11.63,4.20,11.72,4.27,-4.16,-3.93,-4.01,7.48,7.56,7.44
3262.67,11.61,4.19,11.45,4.05,-4.04,-3.90,-4.05,7.57,7.41,7.43
3295.30,11.23,3.88,11.19,3.82,-3.91,-3.87,-4.09,7.33,7.28,7.36
3328.25,10.78,3.50,10.98,3.67,-3.77,-3.85,-4.13,7.02,7.22,7.29
3361.53,10.81,3.54,10.84,3.59,-3.65,-3.83,-4.17,7.16,7.19,7.28
3395.15,10.91,3.72,10.76,3.55,-3.59,-3.82,-4.21,7.33,7.17,7.20
3429.10,10.75,3.62,10.70,3.54,-3.56,-3.81,-4.25,7.20,7.14,7.14
3463.39,10.46,3.35,10.63,3.54,-3.57,-3.80,-4.30,6.89,7.06,7.12
3498.03,10.58,3.55,10.61,3.57,-3.62,-3.80,-4.34,6.96,6.99,7.04
3533.01,10.78,3.82,10.68,3.70,-3.70,-3.80,-4.39,7.08,6.98,6.97
3568.34,10.75,3.82,10.74,3.83,-3.79,-3.80,-4.43,6.97,6.95,6.94
3604.02,10.69,3.87,10.71,3.86,-3.86,-3.81,-4.48,6.83,6.85,6.83
3640.06,10.60,3.85,10.64,3.87,-3.91,-3.81,-4.52,6.70,6.74,6.76
3676.46,10.60,3.90,10.64,3.96,-3.89,-3.82,-4.56,6.72,6.75,6.71
3713.22,10.58,4.00,10.54,3.95,-3.81,-3.83,-4.60,6.77,6.73,6.59
3750.36,10.49,4.01,10.38,3.89,-3.70,-3.85,-4.64,6.80,6.69,6.49
3787.86,9.95,3.56,10.09,3.70,-3.57,-3.86,-4.68,6.39,6.53,6.40
3825.74,9.79,3.49,9.70,3.39,-3.46,-3.87,-4.72,6.34,6.24,6.31
3864.00,9.30,3.09,9.25,3.04,-3.36,-3.89,-4.75,5.95,5.90,6.22
3902.64,8.94,2.82,9.02,2.90,-3.26,-3.90,-4.78,5.68,5.76,6.13
3941.66,8.79,2.77,9.01,2.99,-3.18,-3.91,-4.81,5.62,5.83,6.03
3981.08,9.25,3.32,9.16,3.21,-3.14,-3.92,-4.83,6.12,6.02,5.94
4020.89,9.49,3.62,9.25,3.36,-3.15,-3.93,-4.85,6.35,6.10,5.88
4061.10,9.15,3.29,9.22,3.37,-3.19,-3.93,-4.87,5.96,6.03,5.87
4101.71,8.91,3.11,9.04,3.24,-3.25,-3.93,-4.88,5.66,5.79,5.81
4142.73,8.96,3.22,8.96,3.21,-3.33,-3.92,-4.90,5.64,5.64,5.75
4184.15,9.03,3.34,9.01,3.31,-3.38,-3.91,-4.91,5.65,5.62,5.70
4226.00,9.13,3.48,9.11,3.45,-3.42,-3.88,-4.92,5.71,5.69,5.66
4268.26,9.07,3.46,9.11,3.50,-3.46,-3.84,-4.92,5.62,5.65,5.62
4310.94,9.17,3.61,9.04,3.47,-3.50,-3.79,-4.92,5.68,5.54,5.57
4354.05,8.91,3.40,9.05,3.52,-3.54,-3.71,-4.93,5.38,5.52,5.52
4397.59,8.98,3.48,9.09,3.58,-3.56,-3.62,-4.93,5.42,5.53,5.51
4441.56,9.32,3.82,9.11,3.62,-3.56,-3.52,-4.93,5.76,5.55,5.51
4485.98,9.07,3.63,9.14,3.68,-3.55,-3.40,-4.93,5.52,5.58,5.45
4530.84,8.97,3.58,8.98,3.58,-3.54,-3.28,-4.93,5.44,5.44,5.40
4576.15,8.84,3.51,8.77,3.43,-3.53,-3.18,-4.93,5.31,5.24,5.34
4621.91,8.54,3.27,8.71,3.43,-3.52,-3.12,-4.93,5.02,5.19,5.28
4668.13,8.69,3.49,8.64,3.43,-3.50,-3.12,-4.93,5.19,5.14,5.21
4714.81,8.73,3.61,8.67,3.54,-3.49,-3.21,-4.93,5.24,5.18,5.13
4761.96,8.57,3.54,8.69,3.65,-3.54,-3.38,-4.94,5.04,5.15,5.04
4809.58,8.71,3.79,8.52,3.60,-3.62,-3.61,-4.94,5.10,4.91,4.93
4857.67,8.37,3.58,8.44,3.64,-3.72,-3.89,-4.95,4.65,4.72,4.80
4906.25,8.18,3.54,8.36,3.71,-3.80,-4.19,-4.96,4.38,4.56,4.65
4955.31,8.54,4.06,8.34,3.85,-3.86,-4.50,-4.98,4.68,4.48,4.49
