frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-2.05,0.04,-2.05,0.04,-0.04,-0.07,-0.17,-2.09,-2.09,-2.09
296.57,-2.05,0.03,-2.05,0.04,-0.04,-0.07,-0.18,-2.09,-2.09,-2.08
299.53,-2.05,0.03,-2.05,0.03,-0.04,-0.07,-0.18,-2.09,-2.09,-2.08
302.53,-2.05,0.03,-2.05,0.03,-0.03,-0.08,-0.19,-2.08,-2.08,-2.08
305.55,-2.05,0.03,-2.05,0.03,-0.03,-0.08,-0.19,-2.08,-2.08,-2.08
308.61,-2.05,0.03,-2.05,0.03,-0.03,-0.08,-0.19,-2.08,-2.08,-2.08
311.69,-2.05,0.02,-2.05,0.03,-0.03,-0.09,-0.20,-2.08,-2.08,-2.07
314.81,-2.05,0.02,-2.05,0.02,-0.03,-0.09,-0.20,-2.08,-2.08,-2.07
317.96,-2.05,0.02,-2.05,0.02,-0.03,-0.09,-0.21,-2.08,-2.08,-2.07
321.14,-2.05,0.02,-2.05,0.02,-0.02,-0.09,-0.21,-2.07,-2.07,-2.07
324.35,-2.05,0.02,-2.05,0.02,-0.03,-0.10,-0.22,-2.08,-2.08,-2.07
327.59,-2.05,0.02,-2.05,0.02,-0.02,-0.10,-0.22,-2.07,-2.07,-2.07
330.87,-2.05,0.02,-2.05,0.02,-0.02,-0.11,-0.23,-2.07,-2.07,-2.07
334.18,-2.05,0.02,-2.05,0.02,-0.01,-0.11,-0.23,-2.06,-2.06,-2.07
337.52,-2.05,0.02,-2.05,0.02,-0.00,-0.11,-0.24,-2.05,-2.05,-2.07
340.90,-2.05,0.01,-2.05,0.02,-0.00,-0.12,-0.25,-2.05,-2.05,-2.06
344.30,-2.05,0.01,-2.05,0.01,-0.01,-0.12,-0.25,-2.06,-2.06,-2.06
347.75,-2.05,0.00,-2.06,-0.00,-0.03,-0.13,-0.26,-2.08,-2.09,-2.05
351.23,-2.05,0.00,-2.05,0.00,-0.05,-0.13,-0.26,-2.10,-2.10,-2.05
354.74,-2.05,0.00,-2.01,0.04,-0.08,-0.13,-0.27,-2.13,-2.09,-2.05
358.28,-1.94,0.11,-1.95,0.11,-0.11,-0.14,-0.28,-2.05,-2.06,-2.05
361.87,-1.85,0.20,-1.88,0.18,-0.15,-0.14,-0.29,-2.00,-2.02,-2.05
365.49,-1.82,0.23,-1.82,0.23,-0.18,-0.15,-0.29,-2.00,-2.00,-2.05
369.14,-1.82,0.23,-1.81,0.24,-0.21,-0.16,-0.30,-2.03,-2.02,-2.05
372.83,-1.82,0.23,-1.82,0.24,-0.22,-0.16,-0.31,-2.04,-2.04,-2.05
376.56,-1.82,0.23,-1.82,0.23,-0.23,-0.17,-0.32,-2.05,-2.05,-2.05
380.33,-1.82,0.23,-1.82,0.23,-0.24,-0.17,-0.33,-2.06,-2.06,-2.05
384.13,-1.82,0.23,-1.82,0.24,-0.24,-0.18,-0.34,-2.06,-2.06,-2.05
387.97,-1.82,0.24,-1.83,0.23,-0.26,-0.18,-0.35,-2.08,-2.08,-2.06
391.85,-1.82,0.24,-1.83,0.24,-0.28,-0.19,-0.35,-2.10,-2.11,-2.06
395.77,-1.82,0.24,-1.80,0.27,-0.31,-0.20,-0.36,-2.13,-2.11,-2.06
399.73,-1.76,0.31,-1.74,0.33,-0.35,-0.20,-0.37,-2.11,-2.08,-2.07
403.72,-1.64,0.43,-1.67,0.40,-0.38,-0.21,-0.38,-2.02,-2.05,-2.07
407.76,-1.60,0.47,-1.61,0.46,-0.41,-0.22,-0.39,-2.01,-2.02,-2.07
411.84,-1.60,0.47,-1.59,0.48,-0.44,-0.23,-0.40,-2.04,-2.03,-2.07
415.96,-1.60,0.46,-1.60,0.47,-0.46,-0.23,-0.41,-2.06,-2.06,-2.06
420.12,-1.60,0.46,-1.60,0.46,-0.47,-0.24,-0.42,-2.07,-2.07,-2.06
424.32,-1.60,0.45,-1.60,0.46,-0.47,-0.25,-0.43,-2.07,-2.07,-2.05
428.56,-1.60,0.45,-1.60,0.46,-0.47,-0.26,-0.44,-2.07,-2.07,-2.05
432.85,-1.60,0.45,-1.60,0.45,-0.46,-0.27,-0.45,-2.06,-2.06,-2.05
437.18,-1.60,0.45,-1.60,0.45,-0.45,-0.28,-0.46,-2.05,-2.05,-2.05
441.55,-1.60,0.44,-1.60,0.45,-0.44,-0.29,-0.47,-2.04,-2.04,-2.04
445.96,-1.60,0.44,-1.60,0.44,-0.44,-0.30,-0.47,-2.04,-2.04,-2.04
450.42,-1.60,0.43,-1.60,0.44,-0.44,-0.31,-0.48,-2.04,-2.04,-2.03
454.93,-1.60,0.43,-1.60,0.43,-0.43,-0.32,-0.49,-2.03,-2.03,-2.03
459.48,-1.60,0.43,-1.60,0.43,-0.43,-0.33,-0.50,-2.03,-2.03,-2.03
464.07,-1.60,0.42,-1.60,0.43,-0.43,-0.34,-0.50,-2.03,-2.03,-2.02
468.71,-1.60,0.42,-1.60,0.42,-0.42,-0.35,-0.51,-2.02,-2.02,-2.02
473.40,-1.60,0.42,-1.60,0.42,-0.41,-0.36,-0.51,-2.01,-2.01,-2.02
478.13,-1.60,0.41,-1.60,0.42,-0.40,-0.37,-0.52,-2.00,-2.00,-2.01
482.91,-1.60,0.41,-1.60,0.41,-0.39,-0.38,-0.52,-1.99,-1.99,-2.01
487.74,-1.60,0.40,-1.60,0.40,-0.39,-0.39,-0.53,-1.99,-1.99,-2.00
492.62,-1.60,0.39,-1.60,0.40,-0.40,-0.40,-0.53,-2.00,-2.00,-1.99
497.55,-1.60,0.39,-1.62,0.37,-0.42,-0.41,-0.53,-2.02,-2.03,-1.99
502.52,-1.60,0.38,-1.60,0.39,-0.44,-0.43,-0.53,-2.04,-2.04,-1.98
507.55,-1.60,0.37,-1.54,0.44,-0.47,-0.44,-0.53,-2.07,-2.01,-1.97
512.62,-1.43,0.54,-1.47,0.50,-0.49,-0.45,-0.53,-1.92,-1.96,-1.97
517.75,-1.37,0.59,-1.40,0.57,-0.52,-0.46,-0.53,-1.89,-1.92,-1.96
522.93,-1.37,0.58,-1.36,0.60,-0.54,-0.47,-0.53,-1.91,-1.90,-1.95
528.16,-1.37,0.57,-1.36,0.58,-0.56,-0.49,-0.53,-1.93,-1.92,-1.94
533.44,-1.37,0.56,-1.37,0.56,-0.57,-0.50,-0.53,-1.94,-1.94,-1.93
538.77,-1.37,0.55,-1.37,0.55,-0.57,-0.51,-0.52,-1.94,-1.94,-1.92
544.16,-1.37,0.54,-1.37,0.54,-0.56,-0.52,-0.52,-1.93,-1.93,-1.91
549.60,-1.37,0.53,-1.37,0.53,-0.54,-0.53,-0.52,-1.91,-1.91,-1.90
555.10,-1.37,0.51,-1.37,0.52,-0.52,-0.54,-0.51,-1.89,-1.89,-1.88
560.65,-1.37,0.50,-1.37,0.50,-0.50,-0.55,-0.51,-1.87,-1.87,-1.87
566.25,-1.37,0.49,-1.37,0.49,-0.49,-0.57,-0.50,-1.86,-1.86,-1.86
571.92,-1.37,0.47,-1.37,0.48,-0.47,-0.58,-0.49,-1.84,-1.84,-1.84
577.64,-1.37,0.46,-1.37,0.46,-0.45,-0.59,-0.49,-1.82,-1.82,-1.83
583.41,-1.37,0.45,-1.37,0.45,-0.44,-0.59,-0.48,-1.81,-1.81,-1.82
589.25,-1.37,0.43,-1.37,0.44,-0.44,-0.60,-0.48,-1.81,-1.81,-1.80
595.14,-1.37,0.42,-1.38,0.41,-0.45,-0.61,-0.47,-1.82,-1.83,-1.79
601.09,-1.37,0.41,-1.37,0.41,-0.47,-0.62,-0.46,-1.84,-1.84,-1.78
607.10,-1.37,0.40,-1.32,0.45,-0.49,-0.62,-0.46,-1.86,-1.81,-1.77
613.17,-1.24,0.52,-1.25,0.51,-0.51,-0.63,-0.45,-1.75,-1.77,-1.76
619.30,-1.15,0.61,-1.18,0.58,-0.54,-0.64,-0.45,-1.69,-1.72,-1.76
625.50,-1.14,0.61,-1.14,0.62,-0.56,-0.64,-0.44,-1.70,-1.70,-1.75
631.75,-1.14,0.60,-1.13,0.61,-0.58,-0.64,-0.43,-1.72,-1.71,-1.74
638.07,-1.14,0.59,-1.14,0.59,-0.60,-0.65,-0.43,-1.74,-1.74,-1.73
644.45,-1.14,0.58,-1.14,0.58,-0.60,-0.65,-0.42,-1.74,-1.74,-1.72
650.89,-1.14,0.57,-1.14,0.57,-0.58,-0.65,-0.42,-1.72,-1.72,-1.71
657.40,-1.14,0.56,-1.14,0.56,-0.56,-0.65,-0.41,-1.70,-1.70,-1.70
663.98,-1.14,0.55,-1.14,0.55,-0.54,-0.65,-0.41,-1.68,-1.68,-1.69
670.62,-1.14,0.53,-1.14,0.54,-0.53,-0.64,-0.40,-1.67,-1.67,-1.67
677.32,-1.14,0.52,-1.14,0.52,-0.52,-0.64,-0.40,-1.66,-1.66,-1.66
684.10,-1.14,0.51,-1.15,0.50,-0.53,-0.64,-0.40,-1.67,-1.68,-1.65
690.94,-1.14,0.49,-1.14,0.49,-0.54,-0.63,-0.39,-1.68,-1.68,-1.63
697.85,-1.14,0.47,-1.09,0.52,-0.56,-0.62,-0.39,-1.70,-1.65,-1.61
704.83,-1.00,0.59,-1.02,0.57,-0.57,-0.62,-0.39,-1.57,-1.59,-1.59
711.87,-0.92,0.65,-0.95,0.62,-0.59,-0.61,-0.38,-1.51,-1.54,-1.57
718.99,-0.91,0.64,-0.90,0.65,-0.60,-0.60,-0.38,-1.51,-1.50,-1.55
726.18,-0.91,0.62,-0.90,0.63,-0.60,-0.59,-0.38,-1.51,-1.50,-1.53
733.44,-0.91,0.61,-0.91,0.61,-0.59,-0.58,-0.38,-1.50,-1.50,-1.52
740.78,-0.91,0.58,-0.91,0.59,-0.58,-0.57,-0.38,-1.49,-1.49,-1.49
748.19,-0.91,0.56,-0.91,0.56,-0.57,-0.56,-0.37,-1.48,-1.48,-1.47
755.67,-0.91,0.53,-0.91,0.53,-0.56,-0.55,-0.37,-1.47,-1.47,-1.44
763.23,-0.91,0.51,-0.92,0.50,-0.55,-0.54,-0.37,-1.46,-1.47,-1.42
770.86,-0.91,0.48,-0.89,0.51,-0.55,-0.53,-0.37,-1.46,-1.44,-1.39
778.57,-0.86,0.51,-0.83,0.55,-0.55,-0.52,-0.37,-1.41,-1.38,-1.37
786.35,-0.71,0.63,-0.75,0.59,-0.56,-0.51,-0.37,-1.27,-1.31,-1.34
794.22,-0.68,0.63,-0.69,0.63,-0.57,-0.50,-0.37,-1.25,-1.26,-1.31
802.16,-0.68,0.61,-0.67,0.62,-0.59,-0.48,-0.37,-1.27,-1.26,-1.29
810.18,-0.68,0.59,-0.69,0.58,-0.61,-0.47,-0.38,-1.29,-1.30,-1.27
818.28,-0.68,0.56,-0.67,0.57,-0.63,-0.46,-0.38,-1.31,-1.30,-1.24
826.46,-0.66,0.55,-0.61,0.60,-0.64,-0.45,-0.38,-1.30,-1.25,-1.21
834.73,-0.51,0.68,-0.54,0.65,-0.64,-0.43,-0.38,-1.15,-1.18,-1.19
843.08,-0.46,0.70,-0.48,0.68,-0.64,-0.42,-0.38,-1.10,-1.12,-1.16
851.51,-0.46,0.68,-0.45,0.69,-0.64,-0.41,-0.38,-1.10,-1.09,-1.14
860.02,-0.46,0.65,-0.46,0.66,-0.64,-0.40,-0.38,-1.10,-1.10,-1.11
868.62,-0.46,0.63,-0.47,0.63,-0.65,-0.39,-0.38,-1.11,-1.12,-1.09
877.31,-0.46,0.60,-0.47,0.60,-0.65,-0.38,-0.38,-1.11,-1.12,-1.06
886.08,-0.46,0.58,-0.43,0.61,-0.65,-0.36,-0.39,-1.11,-1.08,-1.04
894.94,-0.38,0.62,-0.37,0.63,-0.63,-0.35,-0.39,-1.01,-1.00,-1.00
903.89,-0.26,0.66,-0.29,0.65,-0.61,-0.34,-0.39,-0.87,-0.91,-0.92
912.93,-0.23,0.66,-0.24,0.65,-0.59,-0.33,-0.39,-0.82,-0.83,-0.89
922.06,-0.23,0.61,-0.22,0.61,-0.57,-0.32,-0.39,-0.80,-0.79,-0.84
931.28,-0.23,0.53,-0.23,0.56,-0.55,-0.31,-0.39,-0.78,-0.78,-0.76
940.59,-0.23,0.51,-0.24,0.50,-0.53,-0.30,-0.39,-0.76,-0.77,-0.74
950.00,-0.23,0.47,-0.24,0.45,-0.51,-0.29,-0.39,-0.74,-0.75,-0.70
959.50,-0.23,0.40,-0.19,0.44,-0.49,-0.28,-0.38,-0.72,-0.68,-0.63
969.09,-0.13,0.42,-0.13,0.45,-0.46,-0.27,-0.38,-0.59,-0.59,-0.55
978.78,-0.02,0.51,-0.05,0.48,-0.45,-0.26,-0.38,-0.47,-0.50,-0.53
988.57,0.00,0.52,-0.00,0.50,-0.44,-0.25,-0.38,-0.44,-0.45,-0.52
998.46,0.00,0.46,0.00,0.47,-0.44,-0.24,-0.37,-0.44,-0.44,-0.46
1008.44,0.00,0.40,-0.01,0.41,-0.44,-0.23,-0.37,-0.44,-0.44,-0.40
1018.53,0.00,0.35,0.03,0.38,-0.42,-0.23,-0.37,-0.42,-0.39,-0.35
1028.71,0.08,0.37,0.10,0.39,-0.39,-0.22,-0.36,-0.31,-0.30,-0.29
1039.00,0.21,0.43,0.17,0.39,-0.36,-0.21,-0.36,-0.15,-0.19,-0.22
1049.39,0.23,0.37,0.22,0.37,-0.32,-0.20,-0.35,-0.09,-0.10,-0.14
1059.88,0.23,0.29,0.24,0.31,-0.29,-0.19,-0.34,-0.06,-0.05,-0.06
1070.48,0.23,0.24,0.22,0.22,-0.26,-0.19,-0.34,-0.03,-0.04,-0.01
1081.19,0.23,0.17,0.25,0.18,-0.23,-0.18,-0.33,0.00,0.03,0.06
1092.00,0.29,0.12,0.32,0.18,-0.20,-0.17,-0.32,0.09,0.12,0.17
1102.92,0.43,0.23,0.39,0.18,-0.18,-0.17,-0.31,0.25,0.21,0.20
1113.95,0.46,0.19,0.43,0.15,-0.16,-0.16,-0.31,0.30,0.27,0.27
1125.09,0.46,0.09,0.48,0.14,-0.14,-0.15,-0.30,0.32,0.33,0.37
1136.34,0.46,0.06,0.52,0.12,-0.13,-0.15,-0.29,0.33,0.40,0.40
1147.70,0.63,0.17,0.59,0.13,-0.10,-0.14,-0.28,0.53,0.49,0.46
1159.18,0.68,0.16,0.66,0.14,-0.07,-0.13,-0.27,0.61,0.58,0.52
1170.77,0.68,0.08,0.68,0.08,-0.04,-0.13,-0.26,0.64,0.64,0.60
1182.48,0.68,-0.01,0.69,-0.01,-0.01,-0.12,-0.25,0.67,0.68,0.69
1194.30,0.68,-0.13,0.73,-0.08,0.02,-0.12,-0.24,0.70,0.75,0.81
1206.25,0.83,-0.10,0.79,-0.11,0.05,-0.11,-0.23,0.88,0.84,0.93
1218.31,0.90,-0.08,0.89,-0.10,0.08,-0.10,-0.22,0.98,0.96,0.98
1230.49,0.94,-0.11,0.99,-0.08,0.10,-0.10,-0.21,1.04,1.09,1.05
1242.80,1.09,-0.08,1.05,-0.09,0.12,-0.09,-0.20,1.21,1.17,1.17
1255.22,1.14,-0.08,1.12,-0.11,0.13,-0.09,-0.19,1.27,1.25,1.22
1267.78,1.14,-0.17,1.20,-0.12,0.14,-0.08,-0.18,1.28,1.34,1.31
1280.45,1.27,-0.17,1.25,-0.16,0.15,-0.08,-0.17,1.42,1.40,1.44
1293.26,1.36,-0.15,1.33,-0.18,0.17,-0.07,-0.16,1.53,1.51,1.51
1306.19,1.38,-0.23,1.44,-0.18,0.19,-0.07,-0.16,1.57,1.63,1.61
1319.25,1.55,-0.19,1.51,-0.21,0.21,-0.07,-0.15,1.76,1.72,1.74
1332.45,1.60,-0.21,1.57,-0.23,0.22,-0.06,-0.14,1.82,1.79,1.81
1345.77,1.60,-0.28,1.65,-0.23,0.22,-0.06,-0.13,1.82,1.88,1.88
1359.23,1.71,-0.24,1.69,-0.25,0.23,-0.05,-0.12,1.94,1.92,1.95
1372.82,1.80,-0.22,1.77,-0.24,0.23,-0.05,-0.11,2.03,2.00,2.02
1386.55,1.82,-0.27,1.88,-0.21,0.23,-0.04,-0.10,2.05,2.11,2.09
1400.41,1.99,-0.18,1.95,-0.21,0.24,-0.04,-0.09,2.23,2.19,2.17
1414.42,2.05,-0.19,2.02,-0.22,0.24,-0.04,-0.08,2.29,2.26,2.24
1428.56,2.05,-0.27,2.10,-0.22,0.23,-0.03,-0.07,2.28,2.33,2.32
1442.85,2.15,-0.25,2.14,-0.25,0.23,-0.03,-0.06,2.38,2.37,2.40
1457.28,2.26,-0.22,2.23,-0.25,0.22,-0.02,-0.05,2.48,2.45,2.48
1471.85,2.28,-0.29,2.33,-0.24,0.22,-0.02,-0.04,2.50,2.55,2.57
1486.57,2.46,-0.20,2.44,-0.21,0.22,-0.02,-0.03,2.68,2.66,2.66
1501.43,2.54,-0.20,2.55,-0.18,0.20,-0.01,-0.03,2.74,2.75,2.74
1516.45,2.70,-0.12,2.67,-0.15,0.18,-0.01,-0.02,2.88,2.84,2.82
1531.61,2.74,-0.17,2.75,-0.16,0.15,-0.01,-0.01,2.89,2.89,2.91
1546.93,2.84,-0.16,2.86,-0.14,0.12,-0.00,0.00,2.96,2.98,3.00
1562.40,2.94,-0.15,2.96,-0.13,0.10,0.00,0.01,3.04,3.06,3.09
1578.02,3.13,-0.05,3.10,-0.07,0.08,0.01,0.02,3.21,3.18,3.18
1593.80,3.20,-0.06,3.24,-0.02,0.07,0.01,0.03,3.27,3.31,3.26
1609.74,3.38,0.03,3.34,-0.01,0.05,0.01,0.03,3.43,3.39,3.35
1625.84,3.42,-0.02,3.39,-0.05,0.04,0.02,0.04,3.46,3.42,3.44
1642.10,3.42,-0.12,3.47,-0.06,0.02,0.02,0.05,3.44,3.50,3.54
1658.52,3.53,-0.10,3.58,-0.05,0.02,0.02,0.06,3.55,3.60,3.63
1675.10,3.77,0.05,3.71,-0.01,0.02,0.02,0.07,3.79,3.73,3.72
1691.85,3.86,0.05,3.82,0.02,0.02,0.03,0.07,3.88,3.84,3.81
1708.77,3.87,-0.03,3.90,-0.00,0.01,0.03,0.08,3.88,3.91,3.90
1725.86,3.92,-0.07,3.95,-0.03,0.01,0.03,0.09,3.93,3.96,3.99
1743.12,4.06,-0.03,4.06,-0.02,0.00,0.04,0.10,4.06,4.06,4.09
1760.55,4.20,0.01,4.17,-0.01,0.01,0.04,0.11,4.21,4.18,4.19
1778.15,4.31,0.02,4.29,0.00,0.02,0.04,0.11,4.33,4.31,4.29
1795.94,4.33,-0.06,4.39,0.01,0.03,0.04,0.12,4.36,4.42,4.39
1813.90,4.51,0.02,4.47,-0.02,0.04,0.05,0.13,4.55,4.50,4.49
1832.03,4.56,-0.03,4.52,-0.07,0.04,0.05,0.13,4.60,4.56,4.59
1850.36,4.56,-0.13,4.60,-0.09,0.05,0.05,0.14,4.61,4.65,4.69
1868.86,4.64,-0.16,4.70,-0.10,0.07,0.05,0.15,4.71,4.77,4.80
1887.55,4.87,-0.04,4.83,-0.07,0.09,0.06,0.15,4.96,4.92,4.91
1906.42,4.99,-0.02,4.94,-0.07,0.10,0.06,0.16,5.09,5.04,5.01
1925.49,5.01,-0.11,5.03,-0.09,0.12,0.06,0.16,5.13,5.14,5.12
1944.74,5.02,-0.21,5.08,-0.14,0.13,0.06,0.17,5.15,5.21,5.23
1964.19,5.19,-0.14,5.15,-0.18,0.14,0.06,0.18,5.33,5.29,5.33
1983.83,5.24,-0.19,5.25,-0.18,0.17,0.07,0.18,5.41,5.41,5.43
2003.67,5.33,-0.20,5.35,-0.18,0.19,0.07,0.19,5.52,5.54,5.53
2023.71,5.44,-0.19,5.41,-0.22,0.23,0.07,0.19,5.67,5.64,5.63
2043.94,5.47,-0.26,5.46,-0.25,0.26,0.07,0.19,5.73,5.73,5.73
2064.38,5.47,-0.33,5.48,-0.30,0.31,0.07,0.20,5.78,5.79,5.80
2085.03,5.47,-0.35,5.47,-0.36,0.36,0.07,0.20,5.83,5.84,5.82
2105.88,5.47,-0.41,5.47,-0.41,0.43,0.07,0.21,5.90,5.90,5.88
2126.94,5.47,-0.49,5.47,-0.48,0.50,0.07,0.21,5.97,5.97,5.96
2148.20,5.47,-0.57,5.47,-0.57,0.57,0.07,0.21,6.04,6.04,6.04
2169.69,5.47,-0.66,5.47,-0.66,0.64,0.07,0.22,6.11,6.11,6.13
2191.38,5.47,-0.74,5.47,-0.74,0.71,0.07,0.22,6.18,6.18,6.21
2213.30,5.47,-0.82,5.47,-0.80,0.78,0.07,0.22,6.25,6.25,6.29
2235.43,5.47,-0.84,5.47,-0.84,0.84,0.06,0.23,6.31,6.31,6.31
2257.78,5.47,-0.88,5.47,-0.89,0.91,0.06,0.23,6.38,6.38,6.35
2280.36,5.47,-0.96,5.47,-0.96,0.97,0.06,0.23,6.44,6.44,6.43
2303.17,5.47,-1.04,5.47,-1.02,1.04,0.05,0.24,6.51,6.51,6.51
2326.20,5.47,-1.10,5.47,-1.08,1.10,0.05,0.24,6.57,6.57,6.57
2349.46,5.47,-1.12,5.47,-1.14,1.15,0.04,0.24,6.62,6.62,6.59
2372.95,5.47,-1.20,5.46,-1.21,1.21,0.03,0.25,6.68,6.67,6.67
2396.68,5.47,-1.29,5.46,-1.28,1.26,0.02,0.25,6.73,6.72,6.76
2420.65,5.47,-1.36,5.50,-1.31,1.30,0.01,0.25,6.77,6.80,6.83
2444.86,5.56,-1.29,5.57,-1.30,1.32,-0.00,0.26,6.88,6.89,6.85
2469.31,5.67,-1.24,5.62,-1.29,1.33,-0.02,0.26,7.00,6.95,6.91
2494.00,5.70,-1.27,5.69,-1.25,1.30,-0.04,0.26,7.00,6.99,6.97
2518.94,5.70,-1.28,5.75,-1.25,1.23,-0.06,0.27,6.93,6.97,6.98
2544.13,5.88,-1.15,5.84,-1.19,1.11,-0.08,0.27,6.99,6.95,7.03
2569.57,5.98,-1.09,6.02,-1.03,0.95,-0.11,0.27,6.93,6.97,7.07
2595.27,6.27,-0.80,6.28,-0.79,0.74,-0.15,0.28,7.01,7.02,7.07
2621.22,6.60,-0.47,6.57,-0.51,0.47,-0.19,0.28,7.07,7.05,7.07
2647.43,6.92,-0.18,6.92,-0.18,0.16,-0.24,0.29,7.08,7.09,7.10
2673.90,7.27,0.11,7.28,0.15,-0.18,-0.29,0.29,7.09,7.10,7.16
2700.64,7.65,0.50,7.66,0.52,-0.54,-0.36,0.30,7.11,7.12,7.15
2727.65,8.05,0.91,8.04,0.89,-0.89,-0.43,0.30,7.16,7.15,7.14
2754.93,8.41,1.27,8.40,1.25,-1.21,-0.52,0.31,7.20,7.19,7.14
2782.48,8.70,1.51,8.72,1.54,-1.48,-0.62,0.31,7.22,7.23,7.19
2810.30,8.96,1.75,8.94,1.75,-1.69,-0.73,0.32,7.27,7.26,7.21
2838.40,9.10,1.91,9.09,1.90,-1.81,-0.85,0.33,7.29,7.28,7.19
2866.79,9.12,1.94,9.14,1.96,-1.87,-0.97,0.33,7.25,7.27,7.18
2895.46,9.11,1.94,9.06,1.90,-1.85,-1.10,0.34,7.26,7.22,7.17
2924.41,8.91,1.76,8.92,1.78,-1.76,-1.22,0.35,7.15,7.16,7.15
2953.65,8.70,1.57,8.75,1.62,-1.63,-1.31,0.35,7.07,7.12,7.13
2983.19,8.57,1.46,8.53,1.42,-1.47,-1.37,0.36,7.10,7.06,7.11
3013.02,8.35,1.26,8.34,1.25,-1.29,-1.38,0.37,7.06,7.04,7.09
3043.15,8.09,1.02,8.15,1.08,-1.11,-1.34,0.38,6.98,7.04,7.07
3073.58,7.99,0.95,7.95,0.92,-0.95,-1.25,0.39,7.04,7.00,7.04
3104.32,7.79,0.81,7.77,0.81,-0.81,-1.13,0.39,6.98,6.96,6.98
3135.36,7.57,0.69,7.60,0.71,-0.71,-0.99,0.40,6.86,6.90,6.88
3166.72,7.46,0.62,7.44,0.60,-0.64,-0.84,0.41,6.82,6.81,6.84
3198.38,7.33,0.52,7.34,0.54,-0.60,-0.68,0.42,6.73,6.75,6.81
3230.37,7.29,0.52,7.30,0.53,-0.58,-0.54,0.43,6.71,6.72,6.77
3262.67,7.29,0.56,7.29,0.59,-0.59,-0.41,0.44,6.70,6.71,6.73
3295.30,7.29,0.66,7.28,0.65,-0.61,-0.28,0.45,6.68,6.66,6.63
3328.25,7.27,0.74,7.22,0.68,-0.65,-0.17,0.46,6.62,6.57,6.53
3361.53,7.12,0.65,7.15,0.71,-0.70,-0.07,0.47,6.42,6.46,6.47
3395.15,7.07,0.71,7.11,0.74,-0.75,0.02,0.48,6.32,6.36,6.36
3429.10,7.07,0.80,7.06,0.78,-0.78,0.10,0.49,6.29,6.27,6.27
3463.39,7.07,0.85,7.02,0.83,-0.80,0.17,0.50,6.27,6.21,6.22
3498.03,6.92,0.81,6.96,0.84,-0.80,0.24,0.51,6.12,6.16,6.11
3533.01,6.85,0.83,6.87,0.84,-0.78,0.30,0.52,6.07,6.09,6.02
3568.34,6.81,0.84,6.76,0.83,-0.77,0.36,0.53,6.04,6.00,5.97
3604.02,6.65,0.81,6.66,0.80,-0.77,0.41,0.54,5.88,5.88,5.84
3640.06,6.53,0.77,6.53,0.76,-0.82,0.46,0.55,5.71,5.71,5.76
3676.46,6.41,0.71,6.41,0.74,-0.90,0.51,0.56,5.51,5.51,5.70
3713.22,6.38,0.79,6.37,0.79,-1.02,0.56,0.57,5.36,5.36,5.59
3750.36,6.38,0.90,6.45,0.96,-1.14,0.61,0.58,5.24,5.30,5.48
3787.86,6.57,1.18,6.60,1.21,-1.25,0.66,0.59,5.32,5.35,5.39
3825.74,6.79,1.50,6.73,1.44,-1.31,0.71,0.60,5.48,5.42,5.29
3864.00,6.77,1.58,6.75,1.56,-1.30,0.75,0.61,5.47,5.45,5.19
3902.64,6.55,1.47,6.55,1.48,-1.20,0.80,0.62,5.35,5.35,5.08
3941.66,6.18,1.22,6.15,1.20,-0.98,0.85,0.62,5.20,5.17,4.96
3981.08,5.61,0.77,5.63,0.78,-0.66,0.90,0.63,4.95,4.97,4.84
4020.89,5.04,0.30,5.04,0.28,-0.27,0.95,0.64,4.77,4.77,4.74
4061.10,4.43,-0.27,4.45,-0.22,0.15,1.01,0.65,4.58,4.59,4.70
4101.71,3.90,-0.69,3.90,-0.68,0.51,1.06,0.65,4.41,4.42,4.59
4142.73,3.45,-1.03,3.41,-1.08,0.80,1.12,0.66,4.25,4.21,4.48
4184.15,3.04,-1.35,3.05,-1.33,1.00,1.18,0.67,4.04,4.05,4.39
4226.00,2.81,-1.49,2.90,-1.40,1.13,1.25,0.67,3.94,4.02,4.30
4268.26,2.89,-1.33,2.95,-1.26,1.21,1.32,0.68,4.10,4.16,4.22
4310.94,3.13,-1.01,3.05,-1.08,1.29,1.40,0.69,4.42,4.35,4.14
4354.05,3.15,-0.92,3.06,-1.03,1.40,1.48,0.69,4.55,4.46,4.07
4397.59,2.84,-1.22,2.85,-1.21,1.55,1.57,0.70,4.39,4.40,4.06
4441.56,2.44,-1.63,2.47,-1.58,1.75,1.66,0.71,4.19,4.22,4.07
4485.98,2.00,-2.03,2.00,-2.03,2.01,1.76,0.71,4.01,4.01,4.03
4530.84,1.56,-2.43,1.54,-2.46,2.33,1.87,0.72,3.89,3.86,3.99
4576.15,1.08,-2.88,1.11,-2.85,2.67,1.99,0.72,3.75,3.78,3.96
4621.91,0.74,-3.18,0.77,-3.14,3.00,2.12,0.73,3.74,3.78,3.92
4668.13,0.51,-3.37,0.53,-3.35,3.28,2.25,0.74,3.79,3.81,3.88
4714.81,0.40,-3.44,0.34,-3.49,3.49,2.40,0.74,3.89,3.82,3.84
4761.96,0.17,-3.61,0.14,-3.63,3.65,2.55,0.75,3.82,3.79,3.78
