frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-1.64,-2.60,-1.65,-2.61,2.61,2.79,1.93,0.97,0.96,0.96
5054.91,-1.88,-2.68,-1.88,-2.68,2.68,2.84,1.91,0.80,0.81,0.80
5105.46,-2.11,-2.75,-2.11,-2.76,2.76,2.89,1.89,0.65,0.64,0.64
5156.52,-2.35,-2.83,-2.35,-2.83,2.82,2.94,1.88,0.47,0.47,0.48
5208.08,-2.58,-2.90,-2.58,-2.90,2.88,2.98,1.86,0.30,0.31,0.32
5260.16,-2.79,-2.94,-2.79,-2.95,2.93,3.03,1.85,0.14,0.14,0.15
5312.77,-2.98,-2.98,-2.98,-2.98,2.97,3.07,1.84,-0.01,-0.01,0.00
5365.89,-3.15,-3.00,-3.15,-3.00,2.99,3.11,1.83,-0.16,-0.16,-0.15
5419.55,-3.29,-3.00,-3.29,-3.00,3.00,3.15,1.82,-0.29,-0.29,-0.29
5473.75,-3.40,-2.99,-3.40,-3.00,2.99,3.18,1.81,-0.41,-0.41,-0.41
5528.49,-3.50,-2.98,-3.50,-2.99,2.99,3.21,1.81,-0.51,-0.51,-0.52
5583.77,-3.58,-2.97,-3.57,-2.97,2.97,3.23,1.81,-0.61,-0.60,-0.61
5639.61,-3.63,-2.95,-3.62,-2.95,2.96,3.26,1.81,-0.67,-0.66,-0.68
5696.00,-3.65,-2.92,-3.65,-2.94,2.95,3.27,1.81,-0.70,-0.70,-0.73
5752.96,-3.68,-2.93,-3.66,-2.93,2.95,3.29,1.81,-0.73,-0.72,-0.75
5810.49,-3.67,-2.93,-3.66,-2.94,2.95,3.30,1.82,-0.72,-0.71,-0.74
5868.60,-3.65,-2.94,-3.64,-2.96,2.95,3.31,1.83,-0.70,-0.69,-0.71
5927.28,-3.61,-2.96,-3.59,-2.97,2.95,3.31,1.84,-0.66,-0.64,-0.65
5986.56,-3.54,-2.97,-3.52,-2.99,2.95,3.30,1.85,-0.59,-0.57,-0.57
6046.42,-3.46,-2.98,-3.43,-3.00,2.97,3.30,1.87,-0.49,-0.46,-0.48
6106.89,-3.36,-2.98,-3.32,-3.01,3.00,3.29,1.88,-0.36,-0.32,-0.38
6167.96,-3.26,-2.99,-3.23,-3.03,3.06,3.27,1.90,-0.20,-0.17,-0.27
6229.64,-3.20,-3.04,-3.14,-3.09,3.14,3.25,1.92,-0.06,-0.00,-0.16
6291.93,-3.16,-3.13,-3.10,-3.19,3.26,3.22,1.95,0.10,0.17,-0.03
6354.85,-3.17,-3.27,-3.10,-3.34,3.42,3.20,1.97,0.25,0.33,0.10
6418.40,-3.26,-3.50,-3.13,-3.54,3.61,3.16,2.00,0.35,0.48,0.24
6482.58,-3.38,-3.75,-3.20,-3.78,3.81,3.13,2.03,0.43,0.61,0.37
6547.41,-3.54,-4.04,-3.28,-4.02,4.01,3.09,2.06,0.47,0.73,0.50
6612.88,-3.72,-4.34,-3.34,-4.23,4.19,3.05,2.09,0.47,0.85,0.62
6679.01,-3.89,-4.62,-3.35,-4.40,4.31,3.00,2.12,0.42,0.96,0.73
6745.80,-4.04,-4.87,-3.29,-4.47,4.37,2.95,2.15,0.33,1.08,0.83
6813.26,-4.10,-5.01,-3.15,-4.46,4.36,2.90,2.19,0.26,1.21,0.91
6881.39,-4.10,-5.08,-2.93,-4.34,4.28,2.85,2.22,0.18,1.34,0.98
6950.21,-4.05,-5.08,-2.65,-4.15,4.12,2.79,2.26,0.07,1.47,1.03
7019.71,-3.91,-4.98,-2.33,-3.91,3.90,2.73,2.29,-0.01,1.57,1.07
7089.91,-3.70,-4.80,-2.00,-3.63,3.65,2.67,2.32,-0.05,1.64,1.10
7160.81,-3.45,-4.58,-1.68,-3.34,3.37,2.61,2.36,-0.08,1.69,1.13
7232.41,-3.13,-4.28,-1.38,-3.06,3.10,2.55,2.39,-0.03,1.72,1.15
7304.74,-2.74,-3.90,-1.12,-2.80,2.84,2.48,2.42,0.10,1.72,1.16
7377.79,-2.31,-3.49,-0.90,-2.57,2.60,2.42,2.44,0.29,1.70,1.18
7451.56,-1.83,-3.04,-0.73,-2.37,2.41,2.35,2.47,0.58,1.68,1.21
7526.08,-1.28,-2.52,-0.61,-2.21,2.24,2.28,2.49,0.96,1.63,1.24
7601.34,-0.73,-2.03,-0.53,-2.09,2.11,2.22,2.51,1.38,1.58,1.30
7677.35,-0.19,-1.58,-0.49,-2.00,2.01,2.15,2.52,1.82,1.52,1.39
7754.13,0.33,-1.19,-0.48,-1.94,1.94,2.08,2.53,2.27,1.46,1.52
7831.67,0.77,-0.93,-0.49,-1.89,1.88,2.02,2.53,2.65,1.39,1.70
7909.98,1.16,-0.76,-0.50,-1.84,1.83,1.95,2.53,2.99,1.33,1.92
7989.08,1.43,-0.78,-0.52,-1.80,1.78,1.88,2.52,3.21,1.27,2.21
8068.98,1.64,-0.90,-0.53,-1.76,1.74,1.82,2.50,3.38,1.21,2.54
8149.67,1.78,-1.14,-0.54,-1.71,1.69,1.75,2.48,3.47,1.15,2.92
8231.16,1.88,-1.46,-0.55,-1.65,1.65,1.68,2.46,3.53,1.10,3.34
8313.47,1.91,-1.88,-0.56,-1.60,1.60,1.62,2.43,3.51,1.04,3.79
8396.61,1.92,-2.33,-0.57,-1.54,1.55,1.55,2.39,3.47,0.97,4.25
8480.57,1.90,-2.82,-0.59,-1.49,1.50,1.49,2.35,3.40,0.90,4.72
8565.38,1.80,-3.36,-0.62,-1.44,1.45,1.43,2.30,3.25,0.83,5.16
8651.03,1.67,-3.89,-0.65,-1.39,1.40,1.36,2.25,3.07,0.75,5.56
8737.54,1.47,-4.42,-0.70,-1.35,1.35,1.30,2.20,2.82,0.65,5.89
8824.92,1.18,-4.96,-0.75,-1.31,1.31,1.24,2.14,2.49,0.56,6.14
8913.17,0.87,-5.41,-0.81,-1.27,1.27,1.18,2.08,2.14,0.45,6.28
9002.30,0.52,-5.80,-0.87,-1.22,1.22,1.12,2.01,1.74,0.35,6.32
9092.32,0.15,-6.10,-0.93,-1.17,1.17,1.06,1.94,1.32,0.24,6.25
9183.25,-0.20,-6.28,-0.99,-1.12,1.11,1.00,1.88,0.91,0.13,6.08
9275.08,-0.52,-6.30,-1.04,-1.05,1.05,0.95,1.81,0.53,0.01,5.78
9367.83,-0.78,-6.14,-1.09,-0.98,0.98,0.89,1.74,0.20,-0.11,5.36
9461.51,-0.97,-5.79,-1.13,-0.91,0.90,0.84,1.66,-0.07,-0.23,4.82
9556.12,-1.10,-5.28,-1.17,-0.83,0.82,0.78,1.59,-0.28,-0.35,4.18
9651.68,-1.14,-4.58,-1.20,-0.74,0.73,0.73,1.52,-0.41,-0.47,3.44
9748.20,-1.07,-3.71,-1.24,-0.65,0.64,0.68,1.45,-0.43,-0.59,2.64
9845.68,-0.90,-2.70,-1.27,-0.56,0.56,0.62,1.38,-0.34,-0.70,1.80
9944.14,-0.64,-1.58,-1.30,-0.47,0.49,0.57,1.31,-0.15,-0.82,0.94
10043.58,-0.23,-0.31,-1.34,-0.38,0.42,0.52,1.24,0.19,-0.92,0.08
10144.02,0.26,1.01,-1.44,-0.34,0.35,0.47,1.18,0.61,-1.08,-0.75
10245.46,0.78,2.31,-1.54,-0.30,0.30,0.43,1.11,1.08,-1.24,-1.53
10347.91,1.30,3.58,-1.65,-0.26,0.25,0.38,1.05,1.55,-1.40,-2.28
10451.39,1.74,4.67,-1.76,-0.22,0.21,0.33,0.98,1.95,-1.55,-2.93
10555.91,2.10,5.57,-1.88,-0.18,0.17,0.29,0.92,2.27,-1.70,-3.47
10661.46,2.27,6.19,-2.00,-0.14,0.14,0.24,0.86,2.41,-1.86,-3.92
10768.08,2.24,6.56,-2.12,-0.10,0.10,0.20,0.80,2.34,-2.02,-4.32
10875.76,2.05,6.69,-2.25,-0.07,0.07,0.15,0.74,2.12,-2.18,-4.64
10984.52,1.68,6.56,-2.39,-0.03,0.03,0.11,0.68,1.71,-2.36,-4.88
11094.36,1.16,6.18,-2.52,0.01,-0.01,0.07,0.63,1.15,-2.53,-5.02
11205.31,0.59,5.69,-2.67,0.04,-0.04,0.03,0.57,0.55,-2.71,-5.10
11317.36,0.01,5.16,-2.81,0.08,-0.08,-0.01,0.52,-0.07,-2.89,-5.15
11430.53,-0.52,4.72,-2.97,0.11,-0.11,-0.05,0.46,-0.63,-3.08,-5.24
11544.84,-1.00,4.35,-3.12,0.14,-0.14,-0.09,0.41,-1.14,-3.27,-5.35
11660.29,-1.40,4.11,-3.28,0.18,-0.18,-0.12,0.36,-1.58,-3.46,-5.51
11776.89,-1.68,4.03,-3.45,0.21,-0.21,-0.16,0.30,-1.89,-3.66,-5.71
11894.66,-1.89,4.08,-3.62,0.24,-0.24,-0.19,0.25,-2.13,-3.86,-5.97
12013.60,-2.04,4.25,-3.79,0.27,-0.27,-0.23,0.20,-2.31,-4.06,-6.29
12133.74,-2.13,4.54,-3.97,0.30,-0.30,-0.26,0.15,-2.43,-4.27,-6.67
12255.08,-2.25,4.86,-4.16,0.33,-0.33,-0.29,0.09,-2.58,-4.49,-7.11
12377.63,-2.39,5.21,-4.34,0.36,-0.36,-0.32,0.04,-2.75,-4.70,-7.60
12501.41,-2.65,5.48,-4.54,0.39,-0.39,-0.35,-0.01,-3.04,-4.92,-8.13
12626.42,-3.07,5.62,-4.73,0.41,-0.41,-0.38,-0.07,-3.48,-5.15,-8.69
12752.68,-3.64,5.61,-4.94,0.44,-0.44,-0.41,-0.12,-4.08,-5.38,-9.25
12880.21,-4.40,5.38,-5.14,0.47,-0.47,-0.44,-0.18,-4.87,-5.61,-9.78
13009.01,-5.45,4.77,-5.35,0.49,-0.49,-0.47,-0.24,-5.94,-5.84,-10.22
13139.10,-6.68,3.90,-5.57,0.52,-0.52,-0.49,-0.30,-7.20,-6.08,-10.58
13270.49,-8.14,2.69,-5.79,0.54,-0.54,-0.52,-0.36,-8.68,-6.33,-10.83
13403.20,-9.81,1.18,-6.01,0.57,-0.57,-0.54,-0.43,-10.38,-6.57,-10.99
13537.23,-11.50,-0.43,-6.24,0.59,-0.59,-0.56,-0.50,-12.09,-6.83,-11.07
13672.60,-13.18,-2.13,-6.47,0.61,-0.61,-0.59,-0.57,-13.79,-7.08,-11.05
13809.33,-14.58,-3.64,-6.71,0.63,-0.63,-0.61,-0.65,-15.21,-7.34,-10.94
13947.42,-15.70,-4.96,-6.95,0.65,-0.65,-0.63,-0.73,-16.35,-7.60,-10.74
14086.90,-16.55,-6.08,-7.20,0.67,-0.67,-0.65,-0.82,-17.22,-7.87,-10.47
14227.77,-16.90,-6.74,-7.45,0.69,-0.69,-0.67,-0.91,-17.59,-8.14,-10.16
14370.04,-16.80,-6.97,-7.70,0.71,-0.71,-0.69,-1.00,-17.51,-8.41,-9.83
14513.74,-16.35,-6.82,-7.96,0.73,-0.73,-0.71,-1.10,-17.08,-8.69,-9.53
14658.88,-15.42,-6.14,-8.23,0.75,-0.75,-0.72,-1.20,-16.17,-8.97,-9.28
14805.47,-14.15,-5.05,-8.49,0.76,-0.76,-0.74,-1.31,-14.91,-9.26,-9.10
14953.52,-12.74,-3.71,-8.77,0.78,-0.78,-0.75,-1.41,-13.52,-9.55,-9.03
15103.06,-11.27,-2.20,-9.04,0.80,-0.80,-0.77,-1.52,-12.07,-9.84,-9.07
15254.09,-10.11,-0.88,-9.33,0.81,-0.81,-0.78,-1.62,-10.92,-10.14,-9.23
15406.63,-9.29,0.23,-9.61,0.83,-0.83,-0.80,-1.72,-10.12,-10.44,-9.52
15560.70,-8.89,1.02,-9.90,0.84,-0.84,-0.81,-1.80,-9.73,-10.74,-9.91
15716.30,-9.10,1.28,-10.20,0.85,-0.85,-0.82,-1.87,-9.95,-11.05,-10.38
15873.47,-9.53,1.36,-10.50,0.86,-0.86,-0.84,-1.91,-10.39,-11.36,-10.89
16032.20,-10.16,1.23,-10.80,0.88,-0.88,-0.85,-1.93,-11.04,-11.68,-11.39
16192.52,-10.90,0.97,-11.11,0.89,-0.89,-0.86,-1.92,-11.79,-12.00,-11.87
16354.45,-11.53,0.79,-11.43,0.90,-0.90,-0.87,-1.87,-12.43,-12.32,-12.32
16517.99,-12.05,0.66,-11.75,0.91,-0.91,-0.88,-1.80,-12.96,-12.65,-12.71
16683.17,-12.23,0.81,-12.07,0.92,-0.92,-0.89,-1.70,-13.15,-12.98,-13.04
16850.01,-12.12,1.15,-12.39,0.92,-0.92,-0.90,-1.59,-13.04,-13.32,-13.27
17018.51,-11.82,1.57,-12.73,0.93,-0.93,-0.91,-1.46,-12.75,-13.66,-13.39
17188.69,-11.32,2.11,-13.06,0.94,-0.94,-0.92,-1.32,-12.26,-14.00,-13.43
17360.58,-10.82,2.62,-13.40,0.95,-0.95,-0.92,-1.18,-11.77,-14.35,-13.44
17534.18,-10.48,2.97,-13.75,0.95,-0.95,-0.93,-1.05,-11.43,-14.70,-13.45
17709.53,-10.38,3.15,-14.10,0.96,-0.96,-0.94,-0.93,-11.34,-15.05,-13.53
17886.62,-10.60,2.94,-14.45,0.96,-0.96,-0.94,-0.81,-11.56,-15.41,-13.54
18065.49,-11.01,2.74,-14.81,0.96,-0.96,-0.95,-0.70,-11.97,-15.77,-13.75
18246.14,-11.59,2.38,-15.17,0.97,-0.97,-0.96,-0.61,-12.56,-16.14,-13.97
18428.60,-12.40,1.88,-15.54,0.97,-0.97,-0.96,-0.52,-13.37,-16.51,-14.28
18612.89,-13.29,1.40,-15.91,0.97,-0.97,-0.97,-0.44,-14.26,-16.88,-14.69
18799.02,-14.27,0.92,-16.29,0.97,-0.97,-0.97,-0.38,-15.24,-17.26,-15.19
18987.01,-15.40,0.29,-16.67,0.97,-0.97,-0.98,-0.32,-16.37,-17.64,-15.69
19176.88,-16.51,-0.34,-17.05,0.97,-0.97,-0.98,-0.27,-17.48,-18.03,-16.17
19368.65,-17.57,-0.85,-17.44,0.97,-0.97,-0.98,-0.22,-18.54,-18.42,-16.72
19562.33,-18.50,-0.83,-17.84,0.97,-0.97,-0.99,-0.18,-19.47,-18.81,-17.67
19757.96,-19.24,-0.71,-18.24,0.97,-0.97,-0.99,-0.14,-20.21,-19.20,-18.53
19955.54,-19.81,-0.45,-18.64,0.97,-0.97,-0.99,-0.11,-20.78,-19.60,-19.36
