frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.22,1.05,-0.22,1.06,-1.06,-1.03,-0.85,-1.28,-1.28,-1.27
358.28,-0.24,1.03,-0.24,1.03,-1.03,-1.00,-0.80,-1.27,-1.27,-1.28
361.87,-0.27,1.00,-0.27,1.00,-1.00,-0.97,-0.76,-1.27,-1.27,-1.27
365.49,-0.30,0.96,-0.30,0.96,-0.96,-0.94,-0.72,-1.26,-1.26,-1.26
369.14,-0.31,0.94,-0.32,0.93,-0.93,-0.91,-0.68,-1.24,-1.25,-1.25
372.83,-0.36,0.88,-0.35,0.90,-0.90,-0.88,-0.64,-1.26,-1.24,-1.24
376.56,-0.37,0.87,-0.38,0.86,-0.86,-0.85,-0.60,-1.23,-1.24,-1.24
380.33,-0.41,0.83,-0.41,0.83,-0.83,-0.83,-0.56,-1.24,-1.23,-1.24
384.13,-0.44,0.79,-0.44,0.79,-0.79,-0.80,-0.52,-1.23,-1.23,-1.23
387.97,-0.45,0.77,-0.46,0.76,-0.76,-0.77,-0.49,-1.21,-1.22,-1.22
391.85,-0.50,0.71,-0.49,0.73,-0.73,-0.74,-0.45,-1.23,-1.22,-1.21
395.77,-0.50,0.71,-0.51,0.70,-0.70,-0.72,-0.41,-1.20,-1.21,-1.21
399.73,-0.54,0.66,-0.54,0.66,-0.67,-0.69,-0.38,-1.21,-1.20,-1.20
403.72,-0.55,0.63,-0.55,0.64,-0.64,-0.66,-0.34,-1.19,-1.19,-1.19
407.76,-0.58,0.61,-0.58,0.61,-0.61,-0.64,-0.31,-1.19,-1.19,-1.19
411.84,-0.59,0.59,-0.60,0.58,-0.58,-0.61,-0.27,-1.17,-1.18,-1.18
415.96,-0.62,0.55,-0.62,0.56,-0.55,-0.59,-0.24,-1.17,-1.17,-1.17
420.12,-0.64,0.53,-0.64,0.53,-0.53,-0.56,-0.21,-1.17,-1.16,-1.17
424.32,-0.64,0.52,-0.66,0.50,-0.50,-0.53,-0.18,-1.14,-1.16,-1.16
428.56,-0.69,0.45,-0.68,0.47,-0.47,-0.51,-0.15,-1.16,-1.15,-1.14
432.85,-0.69,0.44,-0.70,0.44,-0.45,-0.48,-0.12,-1.14,-1.14,-1.13
437.18,-0.72,0.41,-0.71,0.42,-0.42,-0.46,-0.09,-1.14,-1.13,-1.13
441.55,-0.73,0.39,-0.73,0.40,-0.39,-0.43,-0.06,-1.12,-1.12,-1.13
445.96,-0.73,0.39,-0.75,0.37,-0.37,-0.41,-0.04,-1.10,-1.12,-1.12
450.42,-0.78,0.33,-0.76,0.35,-0.34,-0.38,-0.01,-1.12,-1.10,-1.11
454.93,-0.78,0.32,-0.78,0.31,-0.32,-0.35,0.01,-1.10,-1.10,-1.10
459.48,-0.79,0.30,-0.80,0.28,-0.29,-0.33,0.04,-1.08,-1.09,-1.09
464.07,-0.82,0.25,-0.81,0.27,-0.26,-0.30,0.06,-1.08,-1.07,-1.07
468.71,-0.82,0.24,-0.83,0.24,-0.24,-0.28,0.08,-1.06,-1.06,-1.06
473.40,-0.83,0.22,-0.84,0.21,-0.21,-0.25,0.10,-1.04,-1.05,-1.05
478.13,-0.87,0.17,-0.86,0.19,-0.18,-0.23,0.12,-1.05,-1.04,-1.04
482.91,-0.87,0.16,-0.88,0.16,-0.16,-0.20,0.13,-1.03,-1.04,-1.03
487.74,-0.89,0.13,-0.90,0.13,-0.13,-0.17,0.15,-1.02,-1.03,-1.02
492.62,-0.92,0.09,-0.91,0.11,-0.10,-0.15,0.16,-1.03,-1.01,-1.01
497.55,-0.92,0.08,-0.93,0.08,-0.08,-0.12,0.18,-1.00,-1.01,-1.00
502.52,-0.94,0.05,-0.94,0.05,-0.05,-0.10,0.19,-0.99,-0.99,-1.00
507.55,-0.96,0.02,-0.95,0.03,-0.02,-0.07,0.20,-0.98,-0.97,-0.98
512.62,-0.96,0.01,-0.97,-0.01,0.01,-0.04,0.20,-0.96,-0.96,-0.97
517.75,-0.98,-0.03,-0.98,-0.03,0.03,-0.02,0.21,-0.95,-0.95,-0.95
522.93,-1.01,-0.07,-1.00,-0.06,0.06,0.01,0.22,-0.95,-0.94,-0.94
528.16,-1.01,-0.08,-1.02,-0.09,0.09,0.04,0.22,-0.92,-0.93,-0.93
533.44,-1.03,-0.11,-1.04,-0.12,0.12,0.06,0.22,-0.91,-0.92,-0.92
538.77,-1.06,-0.15,-1.05,-0.14,0.14,0.09,0.23,-0.92,-0.90,-0.91
544.16,-1.06,-0.17,-1.06,-0.17,0.17,0.12,0.23,-0.89,-0.89,-0.89
549.60,-1.06,-0.18,-1.08,-0.20,0.20,0.15,0.23,-0.87,-0.88,-0.88
555.10,-1.10,-0.24,-1.09,-0.22,0.22,0.17,0.23,-0.88,-0.87,-0.86
560.65,-1.10,-0.25,-1.09,-0.24,0.25,0.20,0.22,-0.86,-0.85,-0.85
566.25,-1.10,-0.26,-1.11,-0.27,0.27,0.23,0.22,-0.83,-0.84,-0.84
571.92,-1.10,-0.27,-1.12,-0.29,0.29,0.25,0.22,-0.81,-0.83,-0.83
577.64,-1.15,-0.33,-1.13,-0.31,0.31,0.28,0.21,-0.84,-0.83,-0.82
583.41,-1.15,-0.34,-1.15,-0.34,0.33,0.31,0.21,-0.82,-0.82,-0.81
589.25,-1.15,-0.35,-1.15,-0.35,0.35,0.33,0.20,-0.80,-0.81,-0.80
595.14,-1.15,-0.36,-1.15,-0.36,0.37,0.36,0.19,-0.78,-0.78,-0.79
601.09,-1.15,-0.37,-1.16,-0.38,0.39,0.38,0.19,-0.76,-0.76,-0.78
607.10,-1.17,-0.41,-1.17,-0.41,0.42,0.41,0.18,-0.75,-0.76,-0.76
613.17,-1.20,-0.46,-1.19,-0.45,0.44,0.43,0.17,-0.76,-0.75,-0.74
619.30,-1.20,-0.48,-1.20,-0.48,0.46,0.46,0.17,-0.74,-0.74,-0.72
625.50,-1.20,-0.50,-1.20,-0.50,0.48,0.48,0.16,-0.72,-0.72,-0.70
631.75,-1.20,-0.51,-1.20,-0.51,0.51,0.50,0.15,-0.69,-0.69,-0.69
638.07,-1.20,-0.53,-1.20,-0.52,0.53,0.52,0.14,-0.67,-0.67,-0.68
644.45,-1.20,-0.55,-1.20,-0.54,0.55,0.54,0.13,-0.65,-0.65,-0.66
650.89,-1.20,-0.56,-1.20,-0.56,0.56,0.55,0.12,-0.64,-0.64,-0.65
657.40,-1.20,-0.58,-1.20,-0.58,0.58,0.57,0.12,-0.62,-0.62,-0.62
663.98,-1.20,-0.59,-1.20,-0.60,0.60,0.58,0.11,-0.60,-0.60,-0.61
670.62,-1.20,-0.61,-1.20,-0.62,0.62,0.60,0.10,-0.58,-0.58,-0.59
677.32,-1.20,-0.63,-1.20,-0.63,0.64,0.61,0.09,-0.56,-0.56,-0.57
684.10,-1.20,-0.65,-1.20,-0.65,0.66,0.62,0.08,-0.54,-0.54,-0.55
690.94,-1.20,-0.67,-1.20,-0.67,0.68,0.63,0.07,-0.52,-0.52,-0.53
697.85,-1.20,-0.69,-1.20,-0.69,0.69,0.63,0.06,-0.51,-0.51,-0.51
704.83,-1.20,-0.71,-1.20,-0.72,0.71,0.64,0.05,-0.49,-0.49,-0.49
711.87,-1.20,-0.73,-1.20,-0.74,0.72,0.64,0.05,-0.48,-0.48,-0.47
718.99,-1.20,-0.75,-1.19,-0.75,0.74,0.64,0.04,-0.46,-0.45,-0.45
726.18,-1.18,-0.75,-1.18,-0.75,0.75,0.64,0.03,-0.43,-0.42,-0.43
733.44,-1.15,-0.74,-1.16,-0.75,0.76,0.64,0.02,-0.39,-0.40,-0.41
740.78,-1.15,-0.76,-1.15,-0.76,0.77,0.63,0.01,-0.38,-0.38,-0.39
748.19,-1.15,-0.78,-1.15,-0.78,0.78,0.63,0.00,-0.37,-0.37,-0.37
755.67,-1.15,-0.80,-1.15,-0.80,0.79,0.62,-0.00,-0.36,-0.36,-0.35
763.23,-1.14,-0.81,-1.13,-0.81,0.80,0.61,-0.01,-0.34,-0.34,-0.33
770.86,-1.10,-0.79,-1.11,-0.80,0.81,0.60,-0.02,-0.30,-0.31,-0.31
778.57,-1.10,-0.81,-1.09,-0.80,0.81,0.60,-0.03,-0.29,-0.28,-0.29
786.35,-1.07,-0.80,-1.08,-0.81,0.82,0.59,-0.04,-0.26,-0.26,-0.27
794.22,-1.06,-0.82,-1.06,-0.82,0.82,0.58,-0.04,-0.24,-0.25,-0.24
802.16,-1.05,-0.83,-1.04,-0.82,0.82,0.56,-0.05,-0.24,-0.23,-0.22
810.18,-1.01,-0.81,-1.02,-0.82,0.81,0.55,-0.06,-0.20,-0.21,-0.20
818.28,-0.99,-0.81,-0.99,-0.81,0.81,0.54,-0.06,-0.18,-0.18,-0.18
826.46,-0.96,-0.80,-0.96,-0.80,0.81,0.53,-0.07,-0.15,-0.15,-0.16
834.73,-0.93,-0.80,-0.93,-0.80,0.80,0.52,-0.08,-0.13,-0.13,-0.13
843.08,-0.90,-0.79,-0.90,-0.79,0.80,0.50,-0.08,-0.10,-0.10,-0.11
851.51,-0.87,-0.78,-0.87,-0.79,0.79,0.49,-0.09,-0.08,-0.09,-0.09
860.02,-0.84,-0.78,-0.84,-0.78,0.78,0.48,-0.09,-0.06,-0.06,-0.06
868.62,-0.81,-0.78,-0.81,-0.77,0.76,0.47,-0.09,-0.05,-0.04,-0.03
877.31,-0.76,-0.75,-0.77,-0.76,0.75,0.45,-0.10,-0.01,-0.01,-0.01
886.08,-0.72,-0.74,-0.72,-0.74,0.74,0.44,-0.10,0.02,0.02,0.02
894.94,-0.67,-0.71,-0.67,-0.71,0.72,0.43,-0.10,0.05,0.05,0.04
903.89,-0.62,-0.69,-0.62,-0.69,0.70,0.42,-0.10,0.08,0.08,0.07
912.93,-0.57,-0.67,-0.57,-0.67,0.68,0.40,-0.10,0.11,0.11,0.10
922.06,-0.52,-0.66,-0.52,-0.66,0.65,0.39,-0.10,0.13,0.13,0.14
931.28,-0.47,-0.64,-0.47,-0.64,0.63,0.38,-0.10,0.16,0.16,0.17
940.59,-0.41,-0.61,-0.41,-0.61,0.60,0.37,-0.10,0.19,0.19,0.20
950.00,-0.34,-0.57,-0.34,-0.57,0.57,0.36,-0.09,0.23,0.23,0.23
959.50,-0.28,-0.54,-0.28,-0.54,0.54,0.35,-0.09,0.26,0.27,0.26
969.09,-0.21,-0.51,-0.21,-0.51,0.51,0.34,-0.08,0.30,0.30,0.30
978.78,-0.15,-0.48,-0.15,-0.48,0.48,0.33,-0.07,0.33,0.33,0.33
988.57,-0.08,-0.45,-0.08,-0.45,0.45,0.32,-0.06,0.36,0.37,0.37
998.46,-0.01,-0.41,-0.01,-0.41,0.41,0.31,-0.05,0.40,0.40,0.40
1008.44,0.06,-0.38,0.06,-0.38,0.38,0.30,-0.04,0.44,0.44,0.44
1018.53,0.13,-0.35,0.13,-0.35,0.35,0.29,-0.03,0.48,0.48,0.48
1028.71,0.20,-0.32,0.20,-0.32,0.32,0.28,-0.02,0.52,0.52,0.52
1039.00,0.27,-0.28,0.26,-0.29,0.29,0.27,-0.00,0.56,0.55,0.55
1049.39,0.32,-0.27,0.33,-0.26,0.26,0.26,0.02,0.58,0.59,0.59
1059.88,0.40,-0.23,0.40,-0.23,0.23,0.25,0.03,0.63,0.63,0.63
1070.48,0.48,-0.20,0.47,-0.20,0.20,0.24,0.05,0.68,0.68,0.68
1081.19,0.55,-0.17,0.55,-0.17,0.17,0.23,0.07,0.72,0.72,0.72
1092.00,0.62,-0.15,0.62,-0.15,0.15,0.22,0.09,0.77,0.77,0.77
1102.92,0.68,-0.14,0.69,-0.13,0.13,0.21,0.12,0.80,0.81,0.82
1113.95,0.76,-0.10,0.76,-0.10,0.10,0.20,0.14,0.86,0.86,0.86
1125.09,0.84,-0.08,0.83,-0.08,0.08,0.19,0.17,0.92,0.92,0.92
1136.34,0.91,-0.06,0.91,-0.06,0.07,0.18,0.19,0.98,0.98,0.97
1147.70,0.98,-0.05,0.98,-0.05,0.05,0.17,0.22,1.03,1.03,1.03
1159.18,1.05,-0.04,1.04,-0.04,0.04,0.16,0.25,1.09,1.08,1.09
1170.77,1.10,-0.04,1.11,-0.03,0.02,0.15,0.28,1.12,1.13,1.14
1182.48,1.18,-0.02,1.18,-0.02,0.01,0.14,0.31,1.19,1.20,1.20
1194.30,1.26,0.00,1.25,-0.01,0.01,0.13,0.34,1.26,1.26,1.26
1206.25,1.33,0.00,1.33,0.00,-0.00,0.12,0.37,1.33,1.33,1.33
1218.31,1.39,0.00,1.39,0.01,-0.00,0.12,0.40,1.38,1.39,1.39
1230.49,1.46,0.01,1.46,0.01,-0.01,0.11,0.43,1.45,1.45,1.45
1242.80,1.52,0.01,1.52,0.01,-0.00,0.11,0.47,1.51,1.51,1.51
1255.22,1.58,0.00,1.58,0.00,0.00,0.11,0.50,1.58,1.58,1.58
1267.78,1.65,-0.01,1.65,-0.01,0.01,0.11,0.54,1.66,1.66,1.66
1280.45,1.71,-0.02,1.71,-0.02,0.02,0.11,0.57,1.73,1.73,1.73
1293.26,1.77,-0.04,1.77,-0.04,0.03,0.11,0.61,1.80,1.80,1.81
1306.19,1.83,-0.05,1.83,-0.05,0.04,0.12,0.65,1.87,1.87,1.88
1319.25,1.89,-0.07,1.89,-0.07,0.06,0.13,0.68,1.95,1.95,1.96
1332.45,1.95,-0.08,1.95,-0.08,0.08,0.14,0.72,2.03,2.03,2.03
1345.77,2.02,-0.09,2.02,-0.09,0.10,0.16,0.76,2.12,2.12,2.11
1359.23,2.08,-0.11,2.08,-0.11,0.12,0.17,0.80,2.20,2.20,2.19
1372.82,2.13,-0.14,2.13,-0.14,0.15,0.19,0.85,2.27,2.27,2.27
1386.55,2.18,-0.17,2.18,-0.17,0.17,0.21,0.89,2.35,2.34,2.35
1400.41,2.22,-0.21,2.22,-0.20,0.19,0.24,0.93,2.41,2.41,2.43
1414.42,2.28,-0.23,2.28,-0.22,0.21,0.26,0.97,2.49,2.49,2.51
1428.56,2.34,-0.24,2.34,-0.24,0.23,0.28,1.02,2.57,2.57,2.58
1442.85,2.41,-0.25,2.40,-0.25,0.25,0.31,1.06,2.66,2.65,2.66
1457.28,2.46,-0.28,2.47,-0.27,0.27,0.34,1.11,2.73,2.74,2.74
1471.85,2.53,-0.28,2.53,-0.28,0.29,0.37,1.16,2.82,2.82,2.81
1486.57,2.59,-0.30,2.58,-0.30,0.31,0.39,1.20,2.90,2.90,2.89
1501.43,2.64,-0.33,2.64,-0.33,0.34,0.42,1.25,2.98,2.98,2.97
1516.45,2.69,-0.37,2.69,-0.37,0.36,0.45,1.30,3.05,3.05,3.06
1531.61,2.74,-0.41,2.74,-0.40,0.39,0.48,1.35,3.13,3.14,3.15
1546.93,2.80,-0.44,2.80,-0.44,0.43,0.51,1.40,3.23,3.23,3.24
1562.40,2.86,-0.47,2.86,-0.47,0.47,0.54,1.45,3.33,3.32,3.33
1578.02,2.92,-0.50,2.92,-0.50,0.50,0.58,1.50,3.42,3.42,3.42
1593.80,2.97,-0.53,2.97,-0.53,0.54,0.61,1.55,3.51,3.51,3.50
1609.74,3.02,-0.58,3.02,-0.58,0.58,0.64,1.60,3.60,3.60,3.60
1625.84,3.06,-0.64,3.06,-0.63,0.63,0.67,1.66,3.69,3.69,3.70
1642.10,3.12,-0.69,3.12,-0.68,0.67,0.71,1.71,3.79,3.79,3.81
1658.52,3.18,-0.73,3.18,-0.72,0.72,0.74,1.76,3.90,3.90,3.91
1675.10,3.25,-0.76,3.24,-0.76,0.77,0.78,1.81,4.02,4.01,4.01
1691.85,3.30,-0.81,3.29,-0.82,0.82,0.81,1.86,4.12,4.12,4.11
1708.77,3.34,-0.88,3.34,-0.88,0.88,0.85,1.91,4.22,4.22,4.22
1725.86,3.39,-0.95,3.39,-0.94,0.94,0.89,1.96,4.32,4.33,4.34
1743.12,3.45,-1.00,3.45,-1.00,0.99,0.93,2.01,4.44,4.45,4.45
1760.55,3.51,-1.06,3.51,-1.06,1.06,0.97,2.06,4.57,4.57,4.57
1778.15,3.57,-1.12,3.56,-1.12,1.13,1.01,2.10,4.70,4.69,4.69
1795.94,3.60,-1.20,3.61,-1.19,1.20,1.05,2.14,4.80,4.81,4.80
1813.90,3.66,-1.27,3.66,-1.26,1.27,1.10,2.19,4.93,4.93,4.93
1832.03,3.71,-1.34,3.71,-1.34,1.34,1.15,2.23,5.05,5.05,5.05
1850.36,3.77,-1.41,3.76,-1.42,1.41,1.19,2.26,5.18,5.18,5.18
1868.86,3.81,-1.50,3.81,-1.50,1.49,1.24,2.30,5.30,5.30,5.31
1887.55,3.85,-1.59,3.86,-1.58,1.57,1.30,2.33,5.42,5.43,5.44
1906.42,3.92,-1.65,3.92,-1.65,1.65,1.35,2.36,5.57,5.57,5.57
1925.49,3.98,-1.72,3.98,-1.72,1.73,1.40,2.39,5.71,5.71,5.70
1944.74,4.04,-1.80,4.04,-1.80,1.81,1.46,2.41,5.85,5.85,5.84
1964.19,4.09,-1.88,4.09,-1.89,1.89,1.52,2.43,5.98,5.97,5.97
1983.83,4.13,-1.98,4.13,-1.97,1.96,1.58,2.45,6.09,6.10,6.11
2003.67,4.18,-2.06,4.18,-2.05,2.04,1.65,2.46,6.22,6.22,6.24
2023.71,4.24,-2.12,4.24,-2.12,2.11,1.72,2.47,6.35,6.35,6.36
2043.94,4.30,-2.18,4.29,-2.18,2.18,1.79,2.47,6.48,6.47,6.48
2064.38,4.34,-2.25,4.35,-2.25,2.25,1.86,2.48,6.59,6.60,6.59
2085.03,4.40,-2.31,4.40,-2.31,2.32,1.93,2.47,6.72,6.72,6.71
2105.88,4.45,-2.38,4.45,-2.38,2.38,2.01,2.47,6.83,6.83,6.83
2126.94,4.51,-2.44,4.50,-2.44,2.45,2.09,2.46,6.96,6.95,6.95
2148.20,4.55,-2.52,4.55,-2.52,2.51,2.17,2.46,7.06,7.07,7.07
2169.69,4.60,-2.59,4.60,-2.59,2.58,2.26,2.44,7.18,7.18,7.19
2191.38,4.65,-2.66,4.65,-2.66,2.65,2.34,2.43,7.30,7.30,7.31
2213.30,4.71,-2.72,4.71,-2.72,2.71,2.43,2.41,7.42,7.42,7.43
2235.43,4.77,-2.78,4.77,-2.77,2.78,2.52,2.40,7.55,7.55,7.55
2257.78,4.83,-2.83,4.83,-2.83,2.84,2.61,2.38,7.67,7.67,7.66
2280.36,4.88,-2.90,4.88,-2.90,2.91,2.70,2.36,7.79,7.78,7.78
2303.17,4.92,-2.97,4.92,-2.97,2.97,2.80,2.33,7.89,7.90,7.89
2326.20,4.97,-3.04,4.97,-3.03,3.03,2.89,2.31,8.00,8.01,8.01
2349.46,5.03,-3.10,5.02,-3.10,3.09,2.98,2.29,8.12,8.11,8.13
2372.95,5.08,-3.15,5.07,-3.15,3.14,3.07,2.26,8.22,8.21,8.23
2396.68,5.11,-3.21,5.12,-3.20,3.19,3.16,2.24,8.30,8.31,8.32
2420.65,5.17,-3.25,5.17,-3.24,3.24,3.25,2.22,8.41,8.41,8.42
2444.86,5.24,-3.27,5.23,-3.27,3.28,3.33,2.19,8.52,8.51,8.51
2469.31,5.30,-3.30,5.29,-3.31,3.32,3.41,2.17,8.62,8.61,8.60
2494.00,5.34,-3.36,5.34,-3.35,3.35,3.48,2.15,8.69,8.69,8.70
2518.94,5.39,-3.39,5.39,-3.38,3.38,3.55,2.13,8.77,8.77,8.78
2544.13,5.44,-3.41,5.44,-3.41,3.41,3.61,2.11,8.85,8.85,8.85
2569.57,5.49,-3.44,5.49,-3.43,3.44,3.66,2.09,8.93,8.93,8.93
2595.27,5.55,-3.46,5.54,-3.46,3.46,3.70,2.07,9.01,9.01,9.01
2621.22,5.60,-3.49,5.59,-3.49,3.49,3.73,2.05,9.08,9.08,9.09
2647.43,5.64,-3.52,5.65,-3.51,3.50,3.75,2.04,9.14,9.15,9.16
2673.90,5.70,-3.52,5.70,-3.52,3.52,3.76,2.02,9.22,9.22,9.22
2700.64,5.76,-3.52,5.75,-3.52,3.53,3.76,2.01,9.29,9.29,9.28
2727.65,5.81,-3.53,5.81,-3.53,3.54,3.75,2.00,9.35,9.35,9.34
2754.93,5.86,-3.54,5.86,-3.54,3.54,3.73,1.99,9.40,9.40,9.40
2782.48,5.91,-3.55,5.91,-3.54,3.53,3.70,1.98,9.44,9.44,9.46
2810.30,5.97,-3.54,5.97,-3.53,3.52,3.66,1.97,9.49,9.49,9.51
2838.40,6.03,-3.51,6.03,-3.51,3.50,3.61,1.97,9.53,9.53,9.54
2866.79,6.09,-3.48,6.09,-3.48,3.48,3.55,1.97,9.57,9.57,9.57
2895.46,6.15,-3.46,6.15,-3.45,3.46,3.49,1.97,9.61,9.61,9.61
2924.41,6.22,-3.42,6.21,-3.42,3.43,3.42,1.97,9.65,9.64,9.64
2953.65,6.27,-3.40,6.28,-3.39,3.40,3.34,1.97,9.67,9.67,9.67
2983.19,6.34,-3.36,6.34,-3.36,3.36,3.26,1.97,9.70,9.70,9.70
3013.02,6.40,-3.33,6.40,-3.33,3.33,3.18,1.98,9.73,9.72,9.73
3043.15,6.46,-3.29,6.46,-3.29,3.29,3.10,1.98,9.75,9.75,9.75
3073.58,6.52,-3.25,6.52,-3.25,3.25,3.01,1.99,9.77,9.78,9.77
3104.32,6.59,-3.21,6.58,-3.21,3.21,2.92,2.00,9.80,9.79,9.80
3135.36,6.65,-3.17,6.65,-3.17,3.16,2.84,2.01,9.81,9.81,9.82
3166.72,6.70,-3.13,6.71,-3.12,3.11,2.75,2.03,9.81,9.82,9.83
3198.38,6.78,-3.05,6.77,-3.06,3.05,2.67,2.04,9.83,9.82,9.83
3230.37,6.84,-2.99,6.84,-2.99,2.99,2.58,2.05,9.83,9.82,9.83
3262.67,6.90,-2.92,6.90,-2.92,2.92,2.50,2.07,9.82,9.82,9.82
3295.30,6.97,-2.85,6.97,-2.85,2.85,2.42,2.09,9.82,9.82,9.82
3328.25,7.05,-2.77,7.05,-2.77,2.77,2.35,2.11,9.82,9.82,9.82
3361.53,7.12,-2.69,7.12,-2.69,2.69,2.27,2.12,9.81,9.81,9.81
3395.15,7.20,-2.60,7.19,-2.60,2.60,2.20,2.14,9.80,9.80,9.80
3429.10,7.26,-2.52,7.26,-2.51,2.52,2.13,2.16,9.77,9.78,9.78
3463.39,7.34,-2.42,7.34,-2.43,2.42,2.07,2.18,9.76,9.76,9.76
3498.03,7.41,-2.34,7.41,-2.33,2.33,2.00,2.20,9.74,9.74,9.75
3533.01,7.49,-2.24,7.49,-2.23,2.23,1.94,2.22,9.72,9.72,9.73
3568.34,7.58,-2.12,7.57,-2.13,2.12,1.89,2.24,9.70,9.69,9.70
3604.02,7.64,-2.03,7.65,-2.02,2.02,1.83,2.25,9.66,9.66,9.67
3640.06,7.72,-1.92,7.72,-1.91,1.91,1.78,2.27,9.63,9.63,9.64
3676.46,7.80,-1.80,7.80,-1.80,1.80,1.74,2.28,9.60,9.60,9.60
3713.22,7.88,-1.69,7.88,-1.69,1.70,1.69,2.30,9.57,9.57,9.57
3750.36,7.95,-1.59,7.95,-1.58,1.59,1.65,2.31,9.54,9.54,9.54
3787.86,8.02,-1.48,8.02,-1.48,1.48,1.61,2.32,9.50,9.50,9.50
3825.74,8.08,-1.39,8.08,-1.38,1.38,1.58,2.33,9.46,9.46,9.47
3864.00,8.14,-1.29,8.15,-1.28,1.28,1.54,2.34,9.42,9.42,9.43
3902.64,8.21,-1.18,8.21,-1.18,1.18,1.51,2.34,9.39,9.39,9.39
3941.66,8.27,-1.08,8.26,-1.09,1.09,1.49,2.34,9.36,9.35,9.35
3981.08,8.30,-1.02,8.31,-1.00,1.01,1.46,2.34,9.31,9.32,9.32
4020.89,8.35,-0.93,8.35,-0.93,0.93,1.44,2.34,9.28,9.27,9.28
4061.10,8.38,-0.85,8.37,-0.86,0.85,1.42,2.33,9.23,9.22,9.23
4101.71,8.39,-0.79,8.39,-0.79,0.79,1.40,2.33,9.18,9.18,9.18
4142.73,8.39,-0.75,8.40,-0.73,0.73,1.39,2.32,9.12,9.13,9.14
4184.15,8.42,-0.67,8.40,-0.69,0.68,1.38,2.30,9.10,9.08,9.09
4226.00,8.39,-0.66,8.40,-0.65,0.64,1.37,2.29,9.03,9.04,9.05
4268.26,8.39,-0.61,8.39,-0.61,0.62,1.37,2.27,9.00,9.00,9.00
4310.94,8.35,-0.60,8.35,-0.60,0.60,1.37,2.25,8.95,8.95,8.95
4354.05,8.32,-0.58,8.31,-0.59,0.60,1.37,2.23,8.92,8.91,8.90
4397.59,8.24,-0.61,8.24,-0.60,0.61,1.37,2.21,8.85,8.85,8.85
4441.56,8.17,-0.63,8.16,-0.63,0.63,1.38,2.19,8.80,8.80,8.80
4485.98,8.06,-0.69,8.07,-0.68,0.67,1.39,2.17,8.73,8.74,8.75
4530.84,7.97,-0.72,7.97,-0.72,0.72,1.41,2.14,8.69,8.69,8.69
4576.15,7.85,-0.79,7.85,-0.79,0.78,1.43,2.12,8.63,8.63,8.64
4621.91,7.73,-0.85,7.73,-0.85,0.86,1.45,2.09,8.59,8.59,8.58
4668.13,7.58,-0.95,7.59,-0.94,0.94,1.48,2.07,8.52,8.53,8.53
4714.81,7.45,-1.02,7.43,-1.03,1.04,1.51,2.04,8.49,8.47,8.47
4761.96,7.26,-1.15,7.27,-1.14,1.14,1.55,2.01,8.40,8.41,8.41
4809.58,7.09,-1.27,7.09,-1.26,1.26,1.60,1.99,8.35,8.35,8.36
4857.67,6.92,-1.38,6.91,-1.39,1.38,1.65,1.96,8.30,8.29,8.30
4906.25,6.72,-1.52,6.73,-1.51,1.51,1.70,1.94,8.23,8.24,8.24
4955.31,6.54,-1.64,6.53,-1.65,1.65,1.77,1.92,8.19,8.18,8.18
5004.87,6.33,-1.79,6.33,-1.79,1.80,1.84,1.89,8.13,8.13,8.12
5054.91,6.12,-1.96,6.13,-1.94,1.95,1.92,1.87,8.07,8.08,8.08
5105.46,5.94,-2.09,5.93,-2.10,2.10,2.01,1.85,8.04,8.02,8.03
5156.52,5.73,-2.25,5.72,-2.25,2.25,2.11,1.83,7.98,7.97,7.98
5208.08,5.51,-2.42,5.52,-2.41,2.40,2.22,1.82,7.91,7.92,7.93
5260.16,5.32,-2.56,5.32,-2.56,2.55,2.34,1.80,7.87,7.87,7.88
5312.77,5.12,-2.71,5.12,-2.70,2.70,2.47,1.79,7.82,7.82,7.83
5365.89,4.93,-2.84,4.93,-2.84,2.84,2.61,1.77,7.77,7.77,7.77
5419.55,4.75,-2.96,4.74,-2.97,2.97,2.76,1.76,7.72,7.71,7.71
5473.75,4.54,-3.12,4.55,-3.10,3.10,2.92,1.75,7.64,7.65,7.66
5528.49,4.37,-3.23,4.38,-3.22,3.22,3.09,1.75,7.59,7.60,7.60
5583.77,4.21,-3.34,4.21,-3.33,3.33,3.26,1.74,7.54,7.54,7.55
5639.61,4.05,-3.44,4.06,-3.43,3.44,3.43,1.74,7.49,7.50,7.49
5696.00,3.91,-3.54,3.92,-3.52,3.53,3.58,1.74,7.44,7.45,7.45
5752.96,3.77,-3.63,3.79,-3.61,3.62,3.74,1.74,7.39,7.40,7.40
5810.49,3.65,-3.70,3.67,-3.68,3.69,3.86,1.74,7.34,7.35,7.35
5868.60,3.52,-3.78,3.55,-3.74,3.74,3.97,1.74,7.26,7.30,7.30
5927.28,3.43,-3.82,3.46,-3.79,3.78,4.01,1.75,7.21,7.24,7.25
5986.56,3.32,-3.88,3.38,-3.81,3.80,4.05,1.76,7.12,7.18,7.20
6046.42,3.26,-3.87,3.32,-3.80,3.80,4.01,1.77,7.06,7.11,7.13
6106.89,3.18,-3.86,3.27,-3.77,3.77,3.96,1.78,6.95,7.04,7.04
