frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,6.55,5.71,6.55,5.71,-5.71,-5.72,-5.07,0.85,0.84,0.84
384.13,6.49,5.65,6.49,5.65,-5.65,-5.63,-5.02,0.84,0.84,0.84
387.97,6.43,5.58,6.43,5.59,-5.59,-5.54,-4.98,0.84,0.84,0.85
391.85,6.38,5.53,6.38,5.54,-5.54,-5.46,-4.94,0.84,0.84,0.85
395.77,6.33,5.49,6.33,5.48,-5.48,-5.37,-4.90,0.85,0.85,0.84
399.73,6.28,5.43,6.28,5.42,-5.43,-5.28,-4.87,0.86,0.85,0.85
403.72,6.22,5.36,6.23,5.37,-5.37,-5.19,-4.83,0.85,0.86,0.86
407.76,6.17,5.31,6.17,5.31,-5.31,-5.10,-4.80,0.86,0.86,0.86
411.84,6.12,5.26,6.12,5.25,-5.25,-5.01,-4.78,0.87,0.86,0.86
415.96,6.06,5.19,6.06,5.20,-5.19,-4.92,-4.75,0.87,0.86,0.87
420.12,5.99,5.13,6.00,5.13,-5.13,-4.83,-4.73,0.86,0.86,0.86
424.32,5.93,5.08,5.93,5.07,-5.07,-4.74,-4.70,0.86,0.86,0.86
428.56,5.87,5.00,5.87,5.00,-5.01,-4.65,-4.68,0.87,0.86,0.87
432.85,5.81,4.94,5.80,4.94,-4.94,-4.56,-4.66,0.87,0.86,0.87
437.18,5.73,4.87,5.74,4.87,-4.87,-4.47,-4.63,0.86,0.86,0.86
441.55,5.66,4.80,5.66,4.80,-4.80,-4.38,-4.61,0.86,0.86,0.86
445.96,5.59,4.73,5.59,4.73,-4.72,-4.28,-4.59,0.87,0.86,0.86
450.42,5.51,4.65,5.51,4.65,-4.65,-4.19,-4.56,0.86,0.86,0.86
454.93,5.43,4.57,5.43,4.57,-4.57,-4.10,-4.53,0.87,0.86,0.86
459.48,5.34,4.48,5.34,4.48,-4.48,-4.01,-4.50,0.86,0.86,0.86
464.07,5.26,4.39,5.26,4.39,-4.39,-3.92,-4.47,0.87,0.87,0.87
468.71,5.17,4.29,5.17,4.30,-4.30,-3.83,-4.43,0.87,0.87,0.88
473.40,5.08,4.21,5.08,4.20,-4.21,-3.74,-4.40,0.87,0.87,0.88
478.13,4.98,4.11,4.99,4.11,-4.11,-3.65,-4.35,0.87,0.87,0.87
482.91,4.89,4.02,4.89,4.01,-4.01,-3.56,-4.31,0.88,0.88,0.87
487.74,4.79,3.92,4.79,3.91,-3.91,-3.48,-4.26,0.88,0.88,0.87
492.62,4.68,3.81,4.69,3.81,-3.81,-3.39,-4.20,0.87,0.88,0.87
497.55,4.58,3.71,4.58,3.70,-3.70,-3.30,-4.14,0.88,0.87,0.87
502.52,4.47,3.60,4.47,3.60,-3.60,-3.21,-4.08,0.87,0.87,0.87
507.55,4.36,3.48,4.37,3.49,-3.49,-3.12,-4.01,0.87,0.88,0.88
512.62,4.26,3.38,4.26,3.37,-3.38,-3.03,-3.93,0.88,0.88,0.88
517.75,4.15,3.26,4.15,3.26,-3.26,-2.94,-3.85,0.89,0.88,0.89
522.93,4.03,3.14,4.04,3.15,-3.15,-2.85,-3.77,0.88,0.89,0.89
528.16,3.93,3.04,3.93,3.04,-3.04,-2.76,-3.68,0.89,0.89,0.89
533.44,3.82,2.92,3.82,2.93,-2.92,-2.68,-3.59,0.90,0.90,0.90
538.77,3.71,2.81,3.71,2.81,-2.80,-2.59,-3.49,0.91,0.91,0.90
544.16,3.60,2.69,3.60,2.69,-2.68,-2.50,-3.39,0.92,0.91,0.91
549.60,3.48,2.56,3.49,2.57,-2.57,-2.41,-3.29,0.91,0.92,0.92
555.10,3.38,2.45,3.37,2.45,-2.45,-2.32,-3.18,0.93,0.93,0.93
560.65,3.26,2.32,3.26,2.33,-2.33,-2.24,-3.07,0.93,0.93,0.94
566.25,3.15,2.21,3.15,2.21,-2.22,-2.15,-2.96,0.93,0.94,0.94
571.92,3.05,2.11,3.05,2.10,-2.11,-2.06,-2.84,0.94,0.94,0.95
577.64,2.95,2.00,2.95,2.00,-2.01,-1.97,-2.72,0.94,0.94,0.96
583.41,2.86,1.91,2.86,1.90,-1.91,-1.89,-2.60,0.95,0.95,0.95
589.25,2.78,1.82,2.78,1.81,-1.82,-1.80,-2.48,0.96,0.96,0.96
595.14,2.70,1.73,2.70,1.73,-1.73,-1.71,-2.36,0.97,0.97,0.97
601.09,2.63,1.65,2.63,1.65,-1.64,-1.62,-2.23,0.99,0.99,0.98
607.10,2.56,1.57,2.56,1.56,-1.55,-1.54,-2.11,1.01,1.01,0.99
613.17,2.49,1.48,2.48,1.47,-1.46,-1.45,-1.98,1.03,1.03,1.01
619.30,2.39,1.37,2.39,1.37,-1.36,-1.36,-1.86,1.03,1.03,1.02
625.50,2.30,1.26,2.30,1.26,-1.27,-1.28,-1.73,1.03,1.04,1.04
631.75,2.21,1.16,2.22,1.16,-1.17,-1.19,-1.60,1.04,1.04,1.05
638.07,2.14,1.07,2.14,1.07,-1.08,-1.10,-1.47,1.07,1.06,1.07
644.45,2.06,0.98,2.06,0.98,-0.98,-1.01,-1.35,1.08,1.08,1.08
650.89,1.99,0.89,1.99,0.89,-0.89,-0.93,-1.22,1.10,1.10,1.10
657.40,1.93,0.80,1.93,0.80,-0.80,-0.84,-1.09,1.13,1.12,1.13
663.98,1.86,0.72,1.86,0.72,-0.72,-0.75,-0.96,1.14,1.15,1.14
670.62,1.80,0.63,1.80,0.63,-0.63,-0.66,-0.83,1.17,1.17,1.17
677.32,1.74,0.55,1.74,0.55,-0.55,-0.58,-0.71,1.19,1.19,1.19
684.10,1.69,0.47,1.69,0.47,-0.47,-0.49,-0.58,1.22,1.22,1.22
690.94,1.64,0.39,1.64,0.39,-0.39,-0.40,-0.45,1.26,1.25,1.25
697.85,1.59,0.30,1.59,0.31,-0.30,-0.31,-0.32,1.29,1.29,1.29
704.83,1.54,0.22,1.54,0.22,-0.22,-0.23,-0.19,1.32,1.33,1.32
711.87,1.50,0.14,1.50,0.14,-0.13,-0.14,-0.07,1.37,1.36,1.36
718.99,1.45,0.05,1.45,0.05,-0.05,-0.05,0.06,1.40,1.40,1.40
726.18,1.40,-0.04,1.40,-0.03,0.03,0.04,0.19,1.43,1.44,1.44
733.44,1.36,-0.12,1.36,-0.12,0.12,0.13,0.32,1.48,1.48,1.48
740.78,1.32,-0.20,1.32,-0.20,0.20,0.22,0.44,1.52,1.52,1.52
748.19,1.28,-0.28,1.28,-0.28,0.28,0.31,0.57,1.56,1.56,1.56
755.67,1.24,-0.37,1.24,-0.36,0.36,0.40,0.70,1.60,1.60,1.61
763.23,1.21,-0.44,1.21,-0.44,0.43,0.49,0.82,1.64,1.65,1.65
770.86,1.19,-0.51,1.19,-0.51,0.51,0.58,0.95,1.70,1.69,1.70
778.57,1.16,-0.59,1.17,-0.58,0.58,0.68,1.08,1.74,1.75,1.75
786.35,1.15,-0.65,1.15,-0.65,0.65,0.77,1.21,1.81,1.80,1.80
794.22,1.13,-0.73,1.13,-0.73,0.73,0.86,1.33,1.86,1.86,1.86
802.16,1.11,-0.80,1.11,-0.80,0.80,0.96,1.46,1.91,1.91,1.91
810.18,1.08,-0.89,1.09,-0.88,0.88,1.05,1.58,1.96,1.97,1.97
818.28,1.06,-0.97,1.06,-0.96,0.96,1.15,1.71,2.02,2.02,2.03
826.46,1.04,-1.04,1.04,-1.05,1.05,1.24,1.83,2.09,2.08,2.08
834.73,1.01,-1.14,1.01,-1.13,1.14,1.34,1.95,2.15,2.15,2.15
843.08,0.98,-1.23,0.98,-1.22,1.23,1.44,2.07,2.21,2.21,2.21
851.51,0.94,-1.33,0.94,-1.33,1.33,1.54,2.19,2.27,2.27,2.27
860.02,0.91,-1.43,0.91,-1.43,1.44,1.64,2.31,2.35,2.34,2.34
868.62,0.86,-1.56,0.86,-1.55,1.55,1.75,2.43,2.41,2.41,2.42
877.31,0.82,-1.67,0.82,-1.67,1.67,1.85,2.54,2.49,2.48,2.49
886.08,0.76,-1.80,0.76,-1.79,1.79,1.96,2.65,2.55,2.56,2.56
894.94,0.71,-1.92,0.71,-1.92,1.92,2.07,2.76,2.63,2.63,2.63
903.89,0.65,-2.06,0.65,-2.06,2.06,2.19,2.87,2.71,2.71,2.71
912.93,0.59,-2.20,0.60,-2.19,2.19,2.30,2.97,2.79,2.79,2.79
922.06,0.54,-2.34,0.53,-2.34,2.34,2.42,3.07,2.88,2.87,2.88
931.28,0.47,-2.49,0.47,-2.48,2.48,2.54,3.16,2.95,2.96,2.96
940.59,0.40,-2.64,0.41,-2.63,2.63,2.67,3.25,3.03,3.04,3.04
950.00,0.34,-2.78,0.34,-2.78,2.78,2.80,3.34,3.13,3.12,3.12
959.50,0.27,-2.94,0.27,-2.94,2.94,2.94,3.41,3.21,3.21,3.21
969.09,0.20,-3.10,0.20,-3.09,3.09,3.07,3.49,3.29,3.29,3.30
978.78,0.13,-3.25,0.13,-3.25,3.25,3.22,3.56,3.38,3.38,3.38
988.57,0.07,-3.41,0.07,-3.40,3.40,3.36,3.63,3.47,3.47,3.48
998.46,0.01,-3.55,0.01,-3.55,3.56,3.50,3.68,3.57,3.56,3.56
1008.44,-0.06,-3.70,-0.06,-3.70,3.71,3.65,3.74,3.65,3.65,3.64
1018.53,-0.13,-3.86,-0.13,-3.85,3.86,3.78,3.79,3.73,3.73,3.73
1028.71,-0.19,-4.00,-0.20,-4.00,4.00,3.92,3.83,3.81,3.80,3.81
1039.00,-0.26,-4.14,-0.26,-4.14,4.13,4.04,3.87,3.87,3.87,3.88
1049.39,-0.31,-4.27,-0.31,-4.26,4.25,4.15,3.90,3.94,3.94,3.96
1059.88,-0.34,-4.38,-0.34,-4.37,4.36,4.24,3.93,4.02,4.02,4.04
1070.48,-0.35,-4.46,-0.35,-4.46,4.45,4.33,3.96,4.10,4.10,4.12
1081.19,-0.34,-4.53,-0.34,-4.54,4.52,4.39,3.98,4.18,4.18,4.20
1092.00,-0.33,-4.59,-0.33,-4.59,4.59,4.44,4.00,4.26,4.26,4.27
1102.92,-0.30,-4.64,-0.30,-4.64,4.64,4.48,4.02,4.34,4.34,4.35
1113.95,-0.27,-4.67,-0.27,-4.68,4.69,4.51,4.03,4.42,4.42,4.41
1125.09,-0.23,-4.71,-0.23,-4.71,4.73,4.54,4.04,4.50,4.50,4.49
1136.34,-0.20,-4.75,-0.20,-4.75,4.78,4.56,4.05,4.58,4.58,4.56
1147.70,-0.17,-4.79,-0.18,-4.81,4.83,4.58,4.06,4.66,4.65,4.63
1159.18,-0.16,-4.86,-0.16,-4.86,4.88,4.60,4.07,4.72,4.72,4.71
1170.77,-0.15,-4.91,-0.14,-4.91,4.92,4.63,4.07,4.77,4.78,4.77
1182.48,-0.12,-4.95,-0.12,-4.96,4.96,4.66,4.08,4.84,4.84,4.84
1194.30,-0.09,-5.00,-0.09,-5.00,4.99,4.69,4.09,4.90,4.90,4.92
1206.25,-0.03,-5.02,-0.03,-5.02,4.99,4.72,4.10,4.96,4.96,5.00
1218.31,0.05,-5.01,0.05,-5.01,4.97,4.76,4.11,5.02,5.02,5.07
1230.49,0.15,-4.97,0.16,-4.97,4.93,4.80,4.12,5.08,5.09,5.13
1242.80,0.29,-4.89,0.30,-4.90,4.87,4.84,4.13,5.16,5.17,5.19
1255.22,0.46,-4.80,0.46,-4.80,4.79,4.89,4.14,5.26,5.26,5.27
1267.78,0.64,-4.70,0.64,-4.70,4.71,4.93,4.16,5.35,5.35,5.35
1280.45,0.81,-4.59,0.81,-4.61,4.62,4.98,4.18,5.43,5.43,5.41
1293.26,0.96,-4.52,0.96,-4.52,4.55,5.03,4.20,5.51,5.51,5.49
1306.19,1.09,-4.46,1.10,-4.46,4.48,5.08,4.22,5.58,5.58,5.56
1319.25,1.21,-4.41,1.20,-4.42,4.44,5.13,4.25,5.65,5.65,5.63
1332.45,1.28,-4.40,1.28,-4.41,4.43,5.18,4.28,5.71,5.71,5.68
1345.77,1.33,-4.42,1.33,-4.42,4.43,5.23,4.31,5.76,5.76,5.75
1359.23,1.36,-4.46,1.36,-4.46,4.45,5.28,4.35,5.82,5.82,5.82
1372.82,1.38,-4.50,1.38,-4.51,4.50,5.33,4.39,5.88,5.88,5.88
1386.55,1.38,-4.57,1.38,-4.57,4.56,5.38,4.43,5.94,5.94,5.95
1400.41,1.38,-4.63,1.38,-4.64,4.63,5.42,4.48,6.01,6.01,6.01
1414.42,1.35,-4.73,1.35,-4.72,4.72,5.47,4.53,6.07,6.08,6.08
1428.56,1.32,-4.81,1.32,-4.82,4.82,5.51,4.58,6.15,6.15,6.13
1442.85,1.27,-4.93,1.27,-4.93,4.95,5.56,4.64,6.22,6.22,6.20
1457.28,1.21,-5.06,1.21,-5.07,5.10,5.60,4.70,6.31,6.31,6.27
1471.85,1.13,-5.21,1.13,-5.21,5.26,5.64,4.77,6.39,6.39,6.34
1486.57,1.03,-5.38,1.04,-5.38,5.42,5.67,4.83,6.45,6.46,6.41
1501.43,0.94,-5.54,0.94,-5.55,5.57,5.71,4.91,6.51,6.51,6.48
1516.45,0.83,-5.74,0.83,-5.74,5.71,5.74,4.98,6.54,6.54,6.57
1531.61,0.72,-5.94,0.72,-5.94,5.82,5.77,5.06,6.54,6.55,6.66
1546.93,0.61,-6.14,0.61,-6.15,5.91,5.79,5.14,6.53,6.52,6.75
1562.40,0.50,-6.34,0.49,-6.35,5.98,5.82,5.23,6.48,6.47,6.84
1578.02,0.37,-6.56,0.38,-6.56,6.02,5.84,5.31,6.39,6.39,6.93
1593.80,0.26,-6.75,0.26,-6.76,6.03,5.85,5.40,6.30,6.30,7.01
1609.74,0.16,-6.95,0.16,-6.95,6.03,5.87,5.50,6.19,6.19,7.11
1625.84,0.08,-7.13,0.08,-7.14,6.02,5.88,5.59,6.10,6.10,7.21
1642.10,0.01,-7.32,0.01,-7.32,6.00,5.88,5.69,6.02,6.01,7.33
1658.52,-0.05,-7.48,-0.05,-7.48,6.00,5.89,5.78,5.95,5.95,7.43
1675.10,-0.10,-7.64,-0.10,-7.64,6.00,5.89,5.88,5.90,5.90,7.54
1691.85,-0.13,-7.77,-0.13,-7.78,6.00,5.89,5.98,5.87,5.87,7.64
1708.77,-0.17,-7.93,-0.17,-7.93,6.00,5.88,6.08,5.83,5.83,7.76
1725.86,-0.19,-8.07,-0.19,-8.07,6.00,5.88,6.18,5.81,5.81,7.88
1743.12,-0.21,-8.21,-0.21,-8.22,6.00,5.87,6.27,5.79,5.79,8.00
1760.55,-0.22,-8.34,-0.21,-8.34,6.00,5.86,6.37,5.78,5.79,8.12
1778.15,-0.21,-8.46,-0.21,-8.46,6.00,5.85,6.46,5.79,5.79,8.25
1795.94,-0.20,-8.56,-0.20,-8.57,6.00,5.84,6.54,5.80,5.80,8.36
1813.90,-0.18,-8.68,-0.19,-8.68,6.00,5.84,6.63,5.82,5.81,8.50
1832.03,-0.18,-8.80,-0.17,-8.80,6.00,5.83,6.71,5.82,5.83,8.62
1850.36,-0.16,-8.92,-0.16,-8.92,6.00,5.83,6.78,5.84,5.84,8.76
1868.86,-0.15,-9.04,-0.15,-9.05,6.00,5.83,6.85,5.85,5.85,8.89
1887.55,-0.14,-9.17,-0.14,-9.17,6.00,5.84,6.90,5.86,5.86,9.03
1906.42,-0.13,-9.29,-0.13,-9.29,6.00,5.85,6.96,5.87,5.87,9.16
1925.49,-0.12,-9.41,-0.12,-9.42,6.00,5.86,7.00,5.88,5.88,9.29
1944.74,-0.11,-9.55,-0.11,-9.55,6.00,5.88,7.03,5.89,5.89,9.44
1964.19,-0.10,-9.68,-0.10,-9.68,6.00,5.90,7.06,5.90,5.90,9.58
1983.83,-0.09,-9.81,-0.09,-9.81,6.00,5.92,7.07,5.91,5.91,9.72
2003.67,-0.08,-9.94,-0.08,-9.94,6.00,5.94,7.08,5.92,5.92,9.86
2023.71,-0.08,-10.07,-0.08,-10.08,6.00,5.96,7.07,5.92,5.92,9.99
2043.94,-0.09,-10.21,-0.09,-10.21,6.00,5.99,7.06,5.91,5.91,10.12
2064.38,-0.10,-10.34,-0.09,-10.34,6.00,6.01,7.03,5.90,5.91,10.24
2085.03,-0.09,-10.47,-0.09,-10.47,6.00,6.03,7.00,5.91,5.91,10.38
2105.88,-0.07,-10.58,-0.07,-10.59,6.00,6.06,6.96,5.93,5.93,10.51
2126.94,-0.06,-10.71,-0.05,-10.71,6.00,6.08,6.91,5.94,5.95,10.65
2148.20,-0.03,-10.82,-0.04,-10.83,6.00,6.09,6.85,5.97,5.96,10.79
2169.69,-0.04,-10.96,-0.04,-10.97,6.00,6.11,6.78,5.96,5.96,10.92
2191.38,-0.05,-11.11,-0.05,-11.11,6.00,6.12,6.71,5.95,5.95,11.06
2213.30,-0.06,-11.25,-0.05,-11.24,6.00,6.13,6.64,5.94,5.95,11.19
2235.43,-0.01,-11.34,-0.01,-11.34,6.00,6.14,6.56,5.99,5.99,11.33
2257.78,0.07,-11.38,0.07,-11.39,6.00,6.15,6.47,6.07,6.07,11.45
2280.36,0.17,-11.41,0.18,-11.41,6.00,6.15,6.38,6.17,6.18,11.58
2303.17,0.32,-11.39,0.31,-11.40,6.00,6.15,6.29,6.32,6.31,11.71
2326.20,0.47,-11.37,0.47,-11.38,6.00,6.15,6.20,6.47,6.47,11.84
2349.46,0.64,-11.34,0.64,-11.33,6.00,6.14,6.10,6.64,6.64,11.98
2372.95,0.83,-11.26,0.83,-11.27,6.00,6.14,6.01,6.83,6.83,12.09
2396.68,1.03,-11.17,1.03,-11.18,6.00,6.13,5.91,7.03,7.03,12.20
2420.65,1.25,-11.06,1.25,-11.06,6.00,6.12,5.82,7.25,7.25,12.31
2444.86,1.50,-10.91,1.50,-10.92,6.00,6.11,5.72,7.50,7.50,12.41
2469.31,1.78,-10.74,1.78,-10.75,6.00,6.10,5.63,7.78,7.78,12.52
2494.00,2.10,-10.54,2.09,-10.54,6.00,6.09,5.54,8.10,8.09,12.64
2518.94,2.42,-10.31,2.43,-10.30,6.00,6.07,5.45,8.42,8.43,12.73
2544.13,2.80,-10.02,2.80,-10.03,6.00,6.06,5.37,8.80,8.80,12.82
2569.57,3.21,-9.71,3.21,-9.72,6.00,6.04,5.28,9.21,9.21,12.92
2595.27,3.63,-9.39,3.63,-9.39,6.00,6.03,5.20,9.63,9.63,13.02
2621.22,4.07,-9.05,4.07,-9.05,6.00,6.02,5.13,10.07,10.07,13.12
2647.43,4.50,-8.71,4.50,-8.71,6.00,6.00,5.05,10.50,10.50,13.21
2673.90,4.93,-8.36,4.93,-8.37,6.00,5.99,4.98,10.93,10.93,13.29
2700.64,5.33,-8.04,5.33,-8.05,6.00,5.97,4.92,11.33,11.33,13.37
2727.65,5.70,-7.75,5.71,-7.74,6.00,5.96,4.85,11.70,11.71,13.45
2754.93,6.06,-7.47,6.06,-7.48,6.00,5.95,4.80,12.06,12.06,13.53
2782.48,6.39,-7.22,6.38,-7.24,6.00,5.94,4.74,12.39,12.38,13.61
2810.30,6.65,-7.03,6.66,-7.02,6.00,5.93,4.69,12.65,12.66,13.68
2838.40,6.89,-6.84,6.90,-6.84,6.00,5.92,4.64,12.89,12.90,13.73
2866.79,7.11,-6.68,7.11,-6.69,6.00,5.92,4.60,13.11,13.11,13.79
2895.46,7.29,-6.56,7.30,-6.56,6.00,5.91,4.56,13.29,13.30,13.85
2924.41,7.46,-6.44,7.46,-6.44,6.00,5.91,4.52,13.46,13.46,13.90
2953.65,7.60,-6.35,7.60,-6.35,6.00,5.91,4.49,13.60,13.60,13.95
2983.19,7.71,-6.28,7.71,-6.29,6.00,5.91,4.46,13.71,13.71,13.99
3013.02,7.78,-6.26,7.78,-6.26,6.00,5.91,4.43,13.78,13.78,14.04
3043.15,7.83,-6.25,7.83,-6.25,6.00,5.92,4.41,13.83,13.83,14.08
3073.58,7.86,-6.25,7.86,-6.26,6.00,5.93,4.39,13.86,13.86,14.11
3104.32,7.88,-6.28,7.88,-6.28,6.00,5.94,4.38,13.88,13.88,14.16
3135.36,7.89,-6.30,7.89,-6.30,6.00,5.95,4.37,13.89,13.89,14.19
3166.72,7.90,-6.31,7.90,-6.31,6.00,5.96,4.36,13.90,13.90,14.21
3198.38,7.91,-6.31,7.91,-6.31,6.00,5.97,4.35,13.91,13.91,14.22
3230.37,7.93,-6.30,7.93,-6.30,6.00,5.99,4.35,13.93,13.93,14.23
3262.67,7.96,-6.27,7.96,-6.28,6.00,6.00,4.35,13.96,13.96,14.23
3295.30,7.99,-6.25,7.99,-6.25,6.01,6.02,4.35,14.00,14.00,14.24
3328.25,8.03,-6.22,8.03,-6.22,6.01,6.03,4.35,14.04,14.04,14.25
3361.53,8.07,-6.17,8.07,-6.18,6.01,6.04,4.35,14.08,14.08,14.24
3395.15,8.11,-6.13,8.11,-6.13,6.01,6.04,4.36,14.12,14.12,14.24
3429.10,8.16,-6.06,8.16,-6.07,5.99,6.04,4.37,14.15,14.15,14.22
3463.39,8.20,-6.01,8.20,-6.01,5.97,6.04,4.37,14.17,14.17,14.21
3498.03,8.25,-5.95,8.25,-5.95,5.93,6.03,4.38,14.18,14.18,14.20
3533.01,8.29,-5.89,8.29,-5.89,5.88,6.01,4.39,14.17,14.17,14.18
3568.34,8.34,-5.81,8.34,-5.82,5.82,5.98,4.39,14.16,14.16,14.15
3604.02,8.39,-5.73,8.39,-5.74,5.75,5.94,4.40,14.14,14.13,14.12
3640.06,8.44,-5.66,8.44,-5.65,5.66,5.89,4.40,14.10,14.11,14.10
3676.46,8.50,-5.56,8.50,-5.57,5.57,5.83,4.41,14.07,14.07,14.06
3713.22,8.56,-5.47,8.56,-5.48,5.48,5.76,4.41,14.04,14.04,14.03
3750.36,8.62,-5.38,8.62,-5.38,5.38,5.67,4.40,14.00,14.00,14.00
3787.86,8.68,-5.28,8.68,-5.29,5.28,5.57,4.40,13.96,13.96,13.96
3825.74,8.74,-5.19,8.74,-5.19,5.18,5.46,4.39,13.92,13.92,13.93
3864.00,8.80,-5.09,8.81,-5.09,5.08,5.35,4.38,13.88,13.89,13.89
3902.64,8.87,-4.98,8.87,-4.98,4.99,5.22,4.36,13.86,13.85,13.85
3941.66,8.93,-4.87,8.93,-4.88,4.90,5.08,4.34,13.83,13.83,13.80
3981.08,8.98,-4.79,8.98,-4.79,4.81,4.94,4.32,13.79,13.79,13.77
4020.89,9.02,-4.70,9.01,-4.71,4.73,4.79,4.29,13.76,13.75,13.72
4061.10,9.03,-4.63,9.03,-4.63,4.66,4.63,4.26,13.69,13.69,13.66
4101.71,9.03,-4.56,9.03,-4.57,4.58,4.47,4.22,13.61,13.62,13.59
4142.73,9.03,-4.50,9.03,-4.51,4.50,4.30,4.18,13.53,13.53,13.53
4184.15,9.04,-4.42,9.04,-4.42,4.40,4.13,4.13,13.44,13.44,13.46
4226.00,9.07,-4.33,9.08,-4.32,4.28,3.96,4.08,13.35,13.36,13.40
4268.26,9.15,-4.16,9.15,-4.17,4.14,3.79,4.03,13.29,13.28,13.31
4310.94,9.24,-3.99,9.25,-3.99,3.96,3.61,3.97,13.20,13.21,13.23
4354.05,9.37,-3.77,9.37,-3.77,3.75,3.44,3.91,13.13,13.13,13.14
4397.59,9.52,-3.52,9.52,-3.53,3.52,3.26,3.85,13.04,13.04,13.04
4441.56,9.68,-3.26,9.69,-3.26,3.26,3.08,3.78,12.94,12.95,12.94
4485.98,9.87,-2.98,9.87,-2.98,2.98,2.89,3.71,12.86,12.85,12.85
4530.84,10.05,-2.69,10.05,-2.69,2.70,2.71,3.64,12.75,12.75,12.74
4576.15,10.23,-2.40,10.23,-2.40,2.41,2.52,3.57,12.64,12.64,12.63
4621.91,10.41,-2.11,10.41,-2.11,2.12,2.33,3.50,12.54,12.54,12.52
4668.13,10.59,-1.83,10.59,-1.83,1.85,2.13,3.43,12.44,12.44,12.42
4714.81,10.75,-1.56,10.75,-1.56,1.58,1.93,3.35,12.33,12.33,12.31
4761.96,10.90,-1.30,10.90,-1.31,1.33,1.72,3.28,12.23,12.23,12.20
4809.58,11.03,-1.07,11.03,-1.08,1.09,1.51,3.21,12.12,12.11,12.10
4857.67,11.14,-0.86,11.14,-0.86,0.86,1.29,3.13,12.00,12.00,12.00
4906.25,11.25,-0.64,11.25,-0.64,0.64,1.06,3.06,11.89,11.89,11.89
4955.31,11.36,-0.43,11.36,-0.43,0.43,0.83,2.99,11.79,11.79,11.79
5004.87,11.47,-0.22,11.47,-0.23,0.23,0.59,2.92,11.70,11.71,11.69
5054.91,11.59,-0.03,11.59,-0.03,0.03,0.33,2.85,11.62,11.62,11.62
5105.46,11.71,0.17,11.71,0.17,-0.17,0.08,2.78,11.54,11.54,11.54
5156.52,11.83,0.37,11.83,0.36,-0.38,-0.19,2.72,11.46,11.46,11.46
5208.08,11.95,0.56,11.96,0.56,-0.59,-0.46,2.65,11.36,11.37,11.39
5260.16,12.10,0.78,12.10,0.77,-0.81,-0.74,2.59,11.29,11.29,11.32
5312.77,12.24,0.99,12.25,1.00,-1.03,-1.01,2.53,11.21,11.22,11.25
5365.89,12.40,1.23,12.40,1.23,-1.24,-1.27,2.47,11.16,11.16,11.17
5419.55,12.56,1.47,12.55,1.45,-1.45,-1.53,2.41,11.11,11.10,11.09
5473.75,12.69,1.66,12.69,1.66,-1.64,-1.76,2.36,11.05,11.05,11.03
5528.49,12.80,1.85,12.80,1.84,-1.81,-1.98,2.31,10.99,10.99,10.95
5583.77,12.87,1.99,12.86,1.97,-1.94,-2.14,2.26,10.93,10.92,10.88
5639.61,12.88,2.08,12.88,2.07,-2.04,-2.28,2.21,10.84,10.84,10.80
5696.00,12.86,2.12,12.86,2.12,-2.10,-2.35,2.16,10.76,10.76,10.74
5752.96,12.81,2.16,12.79,2.13,-2.12,-2.39,2.11,10.69,10.67,10.65
5810.49,12.69,2.12,12.69,2.12,-2.11,-2.36,2.07,10.58,10.58,10.57
5868.60,12.57,2.10,12.55,2.08,-2.08,-2.31,2.03,10.50,10.48,10.47
5927.28,12.40,2.03,12.39,2.01,-2.02,-2.19,1.99,10.38,10.37,10.37
5986.56,12.22,1.96,12.20,1.94,-1.95,-2.06,1.96,10.27,10.25,10.26
6046.42,12.00,1.88,11.98,1.86,-1.87,-1.90,1.92,10.13,10.11,10.12
6106.89,11.78,1.83,11.75,1.79,-1.80,-1.73,1.89,9.98,9.96,9.95
6167.96,11.54,1.75,11.51,1.71,-1.72,-1.54,1.86,9.82,9.79,9.79
6229.64,11.30,1.68,11.28,1.63,-1.65,-1.36,1.83,9.65,9.63,9.62
6291.93,11.07,1.63,11.04,1.56,-1.59,-1.17,1.81,9.48,9.45,9.44
6354.85,10.85,1.59,10.82,1.50,-1.53,-0.99,1.78,9.32,9.29,9.26
6418.40,10.63,1.56,10.61,1.45,-1.46,-0.83,1.76,9.17,9.15,9.07
6482.58,10.43,1.56,10.41,1.40,-1.39,-0.66,1.73,9.04,9.02,8.87
6547.41,10.23,1.55,10.20,1.33,-1.30,-0.51,1.71,8.93,8.90,8.68
6612.88,10.00,1.52,9.99,1.23,-1.20,-0.37,1.69,8.80,8.79,8.48
6679.01,9.75,1.47,9.76,1.10,-1.07,-0.24,1.68,8.69,8.69,8.28
6745.80,9.48,1.41,9.51,0.93,-0.90,-0.11,1.66,8.58,8.61,8.07
6813.26,9.19,1.34,9.27,0.74,-0.72,-0.00,1.65,8.47,8.55,7.85
6881.39,8.88,1.23,9.03,0.51,-0.50,0.11,1.63,8.38,8.53,7.65
6950.21,8.56,1.10,8.80,0.27,-0.27,0.21,1.62,8.29,8.53,7.46
7019.71,8.24,0.95,8.58,0.02,-0.02,0.30,1.61,8.22,8.56,7.29
7089.91,7.90,0.76,8.37,-0.24,0.23,0.39,1.59,8.13,8.60,7.14
