frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.01,3.08,2.05,3.12,-3.09,-3.20,-2.67,-1.08,-1.04,-1.07
369.14,2.00,3.07,1.96,3.02,-3.06,-3.17,-2.62,-1.05,-1.10,-1.06
372.83,1.91,2.97,1.89,2.95,-3.02,-3.13,-2.58,-1.10,-1.12,-1.05
376.56,1.79,2.86,1.90,2.96,-2.97,-3.09,-2.54,-1.18,-1.07,-1.07
380.33,1.90,2.96,1.89,2.94,-2.93,-3.06,-2.50,-1.02,-1.04,-1.06
384.13,1.98,3.04,1.86,2.92,-2.89,-3.02,-2.46,-0.90,-1.03,-1.06
387.97,1.75,2.80,1.82,2.87,-2.85,-2.98,-2.43,-1.09,-1.03,-1.05
391.85,1.69,2.75,1.74,2.80,-2.81,-2.94,-2.39,-1.11,-1.06,-1.05
395.77,1.71,2.78,1.68,2.74,-2.77,-2.91,-2.36,-1.05,-1.09,-1.06
399.73,1.67,2.75,1.66,2.72,-2.72,-2.87,-2.33,-1.05,-1.07,-1.08
403.72,1.60,2.67,1.63,2.70,-2.67,-2.83,-2.30,-1.07,-1.04,-1.07
407.76,1.55,2.63,1.56,2.64,-2.63,-2.79,-2.28,-1.08,-1.07,-1.08
411.84,1.53,2.62,1.45,2.54,-2.58,-2.75,-2.25,-1.05,-1.13,-1.09
415.96,1.35,2.44,1.42,2.52,-2.54,-2.70,-2.22,-1.18,-1.12,-1.09
420.12,1.31,2.42,1.41,2.51,-2.50,-2.66,-2.20,-1.18,-1.08,-1.10
424.32,1.52,2.62,1.37,2.46,-2.46,-2.62,-2.18,-0.93,-1.08,-1.09
428.56,1.37,2.45,1.35,2.43,-2.41,-2.58,-2.15,-1.03,-1.05,-1.07
432.85,1.19,2.25,1.30,2.36,-2.35,-2.53,-2.13,-1.15,-1.04,-1.05
437.18,1.26,2.30,1.24,2.28,-2.29,-2.49,-2.11,-1.03,-1.05,-1.04
441.55,1.27,2.28,1.26,2.26,-2.24,-2.44,-2.09,-0.97,-0.98,-1.01
445.96,1.27,2.24,1.27,2.24,-2.19,-2.40,-2.07,-0.92,-0.92,-0.97
450.42,1.24,2.16,1.20,2.12,-2.15,-2.35,-2.04,-0.91,-0.95,-0.92
454.93,1.16,2.03,1.15,2.02,-2.12,-2.30,-2.02,-0.96,-0.97,-0.87
459.48,1.07,1.89,1.19,2.01,-2.08,-2.26,-2.00,-1.01,-0.89,-0.82
464.07,1.29,2.05,1.29,2.05,-2.05,-2.21,-1.98,-0.75,-0.75,-0.75
468.71,1.50,2.20,1.41,2.10,-2.01,-2.16,-1.95,-0.51,-0.60,-0.69
473.40,1.44,2.09,1.42,2.05,-1.97,-2.11,-1.93,-0.52,-0.55,-0.64
478.13,1.34,1.93,1.36,1.94,-1.92,-2.06,-1.90,-0.57,-0.56,-0.58
482.91,1.18,1.72,1.31,1.84,-1.87,-2.01,-1.87,-0.69,-0.56,-0.53
487.74,1.36,1.85,1.29,1.77,-1.81,-1.96,-1.84,-0.45,-0.53,-0.48
492.62,1.34,1.79,1.28,1.73,-1.74,-1.91,-1.81,-0.40,-0.46,-0.45
497.55,1.19,1.61,1.27,1.68,-1.67,-1.85,-1.78,-0.47,-0.39,-0.42
502.52,1.21,1.60,1.21,1.59,-1.60,-1.80,-1.75,-0.39,-0.39,-0.39
507.55,1.19,1.55,1.17,1.53,-1.56,-1.75,-1.71,-0.36,-0.39,-0.36
512.62,1.15,1.50,1.15,1.50,-1.52,-1.69,-1.67,-0.37,-0.37,-0.35
517.75,1.09,1.43,1.12,1.46,-1.48,-1.64,-1.64,-0.38,-0.36,-0.34
522.93,1.08,1.43,1.09,1.43,-1.43,-1.58,-1.60,-0.35,-0.34,-0.35
528.16,1.07,1.43,1.06,1.42,-1.38,-1.52,-1.55,-0.30,-0.32,-0.36
533.44,1.00,1.38,1.01,1.40,-1.33,-1.46,-1.51,-0.33,-0.32,-0.38
538.77,0.92,1.33,0.91,1.32,-1.29,-1.41,-1.47,-0.37,-0.38,-0.41
544.16,0.80,1.23,0.75,1.19,-1.24,-1.35,-1.42,-0.43,-0.48,-0.43
549.60,0.60,1.07,0.66,1.12,-1.18,-1.29,-1.37,-0.57,-0.52,-0.46
555.10,0.49,0.99,0.59,1.09,-1.11,-1.23,-1.33,-0.62,-0.52,-0.49
560.65,0.67,1.20,0.55,1.08,-1.05,-1.16,-1.28,-0.37,-0.50,-0.52
566.25,0.48,1.05,0.47,1.03,-0.97,-1.10,-1.23,-0.49,-0.50,-0.56
571.92,0.34,0.93,0.35,0.93,-0.90,-1.04,-1.17,-0.56,-0.55,-0.58
577.64,0.13,0.75,0.20,0.82,-0.83,-0.97,-1.12,-0.70,-0.63,-0.61
583.41,0.14,0.78,0.16,0.79,-0.78,-0.91,-1.07,-0.64,-0.62,-0.63
589.25,0.14,0.79,0.08,0.73,-0.73,-0.84,-1.02,-0.59,-0.65,-0.64
595.14,0.05,0.71,-0.02,0.63,-0.69,-0.78,-0.96,-0.63,-0.71,-0.65
601.09,-0.20,0.46,-0.08,0.57,-0.65,-0.71,-0.91,-0.84,-0.73,-0.65
607.10,-0.16,0.48,-0.07,0.57,-0.60,-0.64,-0.85,-0.76,-0.67,-0.64
613.17,0.10,0.72,-0.01,0.60,-0.56,-0.58,-0.80,-0.46,-0.58,-0.62
619.30,0.10,0.68,0.05,0.63,-0.53,-0.51,-0.74,-0.42,-0.48,-0.58
625.50,-0.04,0.50,0.03,0.57,-0.48,-0.44,-0.69,-0.52,-0.45,-0.54
631.75,-0.05,0.44,-0.04,0.44,-0.44,-0.37,-0.63,-0.49,-0.49,-0.49
638.07,-0.07,0.36,-0.10,0.33,-0.40,-0.30,-0.58,-0.47,-0.50,-0.43
644.45,-0.10,0.27,-0.10,0.27,-0.35,-0.22,-0.52,-0.45,-0.45,-0.37
650.89,-0.12,0.19,-0.05,0.26,-0.28,-0.15,-0.46,-0.40,-0.33,-0.31
657.40,0.01,0.24,-0.00,0.24,-0.21,-0.08,-0.41,-0.20,-0.21,-0.23
663.98,0.12,0.30,0.03,0.20,-0.14,-0.01,-0.35,-0.02,-0.11,-0.18
670.62,-0.04,0.07,0.03,0.13,-0.07,0.06,-0.30,-0.11,-0.05,-0.11
677.32,-0.04,0.00,-0.01,0.03,-0.01,0.14,-0.24,-0.05,-0.03,-0.04
684.10,-0.04,-0.06,-0.06,-0.08,0.05,0.21,-0.18,0.01,-0.01,0.02
690.94,-0.05,-0.13,-0.06,-0.14,0.11,0.28,-0.13,0.06,0.05,0.08
697.85,-0.09,-0.22,-0.08,-0.21,0.17,0.35,-0.07,0.08,0.09,0.13
704.83,-0.10,-0.28,-0.10,-0.28,0.23,0.42,-0.01,0.14,0.13,0.18
711.87,-0.10,-0.32,-0.07,-0.29,0.29,0.50,0.04,0.20,0.22,0.22
718.99,-0.06,-0.32,-0.04,-0.29,0.35,0.57,0.10,0.29,0.31,0.26
726.18,0.02,-0.27,-0.05,-0.34,0.39,0.64,0.15,0.42,0.34,0.29
733.44,-0.11,-0.42,-0.12,-0.44,0.45,0.71,0.21,0.34,0.33,0.31
740.78,-0.26,-0.60,-0.20,-0.54,0.52,0.77,0.27,0.26,0.32,0.34
748.19,-0.30,-0.67,-0.25,-0.62,0.59,0.84,0.32,0.30,0.34,0.37
755.67,-0.22,-0.61,-0.28,-0.67,0.68,0.90,0.38,0.46,0.40,0.39
763.23,-0.29,-0.71,-0.32,-0.74,0.77,0.97,0.44,0.49,0.45,0.42
770.86,-0.43,-0.88,-0.38,-0.83,0.86,1.03,0.49,0.43,0.48,0.45
778.57,-0.49,-0.98,-0.47,-0.96,0.94,1.09,0.55,0.45,0.47,0.49
786.35,-0.49,-1.02,-0.52,-1.05,1.00,1.15,0.61,0.52,0.48,0.53
794.22,-0.54,-1.13,-0.52,-1.10,1.07,1.20,0.66,0.53,0.55,0.59
802.16,-0.53,-1.17,-0.51,-1.14,1.13,1.25,0.72,0.61,0.63,0.64
810.18,-0.47,-1.16,-0.49,-1.18,1.20,1.30,0.77,0.73,0.71,0.69
818.28,-0.47,-1.21,-0.47,-1.21,1.25,1.35,0.83,0.79,0.78,0.74
826.46,-0.48,-1.27,-0.46,-1.26,1.30,1.40,0.88,0.82,0.83,0.79
834.73,-0.48,-1.34,-0.50,-1.35,1.34,1.44,0.94,0.86,0.84,0.86
843.08,-0.51,-1.42,-0.51,-1.42,1.39,1.48,0.99,0.88,0.88,0.91
851.51,-0.55,-1.51,-0.49,-1.46,1.44,1.51,1.04,0.89,0.95,0.97
860.02,-0.44,-1.46,-0.45,-1.48,1.49,1.54,1.10,1.06,1.04,1.03
868.62,-0.40,-1.48,-0.42,-1.51,1.54,1.57,1.15,1.14,1.12,1.09
877.31,-0.40,-1.53,-0.42,-1.56,1.58,1.60,1.20,1.19,1.16,1.14
886.08,-0.46,-1.65,-0.44,-1.63,1.62,1.62,1.25,1.16,1.18,1.20
894.94,-0.48,-1.71,-0.43,-1.67,1.64,1.64,1.30,1.16,1.22,1.24
903.89,-0.36,-1.64,-0.40,-1.69,1.66,1.65,1.34,1.30,1.26,1.29
912.93,-0.33,-1.66,-0.35,-1.68,1.67,1.67,1.39,1.34,1.32,1.34
922.06,-0.33,-1.71,-0.29,-1.68,1.68,1.68,1.43,1.36,1.39,1.39
931.28,-0.26,-1.69,-0.25,-1.69,1.70,1.69,1.47,1.44,1.44,1.44
940.59,-0.19,-1.67,-0.20,-1.68,1.70,1.69,1.51,1.52,1.51,1.49
950.00,-0.14,-1.66,-0.14,-1.67,1.71,1.69,1.55,1.58,1.57,1.53
959.50,-0.12,-1.68,-0.12,-1.69,1.72,1.69,1.58,1.61,1.60,1.57
969.09,-0.12,-1.73,-0.13,-1.74,1.73,1.69,1.61,1.62,1.60,1.62
978.78,-0.14,-1.79,-0.12,-1.78,1.74,1.69,1.64,1.61,1.63,1.66
988.57,-0.11,-1.81,-0.08,-1.79,1.75,1.68,1.67,1.65,1.67,1.71
998.46,-0.01,-1.74,-0.03,-1.77,1.76,1.68,1.70,1.75,1.73,1.74
1008.44,0.03,-1.74,0.03,-1.75,1.76,1.67,1.72,1.80,1.79,1.78
1018.53,0.06,-1.74,0.07,-1.74,1.76,1.66,1.74,1.83,1.83,1.81
1028.71,0.08,-1.75,0.09,-1.75,1.76,1.65,1.76,1.84,1.85,1.84
1039.00,0.11,-1.74,0.12,-1.74,1.75,1.64,1.77,1.86,1.86,1.86
1049.39,0.15,-1.73,0.15,-1.74,1.74,1.62,1.79,1.89,1.89,1.89
1059.88,0.19,-1.72,0.19,-1.72,1.72,1.61,1.80,1.92,1.92,1.92
1070.48,0.23,-1.71,0.24,-1.71,1.71,1.60,1.81,1.94,1.94,1.95
1081.19,0.28,-1.69,0.28,-1.70,1.68,1.59,1.82,1.97,1.96,1.98
1092.00,0.33,-1.67,0.34,-1.67,1.65,1.57,1.82,1.98,1.99,2.01
1102.92,0.39,-1.63,0.40,-1.63,1.61,1.56,1.83,2.01,2.01,2.03
1113.95,0.46,-1.57,0.46,-1.59,1.58,1.55,1.83,2.04,2.03,2.04
1125.09,0.52,-1.54,0.53,-1.53,1.54,1.54,1.83,2.07,2.07,2.07
1136.34,0.59,-1.49,0.61,-1.48,1.51,1.52,1.84,2.11,2.13,2.09
1147.70,0.69,-1.42,0.67,-1.45,1.48,1.51,1.84,2.18,2.15,2.12
1159.18,0.73,-1.41,0.70,-1.45,1.45,1.50,1.84,2.19,2.15,2.15
1170.77,0.68,-1.48,0.73,-1.44,1.43,1.50,1.84,2.11,2.16,2.17
1182.48,0.73,-1.47,0.77,-1.44,1.41,1.49,1.84,2.14,2.18,2.21
1194.30,0.86,-1.37,0.81,-1.43,1.40,1.48,1.84,2.26,2.21,2.24
1206.25,0.89,-1.39,0.89,-1.39,1.39,1.48,1.84,2.28,2.28,2.29
1218.31,0.90,-1.41,0.95,-1.36,1.38,1.47,1.84,2.29,2.34,2.32
1230.49,1.02,-1.32,1.00,-1.35,1.38,1.47,1.84,2.40,2.38,2.35
1242.80,1.05,-1.32,1.03,-1.35,1.37,1.47,1.85,2.43,2.40,2.38
1255.22,1.04,-1.36,1.05,-1.37,1.37,1.47,1.85,2.42,2.42,2.41
1267.78,1.02,-1.44,1.06,-1.39,1.37,1.47,1.85,2.40,2.44,2.47
1280.45,1.11,-1.39,1.10,-1.41,1.38,1.47,1.86,2.49,2.48,2.51
1293.26,1.18,-1.38,1.16,-1.41,1.38,1.48,1.87,2.57,2.54,2.57
1306.19,1.21,-1.41,1.23,-1.39,1.40,1.49,1.87,2.61,2.63,2.63
1319.25,1.28,-1.40,1.29,-1.39,1.41,1.50,1.88,2.69,2.70,2.69
1332.45,1.37,-1.37,1.35,-1.40,1.42,1.51,1.89,2.79,2.77,2.75
1345.77,1.39,-1.42,1.40,-1.41,1.43,1.52,1.90,2.82,2.83,2.82
1359.23,1.44,-1.44,1.43,-1.46,1.45,1.53,1.92,2.89,2.88,2.89
1372.82,1.44,-1.51,1.46,-1.49,1.47,1.55,1.93,2.92,2.94,2.96
1386.55,1.49,-1.53,1.51,-1.52,1.51,1.57,1.95,3.00,3.02,3.03
1400.41,1.58,-1.52,1.56,-1.55,1.55,1.59,1.96,3.14,3.11,3.11
1414.42,1.60,-1.58,1.62,-1.56,1.60,1.62,1.98,3.20,3.21,3.19
1428.56,1.64,-1.61,1.64,-1.63,1.65,1.64,2.00,3.29,3.28,3.26
1442.85,1.67,-1.67,1.65,-1.70,1.69,1.67,2.03,3.37,3.34,3.35
1457.28,1.63,-1.81,1.68,-1.76,1.74,1.70,2.05,3.37,3.42,3.45
1471.85,1.71,-1.81,1.72,-1.81,1.79,1.74,2.08,3.50,3.50,3.53
1486.57,1.80,-1.82,1.77,-1.86,1.84,1.78,2.10,3.64,3.61,3.63
1501.43,1.82,-1.90,1.84,-1.89,1.89,1.82,2.13,3.71,3.73,3.73
1516.45,1.89,-1.94,1.90,-1.94,1.94,1.86,2.16,3.84,3.84,3.84
1531.61,1.96,-1.99,1.97,-1.98,2.00,1.90,2.19,3.96,3.97,3.96
1546.93,2.04,-2.02,2.04,-2.03,2.05,1.95,2.23,4.10,4.09,4.07
1562.40,2.11,-2.07,2.09,-2.10,2.12,2.01,2.26,4.23,4.21,4.19
1578.02,2.10,-2.20,2.12,-2.18,2.19,2.06,2.29,4.29,4.31,4.31
1593.80,2.14,-2.27,2.15,-2.27,2.26,2.12,2.33,4.41,4.42,4.42
1609.74,2.20,-2.34,2.20,-2.35,2.34,2.18,2.37,4.54,4.53,4.55
1625.84,2.26,-2.41,2.26,-2.42,2.40,2.25,2.41,4.67,4.66,4.68
1642.10,2.32,-2.49,2.32,-2.49,2.46,2.32,2.45,4.79,4.78,4.82
1658.52,2.39,-2.55,2.39,-2.55,2.52,2.39,2.49,4.91,4.91,4.95
1675.10,2.46,-2.60,2.48,-2.59,2.57,2.46,2.53,5.03,5.05,5.07
1691.85,2.58,-2.61,2.59,-2.61,2.63,2.54,2.57,5.21,5.21,5.20
1708.77,2.70,-2.63,2.69,-2.64,2.68,2.62,2.61,5.39,5.38,5.34
1725.86,2.79,-2.68,2.79,-2.69,2.74,2.70,2.65,5.53,5.53,5.48
1743.12,2.84,-2.77,2.84,-2.78,2.80,2.78,2.69,5.64,5.64,5.62
1760.55,2.88,-2.87,2.88,-2.88,2.86,2.87,2.73,5.74,5.74,5.76
1778.15,2.90,-2.99,2.92,-2.97,2.93,2.95,2.76,5.83,5.85,5.90
1795.94,2.98,-3.04,3.00,-3.04,3.00,3.04,2.80,5.99,6.00,6.03
1813.90,3.09,-3.08,3.09,-3.08,3.08,3.12,2.84,6.17,6.17,6.18
1832.03,3.20,-3.11,3.18,-3.13,3.16,3.21,2.87,6.36,6.34,6.32
1850.36,3.26,-3.19,3.25,-3.21,3.24,3.29,2.91,6.50,6.49,6.46
1868.86,3.27,-3.32,3.31,-3.29,3.31,3.36,2.94,6.58,6.62,6.60
1887.55,3.37,-3.37,3.36,-3.38,3.38,3.44,2.97,6.75,6.74,6.75
1906.42,3.45,-3.43,3.42,-3.46,3.44,3.50,2.99,6.89,6.86,6.89
1925.49,3.47,-3.55,3.50,-3.53,3.50,3.56,3.02,6.98,7.00,7.03
1944.74,3.57,-3.60,3.59,-3.58,3.56,3.62,3.04,7.14,7.15,7.18
1964.19,3.70,-3.60,3.70,-3.61,3.62,3.66,3.06,7.32,7.32,7.31
1983.83,3.83,-3.62,3.83,-3.63,3.65,3.70,3.07,7.49,7.48,7.46
2003.67,3.95,-3.64,3.93,-3.66,3.67,3.72,3.09,7.63,7.61,7.60
2023.71,4.02,-3.70,4.03,-3.70,3.68,3.74,3.10,7.71,7.71,7.73
2043.94,4.11,-3.74,4.13,-3.72,3.69,3.75,3.11,7.80,7.82,7.86
2064.38,4.25,-3.72,4.27,-3.71,3.69,3.74,3.11,7.94,7.95,7.98
2085.03,4.44,-3.66,4.43,-3.68,3.68,3.73,3.11,8.13,8.11,8.11
2105.88,4.60,-3.64,4.60,-3.64,3.68,3.71,3.11,8.28,8.28,8.25
2126.94,4.74,-3.64,4.75,-3.63,3.67,3.67,3.11,8.42,8.43,8.39
2148.20,4.90,-3.61,4.87,-3.65,3.66,3.64,3.11,8.56,8.53,8.52
2169.69,4.98,-3.67,5.01,-3.65,3.64,3.59,3.10,8.62,8.64,8.66
2191.38,5.12,-3.66,5.14,-3.64,3.62,3.54,3.09,8.74,8.76,8.79
2213.30,5.31,-3.60,5.29,-3.63,3.59,3.48,3.08,8.91,8.88,8.92
2235.43,5.45,-3.59,5.46,-3.58,3.57,3.43,3.07,9.02,9.03,9.05
2257.78,5.61,-3.54,5.63,-3.53,3.54,3.36,3.06,9.15,9.17,9.16
2280.36,5.79,-3.48,5.79,-3.48,3.50,3.30,3.05,9.30,9.30,9.28
2303.17,5.96,-3.41,5.95,-3.43,3.46,3.24,3.03,9.42,9.41,9.38
2326.20,6.10,-3.38,6.09,-3.40,3.41,3.17,3.02,9.51,9.50,9.49
2349.46,6.20,-3.39,6.21,-3.38,3.36,3.11,3.01,9.56,9.57,9.60
2372.95,6.31,-3.36,6.34,-3.33,3.31,3.05,3.00,9.63,9.65,9.68
2396.68,6.48,-3.26,6.48,-3.27,3.26,2.99,2.98,9.75,9.74,9.75
2420.65,6.64,-3.18,6.62,-3.21,3.22,2.93,2.97,9.86,9.83,9.83
2444.86,6.74,-3.15,6.75,-3.15,3.16,2.88,2.96,9.91,9.92,9.90
2469.31,6.86,-3.12,6.88,-3.10,3.10,2.82,2.95,9.97,9.99,9.99
2494.00,7.03,-3.04,7.02,-3.05,3.04,2.77,2.95,10.07,10.06,10.08
2518.94,7.18,-2.97,7.17,-2.98,2.97,2.73,2.94,10.15,10.14,10.16
2544.13,7.32,-2.91,7.33,-2.91,2.90,2.68,2.94,10.23,10.23,10.24
2569.57,7.48,-2.86,7.49,-2.85,2.84,2.64,2.93,10.32,10.33,10.35
2595.27,7.67,-2.77,7.68,-2.77,2.77,2.61,2.93,10.45,10.45,10.45
2621.22,7.86,-2.69,7.86,-2.69,2.71,2.57,2.94,10.57,10.57,10.56
2647.43,8.05,-2.60,8.03,-2.62,2.64,2.54,2.94,10.70,10.67,10.66
2673.90,8.16,-2.58,8.17,-2.58,2.58,2.51,2.95,10.74,10.75,10.75
2700.64,8.27,-2.55,8.29,-2.54,2.53,2.49,2.95,10.80,10.82,10.83
2727.65,8.40,-2.50,8.41,-2.50,2.48,2.47,2.96,10.89,10.89,10.91
2754.93,8.53,-2.44,8.53,-2.44,2.44,2.45,2.98,10.98,10.98,10.98
2782.48,8.64,-2.38,8.63,-2.40,2.42,2.43,2.99,11.06,11.05,11.03
2810.30,8.70,-2.36,8.69,-2.37,2.39,2.41,3.01,11.10,11.09,11.07
2838.40,8.70,-2.38,8.72,-2.36,2.37,2.40,3.03,11.08,11.09,11.09
2866.79,8.74,-2.35,8.73,-2.37,2.35,2.39,3.06,11.10,11.09,11.10
2895.46,8.74,-2.37,8.75,-2.36,2.34,2.38,3.08,11.08,11.09,11.12
2924.41,8.77,-2.35,8.79,-2.34,2.33,2.37,3.11,11.10,11.12,11.13
2953.65,8.83,-2.30,8.82,-2.32,2.32,2.37,3.14,11.15,11.13,11.14
2983.19,8.85,-2.29,8.84,-2.31,2.30,2.37,3.18,11.16,11.14,11.15
3013.02,8.84,-2.31,8.86,-2.29,2.29,2.37,3.21,11.13,11.15,11.16
3043.15,8.87,-2.29,8.89,-2.27,2.27,2.37,3.25,11.14,11.16,11.17
3073.58,8.92,-2.24,8.91,-2.26,2.25,2.37,3.29,11.18,11.16,11.17
3104.32,8.94,-2.23,8.92,-2.26,2.25,2.38,3.33,11.19,11.17,11.18
3135.36,8.88,-2.30,8.92,-2.26,2.27,2.39,3.38,11.15,11.18,11.19
3166.72,8.90,-2.27,8.92,-2.26,2.29,2.41,3.43,11.20,11.21,11.18
3198.38,8.89,-2.26,8.88,-2.28,2.33,2.43,3.48,11.23,11.21,11.16
3230.37,8.84,-2.30,8.79,-2.36,2.39,2.46,3.53,11.23,11.17,11.15
3262.67,8.64,-2.48,8.66,-2.47,2.46,2.49,3.58,11.10,11.12,11.13
3295.30,8.46,-2.64,8.55,-2.56,2.54,2.53,3.63,11.00,11.09,11.11
3328.25,8.48,-2.61,8.44,-2.65,2.63,2.58,3.68,11.11,11.07,11.10
3361.53,8.40,-2.66,8.37,-2.70,2.71,2.64,3.74,11.12,11.08,11.07
3395.15,8.23,-2.81,8.26,-2.78,2.79,2.70,3.79,11.03,11.05,11.05
3429.10,8.14,-2.86,8.11,-2.89,2.86,2.77,3.85,11.00,10.97,11.01
3463.39,7.96,-3.00,8.01,-2.96,2.91,2.84,3.90,10.88,10.92,10.97
3498.03,7.93,-3.00,7.95,-2.99,2.95,2.92,3.95,10.89,10.90,10.94
3533.01,7.92,-2.96,7.88,-3.00,2.99,2.99,4.00,10.92,10.88,10.89
3568.34,7.81,-3.01,7.82,-3.01,3.03,3.08,4.05,10.84,10.85,10.83
3604.02,7.70,-3.05,7.71,-3.05,3.07,3.16,4.10,10.77,10.78,10.76
3640.06,7.56,-3.12,7.58,-3.10,3.12,3.24,4.15,10.68,10.70,10.69
3676.46,7.44,-3.15,7.44,-3.16,3.18,3.33,4.19,10.62,10.62,10.60
3713.22,7.30,-3.22,7.28,-3.24,3.27,3.41,4.23,10.57,10.55,10.53
3750.36,7.08,-3.36,7.10,-3.34,3.38,3.50,4.26,10.46,10.48,10.45
3787.86,6.90,-3.45,6.91,-3.45,3.49,3.59,4.29,10.40,10.40,10.36
3825.74,6.68,-3.59,6.67,-3.61,3.61,3.67,4.31,10.29,10.27,10.28
3864.00,6.47,-3.72,6.43,-3.77,3.72,3.76,4.33,10.19,10.15,10.20
3902.64,6.12,-3.99,6.20,-3.92,3.83,3.84,4.35,9.96,10.03,10.12
3941.66,6.03,-4.01,6.04,-4.01,3.95,3.92,4.36,9.98,9.99,10.05
3981.08,5.92,-4.06,5.94,-4.05,4.06,4.01,4.36,9.99,10.00,9.99
4020.89,5.88,-4.04,5.85,-4.08,4.16,4.09,4.35,10.04,10.01,9.93
4061.10,5.73,-4.13,5.68,-4.18,4.24,4.17,4.34,9.97,9.92,9.87
4101.71,5.46,-4.35,5.50,-4.32,4.31,4.25,4.33,9.77,9.81,9.82
4142.73,5.29,-4.49,5.33,-4.45,4.38,4.32,4.30,9.67,9.71,9.79
4184.15,5.23,-4.52,5.24,-4.52,4.46,4.40,4.28,9.69,9.69,9.76
4226.00,5.21,-4.52,5.20,-4.53,4.54,4.48,4.24,9.76,9.75,9.74
4268.26,5.16,-4.55,5.15,-4.56,4.64,4.55,4.21,9.80,9.79,9.72
4310.94,5.06,-4.62,5.04,-4.65,4.72,4.62,4.16,9.79,9.76,9.69
4354.05,4.86,-4.79,4.88,-4.78,4.80,4.70,4.12,9.66,9.67,9.66
4397.59,4.70,-4.91,4.70,-4.92,4.87,4.77,4.07,9.57,9.57,9.62
4441.56,4.54,-5.03,4.58,-5.00,4.94,4.84,4.01,9.48,9.52,9.58
4485.98,4.48,-5.06,4.49,-5.05,5.01,4.91,3.95,9.50,9.50,9.55
4530.84,4.48,-5.01,4.42,-5.08,5.08,4.99,3.89,9.57,9.51,9.50
4576.15,4.31,-5.15,4.36,-5.11,5.14,5.06,3.83,9.46,9.50,9.47
4621.91,4.26,-5.15,4.26,-5.16,5.19,5.14,3.77,9.45,9.44,9.42
4668.13,4.16,-5.20,4.14,-5.22,5.22,5.21,3.70,9.38,9.36,9.37
4714.81,4.03,-5.27,4.07,-5.24,5.24,5.28,3.64,9.28,9.31,9.31
4761.96,3.95,-5.27,3.96,-5.27,5.27,5.33,3.57,9.22,9.22,9.23
4809.58,3.89,-5.24,3.83,-5.30,5.29,5.38,3.51,9.18,9.12,9.14
4857.67,3.68,-5.33,3.73,-5.29,5.30,5.38,3.44,8.98,9.03,9.02
4906.25,3.57,-5.30,3.61,-5.27,5.30,5.38,3.38,8.87,8.91,8.88
4955.31,3.53,-5.19,3.47,-5.26,5.27,5.31,3.31,8.80,8.74,8.73
5004.87,3.36,-5.21,3.35,-5.23,5.22,5.22,3.25,8.59,8.57,8.58
5054.91,3.19,-5.23,3.25,-5.17,5.15,5.09,3.19,8.34,8.40,8.43
5105.46,3.16,-5.10,3.18,-5.09,5.05,4.94,3.13,8.21,8.22,8.27
5156.52,3.20,-4.89,3.15,-4.95,4.91,4.76,3.08,8.11,8.06,8.10
5208.08,3.14,-4.77,3.16,-4.76,4.74,4.58,3.02,7.89,7.90,7.92
5260.16,3.13,-4.59,3.17,-4.55,4.54,4.39,2.97,7.67,7.71,7.73
5312.77,3.21,-4.30,3.18,-4.34,4.31,4.20,2.92,7.52,7.49,7.52
5365.89,3.22,-4.07,3.22,-4.08,4.07,4.01,2.87,7.29,7.29,7.30
5419.55,3.24,-3.84,3.28,-3.80,3.82,3.82,2.83,7.06,7.10,7.09
5473.75,3.34,-3.53,3.34,-3.54,3.58,3.63,2.79,6.92,6.91,6.88
5528.49,3.40,-3.26,3.38,-3.28,3.34,3.44,2.75,6.74,6.72,6.67
5583.77,3.41,-3.05,3.40,-3.06,3.10,3.24,2.71,6.52,6.50,6.47
5639.61,3.36,-2.89,3.37,-2.89,2.87,3.05,2.67,6.24,6.24,6.26
5696.00,3.32,-2.73,3.35,-2.71,2.66,2.85,2.64,5.98,6.01,6.06
5752.96,3.33,-2.52,3.33,-2.52,2.47,2.65,2.61,5.80,5.79,5.86
5810.49,3.35,-2.29,3.33,-2.30,2.29,2.46,2.59,5.65,5.63,5.65
5868.60,3.30,-2.12,3.33,-2.10,2.13,2.26,2.57,5.44,5.46,5.43
5927.28,3.31,-1.90,3.27,-1.93,1.99,2.07,2.55,5.30,5.26,5.22
5986.56,3.18,-1.80,3.16,-1.81,1.86,1.88,2.53,5.04,5.01,4.99
6046.42,3.00,-1.73,2.99,-1.73,1.73,1.72,2.52,4.73,4.72,4.74
6106.89,2.78,-1.68,2.79,-1.67,1.61,1.56,2.50,4.40,4.41,4.47
6167.96,2.62,-1.59,2.63,-1.58,1.51,1.43,2.49,4.14,4.14,4.22
6229.64,2.48,-1.47,2.48,-1.47,1.43,1.32,2.49,3.92,3.92,3.96
6291.93,2.36,-1.34,2.35,-1.37,1.37,1.26,2.48,3.74,3.72,3.71
6354.85,2.19,-1.27,2.20,-1.29,1.33,1.20,2.48,3.53,3.54,3.47
6418.40,2.00,-1.22,2.05,-1.24,1.31,1.19,2.48,3.31,3.36,3.23
6482.58,1.80,-1.19,1.87,-1.23,1.30,1.19,2.48,3.11,3.17,3.00
6547.41,1.58,-1.20,1.68,-1.27,1.31,1.22,2.49,2.89,2.99,2.79
