frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,10.94,2.96,10.16,1.66,-1.63,-1.74,0.94,9.30,8.52,7.98
7160.81,11.24,3.21,10.11,1.56,-1.55,-1.62,0.94,9.69,8.56,8.03
7232.41,11.53,3.45,10.01,1.44,-1.44,-1.48,0.95,10.09,8.57,8.08
7304.74,11.80,3.68,9.87,1.30,-1.31,-1.31,0.96,10.49,8.56,8.12
7377.79,12.06,3.89,9.71,1.15,-1.17,-1.13,0.97,10.89,8.54,8.17
7451.56,12.32,4.10,9.53,1.00,-1.02,-0.94,0.97,11.30,8.51,8.22
7526.08,12.57,4.28,9.35,0.85,-0.87,-0.75,0.98,11.69,8.47,8.29
7601.34,12.81,4.43,9.16,0.72,-0.73,-0.57,0.98,12.07,8.43,8.38
7677.35,13.03,4.53,8.98,0.59,-0.60,-0.39,0.99,12.42,8.38,8.50
7754.13,13.25,4.61,8.81,0.47,-0.48,-0.22,0.99,12.77,8.32,8.64
7831.67,13.45,4.62,8.64,0.36,-0.37,-0.06,1.00,13.08,8.27,8.83
7909.98,13.62,4.57,8.47,0.26,-0.26,0.09,1.00,13.36,8.21,9.05
7989.08,13.75,4.43,8.31,0.15,-0.15,0.23,1.00,13.60,8.16,9.32
8068.98,13.86,4.24,8.14,0.04,-0.04,0.37,1.00,13.82,8.10,9.62
8149.67,13.93,3.97,7.96,-0.07,0.08,0.49,1.00,14.01,8.04,9.96
8231.16,13.98,3.66,7.78,-0.20,0.21,0.61,0.99,14.18,7.98,10.32
8313.47,13.99,3.28,7.58,-0.33,0.34,0.72,0.99,14.33,7.92,10.71
8396.61,13.99,2.88,7.37,-0.48,0.48,0.82,0.98,14.47,7.85,11.11
8480.57,13.98,2.48,7.15,-0.63,0.64,0.92,0.98,14.62,7.78,11.50
8565.38,13.92,2.08,6.91,-0.80,0.80,1.01,0.97,14.71,7.71,11.84
8651.03,13.86,1.71,6.67,-0.96,0.96,1.10,0.96,14.82,7.63,12.15
8737.54,13.76,1.37,6.42,-1.13,1.13,1.19,0.96,14.89,7.55,12.39
8824.92,13.60,1.03,6.17,-1.30,1.30,1.27,0.95,14.89,7.46,12.57
8913.17,13.38,0.71,5.91,-1.47,1.47,1.35,0.94,14.84,7.37,12.67
9002.30,13.10,0.40,5.64,-1.64,1.63,1.43,0.93,14.73,7.28,12.70
9092.32,12.70,0.10,5.38,-1.80,1.80,1.50,0.92,14.50,7.18,12.60
9183.25,12.19,-0.22,5.11,-1.97,1.97,1.57,0.91,14.16,7.07,12.41
9275.08,11.59,-0.53,4.83,-2.13,2.13,1.64,0.90,13.72,6.97,12.12
9367.83,10.88,-0.87,4.56,-2.30,2.30,1.72,0.89,13.17,6.86,11.75
9461.51,10.06,-1.21,4.29,-2.46,2.47,1.78,0.89,12.53,6.75,11.27
9556.12,9.18,-1.52,4.01,-2.62,2.64,1.85,0.88,11.82,6.65,10.70
9651.68,8.24,-1.79,3.73,-2.78,2.81,1.92,0.87,11.05,6.55,10.03
9748.20,7.24,-2.07,3.45,-2.95,2.97,1.99,0.86,10.21,6.43,9.31
9845.68,6.25,-2.30,3.17,-3.11,3.12,2.06,0.86,9.37,6.29,8.55
9944.14,5.23,-2.54,2.89,-3.28,3.24,2.12,0.85,8.47,6.13,7.77
10043.58,4.23,-2.75,2.60,-3.44,3.34,2.19,0.85,7.57,5.95,6.98
10144.02,3.26,-2.95,2.43,-3.47,3.43,2.25,0.85,6.68,5.86,6.21
10245.46,2.30,-3.16,2.25,-3.49,3.49,2.32,0.85,5.78,5.74,5.46
10347.91,1.39,-3.37,2.08,-3.50,3.53,2.39,0.85,4.91,5.60,4.76
10451.39,0.50,-3.64,1.90,-3.52,3.55,2.45,0.85,4.05,5.44,4.14
10555.91,-0.34,-3.93,1.71,-3.53,3.56,2.52,0.85,3.21,5.27,3.59
10661.46,-1.14,-4.27,1.53,-3.55,3.56,2.58,0.86,2.42,5.09,3.13
10768.08,-1.88,-4.63,1.34,-3.56,3.56,2.65,0.87,1.68,4.90,2.75
10875.76,-2.59,-5.06,1.15,-3.57,3.57,2.71,0.87,0.97,4.72,2.47
10984.52,-3.24,-5.51,0.96,-3.57,3.57,2.78,0.88,0.33,4.53,2.27
11094.36,-3.86,-6.00,0.77,-3.58,3.58,2.84,0.90,-0.28,4.34,2.14
11205.31,-4.46,-6.53,0.57,-3.58,3.58,2.90,0.91,-0.88,4.15,2.07
11317.36,-5.01,-7.00,0.37,-3.58,3.58,2.97,0.93,-1.43,3.95,1.99
11430.53,-5.57,-7.48,0.17,-3.58,3.58,3.03,0.94,-1.99,3.75,1.91
11544.84,-6.16,-7.98,-0.03,-3.58,3.58,3.08,0.96,-2.59,3.54,1.82
11660.29,-6.79,-8.45,-0.24,-3.57,3.57,3.14,0.99,-3.22,3.33,1.66
11776.89,-7.54,-8.98,-0.45,-3.56,3.56,3.20,1.01,-3.98,3.12,1.44
11894.66,-8.32,-9.50,-0.66,-3.55,3.55,3.25,1.04,-4.77,2.90,1.18
12013.60,-9.14,-9.98,-0.87,-3.54,3.54,3.30,1.07,-5.60,2.67,0.84
12133.74,-9.97,-10.40,-1.09,-3.53,3.53,3.35,1.11,-6.44,2.44,0.43
12255.08,-10.76,-10.73,-1.30,-3.52,3.52,3.39,1.14,-7.25,2.21,-0.03
12377.63,-11.50,-10.96,-1.52,-3.50,3.50,3.43,1.18,-8.00,1.97,-0.54
12501.41,-12.14,-11.04,-1.75,-3.48,3.48,3.47,1.23,-8.66,1.73,-1.10
12626.42,-12.69,-11.03,-1.97,-3.46,3.46,3.50,1.28,-9.23,1.49,-1.66
12752.68,-13.18,-10.95,-2.20,-3.44,3.44,3.53,1.33,-9.75,1.24,-2.23
12880.21,-13.59,-10.82,-2.43,-3.41,3.41,3.55,1.39,-10.18,0.98,-2.77
13009.01,-13.92,-10.66,-2.66,-3.39,3.39,3.56,1.46,-10.54,0.72,-3.26
13139.10,-14.16,-10.46,-2.90,-3.36,3.36,3.57,1.53,-10.81,0.46,-3.70
13270.49,-14.33,-10.29,-3.13,-3.33,3.33,3.57,1.61,-11.01,0.19,-4.04
13403.20,-14.31,-10.04,-3.37,-3.29,3.29,3.57,1.69,-11.02,-0.08,-4.27
13537.23,-14.13,-9.71,-3.61,-3.26,3.26,3.56,1.78,-10.87,-0.35,-4.42
13672.60,-13.80,-9.34,-3.86,-3.22,3.22,3.54,1.88,-10.58,-0.63,-4.46
13809.33,-13.15,-8.76,-4.10,-3.18,3.18,3.51,1.99,-9.97,-0.92,-4.39
13947.42,-12.36,-8.14,-4.35,-3.14,3.14,3.48,2.11,-9.22,-1.21,-4.22
14086.90,-11.46,-7.51,-4.60,-3.10,3.10,3.44,2.24,-8.36,-1.50,-3.95
14227.77,-10.52,-6.92,-4.86,-3.06,3.06,3.39,2.38,-7.46,-1.80,-3.60
14370.04,-9.68,-6.45,-5.11,-3.01,3.01,3.33,2.53,-6.67,-2.10,-3.23
14513.74,-8.93,-6.06,-5.37,-2.96,2.96,3.27,2.69,-5.97,-2.41,-2.87
14658.88,-8.42,-5.88,-5.63,-2.91,2.91,3.20,2.86,-5.51,-2.72,-2.54
14805.47,-8.19,-5.89,-5.89,-2.86,2.86,3.12,3.04,-5.33,-3.03,-2.30
14953.52,-8.18,-6.00,-6.16,-2.81,2.81,3.04,3.22,-5.37,-3.35,-2.18
15103.06,-8.47,-6.25,-6.43,-2.75,2.75,2.95,3.41,-5.72,-3.67,-2.22
15254.09,-8.91,-6.50,-6.70,-2.69,2.69,2.85,3.59,-6.22,-4.00,-2.41
15406.63,-9.36,-6.64,-6.97,-2.63,2.63,2.76,3.76,-6.73,-4.33,-2.72
15560.70,-9.82,-6.67,-7.24,-2.57,2.57,2.65,3.90,-7.25,-4.67,-3.15
15716.30,-10.10,-6.44,-7.52,-2.51,2.51,2.55,4.02,-7.59,-5.01,-3.66
15873.47,-10.20,-5.99,-7.80,-2.44,2.44,2.44,4.08,-7.76,-5.36,-4.21
16032.20,-10.13,-5.34,-8.08,-2.37,2.37,2.33,4.10,-7.76,-5.71,-4.79
16192.52,-9.74,-4.30,-8.37,-2.30,2.30,2.22,4.05,-7.44,-6.06,-5.44
16354.45,-9.21,-3.17,-8.65,-2.23,2.23,2.10,3.95,-6.98,-6.42,-6.04
16517.99,-8.58,-2.01,-8.94,-2.16,2.16,1.99,3.78,-6.42,-6.78,-6.57
16683.17,-7.85,-0.84,-9.23,-2.08,2.08,1.88,3.57,-5.77,-7.15,-7.01
16850.01,-7.14,0.20,-9.53,-2.01,2.01,1.76,3.31,-5.14,-7.52,-7.34
17018.51,-6.51,1.07,-9.82,-1.93,1.93,1.65,3.04,-4.58,-7.89,-7.58
17188.69,-6.07,1.80,-10.12,-1.85,1.85,1.54,2.76,-4.23,-8.27,-7.87
17360.58,-5.78,2.27,-10.42,-1.76,1.76,1.43,2.48,-4.02,-8.66,-8.05
17534.18,-5.60,2.56,-10.72,-1.68,1.68,1.33,2.20,-3.92,-9.05,-8.16
17709.53,-5.49,2.72,-11.03,-1.59,1.59,1.22,1.95,-3.90,-9.44,-8.21
17886.62,-5.51,2.73,-11.34,-1.50,1.50,1.12,1.71,-4.01,-9.84,-8.24
18065.49,-5.58,2.96,-11.65,-1.41,1.41,1.03,1.49,-4.17,-10.24,-8.54
18246.14,-5.69,3.32,-11.96,-1.32,1.32,0.93,1.29,-4.37,-10.64,-9.01
18428.60,-5.87,3.60,-12.28,-1.22,1.22,0.84,1.11,-4.65,-11.05,-9.47
18612.89,-6.09,3.85,-12.59,-1.13,1.13,0.76,0.96,-4.97,-11.47,-9.94
18799.02,-6.35,4.05,-12.91,-1.03,1.03,0.67,0.82,-5.33,-11.89,-10.40
18987.01,-6.67,4.19,-13.23,-0.93,0.93,0.60,0.69,-5.75,-12.31,-10.86
19176.88,-7.02,4.59,-13.56,-0.82,0.82,0.52,0.58,-6.20,-12.74,-11.61
19368.65,-7.36,5.02,-13.89,-0.72,0.72,0.45,0.49,-6.64,-13.17,-12.38
19562.33,-7.70,5.45,-14.22,-0.61,0.61,0.39,0.40,-7.09,-13.60,-13.15
19757.96,-7.98,5.94,-14.55,-0.50,0.50,0.33,0.33,-7.48,-14.04,-13.92
19955.54,-8.24,6.44,-14.88,-0.39,0.39,0.27,0.27,-7.85,-14.49,-14.68
