frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.77,-0.24,-0.76,-0.23,0.23,0.13,-0.73,-0.54,-0.53,-0.53
361.87,-0.83,-0.29,-0.83,-0.31,0.31,0.21,-0.71,-0.52,-0.52,-0.53
365.49,-0.91,-0.39,-0.91,-0.39,0.39,0.29,-0.69,-0.52,-0.52,-0.51
369.14,-0.98,-0.47,-0.97,-0.46,0.46,0.36,-0.67,-0.52,-0.51,-0.51
372.83,-1.03,-0.53,-1.03,-0.53,0.53,0.44,-0.65,-0.50,-0.51,-0.50
376.56,-1.08,-0.58,-1.08,-0.58,0.58,0.51,-0.63,-0.49,-0.50,-0.50
380.33,-1.13,-0.63,-1.12,-0.63,0.63,0.57,-0.61,-0.50,-0.49,-0.49
384.13,-1.16,-0.67,-1.16,-0.67,0.67,0.63,-0.59,-0.49,-0.49,-0.48
387.97,-1.18,-0.70,-1.18,-0.70,0.70,0.67,-0.57,-0.48,-0.47,-0.48
391.85,-1.19,-0.73,-1.18,-0.72,0.72,0.70,-0.55,-0.46,-0.46,-0.46
395.77,-1.18,-0.72,-1.18,-0.73,0.73,0.71,-0.53,-0.44,-0.45,-0.46
399.73,-1.18,-0.73,-1.18,-0.73,0.73,0.71,-0.52,-0.45,-0.45,-0.45
403.72,-1.17,-0.74,-1.16,-0.72,0.72,0.69,-0.50,-0.45,-0.44,-0.43
407.76,-1.13,-0.70,-1.13,-0.71,0.70,0.66,-0.48,-0.43,-0.43,-0.42
411.84,-1.09,-0.67,-1.09,-0.68,0.67,0.62,-0.47,-0.42,-0.42,-0.41
415.96,-1.04,-0.63,-1.03,-0.63,0.63,0.56,-0.45,-0.41,-0.41,-0.40
420.12,-0.98,-0.57,-0.98,-0.57,0.58,0.51,-0.44,-0.40,-0.39,-0.41
424.32,-0.91,-0.51,-0.91,-0.52,0.53,0.44,-0.42,-0.38,-0.38,-0.40
428.56,-0.85,-0.47,-0.85,-0.47,0.47,0.37,-0.41,-0.38,-0.38,-0.38
432.85,-0.79,-0.43,-0.78,-0.41,0.41,0.31,-0.40,-0.38,-0.37,-0.36
437.18,-0.71,-0.34,-0.71,-0.35,0.35,0.24,-0.38,-0.36,-0.37,-0.37
441.55,-0.64,-0.28,-0.64,-0.28,0.28,0.17,-0.37,-0.36,-0.36,-0.36
445.96,-0.57,-0.21,-0.56,-0.21,0.21,0.10,-0.36,-0.35,-0.35,-0.35
450.42,-0.48,-0.13,-0.48,-0.14,0.14,0.04,-0.35,-0.33,-0.34,-0.34
454.93,-0.41,-0.07,-0.40,-0.07,0.07,-0.03,-0.34,-0.34,-0.33,-0.33
459.48,-0.32,0.01,-0.32,0.00,-0.01,-0.09,-0.33,-0.33,-0.33,-0.32
464.07,-0.24,0.07,-0.23,0.08,-0.09,-0.14,-0.31,-0.33,-0.32,-0.31
468.71,-0.15,0.16,-0.14,0.16,-0.17,-0.20,-0.30,-0.32,-0.31,-0.31
473.40,-0.04,0.26,-0.04,0.25,-0.25,-0.26,-0.29,-0.29,-0.30,-0.30
478.13,0.05,0.34,0.06,0.34,-0.34,-0.31,-0.28,-0.28,-0.28,-0.29
482.91,0.15,0.43,0.15,0.43,-0.42,-0.36,-0.27,-0.27,-0.27,-0.28
487.74,0.23,0.50,0.24,0.51,-0.50,-0.41,-0.26,-0.26,-0.26,-0.27
492.62,0.32,0.58,0.32,0.58,-0.57,-0.46,-0.25,-0.25,-0.25,-0.26
497.55,0.39,0.64,0.39,0.64,-0.64,-0.51,-0.24,-0.25,-0.25,-0.25
502.52,0.46,0.70,0.47,0.70,-0.71,-0.56,-0.23,-0.25,-0.24,-0.24
507.55,0.53,0.75,0.54,0.76,-0.77,-0.61,-0.23,-0.24,-0.23,-0.22
512.62,0.61,0.83,0.61,0.82,-0.83,-0.66,-0.22,-0.21,-0.21,-0.21
517.75,0.68,0.88,0.68,0.88,-0.88,-0.71,-0.21,-0.20,-0.20,-0.19
522.93,0.75,0.94,0.75,0.93,-0.93,-0.76,-0.20,-0.17,-0.18,-0.18
528.16,0.80,0.98,0.80,0.98,-0.97,-0.81,-0.19,-0.17,-0.17,-0.17
533.44,0.85,1.02,0.85,1.02,-1.01,-0.86,-0.18,-0.16,-0.16,-0.16
538.77,0.89,1.05,0.89,1.05,-1.04,-0.90,-0.17,-0.15,-0.15,-0.15
544.16,0.93,1.07,0.93,1.07,-1.07,-0.95,-0.17,-0.14,-0.14,-0.13
549.60,0.97,1.10,0.97,1.09,-1.10,-1.00,-0.16,-0.12,-0.12,-0.13
555.10,1.00,1.11,1.00,1.11,-1.11,-1.04,-0.15,-0.11,-0.11,-0.11
560.65,1.03,1.13,1.03,1.13,-1.13,-1.08,-0.14,-0.10,-0.10,-0.10
566.25,1.04,1.13,1.05,1.14,-1.14,-1.11,-0.14,-0.10,-0.09,-0.09
571.92,1.07,1.15,1.07,1.15,-1.15,-1.14,-0.13,-0.07,-0.08,-0.08
577.64,1.08,1.15,1.08,1.15,-1.15,-1.17,-0.12,-0.07,-0.06,-0.07
583.41,1.09,1.15,1.10,1.15,-1.14,-1.19,-0.11,-0.05,-0.05,-0.06
589.25,1.10,1.15,1.10,1.15,-1.13,-1.20,-0.11,-0.03,-0.04,-0.05
595.14,1.09,1.13,1.09,1.13,-1.12,-1.20,-0.10,-0.03,-0.03,-0.04
601.09,1.08,1.10,1.08,1.10,-1.10,-1.19,-0.09,-0.02,-0.02,-0.02
607.10,1.07,1.07,1.08,1.08,-1.08,-1.18,-0.08,-0.01,-0.01,0.00
613.17,1.07,1.05,1.07,1.05,-1.06,-1.16,-0.08,0.01,0.01,0.02
619.30,1.07,1.03,1.07,1.03,-1.05,-1.13,-0.07,0.03,0.02,0.04
625.50,1.07,1.01,1.08,1.02,-1.03,-1.10,-0.06,0.04,0.05,0.06
631.75,1.08,1.01,1.08,1.01,-1.01,-1.06,-0.06,0.07,0.07,0.07
638.07,1.09,1.00,1.09,1.00,-1.00,-1.02,-0.05,0.09,0.10,0.09
644.45,1.10,0.99,1.10,0.99,-0.98,-0.97,-0.04,0.12,0.12,0.11
650.89,1.10,0.97,1.10,0.97,-0.96,-0.92,-0.04,0.14,0.14,0.13
657.40,1.09,0.93,1.10,0.94,-0.94,-0.87,-0.03,0.15,0.16,0.16
663.98,1.08,0.91,1.08,0.91,-0.91,-0.82,-0.03,0.17,0.17,0.17
670.62,1.06,0.87,1.06,0.87,-0.87,-0.77,-0.02,0.19,0.19,0.19
677.32,1.04,0.83,1.04,0.83,-0.83,-0.72,-0.01,0.21,0.21,0.21
684.10,1.01,0.79,1.01,0.79,-0.78,-0.67,-0.01,0.23,0.23,0.23
690.94,0.98,0.74,0.98,0.73,-0.73,-0.62,-0.00,0.25,0.25,0.25
697.85,0.94,0.68,0.95,0.68,-0.68,-0.57,0.01,0.26,0.26,0.27
704.83,0.91,0.63,0.91,0.62,-0.63,-0.52,0.01,0.28,0.28,0.29
711.87,0.87,0.57,0.88,0.57,-0.58,-0.48,0.02,0.29,0.30,0.31
718.99,0.85,0.53,0.85,0.53,-0.53,-0.43,0.02,0.32,0.32,0.33
726.18,0.83,0.49,0.83,0.48,-0.48,-0.39,0.03,0.35,0.34,0.35
733.44,0.80,0.44,0.81,0.44,-0.44,-0.35,0.04,0.36,0.37,0.37
740.78,0.78,0.40,0.78,0.40,-0.40,-0.31,0.04,0.38,0.38,0.39
748.19,0.76,0.37,0.76,0.36,-0.36,-0.27,0.05,0.40,0.40,0.40
755.67,0.74,0.33,0.74,0.32,-0.32,-0.24,0.05,0.42,0.42,0.42
763.23,0.71,0.28,0.72,0.28,-0.28,-0.20,0.06,0.43,0.43,0.44
770.86,0.70,0.25,0.70,0.25,-0.24,-0.17,0.07,0.46,0.45,0.46
778.57,0.67,0.21,0.68,0.20,-0.20,-0.13,0.07,0.47,0.48,0.47
786.35,0.65,0.17,0.65,0.16,-0.15,-0.10,0.08,0.50,0.50,0.49
794.22,0.62,0.11,0.62,0.11,-0.11,-0.07,0.09,0.51,0.51,0.52
802.16,0.59,0.07,0.59,0.06,-0.06,-0.03,0.09,0.53,0.53,0.53
810.18,0.55,0.01,0.55,0.01,-0.02,-0.00,0.10,0.54,0.54,0.55
818.28,0.52,-0.04,0.52,-0.04,0.03,0.03,0.11,0.55,0.55,0.57
826.46,0.49,-0.08,0.50,-0.08,0.08,0.06,0.11,0.57,0.57,0.58
834.73,0.48,-0.11,0.48,-0.12,0.12,0.09,0.12,0.60,0.59,0.60
843.08,0.45,-0.16,0.46,-0.16,0.16,0.12,0.13,0.61,0.62,0.61
851.51,0.43,-0.19,0.44,-0.19,0.20,0.14,0.14,0.63,0.63,0.62
860.02,0.41,-0.23,0.41,-0.23,0.23,0.17,0.14,0.65,0.65,0.64
868.62,0.39,-0.27,0.39,-0.27,0.27,0.20,0.15,0.66,0.66,0.66
877.31,0.36,-0.31,0.37,-0.31,0.30,0.23,0.16,0.67,0.67,0.67
886.08,0.34,-0.34,0.35,-0.34,0.34,0.26,0.17,0.68,0.68,0.68
894.94,0.32,-0.36,0.32,-0.36,0.37,0.29,0.18,0.69,0.69,0.68
903.89,0.30,-0.39,0.30,-0.40,0.40,0.31,0.19,0.71,0.70,0.69
912.93,0.26,-0.43,0.27,-0.43,0.43,0.34,0.20,0.70,0.70,0.69
922.06,0.23,-0.48,0.24,-0.47,0.46,0.37,0.21,0.70,0.70,0.71
931.28,0.21,-0.50,0.21,-0.50,0.50,0.40,0.22,0.71,0.71,0.71
940.59,0.19,-0.52,0.19,-0.52,0.53,0.42,0.23,0.72,0.72,0.71
950.00,0.15,-0.55,0.16,-0.55,0.56,0.45,0.24,0.71,0.72,0.70
959.50,0.12,-0.57,0.12,-0.58,0.59,0.47,0.26,0.71,0.71,0.69
969.09,0.08,-0.62,0.08,-0.62,0.61,0.50,0.27,0.69,0.69,0.70
978.78,0.04,-0.65,0.05,-0.65,0.63,0.52,0.29,0.67,0.68,0.69
988.57,0.01,-0.67,0.02,-0.66,0.65,0.55,0.30,0.66,0.67,0.68
998.46,0.00,-0.66,-0.00,-0.67,0.66,0.57,0.32,0.67,0.66,0.66
1008.44,-0.02,-0.67,-0.02,-0.67,0.68,0.59,0.33,0.66,0.66,0.65
1018.53,-0.05,-0.68,-0.05,-0.68,0.69,0.61,0.35,0.64,0.64,0.63
1028.71,-0.09,-0.70,-0.09,-0.70,0.70,0.63,0.36,0.61,0.61,0.61
1039.00,-0.14,-0.71,-0.13,-0.71,0.71,0.65,0.38,0.58,0.58,0.57
1049.39,-0.18,-0.72,-0.18,-0.72,0.73,0.67,0.40,0.55,0.55,0.54
1059.88,-0.22,-0.73,-0.22,-0.74,0.74,0.69,0.42,0.52,0.52,0.51
1070.48,-0.27,-0.76,-0.27,-0.76,0.76,0.71,0.44,0.49,0.49,0.49
1081.19,-0.32,-0.78,-0.32,-0.78,0.77,0.72,0.46,0.46,0.46,0.46
1092.00,-0.37,-0.80,-0.37,-0.80,0.79,0.74,0.49,0.42,0.42,0.43
1102.92,-0.42,-0.81,-0.42,-0.81,0.81,0.75,0.51,0.39,0.39,0.39
1113.95,-0.47,-0.82,-0.47,-0.82,0.83,0.77,0.53,0.36,0.36,0.35
1125.09,-0.52,-0.84,-0.52,-0.83,0.84,0.78,0.56,0.33,0.33,0.32
1136.34,-0.58,-0.85,-0.57,-0.85,0.86,0.80,0.58,0.29,0.29,0.27
1147.70,-0.63,-0.87,-0.63,-0.88,0.88,0.81,0.61,0.25,0.25,0.24
1159.18,-0.69,-0.91,-0.69,-0.90,0.89,0.82,0.63,0.21,0.21,0.22
1170.77,-0.74,-0.92,-0.73,-0.92,0.91,0.84,0.66,0.17,0.18,0.18
1182.48,-0.77,-0.92,-0.77,-0.93,0.92,0.85,0.69,0.15,0.15,0.15
1194.30,-0.80,-0.93,-0.80,-0.93,0.92,0.87,0.72,0.13,0.13,0.13
1206.25,-0.83,-0.95,-0.82,-0.94,0.93,0.89,0.75,0.10,0.11,0.12
1218.31,-0.84,-0.94,-0.84,-0.94,0.93,0.90,0.78,0.10,0.09,0.10
1230.49,-0.86,-0.93,-0.86,-0.93,0.94,0.92,0.81,0.08,0.08,0.07
1242.80,-0.88,-0.93,-0.88,-0.94,0.95,0.94,0.84,0.07,0.07,0.05
1255.22,-0.91,-0.95,-0.91,-0.95,0.96,0.96,0.88,0.06,0.06,0.04
1267.78,-0.94,-0.99,-0.93,-0.98,0.98,0.98,0.91,0.05,0.05,0.05
1280.45,-0.96,-1.01,-0.96,-1.01,1.02,1.00,0.95,0.06,0.06,0.05
1293.26,-0.98,-1.04,-0.98,-1.05,1.06,1.03,0.98,0.08,0.07,0.06
1306.19,-1.02,-1.09,-1.02,-1.09,1.10,1.05,1.02,0.09,0.09,0.07
1319.25,-1.06,-1.16,-1.06,-1.15,1.16,1.08,1.06,0.10,0.10,0.10
1332.45,-1.10,-1.21,-1.10,-1.21,1.21,1.11,1.10,0.11,0.11,0.11
1345.77,-1.13,-1.27,-1.13,-1.27,1.26,1.14,1.14,0.13,0.13,0.14
1359.23,-1.15,-1.32,-1.15,-1.32,1.31,1.17,1.18,0.16,0.16,0.17
1372.82,-1.16,-1.37,-1.15,-1.36,1.35,1.20,1.22,0.19,0.20,0.21
1386.55,-1.15,-1.39,-1.15,-1.40,1.39,1.24,1.26,0.24,0.23,0.24
1400.41,-1.14,-1.42,-1.14,-1.42,1.41,1.28,1.31,0.28,0.27,0.28
1414.42,-1.13,-1.45,-1.12,-1.44,1.43,1.32,1.35,0.31,0.31,0.32
1428.56,-1.09,-1.45,-1.09,-1.45,1.45,1.36,1.40,0.36,0.36,0.36
1442.85,-1.05,-1.46,-1.05,-1.46,1.46,1.40,1.45,0.42,0.41,0.41
1457.28,-1.01,-1.48,-1.01,-1.47,1.48,1.45,1.50,0.47,0.47,0.47
1471.85,-0.97,-1.49,-0.97,-1.49,1.50,1.50,1.55,0.53,0.53,0.52
1486.57,-0.94,-1.52,-0.93,-1.52,1.53,1.55,1.60,0.59,0.60,0.58
1501.43,-0.91,-1.55,-0.91,-1.55,1.57,1.60,1.65,0.66,0.66,0.64
1516.45,-0.89,-1.61,-0.89,-1.61,1.62,1.66,1.70,0.73,0.73,0.72
1531.61,-0.88,-1.67,-0.87,-1.67,1.67,1.72,1.76,0.80,0.80,0.79
1546.93,-0.87,-1.74,-0.87,-1.74,1.74,1.78,1.81,0.87,0.87,0.87
1562.40,-0.87,-1.82,-0.87,-1.81,1.81,1.84,1.87,0.94,0.94,0.95
1578.02,-0.87,-1.89,-0.87,-1.89,1.88,1.91,1.92,1.02,1.02,1.02
1593.80,-0.87,-1.96,-0.86,-1.96,1.96,1.98,1.98,1.09,1.10,1.09
1609.74,-0.85,-2.03,-0.85,-2.03,2.04,2.06,2.04,1.19,1.19,1.18
1625.84,-0.83,-2.11,-0.83,-2.11,2.11,2.13,2.09,1.28,1.28,1.28
1642.10,-0.81,-2.19,-0.81,-2.19,2.18,2.21,2.15,1.38,1.37,1.38
1658.52,-0.79,-2.26,-0.79,-2.26,2.25,2.29,2.21,1.47,1.46,1.47
1675.10,-0.77,-2.34,-0.76,-2.33,2.32,2.37,2.27,1.55,1.56,1.57
1691.85,-0.73,-2.39,-0.72,-2.39,2.38,2.46,2.32,1.66,1.66,1.66
1708.77,-0.68,-2.44,-0.68,-2.45,2.45,2.55,2.38,1.77,1.77,1.76
1725.86,-0.63,-2.51,-0.63,-2.50,2.51,2.63,2.43,1.88,1.88,1.88
1743.12,-0.58,-2.56,-0.58,-2.56,2.57,2.73,2.49,1.99,1.99,1.98
1760.55,-0.54,-2.63,-0.53,-2.63,2.63,2.82,2.54,2.09,2.10,2.09
1778.15,-0.49,-2.70,-0.49,-2.69,2.70,2.91,2.59,2.21,2.21,2.21
1795.94,-0.44,-2.76,-0.44,-2.76,2.77,3.00,2.64,2.33,2.33,2.32
1813.90,-0.39,-2.84,-0.39,-2.84,2.85,3.09,2.69,2.46,2.46,2.45
1832.03,-0.35,-2.92,-0.35,-2.92,2.93,3.18,2.73,2.58,2.58,2.57
1850.36,-0.31,-3.01,-0.30,-3.01,3.01,3.27,2.78,2.70,2.70,2.70
1868.86,-0.26,-3.09,-0.26,-3.09,3.09,3.36,2.81,2.83,2.82,2.83
1887.55,-0.22,-3.18,-0.21,-3.17,3.16,3.44,2.85,2.95,2.95,2.96
1906.42,-0.16,-3.24,-0.16,-3.24,3.24,3.51,2.88,3.08,3.08,3.08
1925.49,-0.10,-3.31,-0.10,-3.31,3.31,3.58,2.91,3.22,3.22,3.21
1944.74,-0.03,-3.38,-0.03,-3.37,3.38,3.65,2.94,3.35,3.35,3.35
1964.19,0.04,-3.43,0.04,-3.44,3.44,3.70,2.96,3.48,3.48,3.47
1983.83,0.11,-3.50,0.12,-3.49,3.49,3.75,2.97,3.60,3.60,3.61
2003.67,0.19,-3.54,0.19,-3.54,3.53,3.78,2.98,3.72,3.72,3.73
2023.71,0.27,-3.57,0.27,-3.57,3.56,3.81,2.99,3.83,3.84,3.84
2043.94,0.36,-3.60,0.37,-3.59,3.59,3.83,3.00,3.95,3.95,3.96
2064.38,0.46,-3.60,0.46,-3.60,3.60,3.84,3.00,4.07,4.06,4.06
2085.03,0.56,-3.61,0.56,-3.61,3.61,3.83,2.99,4.18,4.18,4.17
2105.88,0.66,-3.61,0.66,-3.61,3.62,3.82,2.99,4.28,4.28,4.27
2126.94,0.77,-3.61,0.77,-3.61,3.61,3.79,2.98,4.39,4.38,4.38
2148.20,0.87,-3.62,0.88,-3.61,3.61,3.76,2.96,4.48,4.49,4.49
2169.69,0.99,-3.60,0.99,-3.60,3.60,3.71,2.94,4.60,4.60,4.59
2191.38,1.11,-3.59,1.11,-3.59,3.59,3.66,2.93,4.71,4.70,4.70
2213.30,1.22,-3.58,1.22,-3.58,3.58,3.60,2.90,4.81,4.81,4.80
2235.43,1.33,-3.57,1.34,-3.57,3.57,3.53,2.88,4.90,4.91,4.90
2257.78,1.45,-3.55,1.45,-3.55,3.55,3.46,2.85,5.00,5.00,5.00
2280.36,1.57,-3.53,1.57,-3.53,3.53,3.38,2.83,5.10,5.10,5.10
2303.17,1.69,-3.50,1.70,-3.50,3.50,3.30,2.80,5.19,5.20,5.19
2326.20,1.82,-3.48,1.83,-3.47,3.47,3.21,2.77,5.29,5.29,5.30
2349.46,1.96,-3.44,1.96,-3.44,3.43,3.12,2.74,5.39,5.39,5.40
2372.95,2.10,-3.39,2.10,-3.39,3.39,3.04,2.71,5.49,5.49,5.49
2396.68,2.23,-3.33,2.24,-3.33,3.34,2.95,2.67,5.57,5.57,5.56
2420.65,2.37,-3.28,2.37,-3.27,3.28,2.86,2.64,5.65,5.65,5.65
2444.86,2.51,-3.21,2.52,-3.21,3.22,2.77,2.61,5.73,5.73,5.72
2469.31,2.66,-3.14,2.66,-3.15,3.15,2.69,2.58,5.81,5.80,5.80
2494.00,2.80,-3.08,2.80,-3.08,3.07,2.60,2.56,5.87,5.87,5.88
2518.94,2.94,-3.01,2.95,-2.99,2.99,2.52,2.53,5.93,5.94,5.95
2544.13,3.10,-2.90,3.10,-2.90,2.90,2.44,2.50,6.00,6.00,6.00
2569.57,3.27,-2.79,3.26,-2.80,2.80,2.36,2.48,6.08,6.07,6.06
2595.27,3.42,-2.70,3.43,-2.70,2.70,2.28,2.45,6.12,6.13,6.12
2621.22,3.58,-2.60,3.59,-2.59,2.59,2.21,2.43,6.17,6.18,6.18
2647.43,3.75,-2.48,3.74,-2.48,2.48,2.14,2.41,6.23,6.22,6.23
2673.90,3.90,-2.36,3.90,-2.36,2.36,2.07,2.39,6.26,6.26,6.26
2700.64,4.05,-2.24,4.06,-2.23,2.23,2.01,2.37,6.29,6.30,6.29
2727.65,4.22,-2.10,4.22,-2.10,2.11,1.95,2.36,6.33,6.33,6.32
2754.93,4.38,-1.97,4.38,-1.98,1.98,1.89,2.35,6.36,6.35,6.35
2782.48,4.52,-1.85,4.52,-1.85,1.85,1.83,2.33,6.37,6.37,6.37
2810.30,4.65,-1.74,4.66,-1.72,1.71,1.78,2.33,6.37,6.37,6.39
2838.40,4.79,-1.59,4.79,-1.59,1.58,1.73,2.32,6.38,6.38,6.38
2866.79,4.92,-1.44,4.92,-1.45,1.45,1.68,2.31,6.38,6.37,6.36
2895.46,5.04,-1.32,5.04,-1.32,1.32,1.64,2.31,6.37,6.36,6.36
2924.41,5.14,-1.20,5.14,-1.20,1.20,1.60,2.31,6.34,6.34,6.34
2953.65,5.23,-1.09,5.24,-1.09,1.08,1.56,2.31,6.31,6.32,6.32
2983.19,5.33,-0.97,5.33,-0.97,0.97,1.52,2.31,6.30,6.30,6.30
3013.02,5.41,-0.87,5.41,-0.86,0.87,1.49,2.32,6.28,6.28,6.28
3043.15,5.48,-0.76,5.48,-0.77,0.78,1.46,2.33,6.26,6.25,6.24
3073.58,5.52,-0.69,5.53,-0.69,0.69,1.43,2.33,6.22,6.22,6.21
3104.32,5.56,-0.63,5.57,-0.62,0.62,1.40,2.34,6.18,6.19,6.19
3135.36,5.59,-0.56,5.59,-0.57,0.56,1.38,2.36,6.15,6.15,6.15
3166.72,5.59,-0.52,5.59,-0.51,0.51,1.36,2.37,6.10,6.10,6.11
3198.38,5.58,-0.47,5.59,-0.47,0.47,1.34,2.38,6.05,6.05,6.05
3230.37,5.56,-0.44,5.56,-0.44,0.44,1.32,2.40,6.00,6.00,6.00
3262.67,5.53,-0.41,5.53,-0.41,0.42,1.31,2.42,5.96,5.95,5.94
3295.30,5.48,-0.41,5.48,-0.41,0.42,1.29,2.43,5.90,5.90,5.89
3328.25,5.42,-0.42,5.42,-0.42,0.42,1.28,2.45,5.84,5.84,5.84
3361.53,5.35,-0.43,5.35,-0.44,0.43,1.28,2.47,5.79,5.78,5.78
3395.15,5.26,-0.47,5.27,-0.46,0.46,1.27,2.49,5.72,5.73,5.73
3429.10,5.17,-0.49,5.17,-0.49,0.49,1.27,2.51,5.67,5.66,5.66
3463.39,5.07,-0.53,5.08,-0.53,0.53,1.27,2.52,5.60,5.61,5.60
3498.03,4.97,-0.59,4.97,-0.58,0.58,1.27,2.54,5.55,5.55,5.56
3533.01,4.87,-0.63,4.87,-0.63,0.62,1.27,2.56,5.50,5.49,5.50
3568.34,4.75,-0.69,4.76,-0.69,0.67,1.28,2.57,5.43,5.43,5.44
3604.02,4.64,-0.74,4.65,-0.73,0.73,1.29,2.59,5.37,5.38,5.38
3640.06,4.54,-0.79,4.54,-0.79,0.79,1.30,2.60,5.34,5.33,5.33
3676.46,4.43,-0.85,4.43,-0.85,0.86,1.32,2.61,5.30,5.29,5.28
3713.22,4.31,-0.93,4.31,-0.93,0.94,1.34,2.61,5.25,5.25,5.24
3750.36,4.19,-1.03,4.19,-1.02,1.02,1.36,2.62,5.22,5.22,5.22
3787.86,4.07,-1.11,4.07,-1.12,1.12,1.38,2.62,5.19,5.19,5.18
3825.74,3.95,-1.22,3.95,-1.22,1.22,1.41,2.61,5.17,5.17,5.17
3864.00,3.83,-1.33,3.83,-1.33,1.33,1.44,2.60,5.16,5.16,5.16
3902.64,3.71,-1.45,3.71,-1.45,1.45,1.48,2.59,5.16,5.16,5.16
3941.66,3.59,-1.57,3.60,-1.57,1.57,1.51,2.58,5.16,5.17,5.16
3981.08,3.48,-1.70,3.48,-1.70,1.70,1.56,2.56,5.18,5.18,5.18
4020.89,3.37,-1.83,3.37,-1.83,1.83,1.60,2.53,5.20,5.20,5.20
4061.10,3.26,-1.96,3.26,-1.96,1.96,1.65,2.50,5.22,5.22,5.22
4101.71,3.15,-2.09,3.16,-2.09,2.09,1.71,2.47,5.25,5.25,5.24
4142.73,3.05,-2.22,3.05,-2.22,2.23,1.77,2.43,5.28,5.27,5.27
4184.15,2.94,-2.36,2.95,-2.36,2.36,1.83,2.39,5.30,5.30,5.30
4226.00,2.84,-2.49,2.85,-2.49,2.48,1.91,2.35,5.33,5.33,5.33
4268.26,2.75,-2.61,2.75,-2.61,2.61,1.98,2.30,5.36,5.36,5.36
4310.94,2.65,-2.73,2.65,-2.73,2.73,2.06,2.24,5.38,5.38,5.38
4354.05,2.55,-2.84,2.56,-2.84,2.84,2.15,2.19,5.39,5.39,5.39
4397.59,2.46,-2.94,2.46,-2.94,2.94,2.24,2.13,5.40,5.40,5.40
4441.56,2.36,-3.04,2.36,-3.03,3.03,2.34,2.06,5.40,5.39,5.40
4485.98,2.26,-3.12,2.27,-3.12,3.12,2.44,2.00,5.38,5.38,5.38
4530.84,2.16,-3.19,2.16,-3.19,3.19,2.55,1.93,5.35,5.35,5.35
4576.15,2.06,-3.26,2.06,-3.25,3.25,2.67,1.86,5.31,5.31,5.32
4621.91,1.95,-3.31,1.96,-3.31,3.31,2.79,1.78,5.26,5.26,5.26
4668.13,1.86,-3.35,1.86,-3.35,3.35,2.91,1.71,5.21,5.21,5.21
4714.81,1.75,-3.39,1.76,-3.38,3.39,3.03,1.63,5.14,5.14,5.14
4761.96,1.65,-3.41,1.65,-3.41,3.42,3.16,1.55,5.07,5.07,5.06
4809.58,1.54,-3.44,1.54,-3.44,3.44,3.28,1.48,4.98,4.98,4.98
4857.67,1.43,-3.46,1.43,-3.46,3.46,3.40,1.40,4.89,4.89,4.89
4906.25,1.32,-3.48,1.33,-3.47,3.47,3.52,1.32,4.79,4.79,4.80
4955.31,1.22,-3.48,1.23,-3.47,3.47,3.62,1.23,4.70,4.70,4.70
5004.87,1.14,-3.46,1.14,-3.47,3.48,3.72,1.15,4.62,4.62,4.60
5054.91,1.06,-3.46,1.06,-3.46,3.47,3.78,1.07,4.53,4.53,4.52
5105.46,0.98,-3.46,0.98,-3.45,3.46,3.84,0.99,4.44,4.44,4.44
5156.52,0.91,-3.44,0.91,-3.44,3.44,3.86,0.91,4.35,4.35,4.35
5208.08,0.85,-3.42,0.85,-3.41,3.41,3.86,0.83,4.27,4.27,4.27
5260.16,0.80,-3.38,0.81,-3.38,3.38,3.81,0.75,4.18,4.19,4.18
5312.77,0.77,-3.33,0.77,-3.33,3.33,3.74,0.66,4.10,4.10,4.10
5365.89,0.74,-3.27,0.74,-3.26,3.27,3.62,0.58,4.01,4.01,4.01
5419.55,0.71,-3.19,0.72,-3.19,3.19,3.48,0.50,3.90,3.91,3.90
5473.75,0.71,-3.10,0.71,-3.09,3.09,3.28,0.42,3.80,3.80,3.81
5528.49,0.72,-2.98,0.72,-2.97,2.97,3.06,0.34,3.69,3.69,3.70
5583.77,0.74,-2.85,0.75,-2.83,2.83,2.79,0.26,3.57,3.58,3.59
5639.61,0.79,-2.67,0.80,-2.66,2.66,2.51,0.17,3.45,3.46,3.46
5696.00,0.86,-2.48,0.87,-2.46,2.47,2.19,0.09,3.33,3.33,3.34
5752.96,0.94,-2.26,0.95,-2.24,2.24,1.87,0.01,3.19,3.19,3.20
5810.49,1.03,-2.02,1.05,-1.99,1.99,1.51,-0.07,3.02,3.03,3.05
5868.60,1.14,-1.74,1.16,-1.71,1.69,1.15,-0.15,2.84,2.85,2.88
5927.28,1.27,-1.43,1.29,-1.39,1.36,0.77,-0.24,2.64,2.65,2.70
5986.56,1.42,-1.09,1.44,-1.03,1.00,0.39,-0.32,2.43,2.45,2.51
6046.42,1.60,-0.69,1.62,-0.62,0.61,-0.00,-0.40,2.21,2.23,2.29
6106.89,1.80,-0.24,1.81,-0.19,0.18,-0.40,-0.49,1.98,1.98,2.04
6167.96,2.00,0.21,2.00,0.27,-0.28,-0.78,-0.57,1.73,1.73,1.79
6229.64,2.21,0.67,2.21,0.74,-0.75,-1.17,-0.66,1.46,1.45,1.54
6291.93,2.45,1.17,2.41,1.22,-1.24,-1.55,-0.74,1.21,1.17,1.28
