frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.62,3.00,5.62,3.01,-3.01,-3.06,-2.62,2.61,2.61,2.61
380.33,5.55,2.93,5.55,2.94,-2.94,-2.99,-2.56,2.61,2.61,2.61
384.13,5.48,2.86,5.48,2.86,-2.87,-2.93,-2.49,2.61,2.61,2.61
387.97,5.42,2.80,5.42,2.80,-2.80,-2.87,-2.42,2.62,2.62,2.61
391.85,5.36,2.73,5.35,2.73,-2.72,-2.80,-2.36,2.63,2.63,2.62
395.77,5.29,2.66,5.29,2.66,-2.65,-2.74,-2.30,2.63,2.63,2.62
399.73,5.22,2.58,5.21,2.58,-2.58,-2.68,-2.24,2.64,2.63,2.63
403.72,5.14,2.50,5.14,2.51,-2.51,-2.61,-2.18,2.63,2.63,2.63
407.76,5.08,2.43,5.08,2.43,-2.44,-2.55,-2.13,2.64,2.64,2.64
411.84,5.02,2.37,5.01,2.37,-2.37,-2.49,-2.07,2.65,2.65,2.64
415.96,4.96,2.30,4.95,2.30,-2.30,-2.42,-2.02,2.66,2.65,2.65
420.12,4.89,2.23,4.89,2.23,-2.23,-2.36,-1.97,2.65,2.65,2.65
424.32,4.82,2.16,4.83,2.17,-2.17,-2.30,-1.92,2.65,2.66,2.65
428.56,4.77,2.10,4.76,2.10,-2.10,-2.23,-1.87,2.67,2.66,2.66
432.85,4.71,2.04,4.70,2.03,-2.03,-2.17,-1.82,2.67,2.67,2.66
437.18,4.63,1.96,4.64,1.97,-1.96,-2.11,-1.77,2.66,2.67,2.66
441.55,4.57,1.90,4.56,1.90,-1.90,-2.05,-1.72,2.67,2.67,2.66
445.96,4.50,1.83,4.49,1.83,-1.83,-1.98,-1.67,2.67,2.66,2.66
450.42,4.42,1.75,4.42,1.76,-1.76,-1.92,-1.63,2.66,2.66,2.66
454.93,4.36,1.69,4.35,1.69,-1.69,-1.86,-1.58,2.67,2.66,2.66
459.48,4.29,1.62,4.28,1.62,-1.62,-1.79,-1.53,2.66,2.66,2.66
464.07,4.22,1.55,4.22,1.56,-1.56,-1.73,-1.49,2.66,2.66,2.66
468.71,4.16,1.49,4.16,1.49,-1.49,-1.67,-1.44,2.66,2.66,2.66
473.40,4.10,1.43,4.10,1.43,-1.43,-1.60,-1.39,2.67,2.67,2.66
478.13,4.04,1.36,4.04,1.36,-1.36,-1.54,-1.35,2.68,2.68,2.67
482.91,3.98,1.30,3.97,1.30,-1.30,-1.48,-1.30,2.68,2.68,2.67
487.74,3.91,1.23,3.91,1.23,-1.23,-1.41,-1.26,2.67,2.68,2.67
492.62,3.85,1.17,3.84,1.16,-1.17,-1.35,-1.21,2.68,2.67,2.67
497.55,3.78,1.09,3.78,1.10,-1.10,-1.29,-1.16,2.67,2.67,2.68
502.52,3.72,1.03,3.72,1.04,-1.04,-1.22,-1.11,2.68,2.68,2.68
507.55,3.67,0.98,3.66,0.98,-0.98,-1.16,-1.06,2.69,2.69,2.68
512.62,3.62,0.93,3.61,0.92,-0.92,-1.10,-1.01,2.70,2.69,2.68
517.75,3.55,0.85,3.55,0.86,-0.85,-1.03,-0.96,2.69,2.69,2.69
522.93,3.49,0.79,3.49,0.80,-0.79,-0.97,-0.91,2.69,2.70,2.69
528.16,3.43,0.73,3.43,0.73,-0.73,-0.91,-0.86,2.69,2.70,2.69
533.44,3.38,0.68,3.37,0.67,-0.67,-0.84,-0.81,2.71,2.70,2.69
538.77,3.31,0.60,3.31,0.61,-0.61,-0.78,-0.76,2.70,2.70,2.70
544.16,3.25,0.54,3.25,0.54,-0.55,-0.72,-0.71,2.70,2.70,2.70
549.60,3.19,0.48,3.18,0.48,-0.49,-0.65,-0.65,2.70,2.70,2.70
555.10,3.13,0.42,3.13,0.42,-0.42,-0.59,-0.60,2.70,2.70,2.70
560.65,3.07,0.36,3.07,0.36,-0.36,-0.53,-0.54,2.71,2.71,2.70
566.25,3.02,0.31,3.01,0.30,-0.30,-0.46,-0.49,2.72,2.71,2.70
571.92,2.95,0.23,2.95,0.24,-0.23,-0.40,-0.43,2.72,2.72,2.71
577.64,2.88,0.16,2.88,0.17,-0.16,-0.34,-0.37,2.71,2.72,2.71
583.41,2.82,0.10,2.82,0.10,-0.10,-0.27,-0.32,2.72,2.72,2.71
589.25,2.76,0.03,2.75,0.03,-0.03,-0.21,-0.26,2.72,2.72,2.72
595.14,2.69,-0.04,2.69,-0.04,0.03,-0.15,-0.20,2.72,2.72,2.72
601.09,2.62,-0.11,2.62,-0.11,0.10,-0.08,-0.14,2.72,2.72,2.72
607.10,2.56,-0.17,2.56,-0.17,0.16,-0.02,-0.08,2.72,2.72,2.72
613.17,2.51,-0.23,2.50,-0.23,0.23,0.04,-0.02,2.73,2.73,2.73
619.30,2.46,-0.28,2.45,-0.28,0.29,0.11,0.04,2.75,2.74,2.73
625.50,2.39,-0.35,2.39,-0.35,0.35,0.17,0.10,2.74,2.74,2.73
631.75,2.33,-0.41,2.33,-0.41,0.41,0.23,0.16,2.74,2.74,2.73
638.07,2.27,-0.48,2.27,-0.48,0.48,0.30,0.23,2.74,2.74,2.74
644.45,2.21,-0.54,2.21,-0.54,0.54,0.36,0.29,2.74,2.74,2.74
650.89,2.15,-0.60,2.15,-0.60,0.60,0.43,0.35,2.74,2.75,2.74
657.40,2.09,-0.67,2.09,-0.67,0.66,0.49,0.42,2.75,2.75,2.75
663.98,2.03,-0.73,2.03,-0.73,0.72,0.55,0.48,2.75,2.75,2.75
670.62,1.97,-0.79,1.97,-0.79,0.79,0.62,0.55,2.75,2.76,2.75
677.32,1.91,-0.85,1.91,-0.84,0.85,0.68,0.62,2.76,2.76,2.75
684.10,1.86,-0.90,1.85,-0.91,0.92,0.74,0.68,2.78,2.77,2.75
690.94,1.78,-0.98,1.78,-0.98,0.99,0.81,0.75,2.76,2.77,2.75
697.85,1.71,-1.06,1.71,-1.05,1.05,0.87,0.82,2.76,2.76,2.76
704.83,1.64,-1.13,1.63,-1.13,1.12,0.93,0.89,2.76,2.76,2.76
711.87,1.57,-1.20,1.57,-1.20,1.19,1.00,0.96,2.76,2.76,2.76
718.99,1.51,-1.26,1.51,-1.26,1.26,1.06,1.03,2.76,2.76,2.76
726.18,1.45,-1.32,1.44,-1.32,1.32,1.12,1.10,2.77,2.76,2.76
733.44,1.38,-1.39,1.38,-1.39,1.39,1.19,1.18,2.76,2.77,2.76
740.78,1.32,-1.45,1.32,-1.45,1.45,1.25,1.25,2.77,2.77,2.76
748.19,1.27,-1.51,1.26,-1.51,1.51,1.31,1.32,2.78,2.77,2.77
755.67,1.21,-1.57,1.21,-1.57,1.57,1.38,1.40,2.78,2.78,2.77
763.23,1.15,-1.63,1.15,-1.63,1.63,1.44,1.47,2.77,2.77,2.77
770.86,1.10,-1.68,1.09,-1.69,1.68,1.50,1.55,2.78,2.77,2.77
778.57,1.03,-1.75,1.04,-1.74,1.73,1.57,1.63,2.76,2.77,2.77
786.35,0.99,-1.79,0.99,-1.79,1.79,1.63,1.70,2.77,2.77,2.77
794.22,0.95,-1.83,0.94,-1.83,1.84,1.69,1.78,2.78,2.78,2.77
802.16,0.90,-1.87,0.89,-1.88,1.89,1.75,1.86,2.78,2.78,2.76
810.18,0.84,-1.93,0.84,-1.93,1.94,1.81,1.94,2.77,2.77,2.76
818.28,0.78,-1.99,0.78,-1.99,1.98,1.88,2.02,2.76,2.76,2.76
826.46,0.73,-2.04,0.73,-2.03,2.03,1.94,2.09,2.75,2.75,2.76
834.73,0.68,-2.08,0.68,-2.08,2.07,2.00,2.17,2.75,2.75,2.75
843.08,0.64,-2.11,0.63,-2.12,2.11,2.06,2.25,2.74,2.74,2.74
851.51,0.59,-2.16,0.59,-2.15,2.14,2.12,2.32,2.73,2.73,2.74
860.02,0.55,-2.19,0.55,-2.18,2.18,2.18,2.40,2.72,2.73,2.73
868.62,0.51,-2.21,0.50,-2.21,2.21,2.24,2.47,2.72,2.72,2.71
877.31,0.47,-2.24,0.47,-2.23,2.25,2.30,2.55,2.72,2.72,2.70
886.08,0.43,-2.27,0.43,-2.27,2.29,2.36,2.62,2.72,2.72,2.69
894.94,0.40,-2.30,0.39,-2.32,2.33,2.42,2.69,2.73,2.72,2.69
903.89,0.35,-2.39,0.34,-2.37,2.37,2.48,2.75,2.72,2.72,2.73
912.93,0.30,-2.43,0.30,-2.43,2.42,2.53,2.82,2.71,2.72,2.72
922.06,0.26,-2.47,0.26,-2.48,2.46,2.59,2.88,2.72,2.72,2.72
931.28,0.23,-2.54,0.22,-2.51,2.50,2.65,2.94,2.73,2.73,2.76
940.59,0.20,-2.54,0.20,-2.54,2.55,2.70,2.99,2.74,2.74,2.73
950.00,0.18,-2.56,0.18,-2.58,2.58,2.76,3.04,2.76,2.76,2.73
959.50,0.16,-2.61,0.15,-2.61,2.62,2.81,3.09,2.78,2.77,2.76
969.09,0.13,-2.68,0.12,-2.66,2.65,2.87,3.14,2.78,2.78,2.80
978.78,0.09,-2.70,0.09,-2.69,2.69,2.92,3.18,2.78,2.78,2.78
988.57,0.05,-2.71,0.05,-2.73,2.73,2.98,3.21,2.78,2.78,2.75
998.46,0.01,-2.77,0.01,-2.77,2.77,3.03,3.24,2.78,2.78,2.77
1008.44,-0.03,-2.82,-0.04,-2.81,2.82,3.08,3.27,2.78,2.78,2.78
1018.53,-0.07,-2.87,-0.07,-2.87,2.87,3.13,3.29,2.79,2.80,2.79
1028.71,-0.10,-2.91,-0.10,-2.91,2.92,3.18,3.31,2.81,2.81,2.80
1039.00,-0.12,-2.96,-0.13,-2.97,2.97,3.23,3.33,2.84,2.84,2.83
1049.39,-0.15,-3.02,-0.16,-3.02,3.02,3.28,3.34,2.87,2.87,2.86
1059.88,-0.18,-3.09,-0.18,-3.07,3.08,3.32,3.35,2.89,2.89,2.90
1070.48,-0.21,-3.12,-0.21,-3.13,3.13,3.37,3.35,2.92,2.92,2.90
1081.19,-0.23,-3.16,-0.24,-3.18,3.18,3.41,3.35,2.94,2.94,2.92
1092.00,-0.26,-3.25,-0.26,-3.22,3.21,3.46,3.35,2.95,2.95,2.98
1102.92,-0.28,-3.25,-0.28,-3.26,3.24,3.50,3.35,2.96,2.96,2.96
1113.95,-0.29,-3.28,-0.29,-3.29,3.26,3.54,3.34,2.97,2.97,2.98
1125.09,-0.29,-3.32,-0.30,-3.30,3.28,3.58,3.34,2.99,2.98,3.02
1136.34,-0.29,-3.30,-0.29,-3.30,3.30,3.62,3.33,3.00,3.00,3.00
1147.70,-0.28,-3.29,-0.28,-3.29,3.31,3.66,3.32,3.03,3.03,3.00
1159.18,-0.27,-3.29,-0.28,-3.29,3.33,3.70,3.31,3.05,3.05,3.01
1170.77,-0.27,-3.31,-0.27,-3.31,3.34,3.73,3.30,3.07,3.07,3.03
1182.48,-0.27,-3.35,-0.27,-3.36,3.36,3.77,3.29,3.09,3.09,3.07
1194.30,-0.27,-3.41,-0.27,-3.40,3.39,3.80,3.27,3.12,3.12,3.13
1206.25,-0.27,-3.46,-0.27,-3.44,3.42,3.83,3.26,3.14,3.14,3.18
1218.31,-0.27,-3.46,-0.27,-3.47,3.45,3.86,3.25,3.17,3.17,3.18
1230.49,-0.27,-3.47,-0.27,-3.49,3.48,3.89,3.25,3.21,3.21,3.19
1242.80,-0.27,-3.53,-0.27,-3.50,3.51,3.92,3.24,3.24,3.24,3.25
1255.22,-0.27,-3.52,-0.27,-3.53,3.54,3.95,3.23,3.27,3.27,3.24
1267.78,-0.27,-3.55,-0.27,-3.56,3.57,3.97,3.23,3.30,3.30,3.27
1280.45,-0.27,-3.62,-0.27,-3.59,3.61,3.99,3.22,3.33,3.33,3.34
1293.26,-0.27,-3.62,-0.27,-3.64,3.64,4.02,3.22,3.37,3.37,3.34
1306.19,-0.27,-3.67,-0.27,-3.68,3.67,4.04,3.22,3.40,3.40,3.39
1319.25,-0.27,-3.75,-0.27,-3.72,3.71,4.06,3.23,3.44,3.44,3.47
1332.45,-0.27,-3.76,-0.27,-3.76,3.74,4.08,3.23,3.47,3.47,3.48
1345.77,-0.27,-3.78,-0.27,-3.79,3.77,4.09,3.24,3.50,3.50,3.50
1359.23,-0.27,-3.80,-0.27,-3.80,3.81,4.11,3.25,3.53,3.53,3.52
1372.82,-0.27,-3.83,-0.27,-3.82,3.84,4.12,3.26,3.56,3.56,3.55
1386.55,-0.27,-3.85,-0.28,-3.85,3.87,4.14,3.28,3.59,3.59,3.57
1400.41,-0.28,-3.89,-0.28,-3.89,3.90,4.15,3.30,3.61,3.61,3.60
1414.42,-0.29,-3.93,-0.29,-3.92,3.93,4.16,3.32,3.63,3.64,3.63
1428.56,-0.29,-3.96,-0.30,-3.96,3.96,4.17,3.34,3.66,3.66,3.66
1442.85,-0.29,-4.00,-0.29,-4.00,3.99,4.18,3.37,3.70,3.70,3.70
1457.28,-0.28,-4.04,-0.28,-4.03,4.03,4.18,3.39,3.75,3.75,3.75
1471.85,-0.26,-4.06,-0.27,-4.06,4.06,4.19,3.42,3.80,3.80,3.79
1486.57,-0.24,-4.09,-0.24,-4.09,4.10,4.20,3.46,3.85,3.85,3.84
1501.43,-0.22,-4.12,-0.23,-4.12,4.12,4.20,3.49,3.90,3.90,3.89
1516.45,-0.20,-4.15,-0.20,-4.15,4.15,4.20,3.53,3.95,3.94,3.94
1531.61,-0.18,-4.19,-0.18,-4.18,4.17,4.21,3.57,3.99,3.99,4.00
1546.93,-0.14,-4.20,-0.15,-4.20,4.19,4.21,3.62,4.05,4.04,4.05
1562.40,-0.10,-4.21,-0.10,-4.21,4.21,4.21,3.66,4.10,4.10,4.10
1578.02,-0.05,-4.22,-0.05,-4.21,4.22,4.21,3.71,4.16,4.16,4.16
1593.80,-0.00,-4.22,-0.01,-4.22,4.23,4.21,3.76,4.22,4.22,4.21
1609.74,0.05,-4.23,0.04,-4.23,4.24,4.21,3.81,4.28,4.28,4.27
1625.84,0.09,-4.25,0.09,-4.24,4.25,4.21,3.86,4.33,4.33,4.33
1642.10,0.14,-4.25,0.14,-4.25,4.25,4.21,3.92,4.39,4.39,4.38
1658.52,0.19,-4.26,0.19,-4.26,4.26,4.21,3.97,4.45,4.45,4.44
1675.10,0.24,-4.27,0.23,-4.27,4.27,4.21,4.03,4.51,4.51,4.50
1691.85,0.28,-4.28,0.28,-4.28,4.28,4.21,4.08,4.56,4.56,4.55
1708.77,0.32,-4.30,0.32,-4.30,4.29,4.21,4.14,4.60,4.61,4.61
1725.86,0.37,-4.31,0.37,-4.30,4.29,4.22,4.19,4.66,4.66,4.67
1743.12,0.43,-4.30,0.43,-4.30,4.30,4.22,4.25,4.72,4.72,4.72
1760.55,0.50,-4.29,0.49,-4.30,4.30,4.22,4.30,4.80,4.79,4.78
1778.15,0.55,-4.30,0.55,-4.29,4.30,4.22,4.35,4.85,4.85,4.84
1795.94,0.61,-4.30,0.61,-4.30,4.31,4.23,4.40,4.91,4.91,4.90
1813.90,0.67,-4.30,0.66,-4.30,4.31,4.23,4.45,4.97,4.97,4.96
1832.03,0.72,-4.31,0.72,-4.31,4.31,4.23,4.49,5.02,5.02,5.02
1850.36,0.78,-4.31,0.78,-4.31,4.30,4.23,4.53,5.08,5.08,5.08
1868.86,0.84,-4.31,0.84,-4.31,4.30,4.23,4.57,5.14,5.14,5.14
1887.55,0.91,-4.30,0.91,-4.30,4.30,4.23,4.60,5.20,5.20,5.20
1906.42,0.98,-4.29,0.97,-4.29,4.29,4.22,4.63,5.26,5.26,5.26
1925.49,1.05,-4.27,1.05,-4.27,4.28,4.21,4.66,5.32,5.32,5.31
1944.74,1.12,-4.26,1.12,-4.26,4.26,4.20,4.68,5.38,5.38,5.37
1964.19,1.20,-4.24,1.20,-4.24,4.24,4.18,4.69,5.44,5.44,5.43
1983.83,1.28,-4.22,1.28,-4.21,4.22,4.16,4.70,5.49,5.49,5.49
2003.67,1.37,-4.18,1.36,-4.19,4.19,4.13,4.70,5.55,5.55,5.54
2023.71,1.45,-4.16,1.45,-4.16,4.15,4.10,4.70,5.59,5.60,5.60
2043.94,1.53,-4.14,1.53,-4.13,4.11,4.07,4.69,5.64,5.64,5.66
2064.38,1.62,-4.09,1.61,-4.08,4.07,4.03,4.68,5.69,5.68,5.70
2085.03,1.69,-4.01,1.69,-4.02,4.03,3.99,4.66,5.71,5.72,5.69
2105.88,1.77,-3.96,1.77,-3.96,3.99,3.95,4.64,5.75,5.76,5.72
2126.94,1.86,-3.92,1.85,-3.92,3.94,3.91,4.61,5.80,5.80,5.77
2148.20,1.94,-3.90,1.94,-3.89,3.90,3.87,4.58,5.84,5.84,5.83
2169.69,2.02,-3.87,2.02,-3.87,3.86,3.83,4.55,5.88,5.88,5.88
2191.38,2.10,-3.84,2.10,-3.84,3.82,3.80,4.51,5.92,5.92,5.93
2213.30,2.18,-3.81,2.17,-3.79,3.78,3.76,4.46,5.96,5.95,5.98
2235.43,2.25,-3.73,2.24,-3.74,3.74,3.73,4.42,5.99,5.98,5.97
2257.78,2.31,-3.68,2.31,-3.69,3.70,3.69,4.37,6.01,6.01,5.98
2280.36,2.38,-3.66,2.38,-3.66,3.66,3.66,4.32,6.04,6.04,6.03
2303.17,2.45,-3.64,2.45,-3.62,3.62,3.64,4.27,6.06,6.06,6.08
2326.20,2.52,-3.58,2.51,-3.58,3.58,3.61,4.22,6.09,6.09,6.09
2349.46,2.58,-3.51,2.58,-3.53,3.54,3.59,4.17,6.11,6.11,6.08
2372.95,2.64,-3.50,2.64,-3.50,3.50,3.56,4.12,6.14,6.14,6.13
2396.68,2.71,-3.48,2.70,-3.47,3.46,3.54,4.06,6.17,6.17,6.18
2420.65,2.77,-3.46,2.76,-3.44,3.43,3.53,4.01,6.20,6.20,6.22
2444.86,2.82,-3.39,2.82,-3.41,3.40,3.51,3.96,6.22,6.22,6.20
2469.31,2.87,-3.37,2.87,-3.37,3.38,3.50,3.91,6.25,6.24,6.23
2494.00,2.91,-3.37,2.91,-3.35,3.36,3.49,3.86,6.26,6.26,6.27
2518.94,2.94,-3.32,2.94,-3.34,3.34,3.48,3.81,6.28,6.28,6.25
2544.13,2.96,-3.34,2.96,-3.34,3.33,3.48,3.77,6.29,6.29,6.29
2569.57,2.97,-3.36,2.97,-3.34,3.33,3.48,3.72,6.30,6.30,6.32
2595.27,2.97,-3.34,2.97,-3.33,3.34,3.48,3.68,6.30,6.31,6.30
2621.22,2.97,-3.32,2.96,-3.34,3.35,3.49,3.64,6.32,6.32,6.28
2647.43,2.95,-3.35,2.94,-3.37,3.38,3.49,3.61,6.32,6.32,6.29
2673.90,2.90,-3.44,2.90,-3.42,3.41,3.51,3.57,6.31,6.31,6.33
2700.64,2.84,-3.48,2.84,-3.47,3.46,3.52,3.54,6.30,6.30,6.31
2727.65,2.78,-3.51,2.78,-3.52,3.52,3.54,3.51,6.29,6.30,6.28
2754.93,2.72,-3.55,2.71,-3.57,3.58,3.57,3.48,6.30,6.29,6.26
2782.48,2.64,-3.66,2.63,-3.65,3.66,3.60,3.46,6.29,6.29,6.29
2810.30,2.54,-3.75,2.54,-3.74,3.73,3.63,3.44,6.27,6.27,6.28
2838.40,2.43,-3.82,2.42,-3.83,3.82,3.67,3.42,6.24,6.24,6.24
2866.79,2.30,-3.91,2.30,-3.91,3.90,3.72,3.40,6.20,6.20,6.20
2895.46,2.17,-4.00,2.17,-4.00,4.00,3.77,3.39,6.16,6.17,6.16
2924.41,2.04,-4.09,2.03,-4.09,4.09,3.83,3.38,6.13,6.13,6.12
2953.65,1.90,-4.18,1.90,-4.18,4.19,3.90,3.37,6.09,6.09,6.07
2983.19,1.75,-4.28,1.75,-4.28,4.28,3.98,3.37,6.03,6.03,6.02
3013.02,1.60,-4.38,1.59,-4.39,4.38,4.07,3.36,5.98,5.97,5.97
3043.15,1.43,-4.50,1.43,-4.50,4.48,4.17,3.37,5.90,5.91,5.92
3073.58,1.26,-4.61,1.26,-4.59,4.58,4.27,3.37,5.83,5.84,5.86
3104.32,1.10,-4.68,1.09,-4.68,4.68,4.39,3.37,5.78,5.77,5.77
3135.36,0.92,-4.74,0.92,-4.76,4.79,4.52,3.38,5.70,5.70,5.65
3166.72,0.74,-4.87,0.74,-4.86,4.89,4.65,3.39,5.63,5.63,5.60
3198.38,0.57,-4.98,0.56,-4.98,4.99,4.80,3.40,5.56,5.55,5.54
3230.37,0.39,-5.11,0.38,-5.11,5.09,4.95,3.42,5.48,5.48,5.49
3262.67,0.21,-5.23,0.21,-5.21,5.19,5.11,3.43,5.40,5.40,5.43
3295.30,0.05,-5.29,0.04,-5.30,5.28,5.28,3.45,5.33,5.33,5.33
3328.25,-0.11,-5.35,-0.11,-5.37,5.37,5.44,3.47,5.25,5.25,5.23
3361.53,-0.26,-5.45,-0.26,-5.43,5.44,5.59,3.49,5.17,5.17,5.18
3395.15,-0.40,-5.49,-0.41,-5.49,5.49,5.73,3.51,5.09,5.09,5.08
3429.10,-0.53,-5.53,-0.53,-5.55,5.54,5.85,3.54,5.00,5.00,4.99
3463.39,-0.64,-5.60,-0.64,-5.57,5.57,5.94,3.56,4.92,4.92,4.95
3498.03,-0.73,-5.59,-0.73,-5.60,5.59,6.00,3.58,4.86,4.86,4.85
3533.01,-0.80,-5.59,-0.80,-5.60,5.60,6.02,3.61,4.80,4.80,4.78
3568.34,-0.85,-5.61,-0.86,-5.59,5.60,6.01,3.63,4.75,4.74,4.75
3604.02,-0.91,-5.58,-0.91,-5.59,5.59,5.97,3.65,4.68,4.68,4.66
3640.06,-0.95,-5.57,-0.95,-5.58,5.58,5.90,3.67,4.62,4.62,4.61
3676.46,-0.98,-5.59,-0.98,-5.56,5.55,5.80,3.70,4.57,4.57,4.60
3713.22,-0.98,-5.52,-0.98,-5.52,5.52,5.69,3.72,4.53,4.53,4.53
3750.36,-0.97,-5.46,-0.98,-5.48,5.48,5.57,3.73,4.51,4.50,4.48
3787.86,-0.96,-5.43,-0.96,-5.42,5.43,5.45,3.75,4.47,4.47,4.46
3825.74,-0.94,-5.39,-0.94,-5.39,5.39,5.33,3.76,4.44,4.45,4.44
3864.00,-0.90,-5.34,-0.91,-5.34,5.34,5.22,3.77,4.43,4.43,4.43
3902.64,-0.86,-5.29,-0.86,-5.28,5.28,5.13,3.78,4.42,4.42,4.42
3941.66,-0.80,-5.21,-0.81,-5.21,5.23,5.04,3.79,4.43,4.42,4.40
3981.08,-0.74,-5.14,-0.75,-5.15,5.17,4.97,3.79,4.43,4.43,4.39
4020.89,-0.67,-5.09,-0.67,-5.10,5.11,4.91,3.79,4.44,4.44,4.41
4061.10,-0.58,-5.07,-0.58,-5.04,5.03,4.86,3.79,4.45,4.45,4.48
4101.71,-0.47,-4.97,-0.48,-4.97,4.95,4.81,3.78,4.47,4.47,4.49
4142.73,-0.36,-4.87,-0.36,-4.87,4.85,4.75,3.78,4.48,4.49,4.50
4184.15,-0.23,-4.75,-0.23,-4.75,4.74,4.69,3.77,4.50,4.50,4.51
4226.00,-0.08,-4.61,-0.09,-4.61,4.61,4.60,3.75,4.53,4.52,4.52
4268.26,0.07,-4.46,0.07,-4.45,4.47,4.49,3.74,4.54,4.54,4.52
4310.94,0.24,-4.29,0.24,-4.29,4.32,4.35,3.72,4.55,4.55,4.52
4354.05,0.42,-4.11,0.41,-4.13,4.14,4.18,3.70,4.56,4.56,4.52
4397.59,0.60,-3.97,0.60,-3.96,3.95,3.97,3.68,4.55,4.56,4.56
4441.56,0.81,-3.79,0.80,-3.77,3.75,3.75,3.66,4.55,4.55,4.59
4485.98,1.02,-3.56,1.02,-3.56,3.52,3.50,3.64,4.54,4.54,4.57
4530.84,1.24,-3.30,1.23,-3.30,3.28,3.24,3.62,4.52,4.52,4.53
4576.15,1.46,-3.03,1.46,-3.03,3.02,2.97,3.59,4.48,4.48,4.48
4621.91,1.68,-2.76,1.68,-2.75,2.75,2.70,3.57,4.43,4.43,4.43
4668.13,1.91,-2.46,1.90,-2.46,2.46,2.44,3.55,4.37,4.37,4.36
4714.81,2.13,-2.17,2.13,-2.17,2.17,2.17,3.52,4.30,4.30,4.29
4761.96,2.34,-1.88,2.34,-1.88,1.88,1.91,3.50,4.22,4.23,4.21
4809.58,2.55,-1.59,2.54,-1.60,1.60,1.66,3.48,4.15,4.14,4.13
4857.67,2.72,-1.33,2.71,-1.33,1.33,1.41,3.46,4.05,4.05,4.04
4906.25,2.87,-1.08,2.87,-1.07,1.08,1.17,3.45,3.95,3.95,3.94
4955.31,3.01,-0.84,3.01,-0.84,0.85,0.94,3.43,3.85,3.85,3.84
5004.87,3.13,-0.62,3.12,-0.62,0.63,0.71,3.42,3.76,3.75,3.74
5054.91,3.21,-0.43,3.21,-0.43,0.43,0.50,3.41,3.64,3.64,3.63
5105.46,3.28,-0.26,3.27,-0.26,0.26,0.30,3.40,3.54,3.53,3.53
5156.52,3.32,-0.11,3.32,-0.11,0.11,0.12,3.39,3.42,3.42,3.42
5208.08,3.35,0.02,3.34,0.02,-0.02,-0.04,3.39,3.32,3.32,3.32
5260.16,3.35,0.13,3.34,0.13,-0.13,-0.17,3.39,3.21,3.21,3.21
5312.77,3.33,0.21,3.33,0.21,-0.22,-0.28,3.39,3.11,3.11,3.11
5365.89,3.29,0.27,3.29,0.28,-0.27,-0.35,3.40,3.01,3.01,3.01
5419.55,3.23,0.32,3.22,0.31,-0.31,-0.39,3.41,2.92,2.91,2.90
5473.75,3.13,0.33,3.12,0.32,-0.32,-0.39,3.42,2.81,2.80,2.79
5528.49,2.99,0.30,2.98,0.30,-0.29,-0.35,3.43,2.69,2.68,2.68
5583.77,2.82,0.25,2.81,0.25,-0.24,-0.28,3.45,2.57,2.57,2.56
5639.61,2.62,0.17,2.60,0.17,-0.16,-0.17,3.48,2.45,2.44,2.44
5696.00,2.39,0.08,2.36,0.06,-0.05,-0.04,3.50,2.33,2.31,2.30
5752.96,2.10,-0.06,2.07,-0.07,0.08,0.12,3.53,2.18,2.15,2.15
5810.49,1.77,-0.23,1.74,-0.24,0.24,0.30,3.57,2.01,1.98,1.99
5868.60,1.41,-0.41,1.37,-0.43,0.42,0.50,3.60,1.83,1.79,1.81
5927.28,1.02,-0.61,0.97,-0.63,0.62,0.70,3.65,1.64,1.59,1.62
5986.56,0.59,-0.83,0.53,-0.84,0.84,0.91,3.69,1.42,1.36,1.41
6046.42,0.13,-1.03,0.05,-1.06,1.06,1.13,3.74,1.19,1.12,1.15
6106.89,-0.38,-1.27,-0.46,-1.29,1.30,1.35,3.79,0.92,0.85,0.88
6167.96,-0.89,-1.49,-0.98,-1.53,1.54,1.56,3.85,0.65,0.56,0.59
6229.64,-1.41,-1.75,-1.52,-1.78,1.79,1.78,3.91,0.37,0.27,0.33
6291.93,-1.94,-2.01,-2.04,-2.03,2.02,1.99,3.97,0.08,-0.02,0.06
6354.85,-2.46,-2.26,-2.57,-2.28,2.26,2.19,4.04,-0.21,-0.31,-0.21
6418.40,-2.97,-2.49,-3.07,-2.50,2.48,2.40,4.11,-0.49,-0.59,-0.49
6482.58,-3.48,-2.71,-3.56,-2.71,2.70,2.59,4.18,-0.78,-0.86,-0.78
6547.41,-3.99,-2.92,-4.03,-2.90,2.90,2.79,4.26,-1.09,-1.13,-1.08
6612.88,-4.49,-3.12,-4.48,-3.09,3.09,2.97,4.34,-1.41,-1.39,-1.38
6679.01,-5.02,-3.34,-4.89,-3.26,3.26,3.16,4.42,-1.77,-1.63,-1.69
6745.80,-5.53,-3.53,-5.27,-3.42,3.41,3.33,4.50,-2.12,-1.85,-2.01
6813.26,-6.05,-3.73,-5.59,-3.57,3.56,3.51,4.59,-2.50,-2.04,-2.33
6881.39,-6.55,-3.90,-5.86,-3.70,3.69,3.68,4.67,-2.87,-2.18,-2.66
