frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,0.64,-1.29,3.57,0.73,-1.11,-2.14,-3.09,-0.46,2.47,1.93
7089.91,0.39,-1.41,3.79,0.92,-1.12,-2.02,-3.14,-0.73,2.67,1.80
7160.81,0.19,-1.48,4.03,1.14,-1.20,-1.90,-3.20,-1.01,2.83,1.67
7232.41,0.09,-1.43,4.28,1.38,-1.33,-1.82,-3.25,-1.23,2.95,1.52
7304.74,0.33,-1.04,4.51,1.61,-1.49,-1.73,-3.30,-1.16,3.02,1.37
7377.79,0.79,-0.43,4.70,1.80,-1.66,-1.67,-3.34,-0.87,3.03,1.22
7451.56,1.09,0.02,4.83,1.94,-1.83,-1.61,-3.38,-0.74,2.99,1.07
7526.08,1.82,0.88,4.90,2.03,-1.97,-1.58,-3.41,-0.15,2.92,0.94
7601.34,2.38,1.55,4.92,2.07,-2.06,-1.55,-3.44,0.32,2.86,0.83
7677.35,2.71,1.93,4.91,2.10,-2.12,-1.54,-3.45,0.60,2.80,0.78
7754.13,2.86,2.08,4.89,2.11,-2.15,-1.54,-3.46,0.71,2.74,0.78
7831.67,2.84,2.00,4.88,2.14,-2.19,-1.56,-3.46,0.66,2.69,0.84
7909.98,2.96,2.01,4.88,2.19,-2.22,-1.59,-3.45,0.74,2.67,0.95
7989.08,3.21,2.08,4.89,2.24,-2.25,-1.64,-3.43,0.96,2.64,1.13
8068.98,3.37,2.01,4.89,2.29,-2.29,-1.70,-3.40,1.08,2.60,1.36
8149.67,3.59,1.94,4.89,2.34,-2.33,-1.78,-3.35,1.26,2.55,1.65
8231.16,3.98,1.98,4.88,2.39,-2.38,-1.86,-3.31,1.61,2.50,2.00
8313.47,4.28,1.88,4.85,2.42,-2.41,-1.97,-3.24,1.87,2.44,2.40
8396.61,4.49,1.63,4.80,2.44,-2.44,-2.08,-3.17,2.05,2.36,2.86
8480.57,4.68,1.32,4.74,2.45,-2.46,-2.20,-3.09,2.23,2.28,3.36
8565.38,4.56,0.65,4.67,2.45,-2.46,-2.32,-3.00,2.10,2.21,3.91
8651.03,4.29,-0.21,4.58,2.46,-2.45,-2.42,-2.90,1.84,2.13,4.50
8737.54,4.11,-1.01,4.47,2.44,-2.43,-2.53,-2.79,1.68,2.04,5.12
8824.92,3.92,-1.83,4.34,2.41,-2.40,-2.59,-2.68,1.52,1.94,5.75
8913.17,4.57,-1.77,4.18,2.35,-2.36,-2.65,-2.56,2.22,1.82,6.34
9002.30,5.09,-1.82,4.01,2.30,-2.30,-2.62,-2.44,2.79,1.70,6.91
9092.32,5.52,-1.89,3.82,2.23,-2.23,-2.58,-2.31,3.29,1.59,7.41
9183.25,5.85,-1.96,3.63,2.15,-2.15,-2.44,-2.18,3.70,1.47,7.81
9275.08,6.01,-2.07,3.41,2.06,-2.06,-2.30,-2.04,3.96,1.35,8.08
9367.83,5.83,-2.37,3.18,1.95,-1.95,-2.06,-1.90,3.88,1.23,8.20
9461.51,5.48,-2.67,2.94,1.83,-1.83,-1.81,-1.76,3.65,1.11,8.15
9556.12,5.10,-2.84,2.68,1.70,-1.69,-1.51,-1.62,3.41,0.99,7.94
9651.68,4.29,-3.25,2.41,1.55,-1.54,-1.21,-1.48,2.75,0.87,7.54
9748.20,3.79,-3.19,2.13,1.40,-1.38,-0.88,-1.34,2.41,0.74,6.98
9845.68,3.19,-3.08,1.83,1.22,-1.21,-0.55,-1.20,1.98,0.62,6.27
9944.14,2.58,-2.87,1.52,1.03,-1.04,-0.24,-1.06,1.55,0.49,5.45
10043.58,1.79,-2.77,1.20,0.83,-0.86,0.08,-0.91,0.94,0.34,4.56
10144.02,1.25,-2.38,0.90,0.66,-0.67,0.38,-0.77,0.58,0.23,3.63
10245.46,0.93,-1.75,0.60,0.48,-0.49,0.67,-0.63,0.45,0.12,2.68
10347.91,0.68,-1.06,0.29,0.30,-0.30,0.93,-0.49,0.39,-0.00,1.74
10451.39,0.47,-0.42,-0.02,0.11,-0.11,1.20,-0.35,0.36,-0.13,0.89
10555.91,0.27,0.11,-0.34,-0.08,0.08,1.44,-0.21,0.35,-0.26,0.16
10661.46,0.31,0.76,-0.67,-0.27,0.27,1.67,-0.07,0.59,-0.40,-0.45
10768.08,0.22,1.19,-1.01,-0.47,0.47,1.88,0.07,0.69,-0.54,-0.97
10875.76,0.13,1.50,-1.35,-0.67,0.67,2.09,0.21,0.80,-0.68,-1.37
10984.52,0.44,2.11,-1.70,-0.88,0.88,2.28,0.36,1.32,-0.82,-1.67
11094.36,0.99,2.83,-2.05,-1.09,1.09,2.47,0.50,2.08,-0.96,-1.84
11205.31,1.10,3.03,-2.42,-1.31,1.31,2.64,0.64,2.41,-1.11,-1.93
11317.36,1.04,3.03,-2.79,-1.53,1.53,2.81,0.79,2.57,-1.26,-1.99
11430.53,1.07,3.18,-3.16,-1.75,1.75,2.96,0.93,2.82,-1.41,-2.11
11544.84,1.06,3.35,-3.54,-1.98,1.98,3.11,1.08,3.04,-1.57,-2.29
11660.29,1.18,3.70,-3.93,-2.21,2.21,3.25,1.24,3.40,-1.72,-2.52
11776.89,1.38,4.17,-4.33,-2.45,2.45,3.39,1.39,3.83,-1.88,-2.79
11894.66,1.53,4.67,-4.73,-2.69,2.69,3.52,1.55,4.23,-2.04,-3.14
12013.60,1.42,4.97,-5.14,-2.94,2.94,3.65,1.71,4.36,-2.20,-3.55
12133.74,0.74,4.76,-5.56,-3.19,3.19,3.76,1.88,3.93,-2.37,-4.02
12255.08,-0.26,4.29,-5.98,-3.44,3.44,3.88,2.05,3.19,-2.54,-4.55
12377.63,-1.14,3.97,-6.41,-3.70,3.70,3.98,2.23,2.56,-2.71,-5.11
12501.41,-2.37,3.34,-6.85,-3.97,3.96,4.09,2.42,1.59,-2.89,-5.71
12626.42,-3.43,2.89,-7.29,-4.23,4.22,4.19,2.61,0.79,-3.08,-6.32
12752.68,-4.59,2.31,-7.74,-4.51,4.50,4.28,2.81,-0.09,-3.25,-6.90
12880.21,-5.43,2.01,-8.20,-4.78,4.78,4.37,3.03,-0.65,-3.43,-7.44
13009.01,-6.02,1.85,-8.66,-5.06,5.04,4.46,3.25,-0.97,-3.62,-7.87
13139.10,-6.26,1.94,-9.14,-5.35,5.29,4.54,3.49,-0.97,-3.85,-8.20
13270.49,-6.41,2.00,-9.61,-5.64,5.51,4.62,3.73,-0.90,-4.11,-8.41
13403.20,-7.51,1.01,-10.10,-5.93,5.69,4.70,4.00,-1.82,-4.41,-8.52
13537.23,-9.39,-0.85,-10.59,-6.23,5.83,4.77,4.28,-3.55,-4.75,-8.54
13672.60,-11.02,-2.54,-11.09,-6.54,5.94,4.84,4.58,-5.08,-5.15,-8.48
13809.33,-11.38,-3.03,-11.59,-6.84,6.01,4.90,4.89,-5.37,-5.58,-8.35
13947.42,-12.51,-4.34,-12.10,-7.15,6.04,4.97,5.24,-6.46,-6.06,-8.17
14086.90,-13.11,-5.16,-12.62,-7.47,6.05,5.02,5.59,-7.06,-6.57,-7.95
14227.77,-13.81,-6.07,-13.14,-7.79,6.04,5.08,5.99,-7.77,-7.11,-7.74
14370.04,-15.13,-7.57,-13.68,-8.12,6.02,5.13,6.40,-9.11,-7.66,-7.56
14513.74,-15.63,-8.18,-14.21,-8.44,6.00,5.18,6.85,-9.63,-8.21,-7.45
14658.88,-14.38,-6.95,-14.76,-8.78,6.00,5.23,7.32,-8.38,-8.76,-7.43
14805.47,-13.11,-5.64,-15.31,-9.12,6.00,5.28,7.83,-7.11,-9.31,-7.47
14953.52,-13.16,-5.57,-15.87,-9.46,6.00,5.32,8.35,-7.16,-9.87,-7.59
15103.06,-13.99,-6.20,-16.44,-9.80,6.00,5.36,8.90,-7.99,-10.44,-7.79
15254.09,-16.27,-8.21,-17.01,-10.16,6.00,5.39,9.44,-10.27,-11.01,-8.06
15406.63,-18.23,-9.83,-17.59,-10.51,6.00,5.43,9.98,-12.23,-11.59,-8.40
15560.70,-21.24,-12.46,-18.17,-10.87,6.00,5.46,10.46,-15.24,-12.17,-8.78
15716.30,-23.70,-14.51,-18.76,-11.23,6.00,5.49,10.84,-17.70,-12.76,-9.19
15873.47,-25.36,-15.78,-19.36,-11.60,6.00,5.52,11.11,-19.36,-13.36,-9.58
16032.20,-26.62,-16.67,-19.97,-11.97,6.00,5.55,11.15,-20.62,-13.97,-9.95
16192.52,-28.13,-17.88,-20.58,-12.35,6.00,5.57,11.05,-22.13,-14.58,-10.25
16354.45,-29.18,-18.70,-21.20,-12.73,6.00,5.60,10.67,-23.18,-15.20,-10.48
16517.99,-29.33,-18.71,-21.83,-13.12,6.00,5.62,10.20,-23.33,-15.83,-10.62
16683.17,-29.17,-18.51,-22.46,-13.51,6.00,5.64,9.55,-23.17,-16.46,-10.66
16850.01,-29.12,-18.55,-23.10,-13.90,6.00,5.66,8.87,-23.12,-17.10,-10.57
17018.51,-29.53,-19.19,-23.75,-14.30,6.00,5.67,8.13,-23.53,-17.75,-10.34
17188.69,-29.75,-19.76,-24.40,-14.71,6.00,5.69,7.40,-23.75,-18.40,-9.99
17360.58,-29.17,-19.58,-25.06,-15.11,6.00,5.70,6.70,-23.17,-19.06,-9.59
17534.18,-28.04,-18.85,-25.73,-15.52,6.00,5.72,6.02,-22.04,-19.73,-9.19
17709.53,-27.53,-18.63,-26.40,-15.94,6.00,5.73,5.39,-21.53,-20.40,-8.90
17886.62,-28.08,-19.51,-27.08,-16.36,6.00,5.74,4.79,-22.08,-21.08,-8.57
18065.49,-28.45,-19.95,-27.77,-16.79,6.00,5.75,4.25,-22.45,-21.77,-8.50
18246.14,-28.64,-20.19,-28.46,-17.22,6.00,5.76,3.75,-22.64,-22.46,-8.45
18428.60,-28.85,-20.35,-29.16,-17.65,6.00,5.76,3.29,-22.85,-23.16,-8.50
18612.89,-29.16,-20.50,-29.87,-18.09,6.00,5.77,2.87,-23.16,-23.87,-8.66
18799.02,-29.27,-20.36,-30.58,-18.53,6.00,5.78,2.49,-23.27,-24.58,-8.91
18987.01,-29.47,-20.29,-31.31,-18.98,6.00,5.78,2.14,-23.47,-25.31,-9.18
19176.88,-29.74,-20.31,-32.03,-19.43,6.00,5.79,1.83,-23.74,-26.03,-9.43
19368.65,-30.05,-20.27,-32.77,-19.88,6.00,5.79,1.55,-24.05,-26.77,-9.78
19562.33,-30.28,-19.76,-33.51,-20.34,6.00,5.80,1.30,-24.28,-27.51,-10.52
19757.96,-30.23,-19.05,-34.26,-20.81,6.00,5.80,1.06,-24.23,-28.26,-11.18
19955.54,-30.25,-18.42,-35.01,-21.27,6.00,5.81,0.81,-24.25,-29.01,-11.83
