frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.71,1.15,1.71,1.15,-1.15,-1.17,-0.83,0.56,0.56,0.56
395.77,1.68,1.12,1.68,1.11,-1.11,-1.16,-0.81,0.57,0.57,0.56
399.73,1.65,1.08,1.65,1.08,-1.08,-1.14,-0.79,0.57,0.57,0.57
403.72,1.63,1.04,1.63,1.04,-1.05,-1.13,-0.77,0.58,0.58,0.59
407.76,1.61,1.01,1.61,1.01,-1.03,-1.11,-0.75,0.58,0.59,0.60
411.84,1.60,0.99,1.60,0.99,-1.01,-1.09,-0.73,0.59,0.60,0.61
415.96,1.60,0.98,1.60,0.99,-0.99,-1.07,-0.72,0.61,0.61,0.62
420.12,1.60,0.98,1.60,0.98,-0.98,-1.04,-0.70,0.62,0.62,0.62
424.32,1.60,0.97,1.60,0.97,-0.96,-1.02,-0.68,0.64,0.64,0.63
428.56,1.60,0.96,1.60,0.95,-0.95,-0.99,-0.67,0.65,0.65,0.64
432.85,1.59,0.93,1.59,0.94,-0.93,-0.96,-0.65,0.66,0.66,0.66
437.18,1.57,0.92,1.57,0.91,-0.91,-0.93,-0.64,0.66,0.66,0.65
441.55,1.55,0.89,1.55,0.88,-0.88,-0.89,-0.62,0.67,0.67,0.66
445.96,1.52,0.85,1.52,0.85,-0.84,-0.86,-0.61,0.68,0.68,0.67
450.42,1.49,0.81,1.49,0.81,-0.81,-0.82,-0.59,0.68,0.68,0.68
454.93,1.46,0.77,1.46,0.77,-0.77,-0.78,-0.58,0.69,0.69,0.69
459.48,1.43,0.73,1.43,0.72,-0.73,-0.74,-0.56,0.70,0.70,0.70
464.07,1.39,0.67,1.40,0.68,-0.69,-0.70,-0.55,0.70,0.70,0.72
468.71,1.37,0.65,1.37,0.65,-0.66,-0.66,-0.53,0.71,0.71,0.72
473.40,1.35,0.62,1.35,0.62,-0.62,-0.62,-0.51,0.73,0.73,0.73
478.13,1.33,0.59,1.33,0.59,-0.59,-0.59,-0.50,0.74,0.74,0.74
482.91,1.31,0.56,1.31,0.56,-0.56,-0.55,-0.48,0.75,0.75,0.75
487.74,1.29,0.53,1.29,0.53,-0.53,-0.51,-0.47,0.76,0.76,0.76
492.62,1.27,0.50,1.27,0.50,-0.51,-0.47,-0.45,0.76,0.76,0.77
497.55,1.25,0.48,1.25,0.48,-0.48,-0.43,-0.43,0.77,0.77,0.77
502.52,1.23,0.45,1.23,0.45,-0.45,-0.39,-0.41,0.78,0.79,0.78
507.55,1.22,0.42,1.22,0.42,-0.41,-0.36,-0.39,0.81,0.80,0.80
512.62,1.20,0.39,1.20,0.38,-0.38,-0.32,-0.37,0.82,0.82,0.81
517.75,1.18,0.35,1.18,0.35,-0.34,-0.28,-0.35,0.84,0.84,0.83
522.93,1.15,0.31,1.15,0.31,-0.30,-0.25,-0.33,0.85,0.85,0.84
528.16,1.12,0.27,1.12,0.26,-0.26,-0.21,-0.31,0.86,0.85,0.85
533.44,1.08,0.22,1.08,0.22,-0.22,-0.18,-0.29,0.86,0.86,0.86
538.77,1.05,0.18,1.05,0.18,-0.19,-0.14,-0.27,0.86,0.87,0.87
544.16,1.03,0.14,1.03,0.14,-0.15,-0.11,-0.25,0.88,0.88,0.89
549.60,1.01,0.11,1.01,0.11,-0.11,-0.08,-0.22,0.90,0.90,0.90
555.10,1.00,0.08,1.00,0.08,-0.08,-0.04,-0.20,0.92,0.92,0.92
560.65,0.98,0.05,0.98,0.05,-0.05,-0.01,-0.18,0.93,0.93,0.93
566.25,0.96,0.02,0.96,0.02,-0.02,0.02,-0.15,0.94,0.94,0.94
571.92,0.94,-0.01,0.94,-0.01,0.01,0.05,-0.13,0.95,0.95,0.95
577.64,0.92,-0.04,0.92,-0.04,0.04,0.09,-0.10,0.96,0.96,0.96
583.41,0.90,-0.07,0.90,-0.07,0.07,0.12,-0.08,0.97,0.97,0.97
589.25,0.88,-0.10,0.88,-0.10,0.10,0.15,-0.05,0.98,0.99,0.98
595.14,0.86,-0.13,0.86,-0.13,0.14,0.18,-0.03,1.00,1.00,0.99
601.09,0.84,-0.17,0.83,-0.17,0.18,0.22,0.00,1.02,1.02,1.01
607.10,0.80,-0.23,0.80,-0.22,0.23,0.25,0.03,1.03,1.03,1.03
613.17,0.77,-0.28,0.77,-0.28,0.28,0.28,0.05,1.05,1.05,1.05
619.30,0.74,-0.33,0.74,-0.33,0.32,0.31,0.08,1.06,1.06,1.07
625.50,0.71,-0.38,0.71,-0.38,0.37,0.35,0.11,1.08,1.08,1.09
631.75,0.68,-0.42,0.68,-0.42,0.42,0.38,0.14,1.10,1.10,1.10
638.07,0.66,-0.46,0.66,-0.46,0.46,0.42,0.17,1.12,1.11,1.12
644.45,0.64,-0.50,0.64,-0.50,0.49,0.45,0.19,1.13,1.13,1.14
650.89,0.63,-0.53,0.63,-0.53,0.52,0.48,0.22,1.15,1.15,1.16
657.40,0.63,-0.56,0.63,-0.55,0.55,0.52,0.25,1.18,1.17,1.19
663.98,0.63,-0.57,0.63,-0.57,0.57,0.55,0.28,1.20,1.20,1.20
670.62,0.62,-0.60,0.63,-0.59,0.60,0.59,0.31,1.22,1.22,1.22
677.32,0.62,-0.62,0.62,-0.61,0.62,0.63,0.34,1.24,1.24,1.24
684.10,0.62,-0.64,0.61,-0.64,0.65,0.66,0.37,1.27,1.27,1.26
690.94,0.60,-0.68,0.60,-0.68,0.69,0.70,0.40,1.29,1.29,1.28
697.85,0.58,-0.72,0.58,-0.72,0.72,0.74,0.43,1.30,1.30,1.30
704.83,0.55,-0.77,0.55,-0.77,0.77,0.77,0.47,1.32,1.32,1.32
711.87,0.52,-0.82,0.52,-0.82,0.81,0.81,0.50,1.33,1.34,1.34
718.99,0.49,-0.87,0.49,-0.87,0.86,0.85,0.53,1.35,1.35,1.36
726.18,0.46,-0.92,0.46,-0.92,0.92,0.89,0.56,1.38,1.38,1.38
733.44,0.43,-0.97,0.43,-0.97,0.97,0.93,0.60,1.40,1.40,1.40
740.78,0.40,-1.02,0.40,-1.01,1.01,0.97,0.63,1.41,1.41,1.42
748.19,0.37,-1.06,0.37,-1.06,1.06,1.01,0.66,1.43,1.43,1.43
755.67,0.34,-1.11,0.34,-1.11,1.10,1.05,0.70,1.44,1.44,1.45
763.23,0.32,-1.15,0.32,-1.14,1.13,1.09,0.73,1.45,1.46,1.47
770.86,0.31,-1.18,0.31,-1.17,1.16,1.13,0.77,1.47,1.47,1.49
778.57,0.31,-1.19,0.31,-1.20,1.19,1.17,0.80,1.50,1.50,1.50
786.35,0.30,-1.22,0.30,-1.22,1.22,1.21,0.84,1.52,1.52,1.52
794.22,0.30,-1.25,0.30,-1.24,1.24,1.25,0.87,1.54,1.54,1.55
802.16,0.30,-1.26,0.30,-1.26,1.26,1.29,0.91,1.56,1.56,1.56
810.18,0.29,-1.29,0.29,-1.29,1.29,1.33,0.94,1.58,1.58,1.58
818.28,0.28,-1.32,0.28,-1.31,1.32,1.37,0.98,1.60,1.60,1.60
826.46,0.26,-1.35,0.26,-1.35,1.35,1.41,1.01,1.61,1.62,1.61
834.73,0.24,-1.39,0.24,-1.39,1.39,1.45,1.05,1.63,1.63,1.63
843.08,0.21,-1.44,0.21,-1.43,1.44,1.48,1.08,1.65,1.65,1.65
851.51,0.18,-1.48,0.18,-1.48,1.48,1.52,1.12,1.66,1.66,1.66
860.02,0.14,-1.54,0.14,-1.53,1.53,1.55,1.15,1.67,1.67,1.68
868.62,0.11,-1.58,0.11,-1.58,1.57,1.58,1.19,1.68,1.68,1.69
877.31,0.08,-1.62,0.08,-1.63,1.62,1.61,1.22,1.70,1.70,1.70
886.08,0.05,-1.66,0.05,-1.66,1.66,1.63,1.26,1.71,1.71,1.71
894.94,0.03,-1.68,0.03,-1.69,1.70,1.66,1.29,1.73,1.72,1.71
903.89,-0.00,-1.72,0.00,-1.72,1.73,1.68,1.32,1.73,1.73,1.72
912.93,-0.02,-1.74,-0.02,-1.75,1.75,1.69,1.35,1.73,1.73,1.72
922.06,-0.03,-1.77,-0.03,-1.77,1.77,1.71,1.38,1.74,1.73,1.74
931.28,-0.04,-1.78,-0.04,-1.79,1.78,1.72,1.41,1.74,1.73,1.74
940.59,-0.05,-1.79,-0.04,-1.79,1.78,1.73,1.44,1.73,1.74,1.74
950.00,-0.04,-1.77,-0.04,-1.78,1.78,1.74,1.47,1.74,1.74,1.73
959.50,-0.03,-1.75,-0.04,-1.77,1.77,1.75,1.49,1.74,1.73,1.72
969.09,-0.03,-1.76,-0.03,-1.76,1.76,1.75,1.52,1.73,1.73,1.73
978.78,-0.02,-1.74,-0.02,-1.74,1.74,1.75,1.54,1.72,1.72,1.72
988.57,-0.01,-1.72,-0.01,-1.72,1.72,1.75,1.56,1.71,1.71,1.71
998.46,-0.00,-1.69,-0.00,-1.70,1.70,1.74,1.58,1.70,1.70,1.69
1008.44,0.00,-1.68,0.00,-1.68,1.68,1.74,1.60,1.68,1.69,1.68
1018.53,0.00,-1.66,-0.00,-1.67,1.67,1.73,1.62,1.67,1.67,1.66
1028.71,-0.01,-1.65,-0.01,-1.65,1.65,1.72,1.63,1.64,1.64,1.64
1039.00,-0.03,-1.63,-0.03,-1.64,1.64,1.71,1.65,1.61,1.61,1.60
1049.39,-0.05,-1.62,-0.05,-1.63,1.63,1.69,1.66,1.58,1.58,1.57
1059.88,-0.08,-1.62,-0.08,-1.62,1.63,1.68,1.67,1.55,1.55,1.54
1070.48,-0.10,-1.62,-0.10,-1.62,1.62,1.66,1.68,1.52,1.52,1.52
1081.19,-0.13,-1.62,-0.13,-1.62,1.62,1.65,1.69,1.49,1.49,1.49
1092.00,-0.16,-1.62,-0.16,-1.62,1.62,1.63,1.70,1.46,1.46,1.46
1102.92,-0.19,-1.61,-0.19,-1.62,1.61,1.62,1.71,1.42,1.42,1.42
1113.95,-0.23,-1.61,-0.23,-1.61,1.61,1.60,1.72,1.38,1.38,1.38
1125.09,-0.26,-1.61,-0.26,-1.60,1.60,1.58,1.73,1.34,1.35,1.35
1136.34,-0.28,-1.58,-0.28,-1.60,1.60,1.56,1.74,1.32,1.31,1.30
1147.70,-0.31,-1.58,-0.31,-1.59,1.59,1.55,1.74,1.28,1.28,1.27
1159.18,-0.33,-1.58,-0.33,-1.57,1.58,1.53,1.75,1.25,1.25,1.25
1170.77,-0.35,-1.56,-0.35,-1.56,1.57,1.51,1.76,1.22,1.22,1.21
1182.48,-0.36,-1.54,-0.36,-1.55,1.55,1.50,1.77,1.19,1.19,1.18
1194.30,-0.37,-1.53,-0.37,-1.54,1.54,1.48,1.78,1.17,1.17,1.16
1206.25,-0.38,-1.53,-0.38,-1.53,1.52,1.47,1.78,1.14,1.14,1.15
1218.31,-0.38,-1.51,-0.38,-1.51,1.50,1.45,1.79,1.12,1.12,1.13
1230.49,-0.38,-1.48,-0.38,-1.49,1.48,1.44,1.81,1.10,1.10,1.10
1242.80,-0.37,-1.45,-0.37,-1.46,1.46,1.43,1.82,1.09,1.09,1.08
1255.22,-0.36,-1.43,-0.36,-1.44,1.44,1.42,1.83,1.08,1.09,1.07
1267.78,-0.34,-1.42,-0.34,-1.42,1.42,1.41,1.84,1.08,1.08,1.08
1280.45,-0.32,-1.40,-0.32,-1.41,1.41,1.40,1.86,1.09,1.08,1.08
1293.26,-0.30,-1.39,-0.30,-1.39,1.39,1.40,1.87,1.09,1.09,1.09
1306.19,-0.27,-1.37,-0.27,-1.38,1.38,1.39,1.89,1.11,1.10,1.10
1319.25,-0.24,-1.37,-0.24,-1.37,1.37,1.39,1.91,1.13,1.12,1.13
1332.45,-0.21,-1.35,-0.21,-1.36,1.36,1.39,1.93,1.15,1.15,1.14
1345.77,-0.18,-1.35,-0.18,-1.35,1.36,1.39,1.95,1.18,1.18,1.17
1359.23,-0.15,-1.35,-0.15,-1.35,1.36,1.40,1.98,1.21,1.21,1.20
1372.82,-0.12,-1.36,-0.12,-1.36,1.37,1.41,2.00,1.25,1.24,1.24
1386.55,-0.10,-1.37,-0.10,-1.38,1.38,1.42,2.03,1.28,1.28,1.27
1400.41,-0.08,-1.39,-0.08,-1.39,1.39,1.44,2.06,1.31,1.31,1.31
1414.42,-0.06,-1.41,-0.06,-1.41,1.41,1.46,2.09,1.35,1.35,1.35
1428.56,-0.05,-1.44,-0.04,-1.44,1.44,1.48,2.12,1.39,1.39,1.39
1442.85,-0.02,-1.46,-0.02,-1.47,1.47,1.50,2.15,1.45,1.45,1.44
1457.28,-0.00,-1.50,-0.00,-1.50,1.50,1.53,2.19,1.50,1.50,1.50
1471.85,0.02,-1.53,0.02,-1.54,1.55,1.56,2.22,1.57,1.56,1.55
1486.57,0.03,-1.58,0.03,-1.58,1.59,1.60,2.26,1.62,1.62,1.61
1501.43,0.05,-1.62,0.05,-1.63,1.64,1.63,2.30,1.69,1.68,1.67
1516.45,0.06,-1.69,0.06,-1.69,1.68,1.67,2.34,1.74,1.75,1.75
1531.61,0.08,-1.74,0.08,-1.74,1.73,1.71,2.39,1.81,1.81,1.82
1546.93,0.11,-1.79,0.11,-1.80,1.78,1.76,2.43,1.89,1.89,1.90
1562.40,0.14,-1.84,0.14,-1.84,1.83,1.80,2.48,1.97,1.97,1.98
1578.02,0.18,-1.87,0.18,-1.87,1.88,1.85,2.52,2.06,2.06,2.05
1593.80,0.22,-1.90,0.22,-1.91,1.92,1.90,2.57,2.14,2.14,2.12
1609.74,0.26,-1.95,0.26,-1.96,1.97,1.95,2.62,2.23,2.23,2.21
1625.84,0.30,-2.01,0.30,-2.01,2.01,2.00,2.67,2.31,2.31,2.31
1642.10,0.34,-2.07,0.34,-2.07,2.06,2.05,2.72,2.40,2.41,2.41
1658.52,0.39,-2.11,0.39,-2.12,2.11,2.11,2.77,2.50,2.50,2.50
1675.10,0.44,-2.16,0.44,-2.16,2.17,2.16,2.82,2.61,2.60,2.60
1691.85,0.48,-2.21,0.48,-2.22,2.22,2.22,2.87,2.70,2.70,2.69
1708.77,0.52,-2.27,0.52,-2.28,2.28,2.27,2.92,2.80,2.80,2.79
1725.86,0.57,-2.34,0.57,-2.34,2.33,2.32,2.98,2.90,2.90,2.91
1743.12,0.62,-2.39,0.62,-2.39,2.39,2.38,3.03,3.01,3.01,3.01
1760.55,0.68,-2.44,0.68,-2.44,2.44,2.43,3.07,3.12,3.12,3.12
1778.15,0.75,-2.49,0.74,-2.50,2.50,2.49,3.12,3.25,3.24,3.24
1795.94,0.80,-2.55,0.80,-2.56,2.56,2.55,3.17,3.36,3.36,3.35
1813.90,0.86,-2.62,0.86,-2.62,2.62,2.60,3.21,3.48,3.49,3.48
1832.03,0.93,-2.67,0.93,-2.68,2.68,2.66,3.25,3.61,3.61,3.60
1850.36,0.99,-2.74,0.99,-2.75,2.75,2.71,3.29,3.74,3.74,3.73
1868.86,1.05,-2.81,1.05,-2.82,2.82,2.76,3.33,3.87,3.86,3.86
1887.55,1.10,-2.89,1.10,-2.89,2.89,2.82,3.37,3.99,3.99,3.99
1906.42,1.16,-2.95,1.16,-2.96,2.96,2.87,3.40,4.12,4.12,4.11
1925.49,1.23,-3.01,1.23,-3.02,3.03,2.93,3.42,4.26,4.25,4.24
1944.74,1.29,-3.09,1.29,-3.09,3.09,2.98,3.45,4.38,4.38,4.38
1964.19,1.35,-3.15,1.35,-3.16,3.16,3.03,3.47,4.51,4.51,4.50
1983.83,1.41,-3.23,1.41,-3.23,3.22,3.09,3.48,4.63,4.63,4.64
2003.67,1.48,-3.28,1.48,-3.29,3.28,3.14,3.50,4.76,4.75,4.76
2023.71,1.54,-3.33,1.54,-3.33,3.33,3.19,3.51,4.87,4.87,4.87
2043.94,1.62,-3.37,1.62,-3.37,3.37,3.24,3.51,4.99,4.99,4.99
2064.38,1.69,-3.40,1.69,-3.41,3.41,3.30,3.51,5.10,5.10,5.09
2085.03,1.77,-3.43,1.76,-3.44,3.44,3.35,3.51,5.21,5.21,5.20
2105.88,1.83,-3.47,1.84,-3.47,3.47,3.40,3.50,5.30,5.31,5.30
2126.94,1.91,-3.50,1.91,-3.50,3.49,3.45,3.50,5.40,5.41,5.41
2148.20,2.00,-3.52,2.00,-3.52,3.52,3.50,3.48,5.52,5.51,5.52
2169.69,2.09,-3.53,2.09,-3.54,3.53,3.55,3.47,5.62,5.63,5.62
2191.38,2.19,-3.54,2.18,-3.55,3.55,3.60,3.45,5.74,5.74,5.73
2213.30,2.27,-3.56,2.27,-3.56,3.57,3.64,3.43,5.84,5.84,5.83
2235.43,2.35,-3.58,2.35,-3.58,3.59,3.69,3.41,5.94,5.94,5.93
2257.78,2.43,-3.60,2.43,-3.60,3.61,3.74,3.39,6.04,6.04,6.03
2280.36,2.51,-3.62,2.51,-3.62,3.62,3.78,3.37,6.13,6.13,6.13
2303.17,2.59,-3.63,2.59,-3.64,3.64,3.83,3.34,6.23,6.23,6.22
2326.20,2.66,-3.67,2.66,-3.67,3.66,3.88,3.32,6.32,6.33,6.33
2349.46,2.74,-3.69,2.74,-3.69,3.68,3.92,3.29,6.42,6.42,6.43
2372.95,2.81,-3.71,2.81,-3.71,3.71,3.96,3.27,6.52,6.52,6.52
2396.68,2.88,-3.71,2.88,-3.72,3.73,4.00,3.24,6.61,6.61,6.59
2420.65,2.94,-3.74,2.94,-3.74,3.75,4.05,3.22,6.69,6.69,6.68
2444.86,2.99,-3.76,2.99,-3.76,3.77,4.09,3.20,6.76,6.76,6.75
2469.31,3.04,-3.79,3.04,-3.80,3.79,4.13,3.18,6.83,6.84,6.83
2494.00,3.09,-3.82,3.08,-3.83,3.82,4.16,3.16,6.91,6.91,6.91
2518.94,3.12,-3.86,3.12,-3.85,3.85,4.20,3.14,6.97,6.97,6.98
2544.13,3.16,-3.87,3.16,-3.88,3.88,4.24,3.12,7.04,7.04,7.03
2569.57,3.19,-3.90,3.19,-3.91,3.91,4.27,3.11,7.10,7.10,7.09
2595.27,3.22,-3.93,3.21,-3.94,3.94,4.30,3.10,7.16,7.16,7.15
2621.22,3.22,-3.99,3.23,-3.99,3.98,4.33,3.09,7.20,7.20,7.21
2647.43,3.23,-4.03,3.23,-4.02,4.02,4.36,3.08,7.25,7.25,7.26
2673.90,3.24,-4.05,3.24,-4.06,4.06,4.39,3.07,7.30,7.30,7.29
2700.64,3.24,-4.08,3.24,-4.09,4.10,4.42,3.07,7.34,7.34,7.32
2727.65,3.22,-4.13,3.22,-4.14,4.15,4.44,3.07,7.37,7.37,7.35
2754.93,3.19,-4.19,3.19,-4.19,4.20,4.46,3.07,7.39,7.39,7.38
2782.48,3.15,-4.25,3.15,-4.26,4.25,4.48,3.08,7.40,7.40,7.40
2810.30,3.11,-4.31,3.11,-4.31,4.29,4.50,3.08,7.40,7.40,7.42
2838.40,3.06,-4.35,3.06,-4.35,4.34,4.51,3.09,7.40,7.41,7.41
2866.79,3.01,-4.38,3.00,-4.40,4.40,4.53,3.11,7.41,7.40,7.39
2895.46,2.94,-4.45,2.95,-4.44,4.45,4.54,3.12,7.39,7.39,7.39
2924.41,2.88,-4.49,2.88,-4.49,4.50,4.55,3.14,7.38,7.38,7.37
2953.65,2.82,-4.53,2.81,-4.54,4.55,4.55,3.16,7.37,7.36,7.35
2983.19,2.74,-4.59,2.74,-4.59,4.60,4.56,3.19,7.34,7.34,7.33
3013.02,2.66,-4.65,2.66,-4.65,4.65,4.56,3.21,7.31,7.32,7.31
3043.15,2.58,-4.69,2.58,-4.70,4.71,4.55,3.24,7.29,7.28,7.27
3073.58,2.49,-4.75,2.49,-4.76,4.75,4.55,3.27,7.24,7.25,7.24
3104.32,2.41,-4.81,2.41,-4.81,4.80,4.54,3.31,7.21,7.21,7.22
3135.36,2.34,-4.84,2.34,-4.85,4.83,4.53,3.34,7.17,7.17,7.18
3166.72,2.27,-4.87,2.27,-4.87,4.86,4.52,3.38,7.13,7.13,7.14
3198.38,2.20,-4.88,2.20,-4.89,4.88,4.50,3.42,7.08,7.09,7.08
3230.37,2.14,-4.89,2.14,-4.90,4.90,4.48,3.46,7.04,7.03,7.03
3262.67,2.08,-4.89,2.08,-4.90,4.90,4.46,3.50,6.98,6.98,6.97
3295.30,2.03,-4.89,2.04,-4.89,4.89,4.43,3.55,6.92,6.93,6.92
3328.25,2.00,-4.87,1.99,-4.88,4.88,4.40,3.59,6.88,6.87,6.87
3361.53,1.96,-4.85,1.96,-4.86,4.86,4.36,3.63,6.82,6.82,6.81
3395.15,1.92,-4.84,1.92,-4.83,4.84,4.33,3.68,6.76,6.76,6.76
3429.10,1.89,-4.80,1.90,-4.80,4.80,4.29,3.72,6.69,6.70,6.69
3463.39,1.88,-4.75,1.88,-4.76,4.76,4.24,3.76,6.64,6.64,6.63
3498.03,1.88,-4.71,1.87,-4.71,4.71,4.20,3.80,6.59,6.58,6.59
3533.01,1.87,-4.66,1.87,-4.66,4.65,4.15,3.83,6.52,6.53,6.53
3568.34,1.88,-4.59,1.88,-4.59,4.59,4.09,3.87,6.47,6.47,6.47
3604.02,1.90,-4.51,1.90,-4.52,4.51,4.04,3.90,6.41,6.41,6.41
3640.06,1.93,-4.43,1.93,-4.43,4.44,3.97,3.92,6.37,6.37,6.36
3676.46,1.97,-4.34,1.97,-4.35,4.36,3.91,3.95,6.33,6.32,6.31
3713.22,2.01,-4.26,2.01,-4.27,4.27,3.84,3.96,6.28,6.28,6.27
3750.36,2.06,-4.19,2.06,-4.18,4.19,3.77,3.97,6.25,6.25,6.25
3787.86,2.12,-4.09,2.12,-4.10,4.10,3.70,3.98,6.22,6.22,6.21
3825.74,2.20,-4.00,2.19,-4.01,4.02,3.62,3.97,6.22,6.21,6.20
3864.00,2.27,-3.92,2.27,-3.92,3.93,3.54,3.96,6.20,6.20,6.19
3902.64,2.35,-3.84,2.35,-3.84,3.84,3.46,3.94,6.19,6.19,6.19
3941.66,2.44,-3.75,2.44,-3.76,3.75,3.37,3.91,6.19,6.19,6.19
3981.08,2.55,-3.66,2.55,-3.66,3.65,3.28,3.88,6.20,6.21,6.21
4020.89,2.67,-3.56,2.67,-3.56,3.56,3.19,3.83,6.23,6.23,6.23
4061.10,2.80,-3.45,2.80,-3.46,3.47,3.09,3.78,6.27,6.26,6.25
4101.71,2.92,-3.35,2.92,-3.35,3.37,2.99,3.72,6.29,6.29,6.27
4142.73,3.05,-3.25,3.05,-3.25,3.27,2.89,3.65,6.32,6.32,6.30
4184.15,3.18,-3.15,3.18,-3.16,3.16,2.78,3.57,6.34,6.34,6.33
4226.00,3.31,-3.05,3.31,-3.05,3.05,2.67,3.48,6.36,6.37,6.36
4268.26,3.45,-2.94,3.45,-2.94,2.93,2.56,3.38,6.38,6.39,6.39
4310.94,3.61,-2.80,3.60,-2.81,2.80,2.45,3.28,6.41,6.41,6.41
4354.05,3.76,-2.66,3.76,-2.67,2.66,2.33,3.17,6.42,6.42,6.42
4397.59,3.92,-2.51,3.93,-2.51,2.49,2.21,3.05,6.41,6.42,6.43
4441.56,4.11,-2.32,4.11,-2.32,2.31,2.09,2.93,6.42,6.42,6.43
4485.98,4.30,-2.11,4.30,-2.12,2.11,1.97,2.80,6.41,6.40,6.41
4530.84,4.49,-1.89,4.50,-1.89,1.89,1.84,2.66,6.38,6.38,6.38
4576.15,4.70,-1.65,4.70,-1.65,1.65,1.71,2.53,6.35,6.35,6.35
4621.91,4.90,-1.39,4.90,-1.40,1.40,1.58,2.38,6.30,6.30,6.29
4668.13,5.10,-1.14,5.10,-1.14,1.14,1.45,2.24,6.24,6.24,6.24
4714.81,5.30,-0.87,5.30,-0.87,0.88,1.31,2.09,6.18,6.17,6.17
4761.96,5.49,-0.60,5.49,-0.61,0.60,1.18,1.94,6.09,6.09,6.09
4809.58,5.68,-0.33,5.68,-0.34,0.33,1.04,1.78,6.01,6.01,6.01
4857.67,5.85,-0.07,5.85,-0.07,0.06,0.89,1.63,5.91,5.92,5.92
4906.25,6.02,0.19,6.02,0.19,-0.20,0.75,1.47,5.82,5.83,5.83
4955.31,6.19,0.46,6.19,0.45,-0.44,0.60,1.31,5.75,5.74,5.73
5004.87,6.34,0.71,6.34,0.70,-0.68,0.46,1.15,5.66,5.66,5.63
5054.91,6.47,0.92,6.47,0.91,-0.89,0.31,0.99,5.58,5.58,5.55
5105.46,6.57,1.10,6.57,1.10,-1.09,0.16,0.83,5.48,5.48,5.47
5156.52,6.65,1.27,6.65,1.26,-1.26,0.00,0.66,5.39,5.39,5.38
5208.08,6.71,1.41,6.71,1.41,-1.41,-0.15,0.50,5.30,5.30,5.30
5260.16,6.76,1.55,6.76,1.54,-1.55,-0.31,0.33,5.21,5.21,5.21
5312.77,6.79,1.66,6.79,1.66,-1.66,-0.47,0.17,5.13,5.12,5.13
5365.89,6.80,1.76,6.80,1.76,-1.76,-0.63,0.00,5.04,5.03,5.04
5419.55,6.79,1.86,6.79,1.85,-1.85,-0.79,-0.17,4.94,4.94,4.93
5473.75,6.76,1.92,6.76,1.92,-1.91,-0.95,-0.33,4.85,4.84,4.84
5528.49,6.71,1.98,6.70,1.97,-1.96,-1.11,-0.50,4.75,4.74,4.73
5583.77,6.63,2.01,6.63,2.01,-2.00,-1.28,-0.67,4.63,4.63,4.62
5639.61,6.53,2.04,6.52,2.03,-2.02,-1.44,-0.85,4.51,4.50,4.49
5696.00,6.40,2.03,6.39,2.03,-2.02,-1.61,-1.02,4.38,4.37,4.37
5752.96,6.25,2.02,6.25,2.02,-2.02,-1.77,-1.19,4.23,4.23,4.23
5810.49,6.09,2.01,6.08,2.01,-2.01,-1.94,-1.37,4.08,4.07,4.08
5868.60,5.91,2.00,5.90,2.00,-2.00,-2.11,-1.55,3.91,3.89,3.91
5927.28,5.71,1.98,5.70,1.99,-2.00,-2.28,-1.73,3.71,3.70,3.73
5986.56,5.49,1.95,5.49,1.98,-1.99,-2.44,-1.91,3.50,3.49,3.54
6046.42,5.28,1.96,5.27,2.00,-2.00,-2.61,-2.09,3.28,3.27,3.32
6106.89,5.06,1.99,5.06,2.03,-2.03,-2.78,-2.28,3.03,3.03,3.07
6167.96,4.84,2.02,4.85,2.08,-2.07,-2.95,-2.46,2.77,2.78,2.82
6229.64,4.61,2.04,4.63,2.13,-2.13,-3.11,-2.65,2.48,2.50,2.57
6291.93,4.38,2.07,4.43,2.21,-2.22,-3.28,-2.84,2.16,2.21,2.31
6354.85,4.17,2.13,4.26,2.31,-2.33,-3.44,-3.04,1.84,1.93,2.04
6418.40,3.98,2.22,4.11,2.45,-2.47,-3.60,-3.23,1.51,1.64,1.76
6482.58,3.80,2.33,3.99,2.63,-2.64,-3.76,-3.43,1.16,1.35,1.47
6547.41,3.62,2.45,3.89,2.83,-2.84,-3.92,-3.63,0.78,1.06,1.17
6612.88,3.44,2.58,3.82,3.05,-3.06,-4.07,-3.83,0.38,0.76,0.86
6679.01,3.26,2.72,3.79,3.30,-3.32,-4.22,-4.03,-0.06,0.47,0.54
6745.80,3.09,2.90,3.80,3.58,-3.60,-4.36,-4.24,-0.51,0.20,0.19
6813.26,2.94,3.13,3.85,3.87,-3.89,-4.51,-4.44,-0.95,-0.03,-0.19
6881.39,2.81,3.38,3.95,4.18,-4.18,-4.64,-4.64,-1.37,-0.23,-0.57
6950.21,2.70,3.65,4.08,4.48,-4.47,-4.77,-4.84,-1.77,-0.39,-0.95
7019.71,2.60,3.96,4.23,4.76,-4.74,-4.90,-5.04,-2.14,-0.51,-1.36
7089.91,2.54,4.32,4.40,5.02,-4.99,-5.02,-5.24,-2.45,-0.60,-1.78
7160.81,2.51,4.74,4.57,5.25,-5.22,-5.13,-5.43,-2.71,-0.65,-2.23
7232.41,2.50,5.19,4.74,5.44,-5.41,-5.24,-5.62,-2.91,-0.68,-2.69
