frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.87,4.47,2.88,4.49,-4.49,-4.53,-4.01,-1.62,-1.60,-1.60
358.28,2.83,4.43,2.83,4.43,-4.43,-4.46,-3.94,-1.60,-1.60,-1.60
361.87,2.78,4.37,2.78,4.37,-4.37,-4.40,-3.87,-1.59,-1.59,-1.59
365.49,2.73,4.32,2.73,4.31,-4.31,-4.34,-3.81,-1.58,-1.58,-1.58
369.14,2.67,4.25,2.68,4.25,-4.25,-4.28,-3.75,-1.58,-1.58,-1.58
372.83,2.62,4.19,2.63,4.20,-4.20,-4.22,-3.69,-1.58,-1.57,-1.57
376.56,2.58,4.15,2.58,4.14,-4.14,-4.16,-3.63,-1.56,-1.56,-1.57
380.33,2.53,4.09,2.53,4.09,-4.09,-4.09,-3.58,-1.56,-1.56,-1.56
384.13,2.48,4.03,2.48,4.03,-4.03,-4.03,-3.53,-1.55,-1.55,-1.55
387.97,2.42,3.97,2.43,3.98,-3.98,-3.97,-3.48,-1.56,-1.55,-1.54
391.85,2.39,3.93,2.38,3.92,-3.92,-3.91,-3.43,-1.53,-1.54,-1.53
395.77,2.34,3.88,2.34,3.87,-3.87,-3.85,-3.39,-1.53,-1.53,-1.54
399.73,2.28,3.81,2.29,3.82,-3.81,-3.79,-3.35,-1.53,-1.52,-1.53
403.72,2.25,3.76,2.24,3.76,-3.76,-3.73,-3.31,-1.51,-1.52,-1.51
407.76,2.19,3.70,2.19,3.70,-3.70,-3.67,-3.27,-1.51,-1.51,-1.51
411.84,2.14,3.64,2.15,3.65,-3.65,-3.61,-3.24,-1.51,-1.50,-1.50
415.96,2.09,3.59,2.09,3.59,-3.59,-3.55,-3.20,-1.50,-1.50,-1.49
420.12,2.05,3.55,2.05,3.54,-3.54,-3.49,-3.17,-1.48,-1.49,-1.49
424.32,2.00,3.49,2.00,3.48,-3.48,-3.43,-3.14,-1.48,-1.48,-1.49
428.56,1.95,3.42,1.96,3.43,-3.43,-3.37,-3.11,-1.47,-1.47,-1.47
432.85,1.91,3.37,1.91,3.37,-3.37,-3.31,-3.08,-1.46,-1.46,-1.46
437.18,1.86,3.32,1.86,3.32,-3.32,-3.25,-3.06,-1.46,-1.46,-1.46
441.55,1.81,3.26,1.82,3.27,-3.26,-3.19,-3.03,-1.45,-1.45,-1.45
445.96,1.77,3.21,1.77,3.21,-3.21,-3.13,-3.00,-1.44,-1.44,-1.44
450.42,1.72,3.15,1.72,3.16,-3.15,-3.07,-2.98,-1.43,-1.43,-1.43
454.93,1.67,3.09,1.68,3.10,-3.10,-3.01,-2.95,-1.43,-1.42,-1.42
459.48,1.64,3.06,1.63,3.04,-3.04,-2.96,-2.92,-1.40,-1.41,-1.41
464.07,1.58,2.98,1.59,2.99,-2.99,-2.90,-2.90,-1.41,-1.40,-1.39
468.71,1.55,2.94,1.55,2.93,-2.93,-2.84,-2.87,-1.38,-1.39,-1.38
473.40,1.50,2.88,1.50,2.88,-2.88,-2.78,-2.84,-1.38,-1.38,-1.38
478.13,1.46,2.83,1.46,2.83,-2.83,-2.73,-2.81,-1.36,-1.37,-1.37
482.91,1.41,2.77,1.41,2.77,-2.77,-2.67,-2.78,-1.36,-1.36,-1.36
487.74,1.37,2.72,1.38,2.72,-2.72,-2.61,-2.75,-1.35,-1.35,-1.35
492.62,1.33,2.67,1.33,2.67,-2.67,-2.56,-2.72,-1.34,-1.34,-1.34
497.55,1.30,2.63,1.29,2.62,-2.62,-2.50,-2.69,-1.31,-1.32,-1.33
502.52,1.24,2.56,1.25,2.57,-2.56,-2.45,-2.65,-1.32,-1.31,-1.32
507.55,1.21,2.51,1.21,2.51,-2.51,-2.39,-2.62,-1.30,-1.30,-1.30
512.62,1.16,2.45,1.17,2.45,-2.46,-2.34,-2.58,-1.30,-1.29,-1.29
517.75,1.13,2.40,1.13,2.40,-2.41,-2.28,-2.54,-1.27,-1.28,-1.27
522.93,1.09,2.35,1.09,2.35,-2.35,-2.23,-2.50,-1.26,-1.26,-1.26
528.16,1.04,2.29,1.05,2.30,-2.30,-2.18,-2.46,-1.26,-1.25,-1.25
533.44,1.01,2.25,1.01,2.25,-2.25,-2.12,-2.42,-1.24,-1.24,-1.24
538.77,0.97,2.21,0.97,2.20,-2.20,-2.07,-2.38,-1.22,-1.23,-1.23
544.16,0.92,2.14,0.93,2.15,-2.15,-2.02,-2.33,-1.22,-1.22,-1.21
549.60,0.89,2.10,0.89,2.10,-2.10,-1.97,-2.29,-1.20,-1.20,-1.20
555.10,0.86,2.05,0.86,2.05,-2.05,-1.92,-2.24,-1.19,-1.19,-1.18
560.65,0.83,2.01,0.83,2.00,-2.00,-1.86,-2.20,-1.17,-1.17,-1.17
566.25,0.78,1.95,0.79,1.95,-1.95,-1.81,-2.15,-1.17,-1.17,-1.17
571.92,0.74,1.90,0.75,1.90,-1.91,-1.76,-2.10,-1.16,-1.16,-1.16
577.64,0.71,1.86,0.71,1.86,-1.86,-1.71,-2.06,-1.15,-1.15,-1.15
583.41,0.68,1.82,0.68,1.82,-1.81,-1.67,-2.01,-1.13,-1.13,-1.14
589.25,0.65,1.78,0.65,1.77,-1.77,-1.62,-1.96,-1.12,-1.12,-1.13
595.14,0.60,1.72,0.61,1.72,-1.72,-1.57,-1.92,-1.12,-1.11,-1.12
601.09,0.57,1.68,0.57,1.68,-1.67,-1.52,-1.87,-1.10,-1.10,-1.11
607.10,0.53,1.62,0.54,1.62,-1.62,-1.47,-1.82,-1.09,-1.09,-1.09
613.17,0.51,1.58,0.51,1.57,-1.58,-1.43,-1.78,-1.06,-1.07,-1.07
619.30,0.47,1.52,0.47,1.52,-1.53,-1.38,-1.73,-1.05,-1.05,-1.05
625.50,0.44,1.47,0.44,1.47,-1.48,-1.34,-1.69,-1.04,-1.04,-1.03
631.75,0.41,1.43,0.41,1.43,-1.43,-1.29,-1.64,-1.02,-1.02,-1.02
638.07,0.38,1.38,0.39,1.39,-1.38,-1.25,-1.60,-1.00,-1.00,-1.00
644.45,0.37,1.35,0.36,1.34,-1.34,-1.20,-1.56,-0.97,-0.98,-0.98
650.89,0.32,1.29,0.33,1.29,-1.29,-1.16,-1.52,-0.97,-0.96,-0.97
657.40,0.30,1.24,0.30,1.25,-1.25,-1.12,-1.48,-0.95,-0.95,-0.94
663.98,0.27,1.20,0.28,1.20,-1.20,-1.07,-1.44,-0.93,-0.93,-0.93
670.62,0.25,1.16,0.25,1.16,-1.16,-1.03,-1.40,-0.90,-0.91,-0.91
677.32,0.23,1.12,0.23,1.12,-1.11,-0.99,-1.36,-0.88,-0.89,-0.89
684.10,0.18,1.05,0.20,1.07,-1.07,-0.95,-1.32,-0.88,-0.87,-0.87
690.94,0.18,1.03,0.17,1.02,-1.02,-0.91,-1.29,-0.84,-0.85,-0.85
697.85,0.13,0.96,0.14,0.97,-0.98,-0.87,-1.25,-0.85,-0.84,-0.83
704.83,0.13,0.94,0.13,0.94,-0.94,-0.84,-1.22,-0.80,-0.81,-0.81
711.87,0.09,0.88,0.10,0.89,-0.89,-0.80,-1.19,-0.80,-0.79,-0.79
718.99,0.09,0.86,0.08,0.85,-0.85,-0.76,-1.15,-0.76,-0.77,-0.77
726.18,0.05,0.80,0.06,0.81,-0.81,-0.73,-1.12,-0.76,-0.75,-0.75
733.44,0.04,0.77,0.04,0.77,-0.77,-0.69,-1.09,-0.73,-0.73,-0.73
740.78,0.02,0.73,0.02,0.73,-0.73,-0.66,-1.06,-0.71,-0.71,-0.71
748.19,-0.01,0.68,0.00,0.69,-0.69,-0.62,-1.03,-0.70,-0.69,-0.69
755.67,-0.01,0.66,-0.02,0.65,-0.66,-0.59,-1.01,-0.66,-0.68,-0.67
763.23,-0.05,0.60,-0.03,0.62,-0.62,-0.56,-0.98,-0.67,-0.65,-0.65
770.86,-0.05,0.58,-0.05,0.59,-0.58,-0.53,-0.95,-0.63,-0.63,-0.63
778.57,-0.05,0.56,-0.07,0.54,-0.54,-0.50,-0.93,-0.59,-0.61,-0.61
786.35,-0.10,0.49,-0.08,0.51,-0.51,-0.47,-0.90,-0.60,-0.59,-0.59
794.22,-0.10,0.47,-0.09,0.47,-0.47,-0.44,-0.88,-0.57,-0.56,-0.56
802.16,-0.10,0.45,-0.11,0.43,-0.44,-0.41,-0.85,-0.54,-0.55,-0.54
810.18,-0.12,0.41,-0.12,0.40,-0.40,-0.39,-0.83,-0.52,-0.53,-0.52
818.28,-0.15,0.36,-0.14,0.37,-0.37,-0.36,-0.80,-0.52,-0.51,-0.50
826.46,-0.15,0.34,-0.15,0.33,-0.34,-0.34,-0.78,-0.48,-0.49,-0.48
834.73,-0.15,0.31,-0.15,0.31,-0.30,-0.31,-0.76,-0.45,-0.45,-0.45
843.08,-0.15,0.29,-0.15,0.29,-0.27,-0.29,-0.73,-0.42,-0.42,-0.43
851.51,-0.15,0.27,-0.16,0.25,-0.24,-0.27,-0.71,-0.39,-0.40,-0.41
860.02,-0.18,0.21,-0.17,0.21,-0.22,-0.25,-0.68,-0.39,-0.39,-0.38
868.62,-0.19,0.17,-0.18,0.17,-0.19,-0.23,-0.66,-0.38,-0.37,-0.35
877.31,-0.19,0.15,-0.18,0.15,-0.16,-0.21,-0.63,-0.35,-0.35,-0.33
886.08,-0.17,0.14,-0.17,0.14,-0.14,-0.19,-0.61,-0.30,-0.31,-0.30
894.94,-0.15,0.14,-0.16,0.13,-0.11,-0.18,-0.58,-0.26,-0.27,-0.28
903.89,-0.15,0.11,-0.15,0.11,-0.09,-0.16,-0.56,-0.24,-0.24,-0.25
912.93,-0.15,0.08,-0.15,0.07,-0.07,-0.15,-0.53,-0.22,-0.22,-0.22
922.06,-0.15,0.04,-0.14,0.05,-0.06,-0.13,-0.50,-0.20,-0.20,-0.18
931.28,-0.14,0.02,-0.13,0.02,-0.04,-0.12,-0.47,-0.18,-0.17,-0.15
940.59,-0.10,0.03,-0.11,0.02,-0.02,-0.11,-0.44,-0.12,-0.13,-0.12
950.00,-0.10,-0.00,-0.08,0.01,-0.00,-0.09,-0.40,-0.10,-0.09,-0.09
959.50,-0.05,0.02,-0.06,-0.00,0.01,-0.08,-0.37,-0.03,-0.05,-0.06
969.09,-0.05,-0.02,-0.05,-0.02,0.03,-0.07,-0.33,-0.02,-0.02,-0.02
978.78,-0.05,-0.05,-0.03,-0.04,0.04,-0.06,-0.29,-0.01,0.01,0.01
988.57,-0.01,-0.05,-0.02,-0.06,0.06,-0.05,-0.26,0.05,0.04,0.05
998.46,-0.01,-0.08,0.00,-0.08,0.07,-0.04,-0.21,0.06,0.07,0.08
1008.44,0.04,-0.07,0.03,-0.09,0.08,-0.03,-0.17,0.13,0.11,0.12
1018.53,0.04,-0.11,0.06,-0.10,0.10,-0.02,-0.12,0.14,0.15,0.16
1028.71,0.09,-0.10,0.08,-0.11,0.11,-0.01,-0.08,0.20,0.19,0.20
1039.00,0.11,-0.11,0.11,-0.12,0.12,-0.00,-0.03,0.23,0.23,0.22
1049.39,0.13,-0.13,0.14,-0.12,0.13,0.01,0.02,0.26,0.27,0.26
1059.88,0.17,-0.13,0.17,-0.14,0.14,0.02,0.08,0.31,0.31,0.30
1070.48,0.20,-0.15,0.20,-0.15,0.15,0.03,0.13,0.35,0.35,0.35
1081.19,0.23,-0.16,0.24,-0.16,0.16,0.05,0.19,0.40,0.40,0.39
1092.00,0.27,-0.17,0.26,-0.18,0.18,0.06,0.24,0.45,0.44,0.44
1102.92,0.29,-0.20,0.30,-0.19,0.19,0.08,0.31,0.48,0.49,0.49
1113.95,0.32,-0.21,0.33,-0.21,0.20,0.10,0.37,0.53,0.54,0.53
1125.09,0.38,-0.21,0.37,-0.22,0.22,0.12,0.43,0.60,0.59,0.59
1136.34,0.41,-0.23,0.41,-0.23,0.24,0.14,0.50,0.65,0.65,0.64
1147.70,0.44,-0.26,0.45,-0.25,0.26,0.17,0.57,0.70,0.71,0.70
1159.18,0.49,-0.27,0.48,-0.28,0.28,0.20,0.63,0.77,0.76,0.76
1170.77,0.51,-0.30,0.52,-0.30,0.30,0.23,0.71,0.82,0.82,0.81
1182.48,0.55,-0.32,0.55,-0.33,0.33,0.27,0.78,0.88,0.88,0.87
1194.30,0.56,-0.37,0.57,-0.37,0.36,0.31,0.85,0.92,0.93,0.93
1206.25,0.60,-0.40,0.60,-0.40,0.40,0.36,0.93,1.00,1.00,1.00
1218.31,0.63,-0.43,0.63,-0.44,0.43,0.41,1.01,1.07,1.06,1.06
1230.49,0.65,-0.47,0.66,-0.47,0.47,0.46,1.08,1.13,1.13,1.12
1242.80,0.67,-0.51,0.67,-0.52,0.52,0.52,1.17,1.19,1.19,1.18
1255.22,0.69,-0.56,0.69,-0.57,0.57,0.58,1.25,1.26,1.25,1.25
1267.78,0.69,-0.64,0.71,-0.62,0.62,0.65,1.33,1.31,1.33,1.33
1280.45,0.73,-0.67,0.72,-0.68,0.68,0.72,1.42,1.41,1.40,1.40
1293.26,0.74,-0.74,0.74,-0.75,0.75,0.80,1.50,1.49,1.48,1.48
1306.19,0.74,-0.81,0.75,-0.81,0.82,0.88,1.59,1.56,1.57,1.55
1319.25,0.74,-0.89,0.74,-0.89,0.90,0.97,1.68,1.64,1.64,1.63
1332.45,0.74,-0.96,0.73,-0.98,0.98,1.06,1.77,1.72,1.71,1.70
1345.77,0.71,-1.07,0.72,-1.07,1.06,1.16,1.87,1.78,1.78,1.78
1359.23,0.69,-1.17,0.70,-1.16,1.15,1.26,1.96,1.85,1.86,1.86
1372.82,0.69,-1.25,0.69,-1.25,1.25,1.36,2.06,1.94,1.94,1.94
1386.55,0.69,-1.33,0.68,-1.34,1.34,1.47,2.16,2.04,2.02,2.02
1400.41,0.65,-1.45,0.66,-1.44,1.44,1.58,2.26,2.10,2.11,2.10
1414.42,0.64,-1.54,0.64,-1.54,1.54,1.70,2.36,2.19,2.18,2.18
1428.56,0.60,-1.65,0.61,-1.65,1.65,1.82,2.47,2.25,2.25,2.25
1442.85,0.58,-1.75,0.58,-1.75,1.75,1.93,2.57,2.33,2.34,2.33
1457.28,0.55,-1.86,0.55,-1.86,1.86,2.06,2.68,2.42,2.41,2.41
1471.85,0.51,-1.97,0.51,-1.97,1.98,2.18,2.79,2.49,2.49,2.48
1486.57,0.46,-2.10,0.47,-2.09,2.10,2.31,2.90,2.56,2.57,2.56
1501.43,0.43,-2.21,0.43,-2.22,2.22,2.43,3.02,2.65,2.65,2.64
1516.45,0.38,-2.35,0.38,-2.35,2.35,2.56,3.13,2.73,2.73,2.73
1531.61,0.34,-2.48,0.34,-2.48,2.48,2.69,3.25,2.82,2.82,2.82
1546.93,0.29,-2.62,0.30,-2.62,2.61,2.82,3.37,2.90,2.91,2.91
1562.40,0.25,-2.75,0.25,-2.75,2.75,2.95,3.49,3.00,3.00,3.00
1578.02,0.20,-2.89,0.20,-2.89,2.90,3.07,3.61,3.10,3.09,3.09
1593.80,0.14,-3.03,0.14,-3.04,3.04,3.20,3.73,3.19,3.19,3.17
1609.74,0.08,-3.19,0.09,-3.19,3.20,3.33,3.85,3.28,3.28,3.27
1625.84,0.02,-3.35,0.02,-3.35,3.35,3.46,3.98,3.37,3.38,3.37
1642.10,-0.03,-3.51,-0.04,-3.52,3.51,3.58,4.10,3.48,3.47,3.48
1658.52,-0.11,-3.69,-0.10,-3.68,3.68,3.71,4.23,3.57,3.58,3.58
1675.10,-0.17,-3.85,-0.16,-3.85,3.84,3.83,4.35,3.68,3.68,3.68
1691.85,-0.22,-4.00,-0.23,-4.01,4.01,3.95,4.47,3.80,3.79,3.78
1708.77,-0.29,-4.18,-0.28,-4.18,4.19,4.07,4.59,3.90,3.90,3.89
1725.86,-0.35,-4.36,-0.35,-4.36,4.36,4.19,4.71,4.01,4.01,4.01
1743.12,-0.41,-4.53,-0.41,-4.54,4.54,4.31,4.83,4.13,4.12,4.12
1760.55,-0.48,-4.72,-0.47,-4.72,4.72,4.42,4.95,4.24,4.24,4.24
1778.15,-0.54,-4.90,-0.54,-4.90,4.91,4.53,5.06,4.37,4.37,4.36
1795.94,-0.60,-5.07,-0.60,-5.08,5.11,4.64,5.17,4.51,4.51,4.47
1813.90,-0.66,-5.26,-0.66,-5.26,5.30,4.75,5.27,4.64,4.64,4.60
1832.03,-0.73,-5.45,-0.72,-5.45,5.48,4.85,5.37,4.75,4.76,4.72
1850.36,-0.79,-5.64,-0.79,-5.64,5.64,4.95,5.47,4.85,4.85,4.85
1868.86,-0.85,-5.83,-0.85,-5.83,5.77,5.05,5.55,4.92,4.92,4.98
1887.55,-0.91,-6.02,-0.91,-6.02,5.88,5.15,5.63,4.97,4.97,5.11
1906.42,-0.98,-6.22,-0.98,-6.22,5.96,5.24,5.71,4.98,4.98,5.24
1925.49,-1.04,-6.41,-1.04,-6.41,6.01,5.33,5.77,4.97,4.97,5.37
1944.74,-1.10,-6.61,-1.10,-6.61,6.03,5.42,5.83,4.93,4.94,5.51
1964.19,-1.15,-6.79,-1.14,-6.79,6.04,5.50,5.88,4.89,4.89,5.64
1983.83,-1.19,-6.97,-1.19,-6.97,6.03,5.58,5.92,4.84,4.84,5.78
2003.67,-1.24,-7.15,-1.24,-7.15,6.01,5.66,5.95,4.77,4.77,5.91
2023.71,-1.29,-7.32,-1.29,-7.33,6.00,5.73,5.98,4.71,4.71,6.03
2043.94,-1.35,-7.50,-1.34,-7.49,6.00,5.80,5.99,4.65,4.66,6.15
2064.38,-1.40,-7.66,-1.39,-7.66,6.00,5.87,6.00,4.60,4.61,6.26
2085.03,-1.43,-7.81,-1.44,-7.82,6.00,5.94,6.00,4.57,4.56,6.38
2105.88,-1.49,-7.99,-1.48,-7.98,6.00,6.00,5.99,4.51,4.52,6.50
2126.94,-1.52,-8.14,-1.52,-8.14,6.00,6.06,5.97,4.48,4.48,6.62
2148.20,-1.57,-8.31,-1.56,-8.30,6.00,6.11,5.95,4.43,4.44,6.74
2169.69,-1.59,-8.45,-1.60,-8.46,6.00,6.17,5.92,4.41,4.40,6.86
2191.38,-1.64,-8.62,-1.63,-8.62,6.00,6.21,5.89,4.36,4.37,6.98
2213.30,-1.67,-8.77,-1.66,-8.76,6.00,6.26,5.85,4.33,4.34,7.10
2235.43,-1.68,-8.90,-1.69,-8.91,6.00,6.30,5.80,4.32,4.31,7.22
2257.78,-1.71,-9.04,-1.71,-9.04,6.00,6.34,5.75,4.29,4.29,7.33
2280.36,-1.73,-9.18,-1.72,-9.17,6.00,6.38,5.70,4.27,4.28,7.45
2303.17,-1.73,-9.29,-1.73,-9.30,6.00,6.41,5.65,4.27,4.27,7.56
2326.20,-1.73,-9.41,-1.74,-9.42,6.00,6.44,5.60,4.27,4.26,7.68
2349.46,-1.75,-9.55,-1.74,-9.54,6.00,6.46,5.54,4.25,4.26,7.80
2372.95,-1.75,-9.65,-1.74,-9.64,6.00,6.49,5.49,4.25,4.26,7.90
2396.68,-1.73,-9.72,-1.74,-9.74,6.00,6.50,5.43,4.27,4.26,7.99
2420.65,-1.73,-9.82,-1.73,-9.82,6.00,6.52,5.38,4.27,4.27,8.09
2444.86,-1.73,-9.91,-1.72,-9.91,6.00,6.53,5.32,4.27,4.28,8.18
2469.31,-1.73,-10.00,-1.71,-9.99,6.00,6.55,5.27,4.27,4.29,8.27
2494.00,-1.68,-10.05,-1.70,-10.06,6.00,6.55,5.22,4.32,4.30,8.37
2518.94,-1.67,-10.12,-1.67,-10.12,6.00,6.56,5.17,4.33,4.33,8.45
2544.13,-1.64,-10.16,-1.63,-10.16,6.00,6.56,5.13,4.36,4.37,8.52
2569.57,-1.58,-10.18,-1.58,-10.19,6.00,6.56,5.08,4.42,4.42,8.60
2595.27,-1.53,-10.21,-1.53,-10.21,6.00,6.56,5.04,4.47,4.47,8.68
2621.22,-1.47,-10.23,-1.47,-10.24,6.00,6.55,5.01,4.53,4.53,8.76
2647.43,-1.43,-10.26,-1.42,-10.25,6.00,6.54,4.97,4.57,4.58,8.83
2673.90,-1.36,-10.25,-1.36,-10.25,6.00,6.53,4.94,4.64,4.64,8.89
2700.64,-1.29,-10.24,-1.29,-10.24,6.00,6.52,4.92,4.71,4.71,8.95
2727.65,-1.20,-10.21,-1.21,-10.22,6.00,6.51,4.90,4.80,4.79,9.01
2754.93,-1.14,-10.21,-1.12,-10.20,6.00,6.49,4.88,4.86,4.88,9.07
2782.48,-1.03,-10.16,-1.03,-10.16,6.00,6.47,4.86,4.97,4.97,9.13
2810.30,-0.93,-10.11,-0.93,-10.11,6.00,6.45,4.85,5.07,5.07,9.18
2838.40,-0.83,-10.04,-0.83,-10.04,6.00,6.43,4.85,5.17,5.17,9.21
2866.79,-0.73,-9.97,-0.73,-9.98,6.00,6.40,4.84,5.27,5.27,9.24
2895.46,-0.62,-9.90,-0.62,-9.90,6.00,6.38,4.85,5.38,5.38,9.28
2924.41,-0.51,-9.82,-0.50,-9.82,6.00,6.35,4.85,5.49,5.50,9.31
2953.65,-0.38,-9.72,-0.38,-9.73,6.00,6.32,4.86,5.62,5.62,9.34
2983.19,-0.26,-9.63,-0.26,-9.63,6.00,6.29,4.87,5.74,5.74,9.37
3013.02,-0.13,-9.53,-0.13,-9.52,6.00,6.26,4.89,5.87,5.87,9.40
3043.15,0.00,-9.42,0.00,-9.42,6.00,6.23,4.91,6.00,6.00,9.42
3073.58,0.13,-9.31,0.13,-9.32,6.00,6.20,4.94,6.13,6.13,9.44
3104.32,0.24,-9.23,0.24,-9.23,6.00,6.16,4.97,6.24,6.24,9.47
3135.36,0.35,-9.14,0.36,-9.13,6.00,6.13,5.00,6.35,6.36,9.49
3166.72,0.47,-9.03,0.47,-9.03,6.00,6.10,5.03,6.47,6.47,9.50
3198.38,0.59,-8.91,0.58,-8.92,6.00,6.06,5.07,6.59,6.58,9.50
3230.37,0.67,-8.83,0.68,-8.82,6.00,6.03,5.11,6.67,6.68,9.50
3262.67,0.76,-8.73,0.77,-8.73,6.00,5.99,5.15,6.76,6.77,9.49
3295.30,0.84,-8.65,0.84,-8.65,6.00,5.96,5.20,6.84,6.84,9.49
3328.25,0.91,-8.58,0.91,-8.58,6.00,5.93,5.25,6.91,6.91,9.49
3361.53,0.96,-8.52,0.97,-8.52,6.00,5.89,5.29,6.96,6.97,9.48
3395.15,1.01,-8.46,1.01,-8.46,6.00,5.86,5.34,7.01,7.01,9.47
3429.10,1.06,-8.39,1.05,-8.40,6.00,5.83,5.39,7.06,7.05,9.45
3463.39,1.06,-8.37,1.07,-8.37,6.00,5.80,5.44,7.06,7.07,9.43
3498.03,1.08,-8.34,1.07,-8.35,6.00,5.77,5.49,7.08,7.07,9.42
3533.01,1.06,-8.34,1.07,-8.33,6.00,5.75,5.54,7.06,7.07,9.40
3568.34,1.06,-8.31,1.06,-8.31,6.00,5.73,5.59,7.06,7.06,9.37
3604.02,1.06,-8.28,1.05,-8.29,6.00,5.71,5.63,7.06,7.05,9.34
3640.06,1.02,-8.29,1.03,-8.28,6.00,5.69,5.67,7.02,7.03,9.31
3676.46,1.01,-8.26,1.01,-8.27,6.00,5.68,5.71,7.01,7.01,9.27
3713.22,0.97,-8.27,0.97,-8.27,6.00,5.67,5.74,6.97,6.97,9.24
3750.36,0.94,-8.27,0.94,-8.27,6.00,5.67,5.77,6.94,6.94,9.21
3787.86,0.91,-8.26,0.91,-8.27,6.00,5.67,5.79,6.91,6.91,9.17
3825.74,0.88,-8.26,0.88,-8.26,6.00,5.68,5.81,6.88,6.88,9.14
3864.00,0.85,-8.25,0.85,-8.25,6.00,5.70,5.82,6.85,6.85,9.10
3902.64,0.83,-8.23,0.84,-8.23,6.00,5.73,5.82,6.83,6.84,9.06
3941.66,0.83,-8.19,0.83,-8.20,6.00,5.76,5.82,6.83,6.83,9.02
3981.08,0.83,-8.16,0.83,-8.16,6.00,5.81,5.81,6.83,6.83,8.99
4020.89,0.83,-8.12,0.83,-8.12,6.00,5.86,5.79,6.83,6.83,8.95
4061.10,0.83,-8.07,0.84,-8.06,6.00,5.93,5.76,6.83,6.84,8.90
4101.71,0.88,-7.97,0.87,-7.98,6.00,6.00,5.73,6.88,6.87,8.85
4142.73,0.92,-7.89,0.92,-7.89,6.00,6.08,5.69,6.92,6.92,8.81
4184.15,0.99,-7.77,0.99,-7.78,6.00,6.15,5.64,6.99,6.99,8.76
4226.00,1.07,-7.65,1.07,-7.65,6.01,6.21,5.59,7.08,7.08,8.72
4268.26,1.19,-7.48,1.19,-7.48,6.03,6.26,5.53,7.22,7.22,8.67
4310.94,1.33,-7.29,1.34,-7.29,6.05,6.27,5.46,7.39,7.39,8.62
4354.05,1.52,-7.05,1.53,-7.05,6.06,6.25,5.39,7.59,7.59,8.57
4397.59,1.74,-6.78,1.74,-6.78,6.05,6.17,5.31,7.79,7.79,8.52
4441.56,1.98,-6.49,1.98,-6.49,5.99,6.05,5.23,7.98,7.97,8.47
4485.98,2.22,-6.20,2.22,-6.20,5.89,5.86,5.14,8.11,8.11,8.42
4530.84,2.47,-5.89,2.47,-5.90,5.73,5.63,5.05,8.20,8.20,8.36
4576.15,2.72,-5.59,2.73,-5.58,5.51,5.35,4.96,8.24,8.25,8.31
4621.91,3.02,-5.23,3.02,-5.24,5.23,5.05,4.87,8.25,8.25,8.25
4668.13,3.33,-4.87,3.33,-4.87,4.89,4.72,4.78,8.22,8.22,8.20
4714.81,3.67,-4.47,3.67,-4.47,4.49,4.37,4.68,8.16,8.17,8.14
4761.96,4.04,-4.04,4.05,-4.04,4.05,4.01,4.59,8.09,8.10,8.08
4809.58,4.43,-3.60,4.44,-3.59,3.58,3.63,4.49,8.02,8.02,8.03
4857.67,4.85,-3.12,4.84,-3.13,3.12,3.23,4.40,7.97,7.96,7.97
4906.25,5.24,-2.67,5.25,-2.66,2.66,2.82,4.30,7.90,7.91,7.91
4955.31,5.64,-2.21,5.65,-2.20,2.22,2.39,4.21,7.86,7.87,7.85
5004.87,6.04,-1.75,6.03,-1.77,1.79,1.94,4.12,7.83,7.81,7.79
5054.91,6.37,-1.38,6.38,-1.37,1.39,1.49,4.03,7.76,7.76,7.75
5105.46,6.67,-1.03,6.68,-1.02,1.02,1.03,3.94,7.70,7.70,7.70
5156.52,6.94,-0.71,6.93,-0.72,0.71,0.62,3.86,7.65,7.64,7.65
5208.08,7.13,-0.47,7.14,-0.46,0.46,0.22,3.78,7.59,7.61,7.60
5260.16,7.29,-0.26,7.30,-0.26,0.29,-0.03,3.70,7.58,7.58,7.55
5312.77,7.39,-0.11,7.37,-0.13,0.19,-0.24,3.62,7.58,7.56,7.50
5365.89,7.36,-0.08,7.35,-0.09,0.16,-0.23,3.55,7.53,7.52,7.44
5419.55,7.23,-0.15,7.24,-0.15,0.21,-0.16,3.47,7.45,7.45,7.38
5473.75,7.04,-0.29,7.04,-0.30,0.33,0.06,3.41,7.37,7.37,7.33
5528.49,6.77,-0.50,6.77,-0.50,0.50,0.33,3.34,7.28,7.27,7.27
5583.77,6.45,-0.77,6.44,-0.78,0.72,0.65,3.28,7.17,7.16,7.22
5639.61,6.07,-1.09,6.06,-1.11,0.97,0.98,3.22,7.04,7.03,7.16
5696.00,5.63,-1.49,5.63,-1.49,1.24,1.30,3.16,6.87,6.87,7.12
5752.96,5.18,-1.89,5.17,-1.90,1.51,1.61,3.11,6.69,6.68,7.07
5810.49,4.70,-2.32,4.69,-2.33,1.78,1.89,3.06,6.49,6.48,7.02
5868.60,4.21,-2.76,4.22,-2.75,2.05,2.17,3.01,6.26,6.27,6.97
5927.28,3.76,-3.16,3.76,-3.17,2.31,2.43,2.96,6.07,6.07,6.92
5986.56,3.30,-3.57,3.31,-3.55,2.57,2.68,2.92,5.87,5.88,6.87
