frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.28,-0.07,4.28,-0.06,0.06,0.14,0.29,4.34,4.34,4.35
380.33,4.23,-0.12,4.23,-0.11,0.11,0.18,0.35,4.34,4.35,4.35
384.13,4.19,-0.16,4.19,-0.16,0.17,0.22,0.40,4.36,4.35,4.35
387.97,4.14,-0.21,4.14,-0.21,0.22,0.26,0.46,4.36,4.36,4.35
391.85,4.08,-0.28,4.08,-0.27,0.28,0.30,0.52,4.36,4.36,4.36
395.77,4.03,-0.33,4.03,-0.33,0.33,0.34,0.58,4.36,4.36,4.36
399.73,3.97,-0.40,3.97,-0.39,0.39,0.38,0.64,4.36,4.36,4.37
403.72,3.92,-0.45,3.92,-0.45,0.44,0.42,0.69,4.36,4.36,4.37
407.76,3.88,-0.50,3.88,-0.50,0.49,0.46,0.75,4.37,4.37,4.38
411.84,3.84,-0.54,3.84,-0.54,0.54,0.50,0.81,4.38,4.38,4.38
415.96,3.80,-0.59,3.80,-0.59,0.59,0.55,0.86,4.39,4.39,4.39
420.12,3.75,-0.64,3.75,-0.64,0.64,0.59,0.92,4.39,4.39,4.39
424.32,3.70,-0.69,3.70,-0.69,0.68,0.63,0.98,4.38,4.38,4.39
428.56,3.66,-0.74,3.66,-0.73,0.73,0.67,1.03,4.39,4.39,4.40
432.85,3.63,-0.77,3.63,-0.77,0.77,0.71,1.09,4.40,4.40,4.40
437.18,3.59,-0.81,3.59,-0.81,0.82,0.75,1.14,4.41,4.41,4.40
441.55,3.54,-0.86,3.54,-0.86,0.87,0.80,1.20,4.41,4.41,4.40
445.96,3.49,-0.91,3.48,-0.91,0.92,0.84,1.25,4.41,4.40,4.40
450.42,3.42,-0.98,3.42,-0.97,0.97,0.88,1.30,4.39,4.39,4.40
454.93,3.36,-1.04,3.37,-1.03,1.02,0.92,1.35,4.38,4.39,4.40
459.48,3.32,-1.08,3.32,-1.08,1.07,0.97,1.40,4.39,4.39,4.40
464.07,3.28,-1.12,3.28,-1.12,1.13,1.01,1.45,4.41,4.40,4.40
468.71,3.23,-1.17,3.23,-1.17,1.18,1.05,1.50,4.41,4.41,4.40
473.40,3.17,-1.23,3.17,-1.23,1.24,1.10,1.54,4.41,4.41,4.40
478.13,3.11,-1.30,3.11,-1.29,1.29,1.14,1.59,4.40,4.40,4.41
482.91,3.05,-1.36,3.05,-1.35,1.34,1.18,1.63,4.39,4.40,4.41
487.74,3.00,-1.41,3.00,-1.41,1.40,1.23,1.67,4.40,4.40,4.41
492.62,2.95,-1.46,2.95,-1.46,1.46,1.27,1.71,4.41,4.41,4.41
497.55,2.91,-1.51,2.91,-1.51,1.51,1.31,1.75,4.42,4.42,4.42
502.52,2.86,-1.56,2.86,-1.56,1.57,1.36,1.79,4.43,4.42,4.42
507.55,2.80,-1.62,2.80,-1.62,1.62,1.40,1.82,4.42,4.42,4.42
512.62,2.74,-1.68,2.74,-1.68,1.67,1.45,1.86,4.41,4.42,4.42
517.75,2.68,-1.75,2.69,-1.74,1.73,1.49,1.89,4.41,4.42,4.43
522.93,2.64,-1.79,2.64,-1.79,1.79,1.54,1.92,4.43,4.43,4.43
528.16,2.59,-1.84,2.59,-1.84,1.85,1.59,1.96,4.44,4.44,4.43
533.44,2.54,-1.89,2.53,-1.90,1.91,1.63,1.99,4.45,4.44,4.43
538.77,2.47,-1.97,2.47,-1.96,1.96,1.68,2.01,4.43,4.43,4.44
544.16,2.40,-2.04,2.41,-2.03,2.02,1.72,2.04,4.42,4.43,4.44
549.60,2.35,-2.09,2.35,-2.09,2.08,1.77,2.07,4.43,4.43,4.44
555.10,2.30,-2.14,2.30,-2.14,2.14,1.82,2.10,4.44,4.44,4.44
560.65,2.25,-2.19,2.25,-2.19,2.19,1.86,2.13,4.44,4.45,4.44
566.25,2.20,-2.24,2.20,-2.25,2.25,1.91,2.15,4.45,4.45,4.44
571.92,2.14,-2.31,2.14,-2.31,2.31,1.96,2.18,4.45,4.44,4.45
577.64,2.07,-2.38,2.08,-2.37,2.36,2.01,2.21,4.43,4.44,4.45
583.41,2.02,-2.43,2.02,-2.43,2.42,2.06,2.24,4.44,4.44,4.45
589.25,1.97,-2.48,1.97,-2.48,2.48,2.10,2.27,4.45,4.45,4.45
595.14,1.92,-2.54,1.92,-2.54,2.55,2.15,2.30,4.47,4.46,4.46
601.09,1.86,-2.60,1.86,-2.60,2.61,2.20,2.33,4.47,4.47,4.46
607.10,1.79,-2.67,1.80,-2.67,2.67,2.25,2.36,4.46,4.47,4.46
613.17,1.73,-2.74,1.73,-2.74,2.73,2.30,2.39,4.46,4.46,4.47
619.30,1.67,-2.80,1.66,-2.80,2.79,2.35,2.43,4.46,4.46,4.47
625.50,1.60,-2.87,1.61,-2.86,2.85,2.40,2.46,4.45,4.46,4.47
631.75,1.56,-2.91,1.56,-2.91,2.90,2.45,2.50,4.46,4.47,4.47
638.07,1.52,-2.96,1.52,-2.96,2.96,2.50,2.54,4.48,4.47,4.48
644.45,1.48,-3.00,1.48,-3.00,3.00,2.56,2.58,4.48,4.48,4.48
650.89,1.43,-3.05,1.43,-3.05,3.05,2.61,2.63,4.48,4.48,4.48
657.40,1.39,-3.09,1.40,-3.09,3.09,2.66,2.67,4.48,4.48,4.48
663.98,1.36,-3.13,1.36,-3.13,3.13,2.71,2.72,4.49,4.49,4.49
670.62,1.33,-3.16,1.32,-3.17,3.17,2.76,2.77,4.50,4.49,4.49
677.32,1.28,-3.21,1.28,-3.21,3.20,2.82,2.82,4.48,4.49,4.49
684.10,1.24,-3.25,1.24,-3.24,3.24,2.87,2.87,4.48,4.48,4.49
690.94,1.21,-3.28,1.21,-3.28,3.27,2.92,2.93,4.48,4.48,4.49
697.85,1.18,-3.31,1.18,-3.31,3.30,2.97,2.99,4.48,4.49,4.49
704.83,1.16,-3.34,1.16,-3.33,3.34,3.03,3.05,4.50,4.50,4.50
711.87,1.14,-3.36,1.13,-3.36,3.37,3.08,3.11,4.51,4.51,4.50
718.99,1.10,-3.40,1.10,-3.40,3.41,3.14,3.18,4.51,4.51,4.50
726.18,1.06,-3.44,1.06,-3.44,3.45,3.19,3.25,4.51,4.51,4.50
733.44,1.01,-3.49,1.01,-3.49,3.49,3.24,3.32,4.50,4.50,4.50
740.78,0.96,-3.54,0.96,-3.53,3.53,3.30,3.39,4.49,4.49,4.50
748.19,0.92,-3.58,0.92,-3.58,3.57,3.35,3.47,4.49,4.49,4.50
755.67,0.88,-3.62,0.88,-3.62,3.61,3.41,3.55,4.49,4.49,4.50
763.23,0.85,-3.66,0.85,-3.65,3.64,3.46,3.63,4.49,4.50,4.51
770.86,0.83,-3.68,0.83,-3.68,3.68,3.52,3.71,4.51,4.51,4.51
778.57,0.80,-3.71,0.80,-3.71,3.72,3.57,3.79,4.52,4.52,4.51
786.35,0.76,-3.75,0.76,-3.74,3.76,3.63,3.88,4.52,4.52,4.51
794.22,0.72,-3.78,0.72,-3.78,3.80,3.68,3.96,4.52,4.52,4.50
802.16,0.67,-3.83,0.67,-3.83,3.84,3.74,4.05,4.51,4.50,4.50
810.18,0.62,-3.88,0.62,-3.88,3.87,3.79,4.14,4.49,4.49,4.50
818.28,0.57,-3.93,0.57,-3.92,3.91,3.85,4.23,4.48,4.48,4.50
826.46,0.53,-3.96,0.53,-3.96,3.94,3.90,4.33,4.47,4.47,4.49
834.73,0.51,-3.98,0.50,-3.98,3.96,3.96,4.42,4.47,4.47,4.49
843.08,0.48,-4.00,0.48,-3.99,3.99,4.01,4.51,4.47,4.47,4.48
851.51,0.46,-4.01,0.46,-4.01,4.01,4.07,4.60,4.47,4.47,4.47
860.02,0.44,-4.02,0.43,-4.03,4.03,4.12,4.69,4.47,4.47,4.46
868.62,0.40,-4.05,0.40,-4.04,4.06,4.17,4.78,4.46,4.46,4.45
877.31,0.36,-4.08,0.36,-4.07,4.09,4.23,4.86,4.45,4.45,4.44
886.08,0.32,-4.10,0.32,-4.11,4.12,4.28,4.95,4.44,4.44,4.42
894.94,0.28,-4.15,0.28,-4.16,4.16,4.33,5.03,4.44,4.44,4.43
903.89,0.24,-4.23,0.24,-4.20,4.20,4.39,5.10,4.44,4.44,4.47
912.93,0.21,-4.25,0.21,-4.25,4.24,4.44,5.18,4.45,4.45,4.46
922.06,0.18,-4.28,0.18,-4.29,4.28,4.49,5.25,4.46,4.46,4.46
931.28,0.16,-4.34,0.16,-4.31,4.32,4.54,5.31,4.48,4.48,4.50
940.59,0.13,-4.34,0.13,-4.34,4.36,4.59,5.37,4.49,4.49,4.47
950.00,0.10,-4.37,0.10,-4.39,4.39,4.64,5.42,4.49,4.49,4.47
959.50,0.07,-4.43,0.07,-4.43,4.42,4.69,5.46,4.49,4.49,4.50
969.09,0.04,-4.49,0.04,-4.47,4.45,4.74,5.50,4.49,4.49,4.53
978.78,0.02,-4.50,0.02,-4.49,4.47,4.78,5.53,4.49,4.49,4.52
988.57,0.01,-4.47,0.01,-4.49,4.48,4.83,5.56,4.49,4.49,4.48
998.46,-0.00,-4.50,0.00,-4.50,4.50,4.87,5.57,4.50,4.50,4.50
1008.44,0.00,-4.52,0.00,-4.50,4.51,4.92,5.58,4.51,4.52,4.52
1018.53,0.01,-4.52,0.01,-4.52,4.52,4.96,5.58,4.53,4.53,4.53
1028.71,0.02,-4.51,0.02,-4.52,4.54,5.00,5.57,4.56,4.55,4.53
1039.00,0.02,-4.55,0.02,-4.55,4.55,5.04,5.56,4.57,4.57,4.57
1049.39,0.02,-4.58,0.02,-4.57,4.57,5.08,5.54,4.59,4.59,4.60
1059.88,0.02,-4.61,0.02,-4.60,4.60,5.12,5.51,4.62,4.62,4.63
1070.48,0.02,-4.61,0.02,-4.62,4.62,5.15,5.47,4.64,4.64,4.63
1081.19,0.02,-4.64,0.02,-4.65,4.65,5.19,5.43,4.67,4.67,4.66
1092.00,0.02,-4.70,0.02,-4.67,4.66,5.22,5.39,4.68,4.68,4.72
1102.92,0.02,-4.68,0.02,-4.70,4.68,5.25,5.34,4.70,4.70,4.70
1113.95,0.02,-4.70,0.02,-4.71,4.69,5.28,5.28,4.71,4.71,4.72
1125.09,0.02,-4.74,0.02,-4.71,4.70,5.31,5.23,4.72,4.72,4.76
1136.34,0.02,-4.71,0.02,-4.72,4.71,5.33,5.17,4.73,4.73,4.73
1147.70,0.02,-4.71,0.02,-4.72,4.73,5.36,5.10,4.75,4.75,4.73
1159.18,0.02,-4.73,0.02,-4.72,4.75,5.38,5.04,4.77,4.77,4.75
1170.77,0.02,-4.74,0.02,-4.75,4.77,5.40,4.97,4.79,4.79,4.76
1182.48,0.02,-4.79,0.02,-4.79,4.79,5.42,4.91,4.81,4.81,4.81
1194.30,0.02,-4.84,0.02,-4.84,4.83,5.43,4.84,4.85,4.85,4.86
1206.25,0.02,-4.90,0.02,-4.87,4.86,5.44,4.77,4.88,4.88,4.92
1218.31,0.02,-4.89,0.02,-4.91,4.89,5.45,4.71,4.91,4.91,4.91
1230.49,0.01,-4.92,0.01,-4.93,4.93,5.46,4.64,4.94,4.94,4.93
1242.80,0.00,-4.98,0.00,-4.95,4.96,5.47,4.58,4.96,4.96,4.98
1255.22,-0.00,-4.98,-0.00,-4.99,4.99,5.47,4.52,4.99,4.99,4.98
1267.78,-0.00,-5.01,0.00,-5.02,5.02,5.47,4.46,5.02,5.02,5.01
1280.45,0.01,-5.06,0.01,-5.03,5.04,5.47,4.40,5.05,5.05,5.07
1293.26,0.03,-5.05,0.03,-5.06,5.07,5.47,4.35,5.10,5.10,5.08
1306.19,0.05,-5.08,0.05,-5.09,5.09,5.46,4.29,5.14,5.14,5.13
1319.25,0.08,-5.12,0.08,-5.10,5.10,5.45,4.24,5.18,5.17,5.20
1332.45,0.10,-5.12,0.10,-5.12,5.11,5.44,4.19,5.21,5.20,5.22
1345.77,0.12,-5.12,0.12,-5.12,5.10,5.43,4.15,5.22,5.23,5.24
1359.23,0.15,-5.11,0.15,-5.11,5.10,5.41,4.11,5.25,5.25,5.26
1372.82,0.18,-5.10,0.19,-5.09,5.09,5.39,4.07,5.27,5.28,5.28
1386.55,0.23,-5.07,0.23,-5.07,5.08,5.38,4.04,5.31,5.31,5.30
1400.41,0.28,-5.05,0.27,-5.05,5.06,5.35,4.01,5.34,5.34,5.33
1414.42,0.32,-5.04,0.32,-5.04,5.05,5.33,3.98,5.37,5.37,5.36
1428.56,0.36,-5.04,0.36,-5.03,5.04,5.30,3.95,5.40,5.40,5.40
1442.85,0.41,-5.03,0.41,-5.02,5.03,5.27,3.93,5.44,5.44,5.44
1457.28,0.46,-5.02,0.46,-5.02,5.03,5.24,3.91,5.49,5.49,5.48
1471.85,0.51,-5.02,0.50,-5.02,5.03,5.21,3.90,5.54,5.53,5.53
1486.57,0.54,-5.04,0.55,-5.03,5.03,5.18,3.89,5.57,5.57,5.58
1501.43,0.59,-5.04,0.59,-5.03,5.03,5.14,3.88,5.62,5.62,5.63
1516.45,0.65,-5.03,0.65,-5.03,5.02,5.10,3.87,5.67,5.67,5.68
1531.61,0.71,-5.02,0.71,-5.02,5.02,5.07,3.87,5.73,5.73,5.73
1546.93,0.77,-5.02,0.77,-5.01,5.01,5.03,3.87,5.78,5.78,5.79
1562.40,0.83,-5.01,0.83,-5.00,5.00,4.99,3.87,5.83,5.84,5.84
1578.02,0.90,-4.99,0.90,-4.99,4.99,4.95,3.87,5.89,5.89,5.89
1593.80,0.98,-4.97,0.98,-4.97,4.98,4.91,3.88,5.96,5.95,5.95
1609.74,1.05,-4.95,1.05,-4.95,4.96,4.86,3.89,6.01,6.01,6.00
1625.84,1.12,-4.94,1.12,-4.94,4.94,4.82,3.89,6.06,6.06,6.06
1642.10,1.18,-4.94,1.19,-4.93,4.92,4.78,3.90,6.10,6.11,6.12
1658.52,1.27,-4.91,1.27,-4.91,4.90,4.74,3.91,6.17,6.17,6.18
1675.10,1.36,-4.87,1.36,-4.87,4.87,4.70,3.93,6.23,6.23,6.23
1691.85,1.45,-4.84,1.45,-4.84,4.84,4.66,3.94,6.29,6.29,6.29
1708.77,1.55,-4.80,1.55,-4.80,4.80,4.62,3.95,6.35,6.35,6.35
1725.86,1.64,-4.76,1.64,-4.76,4.76,4.58,3.96,6.40,6.40,6.40
1743.12,1.74,-4.72,1.74,-4.71,4.71,4.54,3.97,6.45,6.46,6.46
1760.55,1.85,-4.66,1.85,-4.66,4.66,4.50,3.98,6.51,6.51,6.51
1778.15,1.96,-4.61,1.96,-4.61,4.61,4.46,3.98,6.57,6.57,6.57
1795.94,2.07,-4.56,2.07,-4.55,4.56,4.42,3.98,6.63,6.63,6.63
1813.90,2.19,-4.50,2.19,-4.50,4.50,4.38,3.98,6.69,6.69,6.69
1832.03,2.31,-4.44,2.31,-4.44,4.44,4.34,3.98,6.75,6.75,6.75
1850.36,2.44,-4.37,2.43,-4.37,4.38,4.29,3.97,6.82,6.81,6.81
1868.86,2.56,-4.31,2.56,-4.31,4.31,4.24,3.95,6.87,6.87,6.87
1887.55,2.68,-4.25,2.69,-4.24,4.23,4.18,3.93,6.91,6.92,6.93
1906.42,2.82,-4.17,2.82,-4.17,4.16,4.12,3.91,6.98,6.98,6.99
1925.49,2.97,-4.08,2.97,-4.08,4.07,4.05,3.88,7.04,7.04,7.05
1944.74,3.13,-3.98,3.13,-3.98,3.98,3.97,3.84,7.11,7.11,7.11
1964.19,3.28,-3.89,3.28,-3.88,3.89,3.88,3.80,7.17,7.17,7.17
1983.83,3.45,-3.77,3.44,-3.78,3.79,3.78,3.74,7.24,7.23,7.22
2003.67,3.60,-3.68,3.61,-3.67,3.68,3.67,3.68,7.28,7.29,7.28
2023.71,3.77,-3.57,3.77,-3.57,3.56,3.55,3.62,7.33,7.33,7.34
2043.94,3.94,-3.45,3.93,-3.46,3.44,3.41,3.54,7.38,7.37,7.39
2064.38,4.09,-3.35,4.10,-3.32,3.31,3.27,3.46,7.40,7.41,7.44
2085.03,4.27,-3.16,4.27,-3.17,3.17,3.11,3.37,7.44,7.44,7.43
2105.88,4.45,-3.01,4.45,-3.02,3.03,2.95,3.28,7.48,7.48,7.46
2126.94,4.64,-2.87,4.64,-2.86,2.88,2.78,3.18,7.52,7.52,7.51
2148.20,4.84,-2.72,4.84,-2.71,2.72,2.60,3.07,7.56,7.56,7.56
2169.69,5.06,-2.55,5.05,-2.56,2.55,2.42,2.95,7.61,7.60,7.61
2191.38,5.27,-2.39,5.27,-2.39,2.37,2.23,2.84,7.64,7.64,7.66
2213.30,5.49,-2.22,5.49,-2.19,2.19,2.04,2.71,7.68,7.68,7.71
2235.43,5.72,-1.98,5.72,-1.99,1.99,1.85,2.58,7.71,7.71,7.70
2257.78,5.95,-1.76,5.95,-1.78,1.78,1.65,2.44,7.73,7.73,7.71
2280.36,6.19,-1.57,6.19,-1.57,1.56,1.45,2.30,7.75,7.75,7.76
2303.17,6.44,-1.37,6.44,-1.35,1.33,1.25,2.16,7.77,7.78,7.81
2326.20,6.71,-1.12,6.71,-1.10,1.10,1.05,2.01,7.81,7.81,7.83
2349.46,6.99,-0.82,6.99,-0.85,0.86,0.84,1.86,7.85,7.84,7.81
2372.95,7.27,-0.59,7.27,-0.60,0.61,0.62,1.71,7.88,7.88,7.86
2396.68,7.54,-0.38,7.54,-0.36,0.36,0.41,1.55,7.90,7.90,7.92
2420.65,7.82,-0.14,7.82,-0.12,0.11,0.19,1.40,7.93,7.93,7.96
2444.86,8.10,0.16,8.10,0.14,-0.15,-0.04,1.24,7.95,7.95,7.94
2469.31,8.38,0.41,8.38,0.41,-0.41,-0.28,1.08,7.97,7.97,7.97
2494.00,8.65,0.64,8.65,0.67,-0.66,-0.52,0.91,7.99,7.99,8.01
2518.94,8.92,0.93,8.92,0.91,-0.91,-0.76,0.75,8.01,8.01,7.99
2544.13,9.18,1.15,9.18,1.16,-1.16,-1.02,0.58,8.02,8.02,8.03
2569.57,9.44,1.39,9.44,1.40,-1.40,-1.27,0.42,8.04,8.03,8.05
2595.27,9.68,1.64,9.68,1.64,-1.64,-1.53,0.25,8.04,8.04,8.04
2621.22,9.90,1.88,9.91,1.87,-1.86,-1.78,0.08,8.04,8.04,8.02
2647.43,10.12,2.09,10.12,2.08,-2.07,-2.04,-0.09,8.05,8.04,8.03
2673.90,10.31,2.24,10.31,2.27,-2.27,-2.28,-0.26,8.04,8.04,8.07
2700.64,10.49,2.45,10.49,2.46,-2.45,-2.50,-0.43,8.04,8.04,8.04
2727.65,10.65,2.63,10.65,2.63,-2.62,-2.71,-0.60,8.03,8.03,8.02
2754.93,10.81,2.82,10.80,2.79,-2.78,-2.88,-0.78,8.03,8.03,7.99
2782.48,10.93,2.90,10.93,2.92,-2.92,-3.03,-0.95,8.01,8.01,8.03
2810.30,11.04,3.02,11.04,3.03,-3.05,-3.14,-1.13,7.99,7.99,8.02
2838.40,11.12,3.14,11.12,3.14,-3.16,-3.23,-1.31,7.96,7.96,7.98
2866.79,11.19,3.25,11.19,3.25,-3.26,-3.29,-1.48,7.93,7.93,7.94
2895.46,11.24,3.34,11.24,3.35,-3.34,-3.32,-1.66,7.90,7.90,7.90
2924.41,11.27,3.42,11.27,3.42,-3.41,-3.33,-1.84,7.86,7.86,7.85
2953.65,11.28,3.48,11.28,3.48,-3.46,-3.34,-2.02,7.82,7.82,7.80
2983.19,11.26,3.51,11.26,3.51,-3.50,-3.32,-2.21,7.76,7.77,7.75
3013.02,11.22,3.52,11.22,3.52,-3.52,-3.31,-2.39,7.70,7.70,7.70
3043.15,11.16,3.51,11.15,3.50,-3.52,-3.28,-2.58,7.64,7.63,7.65
3073.58,11.06,3.46,11.07,3.49,-3.50,-3.25,-2.76,7.56,7.56,7.60
3104.32,10.96,3.45,10.96,3.47,-3.47,-3.22,-2.95,7.49,7.50,7.51
3135.36,10.85,3.46,10.85,3.43,-3.42,-3.18,-3.14,7.43,7.43,7.39
3166.72,10.72,3.38,10.72,3.38,-3.35,-3.14,-3.33,7.37,7.36,7.34
3198.38,10.57,3.29,10.57,3.29,-3.28,-3.10,-3.52,7.29,7.29,7.28
3230.37,10.41,3.18,10.41,3.18,-3.20,-3.05,-3.71,7.21,7.21,7.23
3262.67,10.24,3.07,10.24,3.09,-3.11,-3.00,-3.90,7.13,7.13,7.17
3295.30,10.07,3.00,10.07,2.99,-3.01,-2.95,-4.09,7.06,7.06,7.07
3328.25,9.89,2.92,9.89,2.90,-2.90,-2.90,-4.28,6.99,6.99,6.97
3361.53,9.70,2.78,9.70,2.81,-2.79,-2.84,-4.47,6.91,6.91,6.92
3395.15,9.51,2.70,9.51,2.69,-2.68,-2.77,-4.65,6.83,6.83,6.81
3429.10,9.31,2.58,9.31,2.57,-2.57,-2.70,-4.84,6.74,6.74,6.73
3463.39,9.11,2.43,9.12,2.46,-2.46,-2.63,-5.02,6.65,6.66,6.68
3498.03,8.94,2.35,8.94,2.35,-2.35,-2.55,-5.19,6.59,6.59,6.59
3533.01,8.78,2.27,8.78,2.25,-2.25,-2.46,-5.37,6.53,6.53,6.51
3568.34,8.64,2.15,8.64,2.18,-2.17,-2.38,-5.53,6.47,6.47,6.49
3604.02,8.51,2.11,8.51,2.10,-2.10,-2.29,-5.69,6.41,6.41,6.40
3640.06,8.40,2.05,8.40,2.04,-2.05,-2.22,-5.85,6.35,6.35,6.35
3676.46,8.33,1.99,8.33,2.01,-2.03,-2.17,-5.99,6.30,6.30,6.34
3713.22,8.28,2.01,8.29,2.01,-2.03,-2.13,-6.12,6.25,6.26,6.27
3750.36,8.28,2.06,8.28,2.05,-2.06,-2.14,-6.24,6.22,6.22,6.22
3787.86,8.32,2.12,8.31,2.12,-2.12,-2.18,-6.35,6.20,6.19,6.20
3825.74,8.38,2.20,8.38,2.20,-2.21,-2.28,-6.45,6.17,6.17,6.18
3864.00,8.48,2.31,8.48,2.31,-2.33,-2.41,-6.53,6.15,6.15,6.17
3902.64,8.61,2.45,8.61,2.46,-2.47,-2.59,-6.60,6.14,6.14,6.16
3941.66,8.77,2.63,8.77,2.64,-2.62,-2.80,-6.65,6.15,6.15,6.14
3981.08,8.96,2.83,8.96,2.82,-2.80,-3.04,-6.68,6.16,6.16,6.13
4020.89,9.17,3.02,9.17,3.01,-3.00,-3.28,-6.70,6.17,6.18,6.15
4061.10,9.41,3.19,9.40,3.21,-3.21,-3.54,-6.70,6.20,6.19,6.22
4101.71,9.65,3.42,9.65,3.42,-3.44,-3.79,-6.69,6.21,6.20,6.23
4142.73,9.90,3.66,9.91,3.66,-3.69,-4.04,-6.65,6.21,6.22,6.24
4184.15,10.17,3.92,10.17,3.93,-3.94,-4.28,-6.61,6.23,6.23,6.25
4226.00,10.46,4.20,10.45,4.20,-4.20,-4.51,-6.54,6.26,6.26,6.26
4268.26,10.74,4.48,10.74,4.48,-4.46,-4.73,-6.47,6.28,6.28,6.26
4310.94,11.02,4.75,11.03,4.76,-4.73,-4.94,-6.38,6.29,6.29,6.27
4354.05,11.31,5.05,11.30,5.03,-5.01,-5.15,-6.28,6.30,6.30,6.26
4397.59,11.58,5.28,11.58,5.28,-5.28,-5.34,-6.17,6.30,6.30,6.30
4441.56,11.84,5.51,11.84,5.53,-5.56,-5.53,-6.06,6.28,6.29,6.33
4485.98,12.10,5.79,12.10,5.80,-5.83,-5.70,-5.93,6.27,6.27,6.31
4530.84,12.35,6.08,12.35,6.08,-6.10,-5.88,-5.80,6.25,6.25,6.27
4576.15,12.60,6.38,12.59,6.37,-6.37,-6.04,-5.66,6.23,6.22,6.22
4621.91,12.81,6.64,12.81,6.65,-6.63,-6.19,-5.51,6.18,6.18,6.17
4668.13,13.00,6.90,13.00,6.90,-6.89,-6.34,-5.37,6.11,6.11,6.10
4714.81,13.16,7.13,13.16,7.13,-7.13,-6.48,-5.22,6.03,6.03,6.03
4761.96,13.30,7.35,13.30,7.36,-7.35,-6.60,-5.06,5.95,5.95,5.95
4809.58,13.42,7.55,13.42,7.55,-7.55,-6.72,-4.91,5.87,5.87,5.87
4857.67,13.50,7.73,13.50,7.72,-7.72,-6.83,-4.76,5.78,5.78,5.77
4906.25,13.54,7.86,13.54,7.87,-7.87,-6.93,-4.60,5.67,5.68,5.68
4955.31,13.56,7.98,13.56,7.98,-7.98,-7.02,-4.45,5.58,5.57,5.58
5004.87,13.54,8.07,13.54,8.07,-8.07,-7.09,-4.30,5.47,5.47,5.47
5054.91,13.50,8.13,13.50,8.14,-8.13,-7.15,-4.15,5.37,5.37,5.37
5105.46,13.43,8.17,13.43,8.17,-8.16,-7.19,-4.00,5.27,5.27,5.26
5156.52,13.32,8.16,13.32,8.16,-8.15,-7.21,-3.85,5.17,5.16,5.16
5208.08,13.18,8.12,13.18,8.12,-8.12,-7.23,-3.70,5.06,5.06,5.06
5260.16,13.01,8.05,13.01,8.05,-8.06,-7.21,-3.56,4.95,4.95,4.96
5312.77,12.82,7.96,12.81,7.96,-7.97,-7.18,-3.42,4.85,4.84,4.86
5365.89,12.59,7.84,12.59,7.84,-7.85,-7.12,-3.28,4.74,4.74,4.75
5419.55,12.34,7.69,12.34,7.69,-7.69,-7.05,-3.14,4.65,4.65,4.65
5473.75,12.06,7.52,12.05,7.51,-7.50,-6.95,-3.01,4.56,4.55,4.54
5528.49,11.73,7.30,11.72,7.30,-7.28,-6.84,-2.87,4.45,4.44,4.43
5583.77,11.37,7.06,11.35,7.05,-7.03,-6.70,-2.74,4.34,4.32,4.31
5639.61,10.95,6.77,10.94,6.76,-6.75,-6.54,-2.61,4.20,4.19,4.18
5696.00,10.50,6.45,10.48,6.45,-6.44,-6.36,-2.49,4.06,4.04,4.05
5752.96,10.02,6.12,9.99,6.11,-6.10,-6.17,-2.36,3.92,3.89,3.90
5810.49,9.50,5.76,9.47,5.75,-5.75,-5.95,-2.24,3.75,3.72,3.74
5868.60,8.96,5.40,8.92,5.38,-5.38,-5.73,-2.12,3.58,3.54,3.56
5927.28,8.38,5.02,8.33,5.00,-5.01,-5.48,-2.01,3.37,3.33,3.36
5986.56,7.77,4.62,7.72,4.61,-4.63,-5.23,-1.89,3.14,3.09,3.15
6046.42,7.14,4.24,7.08,4.23,-4.25,-4.96,-1.78,2.89,2.84,2.90
6106.89,6.51,3.88,6.45,3.87,-3.87,-4.69,-1.66,2.64,2.58,2.63
6167.96,5.88,3.54,5.81,3.52,-3.50,-4.41,-1.55,2.38,2.30,2.34
6229.64,5.25,3.18,5.17,3.17,-3.15,-4.13,-1.45,2.10,2.02,2.07
6291.93,4.60,2.79,4.54,2.81,-2.81,-3.84,-1.34,1.79,1.73,1.81
6354.85,3.97,2.44,3.93,2.48,-2.50,-3.55,-1.23,1.47,1.43,1.53
6418.40,3.36,2.11,3.34,2.18,-2.20,-3.26,-1.13,1.16,1.14,1.25
6482.58,2.77,1.81,2.79,1.91,-1.93,-2.97,-1.03,0.84,0.86,0.96
6547.41,2.19,1.53,2.28,1.67,-1.69,-2.69,-0.93,0.50,0.60,0.66
6612.88,1.60,1.24,1.81,1.47,-1.47,-2.40,-0.83,0.13,0.34,0.36
6679.01,1.03,0.98,1.38,1.28,-1.29,-2.12,-0.73,-0.26,0.09,0.05
6745.80,0.47,0.74,1.01,1.12,-1.13,-1.84,-0.64,-0.66,-0.13,-0.27
6813.26,-0.10,0.49,0.70,0.99,-1.00,-1.58,-0.54,-1.10,-0.31,-0.59
6881.39,-0.65,0.28,0.45,0.88,-0.89,-1.31,-0.45,-1.54,-0.45,-0.93
6950.21,-1.19,0.08,0.25,0.79,-0.79,-1.06,-0.36,-1.98,-0.54,-1.27
7019.71,-1.71,-0.08,0.12,0.71,-0.70,-0.81,-0.28,-2.41,-0.59,-1.63
