frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.74,0.78,0.75,0.80,-0.80,-0.65,-0.78,-0.06,-0.05,-0.05
372.83,0.72,0.77,0.73,0.78,-0.81,-0.64,-0.79,-0.09,-0.08,-0.06
376.56,0.72,0.79,0.72,0.78,-0.81,-0.63,-0.80,-0.10,-0.10,-0.07
380.33,0.73,0.81,0.72,0.80,-0.82,-0.63,-0.81,-0.09,-0.09,-0.08
384.13,0.74,0.83,0.74,0.83,-0.81,-0.62,-0.83,-0.08,-0.08,-0.09
387.97,0.74,0.84,0.74,0.84,-0.81,-0.62,-0.84,-0.08,-0.07,-0.10
391.85,0.75,0.86,0.73,0.84,-0.82,-0.61,-0.85,-0.07,-0.09,-0.11
395.77,0.70,0.82,0.70,0.82,-0.82,-0.61,-0.87,-0.13,-0.12,-0.12
399.73,0.66,0.79,0.67,0.80,-0.83,-0.60,-0.88,-0.17,-0.16,-0.14
403.72,0.64,0.78,0.64,0.79,-0.83,-0.60,-0.89,-0.19,-0.19,-0.15
407.76,0.64,0.80,0.63,0.80,-0.82,-0.59,-0.91,-0.18,-0.18,-0.17
411.84,0.64,0.81,0.64,0.82,-0.80,-0.59,-0.92,-0.17,-0.16,-0.18
415.96,0.64,0.82,0.64,0.83,-0.79,-0.59,-0.94,-0.15,-0.15,-0.19
420.12,0.64,0.83,0.62,0.81,-0.77,-0.58,-0.95,-0.13,-0.15,-0.19
424.32,0.58,0.78,0.58,0.77,-0.75,-0.58,-0.97,-0.18,-0.18,-0.20
428.56,0.53,0.73,0.53,0.72,-0.74,-0.58,-0.98,-0.21,-0.21,-0.20
432.85,0.48,0.67,0.49,0.68,-0.73,-0.58,-1.00,-0.25,-0.24,-0.19
437.18,0.49,0.67,0.49,0.67,-0.72,-0.58,-1.01,-0.23,-0.23,-0.18
441.55,0.53,0.69,0.52,0.68,-0.71,-0.58,-1.02,-0.18,-0.19,-0.16
445.96,0.57,0.71,0.57,0.71,-0.71,-0.58,-1.04,-0.14,-0.14,-0.14
450.42,0.63,0.74,0.63,0.74,-0.71,-0.58,-1.05,-0.09,-0.09,-0.11
454.93,0.68,0.75,0.68,0.76,-0.72,-0.58,-1.06,-0.05,-0.04,-0.07
459.48,0.74,0.77,0.72,0.76,-0.74,-0.58,-1.07,-0.00,-0.02,-0.04
464.07,0.75,0.75,0.75,0.75,-0.75,-0.58,-1.08,-0.01,-0.01,-0.01
468.71,0.77,0.73,0.78,0.75,-0.77,-0.59,-1.09,-0.00,0.01,0.03
473.40,0.82,0.74,0.82,0.74,-0.77,-0.59,-1.09,0.04,0.04,0.07
478.13,0.88,0.76,0.87,0.76,-0.77,-0.59,-1.10,0.10,0.10,0.11
482.91,0.92,0.77,0.92,0.78,-0.76,-0.60,-1.10,0.15,0.16,0.14
487.74,0.96,0.78,0.97,0.80,-0.75,-0.60,-1.10,0.21,0.22,0.17
492.62,1.00,0.80,0.98,0.78,-0.74,-0.61,-1.10,0.26,0.24,0.19
497.55,0.98,0.77,0.95,0.74,-0.73,-0.62,-1.10,0.25,0.23,0.21
502.52,0.89,0.67,0.92,0.70,-0.72,-0.62,-1.10,0.17,0.20,0.22
507.55,0.87,0.65,0.88,0.66,-0.71,-0.63,-1.09,0.16,0.17,0.22
512.62,0.89,0.68,0.87,0.66,-0.71,-0.64,-1.09,0.18,0.16,0.21
517.75,0.89,0.70,0.88,0.69,-0.71,-0.65,-1.08,0.17,0.17,0.19
522.93,0.89,0.72,0.89,0.72,-0.72,-0.66,-1.07,0.16,0.16,0.17
528.16,0.88,0.75,0.88,0.75,-0.73,-0.67,-1.06,0.14,0.14,0.13
533.44,0.87,0.79,0.87,0.79,-0.75,-0.68,-1.05,0.12,0.12,0.08
538.77,0.84,0.81,0.83,0.81,-0.76,-0.69,-1.04,0.07,0.07,0.03
544.16,0.80,0.83,0.76,0.79,-0.77,-0.70,-1.02,0.02,-0.01,-0.03
549.60,0.66,0.75,0.68,0.77,-0.78,-0.71,-1.01,-0.13,-0.10,-0.09
555.10,0.58,0.74,0.60,0.76,-0.79,-0.72,-0.99,-0.21,-0.19,-0.16
560.65,0.55,0.78,0.53,0.76,-0.80,-0.74,-0.97,-0.25,-0.27,-0.23
566.25,0.50,0.80,0.49,0.79,-0.81,-0.75,-0.96,-0.32,-0.32,-0.30
571.92,0.46,0.82,0.46,0.82,-0.83,-0.76,-0.94,-0.37,-0.37,-0.36
577.64,0.42,0.84,0.42,0.85,-0.84,-0.78,-0.92,-0.43,-0.42,-0.42
583.41,0.40,0.88,0.41,0.88,-0.86,-0.79,-0.90,-0.46,-0.45,-0.48
589.25,0.39,0.91,0.38,0.91,-0.88,-0.81,-0.88,-0.49,-0.50,-0.52
595.14,0.38,0.94,0.35,0.91,-0.90,-0.82,-0.86,-0.52,-0.55,-0.56
601.09,0.29,0.88,0.31,0.91,-0.91,-0.84,-0.84,-0.63,-0.60,-0.59
607.10,0.28,0.89,0.28,0.90,-0.92,-0.85,-0.82,-0.65,-0.64,-0.61
613.17,0.29,0.91,0.28,0.90,-0.93,-0.87,-0.80,-0.64,-0.65,-0.62
619.30,0.31,0.92,0.31,0.92,-0.93,-0.89,-0.78,-0.62,-0.62,-0.61
625.50,0.34,0.93,0.34,0.94,-0.92,-0.90,-0.76,-0.58,-0.58,-0.60
631.75,0.37,0.94,0.37,0.94,-0.91,-0.92,-0.74,-0.54,-0.54,-0.58
638.07,0.40,0.94,0.39,0.93,-0.91,-0.93,-0.72,-0.51,-0.52,-0.55
644.45,0.41,0.91,0.39,0.90,-0.90,-0.95,-0.70,-0.50,-0.51,-0.51
650.89,0.38,0.85,0.40,0.87,-0.90,-0.96,-0.68,-0.52,-0.50,-0.48
657.40,0.42,0.85,0.42,0.86,-0.89,-0.98,-0.66,-0.48,-0.47,-0.44
663.98,0.48,0.87,0.47,0.86,-0.88,-0.99,-0.64,-0.41,-0.42,-0.40
670.62,0.53,0.89,0.53,0.89,-0.88,-1.01,-0.62,-0.35,-0.35,-0.37
677.32,0.58,0.90,0.58,0.91,-0.89,-1.02,-0.60,-0.31,-0.30,-0.33
684.10,0.63,0.93,0.60,0.91,-0.90,-1.03,-0.59,-0.27,-0.30,-0.31
690.94,0.63,0.90,0.62,0.90,-0.91,-1.05,-0.57,-0.29,-0.30,-0.28
697.85,0.60,0.86,0.64,0.90,-0.93,-1.06,-0.55,-0.33,-0.29,-0.27
704.83,0.67,0.93,0.66,0.92,-0.94,-1.07,-0.54,-0.27,-0.28,-0.27
711.87,0.71,0.97,0.69,0.96,-0.94,-1.07,-0.52,-0.24,-0.25,-0.27
718.99,0.71,0.98,0.70,0.98,-0.95,-1.08,-0.51,-0.24,-0.25,-0.28
726.18,0.68,0.97,0.66,0.96,-0.95,-1.09,-0.49,-0.27,-0.29,-0.30
733.44,0.59,0.91,0.61,0.93,-0.95,-1.09,-0.48,-0.36,-0.34,-0.33
740.78,0.55,0.91,0.56,0.92,-0.93,-1.09,-0.46,-0.38,-0.37,-0.37
748.19,0.52,0.91,0.52,0.92,-0.91,-1.09,-0.45,-0.39,-0.39,-0.40
755.67,0.49,0.92,0.47,0.91,-0.88,-1.09,-0.44,-0.39,-0.40,-0.44
763.23,0.43,0.89,0.40,0.86,-0.85,-1.09,-0.43,-0.42,-0.45,-0.47
770.86,0.29,0.78,0.31,0.81,-0.82,-1.08,-0.41,-0.53,-0.50,-0.50
778.57,0.23,0.74,0.25,0.76,-0.80,-1.08,-0.40,-0.57,-0.55,-0.52
786.35,0.23,0.75,0.22,0.75,-0.78,-1.06,-0.39,-0.56,-0.57,-0.53
794.22,0.23,0.77,0.22,0.76,-0.78,-1.05,-0.38,-0.55,-0.56,-0.55
802.16,0.23,0.77,0.22,0.77,-0.78,-1.04,-0.37,-0.55,-0.55,-0.55
810.18,0.23,0.78,0.23,0.78,-0.79,-1.02,-0.36,-0.56,-0.56,-0.56
818.28,0.24,0.78,0.25,0.80,-0.80,-1.00,-0.35,-0.57,-0.55,-0.55
826.46,0.29,0.82,0.28,0.82,-0.82,-0.98,-0.33,-0.53,-0.54,-0.54
834.73,0.33,0.85,0.32,0.84,-0.83,-0.95,-0.32,-0.50,-0.51,-0.53
843.08,0.34,0.85,0.34,0.85,-0.83,-0.93,-0.31,-0.49,-0.49,-0.52
851.51,0.34,0.83,0.34,0.84,-0.82,-0.89,-0.30,-0.48,-0.47,-0.50
860.02,0.33,0.80,0.33,0.81,-0.80,-0.86,-0.29,-0.47,-0.47,-0.48
868.62,0.33,0.79,0.30,0.77,-0.77,-0.83,-0.28,-0.45,-0.47,-0.47
877.31,0.26,0.71,0.27,0.72,-0.74,-0.79,-0.26,-0.48,-0.47,-0.46
886.08,0.22,0.65,0.23,0.67,-0.69,-0.75,-0.25,-0.48,-0.46,-0.44
894.94,0.20,0.62,0.20,0.63,-0.64,-0.70,-0.23,-0.44,-0.44,-0.43
903.89,0.19,0.61,0.18,0.61,-0.58,-0.66,-0.22,-0.39,-0.39,-0.42
912.93,0.17,0.59,0.14,0.56,-0.52,-0.61,-0.20,-0.36,-0.38,-0.42
922.06,0.09,0.50,0.09,0.49,-0.47,-0.56,-0.19,-0.38,-0.38,-0.41
931.28,-0.00,0.39,0.02,0.41,-0.43,-0.51,-0.17,-0.43,-0.41,-0.39
940.59,-0.02,0.36,-0.03,0.34,-0.39,-0.45,-0.15,-0.41,-0.42,-0.38
950.00,-0.06,0.30,-0.04,0.32,-0.36,-0.40,-0.13,-0.42,-0.41,-0.36
959.50,-0.02,0.33,-0.03,0.32,-0.34,-0.34,-0.11,-0.36,-0.37,-0.35
969.09,-0.00,0.34,-0.01,0.33,-0.32,-0.28,-0.09,-0.33,-0.34,-0.34
978.78,0.01,0.34,0.01,0.34,-0.32,-0.22,-0.06,-0.31,-0.31,-0.33
988.57,0.02,0.34,0.01,0.33,-0.32,-0.16,-0.04,-0.30,-0.31,-0.32
998.46,0.01,0.33,-0.01,0.31,-0.31,-0.09,-0.01,-0.30,-0.32,-0.32
1008.44,-0.03,0.28,-0.01,0.30,-0.29,-0.03,0.02,-0.32,-0.30,-0.31
1018.53,-0.03,0.28,-0.02,0.29,-0.26,0.04,0.05,-0.29,-0.28,-0.31
1028.71,-0.01,0.29,-0.05,0.25,-0.21,0.11,0.08,-0.23,-0.27,-0.30
1039.00,-0.10,0.20,-0.12,0.18,-0.17,0.17,0.11,-0.27,-0.28,-0.30
1049.39,-0.21,0.08,-0.20,0.09,-0.11,0.24,0.15,-0.33,-0.31,-0.29
1059.88,-0.28,-0.01,-0.26,0.01,-0.06,0.31,0.18,-0.35,-0.32,-0.27
1070.48,-0.26,-0.02,-0.27,-0.03,-0.01,0.38,0.22,-0.28,-0.28,-0.24
1081.19,-0.24,-0.03,-0.26,-0.05,0.04,0.45,0.26,-0.20,-0.22,-0.21
1092.00,-0.25,-0.08,-0.25,-0.08,0.09,0.52,0.30,-0.16,-0.16,-0.17
1102.92,-0.24,-0.11,-0.25,-0.13,0.14,0.59,0.34,-0.10,-0.11,-0.13
1113.95,-0.27,-0.20,-0.26,-0.18,0.20,0.66,0.39,-0.08,-0.06,-0.07
1125.09,-0.26,-0.24,-0.27,-0.25,0.26,0.73,0.43,-0.01,-0.01,-0.02
1136.34,-0.26,-0.30,-0.28,-0.33,0.33,0.80,0.48,0.07,0.05,0.04
1147.70,-0.33,-0.43,-0.31,-0.41,0.42,0.87,0.53,0.09,0.12,0.10
1159.18,-0.33,-0.50,-0.35,-0.51,0.53,0.94,0.58,0.19,0.18,0.17
1170.77,-0.39,-0.62,-0.40,-0.63,0.64,1.01,0.63,0.25,0.24,0.23
1182.48,-0.45,-0.75,-0.45,-0.76,0.76,1.07,0.68,0.30,0.30,0.30
1194.30,-0.53,-0.90,-0.52,-0.89,0.88,1.14,0.74,0.34,0.35,0.37
1206.25,-0.57,-1.01,-0.58,-1.01,1.00,1.21,0.79,0.42,0.42,0.44
1218.31,-0.62,-1.12,-0.62,-1.13,1.11,1.27,0.85,0.49,0.49,0.50
1230.49,-0.65,-1.22,-0.66,-1.23,1.23,1.34,0.91,0.57,0.56,0.57
1242.80,-0.70,-1.34,-0.70,-1.33,1.34,1.40,0.97,0.63,0.64,0.64
1255.22,-0.73,-1.43,-0.72,-1.43,1.44,1.47,1.03,0.71,0.72,0.70
1267.78,-0.74,-1.51,-0.75,-1.52,1.54,1.53,1.09,0.80,0.79,0.77
1280.45,-0.76,-1.60,-0.78,-1.61,1.62,1.59,1.15,0.86,0.85,0.84
1293.26,-0.81,-1.71,-0.81,-1.71,1.70,1.65,1.22,0.89,0.89,0.90
1306.19,-0.85,-1.81,-0.85,-1.81,1.76,1.71,1.28,0.91,0.92,0.96
1319.25,-0.86,-1.88,-0.85,-1.88,1.82,1.77,1.35,0.96,0.97,1.02
1332.45,-0.83,-1.91,-0.82,-1.90,1.88,1.83,1.42,1.05,1.06,1.08
1345.77,-0.77,-1.91,-0.78,-1.91,1.95,1.88,1.49,1.17,1.17,1.14
1359.23,-0.73,-1.92,-0.76,-1.95,2.01,1.94,1.56,1.27,1.25,1.19
1372.82,-0.76,-2.01,-0.77,-2.02,2.07,1.99,1.63,1.31,1.30,1.25
1386.55,-0.83,-2.14,-0.81,-2.12,2.13,2.05,1.71,1.30,1.32,1.31
1400.41,-0.85,-2.22,-0.86,-2.24,2.21,2.10,1.78,1.35,1.34,1.37
1414.42,-0.89,-2.32,-0.90,-2.34,2.29,2.15,1.86,1.40,1.39,1.43
1428.56,-0.93,-2.43,-0.89,-2.39,2.39,2.20,1.94,1.45,1.49,1.50
1442.85,-0.90,-2.46,-0.89,-2.46,2.48,2.25,2.02,1.57,1.58,1.56
1457.28,-0.83,-2.46,-0.91,-2.54,2.56,2.30,2.10,1.73,1.65,1.63
1471.85,-0.96,-2.66,-0.94,-2.63,2.64,2.35,2.19,1.68,1.70,1.70
1486.57,-1.01,-2.77,-0.97,-2.73,2.72,2.39,2.27,1.70,1.74,1.76
1501.43,-0.97,-2.80,-0.99,-2.82,2.79,2.43,2.36,1.82,1.80,1.83
1516.45,-0.94,-2.85,-0.95,-2.86,2.86,2.48,2.45,1.92,1.91,1.91
1531.61,-0.92,-2.91,-0.91,-2.90,2.93,2.52,2.54,2.01,2.03,1.99
1546.93,-0.86,-2.94,-0.89,-2.97,2.99,2.56,2.63,2.13,2.10,2.08
1562.40,-0.85,-3.03,-0.87,-3.05,3.04,2.60,2.72,2.18,2.17,2.18
1578.02,-0.87,-3.15,-0.84,-3.11,3.08,2.64,2.81,2.20,2.24,2.28
1593.80,-0.78,-3.15,-0.77,-3.15,3.11,2.68,2.90,2.33,2.34,2.37
1609.74,-0.66,-3.14,-0.68,-3.15,3.15,2.71,2.99,2.49,2.47,2.48
1625.84,-0.55,-3.13,-0.57,-3.15,3.18,2.75,3.09,2.63,2.61,2.58
1642.10,-0.48,-3.17,-0.48,-3.17,3.20,2.78,3.18,2.72,2.72,2.69
1658.52,-0.41,-3.20,-0.42,-3.21,3.22,2.81,3.27,2.80,2.80,2.79
1675.10,-0.35,-3.24,-0.36,-3.25,3.22,2.85,3.37,2.87,2.87,2.89
1691.85,-0.28,-3.28,-0.27,-3.27,3.23,2.88,3.46,2.95,2.96,3.00
1708.77,-0.18,-3.28,-0.17,-3.27,3.25,2.91,3.55,3.07,3.08,3.10
1725.86,-0.03,-3.23,-0.05,-3.25,3.27,2.93,3.63,3.24,3.23,3.20
1743.12,0.07,-3.24,0.06,-3.25,3.30,2.96,3.72,3.36,3.35,3.31
1760.55,0.16,-3.25,0.14,-3.27,3.31,2.99,3.80,3.46,3.45,3.41
1778.15,0.19,-3.33,0.20,-3.31,3.31,3.01,3.88,3.50,3.51,3.52
1795.94,0.27,-3.34,0.26,-3.35,3.30,3.04,3.96,3.57,3.56,3.61
1813.90,0.34,-3.37,0.34,-3.37,3.30,3.06,4.03,3.63,3.64,3.71
1832.03,0.44,-3.36,0.46,-3.34,3.29,3.08,4.09,3.73,3.75,3.80
1850.36,0.61,-3.29,0.60,-3.30,3.29,3.10,4.15,3.90,3.89,3.90
1868.86,0.75,-3.24,0.74,-3.26,3.30,3.12,4.21,4.05,4.04,3.99
1887.55,0.86,-3.23,0.84,-3.25,3.33,3.14,4.25,4.18,4.17,4.09
1906.42,0.90,-3.30,0.90,-3.29,3.36,3.16,4.29,4.26,4.26,4.20
1925.49,0.93,-3.37,0.93,-3.37,3.42,3.17,4.32,4.35,4.35,4.30
1944.74,0.94,-3.48,0.94,-3.49,3.49,3.19,4.35,4.43,4.43,4.42
1964.19,0.96,-3.59,0.94,-3.60,3.58,3.20,4.37,4.53,4.52,4.55
1983.83,0.95,-3.73,0.96,-3.71,3.66,3.22,4.38,4.61,4.63,4.68
2003.67,1.01,-3.79,1.01,-3.79,3.75,3.23,4.37,4.76,4.76,4.80
2023.71,1.09,-3.83,1.09,-3.83,3.82,3.24,4.37,4.91,4.91,4.92
2043.94,1.20,-3.84,1.19,-3.85,3.87,3.25,4.35,5.07,5.06,5.04
2064.38,1.31,-3.85,1.29,-3.88,3.89,3.26,4.33,5.20,5.18,5.16
2085.03,1.38,-3.91,1.41,-3.88,3.88,3.27,4.29,5.25,5.29,5.29
2105.88,1.55,-3.86,1.54,-3.87,3.83,3.27,4.25,5.37,5.37,5.41
2126.94,1.73,-3.80,1.69,-3.84,3.76,3.28,4.20,5.48,5.45,5.53
2148.20,1.89,-3.76,1.91,-3.74,3.68,3.28,4.15,5.56,5.59,5.65
2169.69,2.11,-3.65,2.16,-3.60,3.59,3.29,4.08,5.70,5.75,5.76
2191.38,2.47,-3.40,2.42,-3.45,3.50,3.29,4.02,5.97,5.92,5.87
2213.30,2.67,-3.30,2.65,-3.32,3.41,3.29,3.94,6.08,6.07,5.97
2235.43,2.82,-3.24,2.81,-3.25,3.33,3.29,3.86,6.15,6.14,6.06
2257.78,2.90,-3.25,2.89,-3.26,3.27,3.29,3.78,6.17,6.16,6.15
2280.36,2.95,-3.28,2.98,-3.25,3.22,3.29,3.69,6.17,6.21,6.23
2303.17,3.07,-3.24,3.08,-3.23,3.19,3.29,3.60,6.26,6.27,6.31
2326.20,3.23,-3.15,3.19,-3.19,3.18,3.28,3.51,6.41,6.37,6.38
2349.46,3.28,-3.17,3.28,-3.17,3.17,3.28,3.41,6.45,6.45,6.45
2372.95,3.37,-3.14,3.36,-3.16,3.16,3.27,3.32,6.53,6.52,6.51
2396.68,3.40,-3.18,3.43,-3.14,3.14,3.27,3.22,6.54,6.57,6.58
2420.65,3.55,-3.09,3.54,-3.10,3.10,3.26,3.12,6.65,6.64,6.64
2444.86,3.66,-3.05,3.63,-3.08,3.05,3.25,3.02,6.71,6.68,6.71
2469.31,3.75,-3.04,3.74,-3.04,3.00,3.24,2.91,6.75,6.75,6.79
2494.00,3.82,-3.05,3.87,-3.00,2.96,3.23,2.81,6.78,6.83,6.87
2518.94,4.04,-2.92,4.02,-2.93,2.94,3.22,2.71,6.98,6.97,6.96
2544.13,4.21,-2.84,4.20,-2.86,2.94,3.20,2.61,7.15,7.14,7.05
2569.57,4.36,-2.80,4.35,-2.81,2.95,3.19,2.51,7.31,7.30,7.16
2595.27,4.46,-2.82,4.43,-2.85,2.95,3.17,2.41,7.41,7.39,7.28
2621.22,4.50,-2.92,4.47,-2.95,2.94,3.16,2.31,7.44,7.41,7.42
2647.43,4.50,-3.06,4.53,-3.03,2.91,3.14,2.22,7.41,7.45,7.56
2673.90,4.63,-3.08,4.66,-3.04,2.85,3.12,2.12,7.48,7.52,7.71
2700.64,4.93,-2.91,4.91,-2.93,2.77,3.10,2.02,7.69,7.68,7.84
2727.65,5.23,-2.74,5.25,-2.72,2.66,3.08,1.93,7.89,7.91,7.97
2754.93,5.63,-2.48,5.61,-2.50,2.54,3.05,1.84,8.17,8.15,8.11
2782.48,5.96,-2.28,5.92,-2.32,2.42,3.03,1.75,8.38,8.34,8.24
2810.30,6.18,-2.20,6.21,-2.17,2.32,3.00,1.66,8.49,8.53,8.38
2838.40,6.41,-2.11,6.43,-2.09,2.24,2.98,1.57,8.64,8.66,8.52
2866.79,6.64,-2.03,6.57,-2.10,2.18,2.95,1.48,8.81,8.75,8.67
2895.46,6.68,-2.15,6.65,-2.17,2.15,2.92,1.39,8.82,8.80,8.83
2924.41,6.70,-2.29,6.73,-2.26,2.14,2.89,1.31,8.83,8.87,8.99
2953.65,6.80,-2.37,6.87,-2.30,2.14,2.86,1.22,8.94,9.01,9.17
2983.19,7.12,-2.22,7.09,-2.25,2.15,2.82,1.14,9.27,9.25,9.34
3013.02,7.40,-2.12,7.37,-2.15,2.17,2.79,1.06,9.57,9.54,9.52
3043.15,7.61,-2.09,7.61,-2.09,2.20,2.75,0.98,9.81,9.81,9.70
3073.58,7.77,-2.11,7.76,-2.12,2.23,2.71,0.90,10.00,10.00,9.88
3104.32,7.87,-2.19,7.84,-2.21,2.28,2.67,0.82,10.15,10.12,10.06
3135.36,7.89,-2.33,7.89,-2.33,2.34,2.63,0.75,10.23,10.24,10.22
3166.72,7.90,-2.47,7.93,-2.44,2.42,2.59,0.67,10.32,10.36,10.37
3198.38,7.98,-2.53,7.95,-2.56,2.52,2.54,0.60,10.49,10.47,10.51
3230.37,8.01,-2.62,7.98,-2.65,2.60,2.50,0.53,10.61,10.58,10.63
3262.67,7.98,-2.76,8.01,-2.72,2.68,2.45,0.45,10.65,10.69,10.74
3295.30,8.07,-2.76,8.08,-2.75,2.73,2.40,0.38,10.79,10.81,10.83
3328.25,8.18,-2.73,8.18,-2.73,2.74,2.34,0.31,10.92,10.92,10.91
3361.53,8.32,-2.65,8.27,-2.70,2.73,2.29,0.25,11.04,11.00,10.97
3395.15,8.35,-2.67,8.34,-2.67,2.69,2.23,0.18,11.03,11.03,11.02
3429.10,8.38,-2.66,8.41,-2.63,2.61,2.17,0.11,10.99,11.02,11.04
3463.39,8.51,-2.54,8.50,-2.55,2.51,2.11,0.05,11.01,11.01,11.05
3498.03,8.63,-2.42,8.63,-2.42,2.37,2.05,-0.01,11.00,11.00,11.05
3533.01,8.77,-2.25,8.76,-2.26,2.22,1.98,-0.07,10.99,10.98,11.02
3568.34,8.88,-2.08,8.86,-2.09,2.07,1.91,-0.13,10.95,10.93,10.96
3604.02,8.95,-1.92,8.96,-1.90,1.92,1.84,-0.19,10.86,10.88,10.87
3640.06,9.03,-1.72,9.04,-1.71,1.77,1.76,-0.25,10.80,10.82,10.75
3676.46,9.10,-1.52,9.07,-1.55,1.64,1.69,-0.30,10.74,10.71,10.62
3713.22,9.07,-1.40,9.03,-1.44,1.53,1.60,-0.35,10.59,10.55,10.47
3750.36,8.90,-1.41,8.91,-1.40,1.43,1.52,-0.40,10.32,10.34,10.31
3787.86,8.74,-1.39,8.76,-1.37,1.34,1.43,-0.45,10.07,10.10,10.13
3825.74,8.62,-1.32,8.62,-1.32,1.25,1.34,-0.50,9.87,9.87,9.94
3864.00,8.53,-1.21,8.51,-1.23,1.16,1.24,-0.54,9.69,9.67,9.74
3902.64,8.41,-1.12,8.43,-1.11,1.07,1.14,-0.58,9.48,9.50,9.53
3941.66,8.36,-0.97,8.37,-0.96,0.96,1.04,-0.62,9.32,9.33,9.33
3981.08,8.34,-0.79,8.32,-0.81,0.84,0.93,-0.66,9.17,9.15,9.13
4020.89,8.29,-0.65,8.26,-0.68,0.70,0.82,-0.70,8.99,8.96,8.94
4061.10,8.18,-0.57,8.21,-0.55,0.57,0.70,-0.73,8.74,8.77,8.75
4101.71,8.14,-0.44,8.16,-0.42,0.43,0.58,-0.76,8.57,8.59,8.58
4142.73,8.15,-0.25,8.13,-0.28,0.29,0.45,-0.79,8.44,8.42,8.40
4184.15,8.10,-0.13,8.07,-0.16,0.16,0.32,-0.82,8.25,8.23,8.23
4226.00,8.02,-0.03,8.01,-0.05,0.02,0.17,-0.84,8.04,8.03,8.05
4268.26,7.89,0.02,7.96,0.09,-0.12,0.03,-0.87,7.77,7.84,7.87
4310.94,7.94,0.26,7.92,0.24,-0.26,-0.13,-0.89,7.68,7.66,7.68
4354.05,7.94,0.46,7.90,0.42,-0.40,-0.29,-0.91,7.54,7.50,7.48
4397.59,7.83,0.57,7.83,0.57,-0.54,-0.46,-0.93,7.29,7.29,7.26
4441.56,7.74,0.71,7.73,0.70,-0.67,-0.63,-0.95,7.06,7.05,7.03
4485.98,7.58,0.79,7.63,0.84,-0.82,-0.82,-0.97,6.76,6.81,6.79
4530.84,7.57,1.02,7.53,0.97,-0.97,-1.01,-0.99,6.60,6.56,6.55
4576.15,7.45,1.14,7.41,1.10,-1.12,-1.22,-1.00,6.33,6.29,6.31
4621.91,7.27,1.22,7.32,1.27,-1.28,-1.43,-1.02,5.98,6.03,6.05
4668.13,7.20,1.42,7.22,1.44,-1.46,-1.65,-1.04,5.73,5.76,5.78
4714.81,7.20,1.70,7.15,1.65,-1.67,-1.89,-1.05,5.53,5.48,5.50
4761.96,7.10,1.90,7.09,1.89,-1.90,-2.13,-1.07,5.20,5.20,5.20
4809.58,7.02,2.13,7.04,2.15,-2.15,-2.39,-1.09,4.87,4.89,4.89
4857.67,6.99,2.41,7.00,2.42,-2.43,-2.66,-1.10,4.56,4.57,4.58
4906.25,7.02,2.75,6.99,2.72,-2.73,-2.93,-1.12,4.28,4.26,4.27
4955.31,7.03,3.08,7.01,3.06,-3.06,-3.23,-1.14,3.97,3.95,3.95
5004.87,7.00,3.37,7.04,3.42,-3.40,-3.53,-1.16,3.59,3.64,3.63
5054.91,7.11,3.80,7.10,3.78,-3.77,-3.84,-1.18,3.34,3.32,3.31
5105.46,7.20,4.19,7.16,4.15,-4.16,-4.16,-1.20,3.03,2.99,3.01
5156.52,7.26,4.53,7.27,4.54,-4.59,-4.50,-1.22,2.67,2.68,2.73
5208.08,7.36,4.91,7.40,4.95,-5.03,-4.84,-1.24,2.33,2.38,2.45
5260.16,7.61,5.41,7.59,5.39,-5.47,-5.18,-1.27,2.13,2.12,2.20
5312.77,7.84,5.88,7.82,5.86,-5.91,-5.52,-1.29,1.93,1.92,1.96
5365.89,8.06,6.30,8.06,6.31,-6.30,-5.86,-1.32,1.76,1.77,1.76
5419.55,8.29,6.72,8.30,6.72,-6.63,-6.19,-1.35,1.65,1.66,1.57
5473.75,8.48,7.05,8.49,7.06,-6.90,-6.50,-1.38,1.58,1.59,1.43
5528.49,8.65,7.33,8.59,7.26,-7.10,-6.80,-1.41,1.55,1.49,1.32
5583.77,8.61,7.37,8.57,7.33,-7.23,-7.04,-1.44,1.38,1.34,1.24
5639.61,8.43,7.25,8.47,7.29,-7.29,-7.27,-1.48,1.13,1.17,1.18
5696.00,8.35,7.22,8.33,7.18,-7.30,-7.42,-1.52,1.05,1.03,1.13
5752.96,8.22,7.11,8.24,7.12,-7.25,-7.55,-1.56,0.97,0.99,1.11
5810.49,8.21,7.11,8.21,7.11,-7.15,-7.58,-1.60,1.05,1.06,1.10
5868.60,8.23,7.14,8.20,7.09,-7.04,-7.59,-1.64,1.19,1.17,1.09
5927.28,8.21,7.11,8.15,7.03,-6.92,-7.51,-1.68,1.28,1.23,1.10
5986.56,8.10,6.99,8.03,6.89,-6.83,-7.40,-1.73,1.26,1.19,1.11
6046.42,7.88,6.76,7.89,6.74,-6.78,-7.21,-1.78,1.10,1.11,1.12
6106.89,7.78,6.66,7.78,6.62,-6.76,-7.01,-1.83,1.01,1.02,1.12
6167.96,7.83,6.72,7.69,6.53,-6.76,-6.75,-1.88,1.07,0.94,1.11
6229.64,7.82,6.72,7.71,6.54,-6.74,-6.49,-1.94,1.08,0.97,1.10
6291.93,7.80,6.71,7.82,6.65,-6.69,-6.20,-2.00,1.10,1.13,1.09
