frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-3.12,-6.66,-3.09,-6.63,3.56,4.09,1.09,0.44,0.47,3.54
4955.31,-3.08,-6.47,-3.08,-6.47,3.30,3.78,0.97,0.22,0.23,3.39
5004.87,-2.91,-6.15,-2.93,-6.17,3.04,3.42,0.85,0.13,0.12,3.24
5054.91,-2.66,-5.74,-2.64,-5.72,2.83,3.01,0.73,0.17,0.19,3.08
5105.46,-2.25,-5.17,-2.24,-5.16,2.62,2.58,0.60,0.37,0.38,2.92
5156.52,-1.73,-4.49,-1.74,-4.50,2.39,2.12,0.48,0.65,0.65,2.76
5208.08,-1.15,-3.75,-1.15,-3.75,2.10,1.63,0.35,0.95,0.95,2.60
5260.16,-0.51,-2.94,-0.51,-2.94,1.75,1.13,0.22,1.24,1.24,2.43
5312.77,0.18,-2.10,0.18,-2.10,1.31,0.61,0.10,1.49,1.49,2.28
5365.89,0.89,-1.24,0.89,-1.24,0.79,0.08,-0.03,1.68,1.69,2.13
5419.55,1.62,-0.37,1.62,-0.37,0.20,-0.46,-0.16,1.81,1.82,1.99
5473.75,2.35,0.48,2.35,0.48,-0.47,-1.02,-0.29,1.87,1.87,1.87
5528.49,3.06,1.30,3.06,1.30,-1.20,-1.59,-0.42,1.86,1.87,1.76
5583.77,3.76,2.09,3.76,2.08,-1.95,-2.17,-0.55,1.81,1.81,1.67
5639.61,4.42,2.82,4.42,2.81,-2.70,-2.77,-0.69,1.72,1.72,1.60
5696.00,5.05,3.50,5.05,3.49,-3.42,-3.36,-0.82,1.63,1.63,1.55
5752.96,5.64,4.11,5.63,4.09,-4.07,-3.95,-0.96,1.57,1.57,1.53
5810.49,6.19,4.65,6.18,4.62,-4.60,-4.51,-1.09,1.59,1.58,1.54
5868.60,6.68,5.11,6.67,5.07,-5.06,-5.02,-1.23,1.62,1.61,1.57
5927.28,7.14,5.51,7.11,5.45,-5.45,-5.46,-1.37,1.68,1.66,1.63
5986.56,7.55,5.84,7.50,5.76,-5.78,-5.81,-1.51,1.77,1.73,1.71
6046.42,7.90,6.10,7.85,6.00,-6.03,-6.03,-1.66,1.87,1.82,1.80
6106.89,8.22,6.32,8.14,6.17,-6.20,-6.13,-1.80,2.02,1.93,1.90
6167.96,8.48,6.47,8.36,6.28,-6.29,-6.10,-1.95,2.18,2.07,2.01
6229.64,8.68,6.56,8.53,6.31,-6.27,-5.97,-2.10,2.41,2.26,2.12
6291.93,8.81,6.56,8.61,6.25,-6.15,-5.77,-2.25,2.66,2.47,2.25
6354.85,8.88,6.50,8.60,6.08,-5.94,-5.52,-2.40,2.94,2.66,2.38
6418.40,8.78,6.26,8.48,5.80,-5.65,-5.24,-2.55,3.13,2.83,2.52
6482.58,8.59,5.94,8.25,5.40,-5.32,-4.96,-2.71,3.27,2.93,2.65
6547.41,8.29,5.51,7.90,4.88,-4.95,-4.70,-2.87,3.33,2.94,2.78
6612.88,7.80,4.90,7.48,4.31,-4.57,-4.45,-3.02,3.22,2.90,2.90
6679.01,7.23,4.22,7.03,3.71,-4.16,-4.22,-3.18,3.07,2.86,3.01
6745.80,6.62,3.51,6.61,3.15,-3.77,-4.02,-3.34,2.85,2.85,3.11
6813.26,6.01,2.82,6.30,2.72,-3.42,-3.85,-3.50,2.59,2.88,3.19
6881.39,5.48,2.22,6.12,2.43,-3.15,-3.71,-3.66,2.33,2.97,3.26
6950.21,5.03,1.72,6.09,2.31,-2.97,-3.59,-3.81,2.06,3.12,3.31
7019.71,4.76,1.41,6.20,2.35,-2.88,-3.50,-3.97,1.87,3.31,3.35
7089.91,4.70,1.32,6.41,2.51,-2.87,-3.43,-4.12,1.83,3.54,3.38
7160.81,4.79,1.38,6.68,2.75,-2.91,-3.38,-4.27,1.88,3.77,3.41
7232.41,5.06,1.63,6.96,3.01,-3.01,-3.35,-4.41,2.05,3.95,3.43
7304.74,5.50,2.06,7.22,3.26,-3.16,-3.34,-4.54,2.34,4.06,3.44
7377.79,6.00,2.54,7.43,3.49,-3.34,-3.35,-4.67,2.65,4.08,3.46
7451.56,6.57,3.08,7.58,3.66,-3.54,-3.37,-4.79,3.03,4.04,3.49
7526.08,7.13,3.61,7.68,3.80,-3.73,-3.40,-4.90,3.40,3.95,3.52
7601.34,7.66,4.08,7.73,3.89,-3.88,-3.44,-5.00,3.78,3.85,3.58
7677.35,8.15,4.48,7.75,3.97,-3.97,-3.50,-5.09,4.18,3.79,3.67
7754.13,8.62,4.82,7.75,4.02,-4.03,-3.56,-5.16,4.59,3.72,3.80
7831.67,9.05,5.07,7.74,4.06,-4.08,-3.64,-5.22,4.97,3.66,3.98
7909.98,9.48,5.28,7.72,4.10,-4.12,-3.72,-5.26,5.36,3.60,4.20
7989.08,9.91,5.42,7.70,4.13,-4.15,-3.80,-5.29,5.76,3.55,4.49
8068.98,10.39,5.57,7.67,4.17,-4.18,-3.88,-5.29,6.21,3.49,4.82
8149.67,10.88,5.68,7.65,4.20,-4.21,-3.96,-5.29,6.67,3.43,5.20
8231.16,11.45,5.83,7.61,4.23,-4.24,-4.04,-5.26,7.21,3.38,5.62
8313.47,12.07,6.00,7.57,4.26,-4.26,-4.12,-5.22,7.81,3.32,6.07
8396.61,12.73,6.20,7.52,4.28,-4.27,-4.19,-5.17,8.46,3.25,6.53
8480.57,13.40,6.40,7.46,4.29,-4.28,-4.25,-5.09,9.12,3.18,7.00
8565.38,13.97,6.53,7.38,4.28,-4.28,-4.29,-5.01,9.69,3.10,7.44
8651.03,14.45,6.61,7.28,4.27,-4.27,-4.32,-4.91,10.18,3.02,7.84
8737.54,14.79,6.62,7.17,4.24,-4.24,-4.34,-4.81,10.54,2.93,8.17
8824.92,14.80,6.38,7.04,4.21,-4.21,-4.33,-4.69,10.59,2.83,8.42
8913.17,14.59,6.03,6.90,4.16,-4.17,-4.31,-4.56,10.42,2.73,8.56
9002.30,14.18,5.58,6.74,4.11,-4.11,-4.27,-4.43,10.07,2.63,8.60
9092.32,13.43,4.90,6.56,4.04,-4.04,-4.21,-4.30,9.38,2.52,8.53
9183.25,12.48,4.12,6.37,3.97,-3.97,-4.13,-4.16,8.51,2.41,8.36
9275.08,11.38,3.32,6.17,3.88,-3.87,-4.03,-4.01,7.51,2.29,8.06
9367.83,10.12,2.48,5.95,3.77,-3.77,-3.93,-3.87,6.35,2.18,7.64
9461.51,8.79,1.69,5.71,3.65,-3.64,-3.81,-3.72,5.15,2.07,7.10
9556.12,7.43,0.97,5.46,3.52,-3.50,-3.68,-3.58,3.93,1.96,6.46
9651.68,6.07,0.35,5.19,3.38,-3.35,-3.54,-3.43,2.72,1.84,5.72
9748.20,4.70,-0.22,4.91,3.22,-3.19,-3.39,-3.29,1.50,1.72,4.92
9845.68,3.39,-0.69,4.62,3.05,-3.05,-3.25,-3.14,0.34,1.57,4.08
9944.14,2.11,-1.11,4.32,2.87,-2.91,-3.10,-3.00,-0.80,1.40,3.22
10043.58,0.96,-1.40,4.01,2.69,-2.79,-2.95,-2.87,-1.83,1.22,2.36
10144.02,-0.10,-1.63,3.83,2.65,-2.69,-2.81,-2.73,-2.79,1.14,1.53
10245.46,-1.08,-1.83,3.63,2.60,-2.60,-2.66,-2.60,-3.68,1.03,0.75
10347.91,-1.79,-1.79,3.44,2.55,-2.53,-2.53,-2.47,-4.32,0.91,-0.00
10451.39,-2.31,-1.66,3.24,2.50,-2.47,-2.39,-2.35,-4.78,0.76,-0.65
10555.91,-2.64,-1.45,3.03,2.45,-2.43,-2.26,-2.22,-5.07,0.60,-1.19
10661.46,-2.70,-1.06,2.81,2.39,-2.38,-2.14,-2.10,-5.08,0.43,-1.64
10768.08,-2.52,-0.48,2.60,2.34,-2.34,-2.02,-1.99,-4.86,0.26,-2.04
10875.76,-2.19,0.17,2.37,2.28,-2.28,-1.90,-1.88,-4.47,0.09,-2.36
10984.52,-1.65,0.95,2.14,2.22,-2.22,-1.79,-1.77,-3.87,-0.08,-2.60
11094.36,-1.02,1.72,1.90,2.16,-2.16,-1.69,-1.66,-3.18,-0.25,-2.74
11205.31,-0.32,2.50,1.66,2.09,-2.09,-1.59,-1.56,-2.41,-0.43,-2.82
11317.36,0.44,3.31,1.41,2.03,-2.03,-1.50,-1.46,-1.59,-0.61,-2.87
11430.53,1.14,4.10,1.16,1.96,-1.96,-1.41,-1.36,-0.82,-0.80,-2.96
11544.84,1.72,4.79,0.90,1.89,-1.89,-1.33,-1.26,-0.17,-0.99,-3.07
11660.29,2.15,5.38,0.64,1.82,-1.82,-1.25,-1.17,0.33,-1.18,-3.23
11776.89,2.26,5.69,0.37,1.75,-1.75,-1.18,-1.08,0.51,-1.38,-3.43
11894.66,2.15,5.84,0.09,1.68,-1.68,-1.11,-0.99,0.47,-1.58,-3.69
12013.60,1.82,5.83,-0.19,1.60,-1.60,-1.05,-0.90,0.22,-1.79,-4.01
12133.74,1.09,5.48,-0.48,1.52,-1.52,-0.99,-0.81,-0.43,-2.00,-4.39
12255.08,0.11,4.94,-0.77,1.44,-1.44,-0.93,-0.72,-1.33,-2.21,-4.83
12377.63,-1.02,4.30,-1.07,1.36,-1.36,-0.87,-0.64,-2.38,-2.43,-5.32
12501.41,-2.22,3.63,-1.37,1.28,-1.28,-0.82,-0.55,-3.50,-2.65,-5.85
12626.42,-3.42,2.99,-1.68,1.19,-1.19,-0.77,-0.47,-4.61,-2.87,-6.41
12752.68,-4.59,2.38,-2.00,1.10,-1.10,-0.73,-0.38,-5.69,-3.10,-6.97
12880.21,-5.70,1.80,-2.32,1.01,-1.01,-0.69,-0.30,-6.71,-3.33,-7.50
13009.01,-6.71,1.23,-2.64,0.92,-0.92,-0.65,-0.21,-7.63,-3.57,-7.94
13139.10,-7.70,0.60,-2.98,0.83,-0.83,-0.61,-0.13,-8.53,-3.81,-8.30
13270.49,-8.72,-0.17,-3.32,0.74,-0.74,-0.57,-0.04,-9.46,-4.05,-8.55
13403.20,-9.82,-1.11,-3.66,0.64,-0.64,-0.54,0.05,-10.46,-4.30,-8.71
13537.23,-10.89,-2.10,-4.01,0.54,-0.54,-0.51,0.14,-11.43,-4.55,-8.79
13672.60,-11.93,-3.16,-4.36,0.44,-0.44,-0.48,0.24,-12.37,-4.80,-8.77
13809.33,-12.82,-4.16,-4.72,0.34,-0.34,-0.45,0.34,-13.16,-5.06,-8.66
13947.42,-13.49,-5.03,-5.09,0.24,-0.24,-0.42,0.44,-13.73,-5.33,-8.46
14086.90,-13.93,-5.74,-5.46,0.13,-0.13,-0.40,0.54,-14.06,-5.59,-8.19
14227.77,-13.82,-5.94,-5.84,0.02,-0.02,-0.37,0.65,-13.84,-5.86,-7.88
14370.04,-13.34,-5.79,-6.22,-0.09,0.09,-0.35,0.76,-13.25,-6.14,-7.55
14513.74,-12.60,-5.35,-6.61,-0.20,0.20,-0.33,0.88,-12.40,-6.41,-7.25
14658.88,-11.63,-4.63,-7.01,-0.31,0.31,-0.31,1.00,-11.32,-6.70,-7.00
14805.47,-10.61,-3.79,-7.41,-0.42,0.42,-0.29,1.12,-10.19,-6.98,-6.82
14953.52,-9.69,-2.94,-7.81,-0.54,0.54,-0.27,1.25,-9.15,-7.27,-6.75
15103.06,-9.00,-2.21,-8.22,-0.66,0.66,-0.25,1.37,-8.34,-7.56,-6.79
15254.09,-8.78,-1.83,-8.64,-0.78,0.78,-0.24,1.49,-8.00,-7.86,-6.95
15406.63,-8.85,-1.61,-9.06,-0.90,0.90,-0.22,1.60,-7.95,-8.16,-7.24
15560.70,-9.24,-1.61,-9.49,-1.03,1.03,-0.21,1.70,-8.22,-8.47,-7.63
15716.30,-10.01,-1.91,-9.93,-1.15,1.15,-0.19,1.78,-8.86,-8.78,-8.10
15873.47,-10.90,-2.29,-10.37,-1.28,1.28,-0.18,1.84,-9.62,-9.09,-8.61
16032.20,-11.85,-2.74,-10.81,-1.41,1.41,-0.17,1.87,-10.44,-9.40,-9.11
16192.52,-12.71,-3.12,-11.26,-1.54,1.54,-0.16,1.86,-11.17,-9.72,-9.59
16354.45,-13.41,-3.37,-11.72,-1.67,1.67,-0.14,1.83,-11.74,-10.05,-10.04
16517.99,-13.97,-3.54,-12.18,-1.81,1.81,-0.13,1.76,-12.16,-10.38,-10.43
16683.17,-14.24,-3.48,-12.65,-1.94,1.94,-0.12,1.66,-12.30,-10.71,-10.76
16850.01,-14.28,-3.29,-13.12,-2.08,2.08,-0.11,1.55,-12.20,-11.04,-10.99
17018.51,-14.19,-3.08,-13.60,-2.22,2.22,-0.10,1.42,-11.97,-11.38,-11.11
17188.69,-14.01,-2.86,-14.09,-2.36,2.36,-0.10,1.28,-11.65,-11.73,-11.15
17360.58,-13.89,-2.73,-14.58,-2.51,2.51,-0.09,1.15,-11.38,-12.07,-11.16
17534.18,-13.81,-2.64,-15.08,-2.65,2.65,-0.08,1.02,-11.16,-12.42,-11.17
17709.53,-13.76,-2.51,-15.58,-2.80,2.80,-0.07,0.89,-10.96,-12.78,-11.25
17886.62,-13.81,-2.55,-16.09,-2.95,2.95,-0.07,0.78,-10.86,-13.14,-11.26
18065.49,-13.90,-2.43,-16.60,-3.10,3.10,-0.06,0.67,-10.80,-13.50,-11.47
18246.14,-14.01,-2.32,-17.12,-3.25,3.25,-0.05,0.58,-10.76,-13.86,-11.69
18428.60,-14.14,-2.14,-17.64,-3.41,3.41,-0.05,0.49,-10.73,-14.23,-12.00
18612.89,-14.27,-1.86,-18.17,-3.57,3.57,-0.04,0.42,-10.70,-14.61,-12.41
18799.02,-14.38,-1.47,-18.71,-3.73,3.73,-0.04,0.35,-10.66,-14.98,-12.91
18987.01,-14.50,-1.09,-19.25,-3.89,3.89,-0.03,0.30,-10.62,-15.37,-13.41
19176.88,-14.63,-0.74,-19.80,-4.05,4.05,-0.03,0.25,-10.58,-15.75,-13.89
19368.65,-14.78,-0.34,-20.35,-4.21,4.21,-0.03,0.21,-10.57,-16.14,-14.44
19562.33,-15.09,0.30,-20.91,-4.38,4.38,-0.02,0.17,-10.71,-16.53,-15.39
19757.96,-15.57,0.68,-21.47,-4.55,4.55,-0.02,0.14,-11.03,-16.93,-16.25
19955.54,-16.16,0.92,-22.04,-4.72,4.72,-0.02,0.11,-11.45,-17.33,-17.08
