frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.00,-2.07,0.00,-2.07,2.06,2.38,2.40,2.06,2.06,2.07
369.14,0.00,-2.07,0.01,-2.06,2.09,2.39,2.40,2.09,2.09,2.07
372.83,0.00,-2.07,0.01,-2.07,2.12,2.40,2.41,2.12,2.12,2.07
376.56,-0.00,-2.08,-0.03,-2.11,2.15,2.41,2.42,2.15,2.12,2.08
380.33,-0.09,-2.17,-0.10,-2.18,2.18,2.42,2.43,2.09,2.08,2.08
384.13,-0.20,-2.28,-0.17,-2.25,2.21,2.43,2.45,2.01,2.04,2.08
387.97,-0.23,-2.31,-0.22,-2.30,2.24,2.44,2.46,2.01,2.01,2.08
391.85,-0.23,-2.31,-0.24,-2.31,2.27,2.45,2.48,2.04,2.03,2.08
395.77,-0.23,-2.30,-0.23,-2.31,2.30,2.46,2.50,2.07,2.07,2.07
399.73,-0.23,-2.31,-0.22,-2.30,2.34,2.47,2.51,2.11,2.12,2.08
403.72,-0.23,-2.31,-0.23,-2.31,2.37,2.48,2.53,2.14,2.15,2.08
407.76,-0.23,-2.31,-0.28,-2.36,2.40,2.49,2.56,2.17,2.13,2.08
411.84,-0.36,-2.44,-0.35,-2.43,2.43,2.50,2.58,2.07,2.09,2.08
415.96,-0.45,-2.53,-0.42,-2.50,2.46,2.51,2.60,2.01,2.05,2.08
420.12,-0.46,-2.54,-0.46,-2.54,2.49,2.52,2.62,2.03,2.03,2.08
424.32,-0.46,-2.54,-0.47,-2.55,2.52,2.53,2.65,2.06,2.05,2.08
428.56,-0.46,-2.54,-0.46,-2.54,2.54,2.53,2.67,2.08,2.08,2.08
432.85,-0.46,-2.54,-0.46,-2.54,2.54,2.54,2.69,2.08,2.08,2.08
437.18,-0.46,-2.54,-0.46,-2.53,2.53,2.55,2.72,2.07,2.07,2.08
441.55,-0.46,-2.53,-0.46,-2.53,2.53,2.56,2.74,2.07,2.07,2.07
445.96,-0.46,-2.53,-0.46,-2.53,2.53,2.57,2.76,2.07,2.07,2.07
450.42,-0.46,-2.53,-0.45,-2.52,2.54,2.58,2.78,2.08,2.09,2.07
454.93,-0.46,-2.53,-0.45,-2.52,2.56,2.58,2.80,2.10,2.11,2.07
459.48,-0.46,-2.52,-0.49,-2.55,2.59,2.59,2.82,2.13,2.10,2.06
464.07,-0.55,-2.62,-0.55,-2.62,2.63,2.60,2.84,2.08,2.07,2.07
468.71,-0.65,-2.71,-0.62,-2.68,2.66,2.61,2.85,2.01,2.04,2.06
473.40,-0.68,-2.74,-0.67,-2.74,2.69,2.61,2.87,2.01,2.02,2.06
478.13,-0.68,-2.74,-0.69,-2.75,2.72,2.62,2.88,2.04,2.03,2.06
482.91,-0.68,-2.75,-0.68,-2.75,2.75,2.63,2.89,2.07,2.06,2.07
487.74,-0.68,-2.75,-0.68,-2.76,2.77,2.64,2.89,2.09,2.09,2.07
492.62,-0.68,-2.76,-0.68,-2.76,2.77,2.64,2.90,2.09,2.09,2.08
497.55,-0.68,-2.76,-0.68,-2.77,2.78,2.65,2.90,2.10,2.10,2.08
502.52,-0.68,-2.77,-0.68,-2.77,2.78,2.66,2.90,2.10,2.10,2.09
507.55,-0.68,-2.78,-0.68,-2.78,2.78,2.66,2.89,2.10,2.10,2.10
512.62,-0.68,-2.78,-0.68,-2.79,2.78,2.67,2.89,2.10,2.10,2.10
517.75,-0.68,-2.79,-0.68,-2.79,2.79,2.67,2.88,2.11,2.11,2.11
522.93,-0.68,-2.79,-0.68,-2.79,2.79,2.68,2.87,2.11,2.11,2.11
528.16,-0.68,-2.79,-0.68,-2.79,2.79,2.68,2.85,2.11,2.11,2.11
533.44,-0.68,-2.79,-0.68,-2.79,2.79,2.69,2.84,2.11,2.11,2.11
538.77,-0.68,-2.79,-0.68,-2.79,2.79,2.69,2.82,2.11,2.11,2.11
544.16,-0.68,-2.79,-0.68,-2.79,2.78,2.70,2.80,2.10,2.10,2.11
549.60,-0.68,-2.78,-0.68,-2.78,2.78,2.70,2.78,2.10,2.10,2.10
555.10,-0.68,-2.77,-0.68,-2.77,2.77,2.71,2.75,2.09,2.09,2.09
560.65,-0.68,-2.76,-0.68,-2.76,2.76,2.71,2.73,2.08,2.08,2.08
566.25,-0.68,-2.75,-0.68,-2.75,2.75,2.72,2.71,2.07,2.07,2.07
571.92,-0.68,-2.74,-0.68,-2.74,2.74,2.72,2.68,2.06,2.06,2.06
577.64,-0.68,-2.73,-0.68,-2.73,2.73,2.72,2.65,2.05,2.05,2.05
583.41,-0.68,-2.72,-0.68,-2.72,2.72,2.73,2.63,2.04,2.04,2.04
589.25,-0.68,-2.72,-0.68,-2.72,2.71,2.73,2.60,2.03,2.03,2.04
595.14,-0.68,-2.71,-0.68,-2.71,2.71,2.73,2.58,2.03,2.03,2.03
601.09,-0.68,-2.70,-0.68,-2.70,2.70,2.74,2.55,2.02,2.02,2.02
607.10,-0.68,-2.69,-0.68,-2.69,2.69,2.74,2.52,2.01,2.01,2.01
613.17,-0.68,-2.68,-0.68,-2.68,2.68,2.74,2.50,2.00,2.00,2.00
619.30,-0.68,-2.67,-0.68,-2.67,2.67,2.74,2.48,1.99,1.99,1.99
625.50,-0.68,-2.66,-0.68,-2.66,2.66,2.74,2.45,1.98,1.98,1.98
631.75,-0.68,-2.65,-0.68,-2.65,2.65,2.74,2.43,1.97,1.97,1.97
638.07,-0.68,-2.65,-0.68,-2.64,2.64,2.75,2.41,1.96,1.96,1.97
644.45,-0.68,-2.64,-0.68,-2.64,2.64,2.75,2.39,1.96,1.96,1.96
650.89,-0.68,-2.63,-0.68,-2.63,2.63,2.75,2.38,1.95,1.95,1.95
657.40,-0.68,-2.63,-0.68,-2.62,2.63,2.75,2.36,1.95,1.95,1.95
663.98,-0.68,-2.62,-0.68,-2.62,2.62,2.75,2.35,1.94,1.94,1.94
670.62,-0.68,-2.62,-0.68,-2.62,2.62,2.75,2.33,1.94,1.94,1.94
677.32,-0.68,-2.62,-0.68,-2.62,2.62,2.75,2.32,1.94,1.94,1.94
684.10,-0.68,-2.62,-0.68,-2.62,2.63,2.74,2.31,1.95,1.95,1.94
690.94,-0.68,-2.62,-0.68,-2.62,2.63,2.74,2.31,1.95,1.95,1.94
697.85,-0.68,-2.62,-0.68,-2.62,2.63,2.74,2.30,1.95,1.95,1.94
704.83,-0.68,-2.63,-0.68,-2.62,2.63,2.74,2.30,1.95,1.95,1.95
711.87,-0.68,-2.63,-0.69,-2.63,2.61,2.74,2.30,1.93,1.93,1.95
718.99,-0.68,-2.63,-0.69,-2.64,2.59,2.73,2.30,1.91,1.90,1.95
726.18,-0.68,-2.64,-0.65,-2.61,2.56,2.73,2.30,1.88,1.91,1.96
733.44,-0.61,-2.57,-0.59,-2.55,2.54,2.73,2.30,1.93,1.95,1.96
740.78,-0.48,-2.44,-0.52,-2.48,2.51,2.72,2.31,2.03,1.99,1.96
748.19,-0.46,-2.43,-0.47,-2.43,2.48,2.72,2.32,2.02,2.02,1.97
755.67,-0.46,-2.44,-0.45,-2.42,2.46,2.72,2.33,2.00,2.01,1.98
763.23,-0.46,-2.44,-0.46,-2.44,2.44,2.71,2.34,1.98,1.98,1.98
770.86,-0.46,-2.45,-0.46,-2.45,2.43,2.71,2.35,1.97,1.97,1.99
778.57,-0.46,-2.45,-0.46,-2.45,2.44,2.70,2.36,1.98,1.98,1.99
786.35,-0.46,-2.46,-0.46,-2.45,2.45,2.69,2.38,1.99,1.99,2.00
794.22,-0.46,-2.46,-0.46,-2.46,2.46,2.69,2.39,2.00,2.00,2.00
802.16,-0.46,-2.47,-0.46,-2.46,2.47,2.68,2.41,2.01,2.01,2.01
810.18,-0.46,-2.47,-0.46,-2.47,2.47,2.67,2.43,2.01,2.01,2.01
818.28,-0.46,-2.47,-0.46,-2.47,2.48,2.67,2.44,2.02,2.02,2.01
826.46,-0.46,-2.47,-0.46,-2.47,2.48,2.66,2.46,2.02,2.02,2.01
834.73,-0.46,-2.47,-0.46,-2.46,2.47,2.65,2.48,2.01,2.01,2.01
843.08,-0.46,-2.46,-0.46,-2.46,2.44,2.64,2.50,1.98,1.98,2.00
851.51,-0.46,-2.44,-0.48,-2.46,2.40,2.63,2.52,1.94,1.93,1.98
860.02,-0.46,-2.42,-0.46,-2.41,2.35,2.62,2.53,1.89,1.90,1.96
868.62,-0.46,-2.39,-0.40,-2.32,2.30,2.61,2.55,1.84,1.90,1.93
877.31,-0.28,-2.18,-0.32,-2.22,2.23,2.60,2.57,1.95,1.91,1.90
886.08,-0.23,-2.10,-0.26,-2.12,2.17,2.58,2.58,1.94,1.91,1.87
894.94,-0.23,-2.07,-0.22,-2.05,2.11,2.57,2.59,1.88,1.89,1.84
903.89,-0.23,-2.04,-0.23,-2.03,2.06,2.56,2.60,1.83,1.83,1.81
912.93,-0.23,-2.01,-0.23,-2.01,2.02,2.54,2.61,1.79,1.79,1.78
922.06,-0.23,-1.99,-0.23,-1.98,1.98,2.53,2.61,1.75,1.75,1.76
931.28,-0.23,-1.97,-0.23,-1.96,1.96,2.51,2.61,1.73,1.73,1.74
940.59,-0.23,-1.95,-0.24,-1.96,1.93,2.50,2.61,1.70,1.69,1.72
950.00,-0.23,-1.94,-0.24,-1.94,1.90,2.48,2.61,1.67,1.66,1.71
959.50,-0.23,-1.94,-0.19,-1.90,1.87,2.46,2.60,1.64,1.68,1.71
969.09,-0.13,-1.84,-0.13,-1.83,1.84,2.45,2.58,1.71,1.72,1.71
978.78,-0.02,-1.74,-0.05,-1.77,1.82,2.43,2.56,1.80,1.76,1.72
988.57,0.00,-1.73,-0.00,-1.73,1.78,2.41,2.54,1.78,1.78,1.73
998.46,0.00,-1.74,0.00,-1.74,1.75,2.39,2.52,1.75,1.75,1.74
1008.44,0.00,-1.76,-0.01,-1.76,1.71,2.37,2.48,1.71,1.71,1.76
1018.53,0.00,-1.77,0.03,-1.74,1.69,2.34,2.45,1.69,1.72,1.77
1028.71,0.08,-1.71,0.10,-1.69,1.67,2.32,2.41,1.75,1.77,1.79
1039.00,0.21,-1.59,0.17,-1.63,1.65,2.29,2.36,1.86,1.82,1.80
1049.39,0.23,-1.58,0.22,-1.58,1.63,2.27,2.31,1.86,1.85,1.81
1059.88,0.23,-1.59,0.24,-1.58,1.60,2.24,2.26,1.83,1.84,1.82
1070.48,0.23,-1.60,0.22,-1.60,1.57,2.21,2.20,1.80,1.79,1.83
1081.19,0.23,-1.61,0.25,-1.58,1.54,2.19,2.14,1.77,1.80,1.84
1092.00,0.29,-1.56,0.32,-1.53,1.52,2.16,2.07,1.81,1.84,1.85
1102.92,0.43,-1.44,0.39,-1.48,1.49,2.12,2.00,1.92,1.88,1.87
1113.95,0.46,-1.44,0.43,-1.46,1.47,2.09,1.93,1.93,1.90,1.90
1125.09,0.46,-1.47,0.48,-1.45,1.45,2.06,1.86,1.91,1.93,1.93
1136.34,0.46,-1.51,0.52,-1.44,1.43,2.02,1.78,1.89,1.95,1.97
1147.70,0.63,-1.37,0.59,-1.41,1.42,1.98,1.70,2.05,2.01,2.00
1159.18,0.68,-1.36,0.66,-1.38,1.41,1.95,1.62,2.09,2.07,2.04
1170.77,0.68,-1.40,0.68,-1.40,1.42,1.91,1.53,2.10,2.10,2.08
1182.48,0.68,-1.46,0.69,-1.45,1.43,1.86,1.45,2.11,2.12,2.14
1194.30,0.68,-1.52,0.73,-1.47,1.45,1.82,1.36,2.13,2.18,2.20
1206.25,0.83,-1.44,0.80,-1.46,1.47,1.77,1.27,2.30,2.27,2.27
1218.31,0.90,-1.44,0.87,-1.47,1.48,1.73,1.18,2.38,2.35,2.34
1230.49,0.91,-1.49,0.91,-1.49,1.49,1.68,1.09,2.40,2.40,2.40
1242.80,0.91,-1.56,0.95,-1.52,1.49,1.62,1.00,2.40,2.44,2.47
1255.22,0.99,-1.54,0.99,-1.53,1.49,1.57,0.90,2.48,2.48,2.53
1267.78,1.11,-1.47,1.08,-1.50,1.48,1.51,0.81,2.59,2.56,2.58
1280.45,1.14,-1.50,1.19,-1.45,1.47,1.45,0.72,2.61,2.66,2.64
1293.26,1.31,-1.39,1.28,-1.41,1.45,1.39,0.62,2.76,2.73,2.70
1306.19,1.37,-1.38,1.34,-1.41,1.43,1.33,0.53,2.80,2.77,2.75
1319.25,1.37,-1.43,1.41,-1.39,1.40,1.26,0.43,2.77,2.81,2.80
1332.45,1.43,-1.42,1.45,-1.40,1.37,1.19,0.34,2.80,2.82,2.85
1345.77,1.56,-1.35,1.53,-1.37,1.34,1.12,0.24,2.90,2.86,2.91
1359.23,1.60,-1.36,1.62,-1.34,1.31,1.04,0.15,2.91,2.92,2.96
1372.82,1.74,-1.27,1.73,-1.28,1.28,0.96,0.05,3.02,3.01,3.01
1386.55,1.81,-1.27,1.85,-1.23,1.26,0.88,-0.05,3.07,3.10,3.08
1400.41,1.99,-1.15,1.95,-1.19,1.24,0.79,-0.14,3.23,3.19,3.14
1414.42,2.05,-1.16,2.02,-1.18,1.22,0.70,-0.24,3.27,3.24,3.21
1428.56,2.05,-1.23,2.10,-1.18,1.21,0.60,-0.33,3.26,3.31,3.28
1442.85,2.15,-1.21,2.14,-1.21,1.19,0.50,-0.43,3.34,3.34,3.36
1457.28,2.26,-1.18,2.23,-1.21,1.18,0.40,-0.53,3.44,3.40,3.44
1471.85,2.28,-1.23,2.33,-1.18,1.16,0.29,-0.63,3.44,3.48,3.51
1486.57,2.46,-1.12,2.43,-1.14,1.12,0.18,-0.72,3.58,3.55,3.58
1501.43,2.54,-1.10,2.54,-1.09,1.07,0.06,-0.82,3.61,3.61,3.64
1516.45,2.70,-0.99,2.70,-0.99,1.00,-0.07,-0.92,3.70,3.69,3.69
1531.61,2.82,-0.92,2.84,-0.90,0.91,-0.20,-1.01,3.73,3.75,3.74
1546.93,3.04,-0.76,3.01,-0.79,0.81,-0.34,-1.11,3.85,3.82,3.80
1562.40,3.17,-0.69,3.18,-0.68,0.70,-0.48,-1.21,3.87,3.88,3.86
1578.02,3.36,-0.56,3.39,-0.52,0.57,-0.63,-1.31,3.93,3.96,3.92
1593.80,3.60,-0.37,3.57,-0.39,0.41,-0.78,-1.40,4.01,3.98,3.97
1609.74,3.83,-0.19,3.78,-0.24,0.22,-0.94,-1.50,4.05,3.99,4.02
1625.84,3.96,-0.11,4.02,-0.05,-0.00,-1.11,-1.60,3.96,4.02,4.07
1642.10,4.30,0.17,4.33,0.20,-0.26,-1.29,-1.69,4.04,4.06,4.13
1658.52,4.75,0.57,4.73,0.55,-0.57,-1.47,-1.79,4.18,4.16,4.18
1675.10,5.19,0.95,5.19,0.96,-0.93,-1.66,-1.88,4.26,4.26,4.24
1691.85,5.68,1.39,5.64,1.36,-1.35,-1.86,-1.98,4.33,4.29,4.29
1708.77,6.11,1.76,6.12,1.77,-1.84,-2.06,-2.07,4.27,4.28,4.35
1725.86,6.63,2.21,6.67,2.25,-2.36,-2.27,-2.16,4.27,4.31,4.42
1743.12,7.29,2.78,7.30,2.80,-2.91,-2.48,-2.25,4.38,4.40,4.51
1760.55,8.02,3.42,8.03,3.43,-3.46,-2.70,-2.33,4.56,4.57,4.60
1778.15,8.75,4.06,8.72,4.04,-3.99,-2.92,-2.42,4.76,4.73,4.69
1795.94,9.38,4.60,9.34,4.57,-4.49,-3.15,-2.50,4.89,4.85,4.78
1813.90,9.83,4.96,9.86,5.00,-4.92,-3.38,-2.58,4.91,4.94,4.87
1832.03,10.29,5.33,10.30,5.34,-5.27,-3.61,-2.65,5.02,5.03,4.96
1850.36,10.63,5.58,10.63,5.58,-5.49,-3.83,-2.72,5.14,5.13,5.05
1868.86,10.89,5.75,10.86,5.72,-5.61,-4.06,-2.79,5.28,5.26,5.14
1887.55,10.94,5.70,10.94,5.71,-5.61,-4.27,-2.85,5.33,5.33,5.24
1906.42,10.94,5.61,10.92,5.60,-5.53,-4.48,-2.91,5.41,5.39,5.33
1925.49,10.78,5.35,10.81,5.38,-5.39,-4.67,-2.97,5.39,5.42,5.43
1944.74,10.71,5.18,10.68,5.15,-5.22,-4.84,-3.02,5.49,5.46,5.53
1964.19,10.53,4.89,10.56,4.92,-5.03,-5.00,-3.06,5.50,5.53,5.64
1983.83,10.48,4.73,10.50,4.76,-4.85,-5.13,-3.10,5.63,5.65,5.75
2003.67,10.48,4.63,10.47,4.62,-4.69,-5.24,-3.14,5.79,5.77,5.85
2023.71,10.48,4.54,10.46,4.52,-4.56,-5.32,-3.17,5.92,5.90,5.94
2043.94,10.48,4.43,10.49,4.45,-4.45,-5.36,-3.20,6.03,6.04,6.05
2064.38,10.48,4.34,10.55,4.41,-4.37,-5.38,-3.22,6.11,6.18,6.14
2085.03,10.66,4.41,10.59,4.35,-4.30,-5.37,-3.23,6.36,6.29,6.25
2105.88,10.66,4.31,10.63,4.28,-4.24,-5.33,-3.25,6.42,6.39,6.35
2126.94,10.60,4.14,10.67,4.21,-4.18,-5.26,-3.25,6.42,6.48,6.46
2148.20,10.68,4.11,10.65,4.08,-4.13,-5.17,-3.26,6.55,6.52,6.57
2169.69,10.71,4.03,10.69,4.02,-4.07,-5.06,-3.26,6.64,6.62,6.68
2191.38,10.71,3.93,10.78,4.00,-4.01,-4.93,-3.26,6.70,6.77,6.78
2213.30,10.88,4.00,10.85,3.97,-3.94,-4.78,-3.25,6.94,6.91,6.88
2235.43,10.94,3.97,10.91,3.94,-3.88,-4.63,-3.25,7.06,7.03,6.97
2257.78,10.94,3.88,10.95,3.90,-3.84,-4.47,-3.24,7.10,7.12,7.06
2280.36,10.94,3.79,10.93,3.79,-3.82,-4.30,-3.22,7.12,7.12,7.15
2303.17,10.94,3.71,10.92,3.70,-3.81,-4.14,-3.21,7.13,7.12,7.23
2326.20,10.94,3.63,11.00,3.69,-3.79,-3.98,-3.20,7.15,7.21,7.31
2349.46,11.09,3.70,11.13,3.74,-3.77,-3.83,-3.18,7.32,7.36,7.39
2372.95,11.34,3.87,11.27,3.80,-3.74,-3.68,-3.17,7.60,7.53,7.47
2396.68,11.40,3.85,11.38,3.83,-3.72,-3.54,-3.16,7.68,7.66,7.55
2420.65,11.40,3.76,11.42,3.78,-3.70,-3.42,-3.14,7.70,7.72,7.64
2444.86,11.40,3.67,11.41,3.68,-3.69,-3.30,-3.13,7.71,7.72,7.73
2469.31,11.40,3.59,11.38,3.58,-3.66,-3.21,-3.11,7.74,7.73,7.81
2494.00,11.40,3.51,11.40,3.52,-3.59,-3.13,-3.10,7.81,7.81,7.89
2518.94,11.40,3.43,11.46,3.50,-3.51,-3.07,-3.09,7.89,7.96,7.97
2544.13,11.57,3.51,11.54,3.49,-3.42,-3.02,-3.08,8.15,8.12,8.06
2569.57,11.62,3.47,11.56,3.41,-3.34,-3.00,-3.08,8.28,8.22,8.15
2595.27,11.56,3.30,11.55,3.29,-3.27,-2.99,-3.07,8.29,8.28,8.26
2621.22,11.43,3.04,11.50,3.11,-3.19,-2.99,-3.07,8.24,8.31,8.39
2647.43,11.52,2.98,11.52,2.99,-3.08,-2.99,-3.07,8.44,8.44,8.54
2673.90,11.60,2.90,11.64,2.95,-2.96,-2.97,-3.07,8.64,8.68,8.70
2700.64,11.80,2.95,11.74,2.90,-2.82,-2.94,-3.07,8.98,8.92,8.85
2727.65,11.83,2.82,11.76,2.75,-2.67,-2.86,-3.08,9.16,9.09,9.01
2754.93,11.66,2.49,11.72,2.56,-2.52,-2.74,-3.08,9.14,9.20,9.17
2782.48,11.62,2.29,11.64,2.31,-2.35,-2.57,-3.09,9.27,9.29,9.33
2810.30,11.62,2.11,11.61,2.10,-2.17,-2.36,-3.11,9.45,9.44,9.51
2838.40,11.62,1.93,11.62,1.93,-1.95,-2.13,-3.12,9.67,9.67,9.69
2866.79,11.62,1.74,11.63,1.75,-1.71,-1.87,-3.14,9.91,9.92,9.88
2895.46,11.62,1.54,11.61,1.53,-1.47,-1.61,-3.16,10.15,10.14,10.08
2924.41,11.59,1.30,11.55,1.26,-1.23,-1.36,-3.19,10.36,10.32,10.29
2953.65,11.44,0.94,11.48,0.98,-1.00,-1.11,-3.21,10.44,10.48,10.50
2983.19,11.40,0.69,11.42,0.71,-0.78,-0.86,-3.24,10.62,10.64,10.71
3013.02,11.40,0.49,11.39,0.48,-0.55,-0.63,-3.27,10.85,10.84,10.91
3043.15,11.40,0.30,11.40,0.30,-0.32,-0.40,-3.31,11.08,11.08,11.10
3073.58,11.40,0.11,11.41,0.12,-0.10,-0.18,-3.34,11.30,11.31,11.29
3104.32,11.40,-0.07,11.41,-0.06,0.10,0.03,-3.38,11.50,11.51,11.47
3135.36,11.40,-0.24,11.37,-0.26,0.31,0.24,-3.42,11.71,11.68,11.64
3166.72,11.33,-0.46,11.31,-0.48,0.52,0.43,-3.47,11.85,11.83,11.79
3198.38,11.20,-0.74,11.24,-0.70,0.73,0.60,-3.51,11.93,11.97,11.94
3230.37,11.17,-0.90,11.18,-0.89,0.92,0.75,-3.56,12.09,12.10,12.07
3262.67,11.17,-1.03,11.18,-1.02,1.07,0.87,-3.61,12.24,12.24,12.20
3295.30,11.17,-1.16,11.17,-1.16,1.16,0.94,-3.66,12.33,12.33,12.33
3328.25,11.15,-1.30,11.08,-1.36,1.19,0.96,-3.71,12.34,12.27,12.45
3361.53,10.94,-1.62,10.95,-1.61,1.15,0.93,-3.76,12.09,12.09,12.56
3395.15,10.75,-1.92,10.82,-1.85,1.04,0.85,-3.81,11.79,11.87,12.67
3429.10,10.71,-2.07,10.71,-2.06,0.88,0.73,-3.87,11.59,11.59,12.78
3463.39,10.71,-2.15,10.66,-2.20,0.66,0.56,-3.92,11.37,11.32,12.86
3498.03,10.56,-2.38,10.58,-2.36,0.41,0.37,-3.97,10.97,10.99,12.94
3533.01,10.49,-2.52,10.47,-2.53,0.13,0.16,-4.03,10.62,10.60,13.01
3568.34,10.31,-2.74,10.35,-2.70,-0.16,-0.07,-4.08,10.15,10.18,13.05
3604.02,10.26,-2.80,10.26,-2.80,-0.44,-0.29,-4.13,9.82,9.82,13.06
3640.06,10.17,-2.88,10.16,-2.88,-0.70,-0.52,-4.17,9.47,9.47,13.05
3676.46,10.06,-2.95,10.04,-2.97,-0.96,-0.75,-4.22,9.10,9.08,13.01
3713.22,9.90,-3.05,9.86,-3.08,-1.22,-0.98,-4.26,8.68,8.65,12.95
3750.36,9.65,-3.21,9.70,-3.15,-1.47,-1.21,-4.30,8.18,8.23,12.86
3787.86,9.57,-3.17,9.59,-3.14,-1.73,-1.43,-4.34,7.84,7.86,12.74
3825.74,9.57,-3.02,9.53,-3.06,-1.99,-1.66,-4.37,7.58,7.54,12.59
3864.00,9.57,-2.86,9.54,-2.89,-2.25,-1.89,-4.40,7.32,7.29,12.43
3902.64,9.57,-2.69,9.61,-2.64,-2.51,-2.13,-4.43,7.06,7.10,12.26
3941.66,9.74,-2.33,9.78,-2.29,-2.77,-2.37,-4.45,6.97,7.01,12.07
3981.08,10.10,-1.78,10.08,-1.80,-3.02,-2.61,-4.46,7.08,7.06,11.88
4020.89,10.49,-1.21,10.50,-1.19,-3.28,-2.87,-4.47,7.21,7.21,11.70
4061.10,10.98,-0.53,10.95,-0.56,-3.54,-3.13,-4.48,7.44,7.41,11.51
4101.71,11.42,0.09,11.43,0.09,-3.80,-3.41,-4.48,7.62,7.63,11.33
4142.73,11.91,0.74,11.92,0.76,-4.06,-3.70,-4.48,7.85,7.87,11.17
4184.15,12.44,1.44,12.43,1.44,-4.27,-4.00,-4.48,8.17,8.16,11.00
4226.00,12.97,2.13,12.96,2.12,-4.47,-4.32,-4.47,8.50,8.49,10.84
4268.26,13.49,2.81,13.48,2.80,-4.70,-4.65,-4.45,8.79,8.78,10.68
4310.94,14.01,3.49,14.01,3.49,-4.99,-5.00,-4.44,9.02,9.02,10.52
4354.05,14.55,4.19,14.57,4.22,-5.37,-5.37,-4.42,9.18,9.19,10.36
4397.59,15.18,4.99,15.18,5.00,-5.86,-5.76,-4.39,9.32,9.32,10.19
4441.56,15.87,5.86,15.88,5.87,-6.44,-6.17,-4.37,9.43,9.43,10.01
4485.98,16.59,6.76,16.62,6.79,-7.10,-6.59,-4.34,9.49,9.51,9.83
4530.84,17.39,7.76,17.37,7.74,-7.81,-7.04,-4.32,9.58,9.56,9.63
4576.15,18.05,8.63,18.09,8.67,-8.50,-7.50,-4.29,9.55,9.58,9.42
4621.91,18.68,9.48,18.66,9.47,-9.15,-7.97,-4.26,9.53,9.51,9.20
4668.13,19.07,10.11,19.00,10.04,-9.70,-8.45,-4.23,9.37,9.29,8.96
4714.81,19.09,10.38,19.10,10.40,-10.12,-8.94,-4.20,8.97,8.98,8.71
4761.96,18.95,10.50,18.98,10.54,-10.38,-9.41,-4.17,8.57,8.60,8.45
4809.58,18.69,10.51,18.67,10.50,-10.46,-9.85,-4.15,8.23,8.21,8.18
4857.67,18.29,10.38,18.24,10.33,-10.42,-10.26,-4.12,7.87,7.82,7.91
4906.25,17.72,10.08,17.75,10.11,-10.28,-10.61,-4.10,7.44,7.47,7.64
4955.31,17.19,9.83,17.27,9.92,-10.07,-10.87,-4.08,7.12,7.20,7.36
5004.87,16.85,9.77,16.84,9.77,-9.79,-11.05,-4.06,7.06,7.05,7.08
5054.91,16.48,9.68,16.44,9.63,-9.50,-11.12,-4.04,6.98,6.94,6.80
5105.46,15.99,9.44,15.97,9.42,-9.23,-11.09,-4.03,6.76,6.74,6.55
5156.52,15.43,9.12,15.40,9.09,-9.00,-10.96,-4.02,6.43,6.40,6.31
5208.08,14.82,8.73,14.86,8.77,-8.83,-10.75,-4.01,5.99,6.02,6.09
5260.16,14.35,8.45,14.40,8.50,-8.74,-10.47,-4.00,5.61,5.66,5.90
5312.77,14.13,8.39,14.05,8.31,-8.74,-10.15,-4.00,5.39,5.31,5.74
5365.89,13.90,8.28,13.90,8.28,-8.81,-9.80,-4.01,5.09,5.08,5.62
5419.55,13.86,8.33,13.99,8.46,-8.96,-9.44,-4.02,4.90,5.03,5.53
5473.75,14.28,8.80,14.30,8.82,-9.14,-9.07,-4.03,5.14,5.16,5.48
5528.49,14.80,9.34,14.74,9.28,-9.32,-8.71,-4.04,5.48,5.43,5.46
5583.77,15.17,9.70,15.10,9.63,-9.42,-8.36,-4.06,5.75,5.68,5.47
5639.61,15.26,9.75,15.21,9.70,-9.41,-8.02,-4.09,5.85,5.80,5.51
5696.00,15.06,9.49,15.07,9.49,-9.21,-7.70,-4.11,5.85,5.85,5.57
5752.96,14.74,9.09,14.72,9.07,-8.83,-7.40,-4.15,5.91,5.89,5.65
5810.49,14.26,8.52,14.23,8.49,-8.33,-7.10,-4.18,5.93,5.90,5.74
5868.60,13.68,7.84,13.63,7.79,-7.75,-6.82,-4.22,5.93,5.88,5.84
5927.28,12.97,7.03,12.96,7.02,-7.12,-6.55,-4.27,5.85,5.84,5.94
5986.56,12.27,6.24,12.27,6.24,-6.49,-6.29,-4.32,5.78,5.78,6.03
6046.42,11.62,5.51,11.60,5.49,-5.91,-6.02,-4.38,5.71,5.69,6.11
6106.89,10.96,4.80,10.96,4.81,-5.41,-5.76,-4.43,5.55,5.56,6.16
6167.96,10.31,4.14,10.31,4.14,-4.98,-5.49,-4.50,5.33,5.33,6.17
6229.64,9.61,3.45,9.64,3.49,-4.64,-5.21,-4.57,4.97,5.01,6.16
6291.93,8.84,2.71,8.97,2.86,-4.36,-4.91,-4.64,4.48,4.61,6.13
6354.85,8.12,2.06,8.32,2.27,-4.12,-4.59,-4.72,4.00,4.19,6.06
6418.40,7.37,1.40,7.71,1.76,-3.90,-4.25,-4.80,3.47,3.81,5.97
6482.58,6.68,0.84,7.17,1.35,-3.64,-3.88,-4.88,3.04,3.53,5.84
