frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,4.26,-1.24,4.27,-1.24,-0.95,-0.65,0.45,3.32,3.32,5.50
5810.49,3.62,-1.82,3.62,-1.82,-0.69,-0.42,0.46,2.94,2.93,5.44
5868.60,3.00,-2.38,3.02,-2.36,-0.43,-0.21,0.48,2.57,2.59,5.38
5927.28,2.46,-2.86,2.47,-2.85,-0.17,-0.02,0.49,2.29,2.30,5.32
5986.56,1.94,-3.32,1.98,-3.28,0.09,0.15,0.50,2.03,2.07,5.26
6046.42,1.52,-3.67,1.57,-3.63,0.35,0.31,0.52,1.87,1.92,5.19
6106.89,1.17,-3.95,1.24,-3.88,0.61,0.45,0.53,1.78,1.85,5.12
6167.96,0.90,-4.13,1.00,-4.04,0.90,0.57,0.55,1.80,1.90,5.04
6229.64,0.73,-4.22,0.86,-4.11,1.20,0.69,0.57,1.93,2.06,4.95
6291.93,0.63,-4.24,0.83,-4.05,1.48,0.79,0.58,2.11,2.31,4.88
6354.85,0.72,-4.08,0.93,-3.89,1.72,0.88,0.60,2.44,2.65,4.80
6418.40,0.89,-3.84,1.12,-3.62,1.90,0.96,0.62,2.79,3.02,4.73
6482.58,1.14,-3.51,1.40,-3.26,2.01,1.03,0.64,3.15,3.41,4.66
6547.41,1.46,-3.12,1.72,-2.87,2.03,1.09,0.66,3.50,3.76,4.58
6612.88,1.84,-2.66,2.06,-2.45,1.98,1.14,0.68,3.83,4.04,4.50
6679.01,2.23,-2.19,2.39,-2.04,1.86,1.19,0.70,4.09,4.25,4.43
6745.80,2.62,-1.73,2.68,-1.67,1.68,1.23,0.72,4.30,4.36,4.35
6813.26,2.99,-1.27,2.90,-1.36,1.46,1.27,0.74,4.46,4.36,4.26
6881.39,3.31,-0.85,3.05,-1.11,1.23,1.30,0.76,4.54,4.28,4.17
6950.21,3.58,-0.48,3.14,-0.92,1.01,1.33,0.78,4.59,4.15,4.07
7019.71,3.82,-0.14,3.17,-0.78,0.83,1.35,0.80,4.65,3.99,3.97
7089.91,3.98,0.12,3.15,-0.69,0.72,1.37,0.82,4.70,3.87,3.86
7160.81,4.10,0.34,3.10,-0.63,0.64,1.38,0.84,4.74,3.74,3.76
7232.41,4.14,0.48,3.02,-0.60,0.59,1.39,0.85,4.73,3.61,3.66
7304.74,4.08,0.52,2.92,-0.58,0.56,1.40,0.87,4.65,3.48,3.56
7377.79,3.95,0.50,2.81,-0.57,0.55,1.41,0.89,4.51,3.37,3.46
7451.56,3.75,0.40,2.70,-0.57,0.55,1.41,0.90,4.30,3.25,3.35
7526.08,3.50,0.26,2.58,-0.56,0.55,1.41,0.91,4.06,3.13,3.25
7601.34,3.18,0.04,2.46,-0.56,0.56,1.41,0.93,3.74,3.01,3.14
7677.35,2.79,-0.24,2.33,-0.57,0.56,1.41,0.93,3.36,2.89,3.03
7754.13,2.38,-0.55,2.19,-0.58,0.58,1.40,0.94,2.96,2.77,2.93
7831.67,1.95,-0.88,2.05,-0.59,0.59,1.40,0.95,2.55,2.65,2.83
7909.98,1.51,-1.21,1.90,-0.61,0.62,1.39,0.95,2.13,2.52,2.73
7989.08,1.09,-1.53,1.73,-0.65,0.66,1.38,0.95,1.75,2.39,2.62
8068.98,0.69,-1.82,1.56,-0.69,0.70,1.37,0.95,1.40,2.26,2.51
8149.67,0.28,-2.11,1.37,-0.75,0.76,1.36,0.94,1.04,2.12,2.39
8231.16,-0.07,-2.34,1.17,-0.81,0.82,1.34,0.94,0.75,1.99,2.27
8313.47,-0.39,-2.54,0.96,-0.88,0.88,1.33,0.93,0.50,1.85,2.15
8396.61,-0.72,-2.75,0.75,-0.96,0.96,1.32,0.92,0.24,1.71,2.03
8480.57,-1.00,-2.90,0.54,-1.03,1.03,1.30,0.90,0.03,1.57,1.91
8565.38,-1.25,-3.03,0.33,-1.10,1.10,1.28,0.89,-0.15,1.43,1.78
8651.03,-1.51,-3.17,0.13,-1.17,1.16,1.27,0.87,-0.34,1.29,1.66
8737.54,-1.72,-3.25,-0.06,-1.23,1.22,1.25,0.85,-0.49,1.16,1.54
8824.92,-1.90,-3.30,-0.25,-1.28,1.27,1.23,0.83,-0.62,1.03,1.41
8913.17,-2.00,-3.27,-0.43,-1.32,1.32,1.21,0.80,-0.68,0.89,1.27
9002.30,-2.04,-3.16,-0.60,-1.36,1.36,1.20,0.78,-0.68,0.76,1.13
9092.32,-2.00,-2.99,-0.76,-1.39,1.39,1.18,0.76,-0.61,0.63,0.99
9183.25,-1.91,-2.77,-0.91,-1.42,1.42,1.16,0.73,-0.49,0.50,0.87
9275.08,-1.78,-2.52,-1.06,-1.44,1.43,1.14,0.70,-0.34,0.37,0.74
9367.83,-1.65,-2.25,-1.20,-1.45,1.45,1.12,0.68,-0.20,0.25,0.61
9461.51,-1.52,-1.98,-1.33,-1.46,1.45,1.10,0.65,-0.06,0.13,0.46
9556.12,-1.42,-1.72,-1.45,-1.46,1.46,1.08,0.62,0.04,0.01,0.30
9651.68,-1.34,-1.47,-1.56,-1.45,1.45,1.06,0.60,0.12,-0.11,0.13
9748.20,-1.43,-1.39,-1.66,-1.44,1.45,1.04,0.57,0.02,-0.22,-0.04
9845.68,-1.56,-1.35,-1.76,-1.44,1.44,1.02,0.54,-0.12,-0.32,-0.21
9944.14,-1.76,-1.38,-1.85,-1.43,1.43,1.00,0.52,-0.33,-0.43,-0.38
10043.58,-2.02,-1.47,-1.94,-1.42,1.42,0.98,0.49,-0.60,-0.53,-0.54
10144.02,-2.36,-1.65,-2.09,-1.40,1.40,0.96,0.47,-0.95,-0.68,-0.71
10245.46,-2.74,-1.87,-2.23,-1.39,1.39,0.94,0.44,-1.35,-0.84,-0.87
10347.91,-3.20,-2.15,-2.38,-1.37,1.37,0.92,0.42,-1.83,-1.01,-1.05
10451.39,-3.66,-2.45,-2.52,-1.35,1.35,0.90,0.39,-2.30,-1.17,-1.21
10555.91,-4.12,-2.76,-2.67,-1.33,1.33,0.88,0.37,-2.78,-1.33,-1.36
10661.46,-4.53,-3.01,-2.81,-1.31,1.31,0.86,0.35,-3.21,-1.50,-1.52
10768.08,-4.86,-3.13,-2.96,-1.29,1.29,0.84,0.32,-3.56,-1.67,-1.73
10875.76,-5.09,-3.13,-3.11,-1.27,1.27,0.82,0.30,-3.82,-1.84,-1.96
10984.52,-5.19,-2.98,-3.26,-1.25,1.25,0.80,0.28,-3.94,-2.01,-2.21
11094.36,-5.04,-2.61,-3.40,-1.22,1.22,0.78,0.26,-3.82,-2.18,-2.43
11205.31,-4.79,-2.15,-3.55,-1.19,1.19,0.76,0.24,-3.59,-2.36,-2.64
11317.36,-4.43,-1.58,-3.70,-1.17,1.17,0.74,0.22,-3.26,-2.53,-2.85
11430.53,-4.01,-0.92,-3.85,-1.14,1.14,0.72,0.20,-2.87,-2.71,-3.09
11544.84,-3.55,-0.21,-4.00,-1.11,1.11,0.70,0.18,-2.44,-2.89,-3.34
11660.29,-3.07,0.52,-4.15,-1.08,1.08,0.68,0.17,-1.99,-3.08,-3.59
11776.89,-2.58,1.24,-4.30,-1.04,1.04,0.66,0.15,-1.53,-3.26,-3.82
11894.66,-2.06,1.99,-4.45,-1.01,1.01,0.64,0.13,-1.05,-3.45,-4.04
12013.60,-1.56,2.71,-4.61,-0.97,0.97,0.62,0.11,-0.58,-3.63,-4.26
12133.74,-1.06,3.42,-4.76,-0.94,0.94,0.60,0.09,-0.12,-3.82,-4.48
12255.08,-0.59,4.10,-4.91,-0.90,0.90,0.59,0.08,0.31,-4.01,-4.69
12377.63,-0.19,4.72,-5.07,-0.86,0.86,0.57,0.06,0.67,-4.21,-4.91
12501.41,0.11,5.25,-5.22,-0.82,0.82,0.55,0.04,0.93,-4.40,-5.14
12626.42,0.28,5.66,-5.37,-0.78,0.78,0.53,0.02,1.06,-4.60,-5.38
12752.68,0.09,5.71,-5.53,-0.73,0.73,0.52,0.00,0.83,-4.79,-5.62
12880.21,-0.31,5.55,-5.68,-0.69,0.69,0.50,-0.01,0.38,-4.99,-5.86
13009.01,-0.92,5.14,-5.84,-0.64,0.64,0.48,-0.03,-0.27,-5.20,-6.05
13139.10,-1.81,4.41,-6.00,-0.60,0.60,0.47,-0.05,-1.21,-5.40,-6.22
13270.49,-2.89,3.47,-6.15,-0.55,0.55,0.45,-0.07,-2.34,-5.60,-6.36
13403.20,-4.08,2.41,-6.31,-0.50,0.50,0.43,-0.09,-3.58,-5.81,-6.48
13537.23,-5.33,1.28,-6.47,-0.45,0.45,0.42,-0.12,-4.88,-6.02,-6.61
13672.60,-6.52,0.22,-6.63,-0.40,0.40,0.40,-0.14,-6.12,-6.23,-6.73
13809.33,-7.63,-0.77,-6.79,-0.35,0.35,0.39,-0.16,-7.28,-6.44,-6.85
13947.42,-8.50,-1.53,-6.95,-0.29,0.29,0.37,-0.19,-8.21,-6.65,-6.97
14086.90,-9.20,-2.11,-7.11,-0.24,0.24,0.36,-0.21,-8.96,-6.87,-7.08
14227.77,-9.66,-2.47,-7.27,-0.18,0.18,0.34,-0.24,-9.48,-7.09,-7.19
14370.04,-9.89,-2.59,-7.43,-0.12,0.12,0.33,-0.27,-9.77,-7.31,-7.29
14513.74,-9.88,-2.48,-7.59,-0.06,0.06,0.32,-0.30,-9.82,-7.53,-7.40
14658.88,-9.74,-2.23,-7.75,0.00,-0.00,0.30,-0.33,-9.74,-7.75,-7.50
14805.47,-9.49,-1.89,-7.91,0.06,-0.06,0.29,-0.36,-9.55,-7.97,-7.59
14953.52,-9.19,-1.51,-8.07,0.13,-0.13,0.28,-0.39,-9.31,-8.20,-7.67
15103.06,-8.87,-1.12,-8.24,0.19,-0.19,0.26,-0.42,-9.06,-8.43,-7.75
15254.09,-8.54,-0.72,-8.40,0.26,-0.26,0.25,-0.45,-8.79,-8.66,-7.82
15406.63,-8.22,-0.32,-8.56,0.32,-0.32,0.24,-0.48,-8.54,-8.89,-7.90
15560.70,-7.95,0.04,-8.73,0.39,-0.39,0.23,-0.51,-8.34,-9.12,-7.99
15716.30,-7.71,0.40,-8.89,0.46,-0.46,0.21,-0.53,-8.17,-9.36,-8.10
15873.47,-7.53,0.69,-9.06,0.53,-0.53,0.20,-0.54,-8.06,-9.59,-8.22
16032.20,-7.55,0.79,-9.23,0.60,-0.60,0.19,-0.54,-8.15,-9.83,-8.33
16192.52,-7.81,0.65,-9.39,0.68,-0.68,0.18,-0.54,-8.48,-10.07,-8.46
16354.45,-8.23,0.38,-9.56,0.75,-0.75,0.17,-0.53,-8.98,-10.31,-8.61
16517.99,-8.80,-0.01,-9.73,0.83,-0.83,0.16,-0.51,-9.62,-10.55,-8.78
16683.17,-9.48,-0.48,-9.90,0.90,-0.90,0.15,-0.48,-10.38,-10.80,-8.99
16850.01,-10.21,-1.00,-10.06,0.98,-0.98,0.14,-0.45,-11.19,-11.05,-9.20
17018.51,-10.92,-1.50,-10.23,1.06,-1.06,0.13,-0.41,-11.98,-11.30,-9.42
17188.69,-11.48,-1.82,-10.40,1.14,-1.14,0.12,-0.37,-12.62,-11.55,-9.66
17360.58,-11.92,-1.96,-10.57,1.23,-1.23,0.11,-0.33,-13.14,-11.80,-9.96
17534.18,-12.20,-1.86,-10.74,1.31,-1.31,0.10,-0.29,-13.51,-12.05,-10.34
17709.53,-12.34,-1.50,-10.91,1.39,-1.39,0.10,-0.26,-13.73,-12.31,-10.83
17886.62,-12.31,-1.01,-11.08,1.48,-1.48,0.09,-0.23,-13.79,-12.57,-11.29
18065.49,-12.26,-0.49,-11.26,1.57,-1.57,0.08,-0.20,-13.82,-12.82,-11.77
18246.14,-12.25,0.03,-11.43,1.66,-1.66,0.07,-0.17,-13.90,-13.09,-12.27
18428.60,-12.32,0.55,-11.60,1.75,-1.75,0.07,-0.14,-14.06,-13.35,-12.86
18612.89,-12.48,1.08,-11.77,1.84,-1.84,0.06,-0.12,-14.31,-13.61,-13.56
18799.02,-12.69,1.66,-11.95,1.93,-1.93,0.05,-0.10,-14.62,-13.88,-14.34
18987.01,-12.98,2.16,-12.12,2.02,-2.02,0.05,-0.09,-15.00,-14.15,-15.13
19176.88,-13.27,2.64,-12.30,2.12,-2.12,0.04,-0.07,-15.39,-14.42,-15.90
19368.65,-13.53,3.23,-12.47,2.22,-2.22,0.04,-0.06,-15.74,-14.69,-16.76
19562.33,-13.78,4.23,-12.65,2.31,-2.31,0.03,-0.05,-16.09,-14.96,-18.00
19757.96,-13.96,5.21,-12.82,2.41,-2.41,0.03,-0.04,-16.37,-15.24,-19.17
19955.54,-14.09,6.22,-13.00,2.51,-2.51,0.02,-0.03,-16.60,-15.51,-20.30
