frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-3.04,0.09,-3.03,0.10,-0.10,-0.27,-0.37,-3.14,-3.13,-3.13
347.75,-3.09,0.04,-3.09,0.04,-0.04,-0.22,-0.28,-3.13,-3.13,-3.12
351.23,-3.14,-0.00,-3.14,-0.02,0.01,-0.18,-0.20,-3.13,-3.13,-3.14
354.74,-3.20,-0.08,-3.19,-0.07,0.07,-0.14,-0.12,-3.13,-3.13,-3.12
358.28,-3.25,-0.12,-3.24,-0.11,0.12,-0.09,-0.03,-3.13,-3.13,-3.13
361.87,-3.29,-0.16,-3.29,-0.17,0.17,-0.05,0.05,-3.12,-3.13,-3.13
365.49,-3.34,-0.21,-3.34,-0.21,0.22,-0.01,0.13,-3.12,-3.13,-3.13
369.14,-3.40,-0.27,-3.39,-0.26,0.26,0.03,0.21,-3.14,-3.13,-3.13
372.83,-3.44,-0.31,-3.44,-0.31,0.31,0.08,0.29,-3.13,-3.13,-3.13
376.56,-3.49,-0.35,-3.49,-0.35,0.35,0.12,0.38,-3.14,-3.13,-3.14
380.33,-3.53,-0.40,-3.53,-0.39,0.40,0.16,0.46,-3.13,-3.13,-3.13
384.13,-3.57,-0.43,-3.57,-0.44,0.44,0.20,0.54,-3.13,-3.13,-3.13
387.97,-3.61,-0.48,-3.61,-0.48,0.47,0.24,0.62,-3.13,-3.13,-3.13
391.85,-3.64,-0.51,-3.64,-0.51,0.51,0.29,0.70,-3.13,-3.13,-3.13
395.77,-3.67,-0.54,-3.67,-0.55,0.55,0.33,0.78,-3.12,-3.12,-3.13
399.73,-3.70,-0.58,-3.70,-0.58,0.58,0.37,0.86,-3.12,-3.12,-3.12
403.72,-3.73,-0.62,-3.73,-0.61,0.61,0.41,0.94,-3.12,-3.12,-3.11
407.76,-3.76,-0.65,-3.76,-0.64,0.64,0.45,1.02,-3.12,-3.11,-3.11
411.84,-3.78,-0.66,-3.78,-0.67,0.67,0.49,1.10,-3.11,-3.11,-3.11
415.96,-3.81,-0.70,-3.81,-0.70,0.70,0.54,1.17,-3.11,-3.11,-3.11
420.12,-3.84,-0.72,-3.84,-0.73,0.73,0.58,1.25,-3.11,-3.11,-3.12
424.32,-3.87,-0.75,-3.86,-0.76,0.75,0.62,1.32,-3.11,-3.11,-3.12
428.56,-3.89,-0.79,-3.89,-0.78,0.78,0.66,1.40,-3.11,-3.11,-3.10
432.85,-3.91,-0.81,-3.91,-0.81,0.81,0.70,1.46,-3.10,-3.11,-3.10
437.18,-3.95,-0.84,-3.94,-0.84,0.84,0.75,1.53,-3.11,-3.11,-3.11
441.55,-3.97,-0.86,-3.97,-0.86,0.87,0.79,1.60,-3.10,-3.11,-3.11
445.96,-4.01,-0.90,-4.01,-0.89,0.90,0.83,1.66,-3.11,-3.11,-3.11
450.42,-4.04,-0.93,-4.04,-0.92,0.93,0.87,1.72,-3.11,-3.11,-3.11
454.93,-4.07,-0.95,-4.07,-0.96,0.96,0.91,1.78,-3.11,-3.11,-3.11
459.48,-4.10,-0.98,-4.10,-0.99,0.99,0.95,1.83,-3.11,-3.11,-3.12
464.07,-4.13,-1.02,-4.13,-1.02,1.02,1.00,1.88,-3.11,-3.11,-3.11
468.71,-4.15,-1.05,-4.15,-1.05,1.05,1.04,1.92,-3.10,-3.10,-3.10
473.40,-4.18,-1.08,-4.18,-1.08,1.08,1.08,1.97,-3.10,-3.10,-3.10
478.13,-4.21,-1.11,-4.20,-1.11,1.10,1.12,2.00,-3.10,-3.10,-3.10
482.91,-4.23,-1.13,-4.23,-1.13,1.13,1.16,2.04,-3.10,-3.10,-3.10
487.74,-4.26,-1.16,-4.26,-1.16,1.16,1.20,2.06,-3.10,-3.10,-3.10
492.62,-4.29,-1.19,-4.28,-1.18,1.19,1.24,2.09,-3.10,-3.10,-3.10
497.55,-4.31,-1.21,-4.31,-1.21,1.22,1.28,2.10,-3.09,-3.10,-3.10
502.52,-4.34,-1.24,-4.34,-1.24,1.24,1.32,2.12,-3.09,-3.10,-3.10
507.55,-4.37,-1.28,-4.37,-1.27,1.27,1.36,2.12,-3.09,-3.09,-3.09
512.62,-4.40,-1.31,-4.40,-1.31,1.30,1.40,2.13,-3.09,-3.09,-3.09
517.75,-4.42,-1.34,-4.42,-1.34,1.33,1.43,2.12,-3.08,-3.09,-3.08
522.93,-4.46,-1.38,-4.45,-1.37,1.36,1.47,2.12,-3.10,-3.09,-3.08
528.16,-4.47,-1.38,-4.47,-1.39,1.39,1.51,2.11,-3.08,-3.08,-3.08
533.44,-4.50,-1.42,-4.50,-1.42,1.42,1.54,2.09,-3.08,-3.08,-3.07
538.77,-4.52,-1.44,-4.52,-1.45,1.45,1.58,2.07,-3.07,-3.07,-3.08
544.16,-4.54,-1.47,-4.54,-1.47,1.47,1.61,2.05,-3.06,-3.06,-3.07
549.60,-4.56,-1.50,-4.56,-1.50,1.50,1.64,2.02,-3.06,-3.05,-3.06
555.10,-4.57,-1.52,-4.57,-1.53,1.53,1.67,1.99,-3.04,-3.05,-3.05
560.65,-4.59,-1.55,-4.59,-1.55,1.55,1.70,1.96,-3.04,-3.04,-3.04
566.25,-4.61,-1.57,-4.61,-1.57,1.57,1.72,1.93,-3.04,-3.03,-3.04
571.92,-4.62,-1.59,-4.62,-1.60,1.59,1.75,1.89,-3.03,-3.03,-3.03
577.64,-4.64,-1.62,-4.64,-1.61,1.61,1.77,1.85,-3.03,-3.02,-3.02
583.41,-4.65,-1.63,-4.65,-1.63,1.63,1.79,1.81,-3.02,-3.02,-3.02
589.25,-4.65,-1.64,-4.65,-1.65,1.64,1.81,1.76,-3.00,-3.01,-3.01
595.14,-4.66,-1.66,-4.66,-1.66,1.66,1.83,1.72,-3.00,-3.00,-3.00
601.09,-4.66,-1.67,-4.66,-1.67,1.67,1.84,1.67,-2.99,-2.99,-2.99
607.10,-4.66,-1.68,-4.66,-1.68,1.68,1.85,1.63,-2.98,-2.98,-2.98
613.17,-4.66,-1.70,-4.66,-1.70,1.70,1.86,1.58,-2.96,-2.96,-2.96
619.30,-4.66,-1.71,-4.66,-1.71,1.71,1.87,1.53,-2.95,-2.95,-2.95
625.50,-4.65,-1.72,-4.65,-1.72,1.72,1.87,1.49,-2.93,-2.93,-2.93
631.75,-4.65,-1.73,-4.65,-1.73,1.73,1.87,1.44,-2.92,-2.92,-2.92
638.07,-4.65,-1.75,-4.65,-1.74,1.74,1.87,1.39,-2.90,-2.90,-2.90
644.45,-4.64,-1.75,-4.64,-1.76,1.76,1.87,1.34,-2.88,-2.89,-2.89
650.89,-4.64,-1.77,-4.64,-1.77,1.77,1.86,1.30,-2.87,-2.87,-2.87
657.40,-4.63,-1.79,-4.63,-1.78,1.78,1.86,1.25,-2.85,-2.85,-2.84
663.98,-4.62,-1.79,-4.62,-1.79,1.79,1.84,1.21,-2.83,-2.83,-2.83
670.62,-4.60,-1.80,-4.60,-1.80,1.80,1.83,1.16,-2.80,-2.81,-2.80
677.32,-4.59,-1.81,-4.58,-1.80,1.80,1.81,1.12,-2.78,-2.78,-2.78
684.10,-4.56,-1.81,-4.56,-1.81,1.81,1.79,1.07,-2.75,-2.75,-2.75
690.94,-4.53,-1.81,-4.53,-1.81,1.82,1.77,1.03,-2.71,-2.72,-2.72
697.85,-4.51,-1.83,-4.51,-1.82,1.82,1.75,0.99,-2.69,-2.68,-2.68
704.83,-4.48,-1.83,-4.48,-1.83,1.82,1.72,0.94,-2.65,-2.65,-2.65
711.87,-4.44,-1.83,-4.44,-1.83,1.82,1.69,0.90,-2.61,-2.62,-2.61
718.99,-4.40,-1.83,-4.40,-1.82,1.82,1.66,0.86,-2.58,-2.58,-2.57
726.18,-4.35,-1.81,-4.35,-1.82,1.81,1.62,0.82,-2.54,-2.54,-2.53
733.44,-4.30,-1.80,-4.29,-1.80,1.80,1.59,0.78,-2.50,-2.49,-2.49
740.78,-4.23,-1.77,-4.23,-1.78,1.78,1.55,0.75,-2.45,-2.45,-2.45
748.19,-4.17,-1.75,-4.17,-1.76,1.76,1.51,0.71,-2.41,-2.41,-2.41
755.67,-4.10,-1.73,-4.10,-1.73,1.73,1.47,0.67,-2.37,-2.37,-2.36
763.23,-4.02,-1.69,-4.02,-1.70,1.69,1.42,0.64,-2.32,-2.32,-2.32
770.86,-3.93,-1.65,-3.93,-1.65,1.65,1.38,0.60,-2.27,-2.27,-2.27
778.57,-3.83,-1.60,-3.83,-1.61,1.61,1.33,0.57,-2.22,-2.22,-2.22
786.35,-3.73,-1.55,-3.73,-1.56,1.56,1.28,0.53,-2.17,-2.17,-2.17
794.22,-3.62,-1.50,-3.62,-1.50,1.50,1.23,0.50,-2.12,-2.12,-2.11
802.16,-3.51,-1.44,-3.51,-1.45,1.44,1.17,0.47,-2.07,-2.07,-2.07
810.18,-3.38,-1.37,-3.38,-1.37,1.36,1.12,0.44,-2.01,-2.02,-2.01
818.28,-3.25,-1.30,-3.24,-1.29,1.29,1.07,0.41,-1.96,-1.96,-1.95
826.46,-3.09,-1.19,-3.09,-1.20,1.20,1.01,0.38,-1.89,-1.89,-1.90
834.73,-2.93,-1.10,-2.94,-1.11,1.11,0.95,0.35,-1.82,-1.83,-1.83
843.08,-2.78,-1.01,-2.77,-1.00,1.01,0.89,0.32,-1.77,-1.76,-1.77
851.51,-2.61,-0.90,-2.61,-0.90,0.91,0.83,0.29,-1.70,-1.70,-1.71
860.02,-2.43,-0.79,-2.43,-0.80,0.80,0.77,0.27,-1.63,-1.63,-1.64
868.62,-2.26,-0.70,-2.26,-0.70,0.70,0.71,0.24,-1.56,-1.56,-1.56
877.31,-2.08,-0.59,-2.08,-0.59,0.59,0.64,0.22,-1.49,-1.49,-1.49
886.08,-1.91,-0.49,-1.91,-0.49,0.49,0.58,0.19,-1.42,-1.42,-1.42
894.94,-1.73,-0.38,-1.73,-0.38,0.39,0.51,0.17,-1.34,-1.34,-1.35
903.89,-1.55,-0.28,-1.55,-0.29,0.29,0.45,0.15,-1.26,-1.26,-1.27
912.93,-1.38,-0.19,-1.37,-0.19,0.19,0.38,0.13,-1.19,-1.18,-1.19
922.06,-1.20,-0.10,-1.20,-0.10,0.10,0.31,0.11,-1.10,-1.10,-1.10
931.28,-1.03,-0.01,-1.03,-0.01,0.01,0.25,0.09,-1.02,-1.02,-1.02
940.59,-0.87,0.07,-0.87,0.07,-0.07,0.18,0.07,-0.94,-0.93,-0.94
950.00,-0.71,0.15,-0.71,0.15,-0.14,0.11,0.05,-0.85,-0.85,-0.86
959.50,-0.55,0.22,-0.55,0.21,-0.20,0.05,0.04,-0.75,-0.76,-0.77
969.09,-0.41,0.27,-0.41,0.27,-0.26,-0.02,0.02,-0.67,-0.67,-0.68
978.78,-0.28,0.32,-0.28,0.31,-0.32,-0.08,0.01,-0.59,-0.59,-0.60
988.57,-0.15,0.35,-0.15,0.36,-0.36,-0.15,-0.00,-0.51,-0.51,-0.50
998.46,-0.02,0.40,-0.02,0.40,-0.40,-0.21,-0.01,-0.42,-0.42,-0.42
1008.44,0.10,0.44,0.10,0.43,-0.44,-0.27,-0.02,-0.34,-0.33,-0.34
1018.53,0.22,0.47,0.22,0.47,-0.47,-0.33,-0.03,-0.25,-0.25,-0.25
1028.71,0.33,0.50,0.33,0.50,-0.50,-0.38,-0.04,-0.17,-0.17,-0.17
1039.00,0.43,0.53,0.43,0.53,-0.53,-0.43,-0.05,-0.09,-0.09,-0.10
1049.39,0.53,0.55,0.53,0.55,-0.55,-0.48,-0.05,-0.02,-0.02,-0.02
1059.88,0.63,0.57,0.63,0.57,-0.57,-0.53,-0.06,0.06,0.06,0.06
1070.48,0.73,0.59,0.73,0.59,-0.59,-0.57,-0.06,0.14,0.14,0.14
1081.19,0.83,0.61,0.83,0.60,-0.60,-0.61,-0.07,0.23,0.22,0.22
1092.00,0.91,0.62,0.92,0.62,-0.62,-0.64,-0.07,0.29,0.30,0.29
1102.92,1.00,0.63,1.00,0.63,-0.63,-0.67,-0.07,0.37,0.37,0.37
1113.95,1.08,0.65,1.08,0.64,-0.65,-0.69,-0.07,0.43,0.43,0.43
1125.09,1.16,0.65,1.17,0.66,-0.66,-0.71,-0.07,0.50,0.51,0.51
1136.34,1.25,0.67,1.25,0.67,-0.67,-0.72,-0.07,0.58,0.58,0.58
1147.70,1.33,0.68,1.33,0.67,-0.68,-0.73,-0.07,0.65,0.65,0.65
1159.18,1.41,0.68,1.41,0.69,-0.68,-0.73,-0.07,0.73,0.73,0.73
1170.77,1.49,0.70,1.49,0.70,-0.69,-0.73,-0.07,0.80,0.80,0.79
1182.48,1.57,0.71,1.57,0.70,-0.69,-0.73,-0.07,0.88,0.88,0.86
1194.30,1.63,0.69,1.64,0.69,-0.69,-0.72,-0.07,0.94,0.95,0.94
1206.25,1.70,0.68,1.70,0.68,-0.69,-0.71,-0.06,1.02,1.01,1.02
1218.31,1.76,0.67,1.76,0.67,-0.68,-0.69,-0.06,1.08,1.08,1.09
1230.49,1.82,0.67,1.82,0.67,-0.67,-0.67,-0.06,1.15,1.15,1.15
1242.80,1.88,0.67,1.88,0.66,-0.66,-0.65,-0.06,1.22,1.22,1.21
1255.22,1.95,0.66,1.95,0.66,-0.65,-0.63,-0.05,1.30,1.29,1.29
1267.78,2.01,0.64,2.02,0.65,-0.65,-0.61,-0.05,1.37,1.37,1.37
1280.45,2.08,0.65,2.08,0.64,-0.64,-0.58,-0.05,1.44,1.44,1.43
1293.26,2.14,0.63,2.14,0.63,-0.63,-0.55,-0.04,1.51,1.51,1.51
1306.19,2.19,0.61,2.20,0.62,-0.62,-0.53,-0.04,1.57,1.58,1.58
1319.25,2.26,0.61,2.26,0.61,-0.62,-0.50,-0.04,1.65,1.64,1.65
1332.45,2.32,0.61,2.32,0.61,-0.61,-0.47,-0.03,1.71,1.71,1.71
1345.77,2.39,0.61,2.39,0.61,-0.61,-0.45,-0.03,1.78,1.78,1.78
1359.23,2.45,0.60,2.45,0.60,-0.60,-0.42,-0.03,1.85,1.85,1.85
1372.82,2.51,0.60,2.51,0.60,-0.60,-0.39,-0.02,1.91,1.91,1.91
1386.55,2.57,0.59,2.57,0.59,-0.59,-0.37,-0.02,1.98,1.98,1.98
1400.41,2.64,0.60,2.63,0.59,-0.59,-0.34,-0.02,2.06,2.05,2.04
1414.42,2.68,0.57,2.68,0.58,-0.57,-0.32,-0.01,2.11,2.11,2.11
1428.56,2.73,0.57,2.73,0.56,-0.56,-0.29,-0.01,2.17,2.18,2.16
1442.85,2.77,0.54,2.77,0.54,-0.54,-0.27,-0.01,2.24,2.24,2.23
1457.28,2.82,0.52,2.81,0.51,-0.51,-0.24,-0.00,2.31,2.30,2.30
1471.85,2.85,0.48,2.85,0.48,-0.48,-0.22,-0.00,2.37,2.37,2.37
1486.57,2.89,0.45,2.89,0.45,-0.46,-0.20,0.00,2.44,2.44,2.44
1501.43,2.94,0.43,2.94,0.42,-0.43,-0.18,0.01,2.52,2.51,2.51
1516.45,2.99,0.39,2.99,0.39,-0.40,-0.16,0.01,2.59,2.60,2.60
1531.61,3.06,0.37,3.06,0.37,-0.37,-0.14,0.01,2.69,2.69,2.69
1546.93,3.12,0.34,3.12,0.34,-0.35,-0.12,0.01,2.77,2.77,2.78
1562.40,3.20,0.33,3.19,0.32,-0.33,-0.10,0.02,2.87,2.87,2.87
1578.02,3.26,0.30,3.27,0.31,-0.31,-0.08,0.02,2.95,2.95,2.96
1593.80,3.34,0.30,3.34,0.30,-0.29,-0.06,0.02,3.05,3.05,3.04
1609.74,3.42,0.28,3.42,0.28,-0.28,-0.04,0.03,3.15,3.15,3.14
1625.84,3.51,0.27,3.51,0.26,-0.26,-0.02,0.03,3.25,3.25,3.24
1642.10,3.59,0.23,3.59,0.24,-0.24,-0.01,0.03,3.35,3.35,3.36
1658.52,3.68,0.22,3.68,0.21,-0.22,0.01,0.03,3.47,3.46,3.46
1675.10,3.75,0.18,3.76,0.19,-0.19,0.03,0.04,3.56,3.57,3.57
1691.85,3.84,0.17,3.84,0.16,-0.16,0.04,0.04,3.68,3.68,3.67
1708.77,3.92,0.13,3.92,0.13,-0.13,0.06,0.05,3.79,3.80,3.79
1725.86,4.01,0.10,4.01,0.10,-0.09,0.08,0.05,3.92,3.92,3.91
1743.12,4.09,0.06,4.09,0.05,-0.05,0.10,0.05,4.04,4.03,4.03
1760.55,4.16,0.01,4.16,0.01,-0.01,0.11,0.06,4.15,4.15,4.15
1778.15,4.24,-0.04,4.24,-0.03,0.03,0.13,0.06,4.27,4.27,4.28
1795.94,4.32,-0.07,4.32,-0.08,0.08,0.15,0.07,4.40,4.40,4.39
1813.90,4.41,-0.12,4.40,-0.12,0.12,0.17,0.07,4.53,4.52,4.53
1832.03,4.48,-0.17,4.49,-0.17,0.17,0.19,0.08,4.65,4.65,4.65
1850.36,4.57,-0.22,4.58,-0.21,0.21,0.21,0.08,4.78,4.79,4.79
1868.86,4.67,-0.25,4.67,-0.26,0.25,0.23,0.09,4.93,4.92,4.92
1887.55,4.76,-0.30,4.76,-0.30,0.30,0.25,0.10,5.06,5.06,5.06
1906.42,4.85,-0.34,4.86,-0.33,0.34,0.27,0.11,5.19,5.20,5.19
1925.49,4.95,-0.37,4.95,-0.38,0.39,0.30,0.11,5.34,5.34,5.32
1944.74,5.05,-0.42,5.05,-0.42,0.42,0.32,0.12,5.48,5.47,5.47
1964.19,5.14,-0.47,5.14,-0.47,0.46,0.35,0.13,5.60,5.61,5.61
1983.83,5.24,-0.51,5.25,-0.50,0.49,0.37,0.14,5.73,5.74,5.75
2003.67,5.36,-0.53,5.36,-0.53,0.52,0.40,0.15,5.88,5.88,5.89
2023.71,5.47,-0.55,5.47,-0.55,0.55,0.43,0.16,6.02,6.02,6.02
2043.94,5.58,-0.57,5.58,-0.57,0.57,0.46,0.17,6.15,6.15,6.15
2064.38,5.69,-0.58,5.69,-0.58,0.59,0.48,0.19,6.28,6.28,6.27
2085.03,5.81,-0.60,5.81,-0.60,0.61,0.51,0.20,6.42,6.42,6.41
2105.88,5.93,-0.61,5.93,-0.61,0.62,0.54,0.21,6.55,6.55,6.54
2126.94,6.05,-0.63,6.05,-0.63,0.63,0.56,0.23,6.68,6.68,6.68
2148.20,6.17,-0.65,6.17,-0.64,0.64,0.58,0.24,6.81,6.81,6.82
2169.69,6.30,-0.65,6.30,-0.66,0.65,0.60,0.26,6.95,6.94,6.95
2191.38,6.43,-0.66,6.43,-0.66,0.65,0.62,0.28,7.08,7.08,7.09
2213.30,6.56,-0.66,6.57,-0.66,0.65,0.62,0.29,7.21,7.22,7.22
2235.43,6.71,-0.65,6.71,-0.65,0.65,0.63,0.31,7.36,7.36,7.36
2257.78,6.84,-0.64,6.84,-0.64,0.65,0.63,0.33,7.49,7.49,7.48
2280.36,6.97,-0.64,6.97,-0.64,0.65,0.63,0.35,7.62,7.62,7.61
2303.17,7.09,-0.65,7.10,-0.65,0.65,0.63,0.37,7.74,7.75,7.74
2326.20,7.22,-0.65,7.22,-0.65,0.65,0.62,0.39,7.87,7.88,7.87
2349.46,7.35,-0.66,7.35,-0.65,0.65,0.62,0.41,8.00,8.00,8.01
2372.95,7.47,-0.65,7.47,-0.66,0.65,0.61,0.43,8.13,8.12,8.12
2396.68,7.58,-0.65,7.58,-0.65,0.65,0.60,0.46,8.23,8.23,8.23
2420.65,7.68,-0.66,7.69,-0.65,0.65,0.60,0.48,8.33,8.33,8.34
2444.86,7.80,-0.64,7.80,-0.65,0.64,0.59,0.50,8.44,8.44,8.44
2469.31,7.92,-0.63,7.92,-0.63,0.62,0.59,0.53,8.54,8.54,8.55
2494.00,8.05,-0.62,8.05,-0.61,0.60,0.58,0.55,8.65,8.65,8.67
2518.94,8.17,-0.59,8.17,-0.59,0.59,0.58,0.58,8.76,8.76,8.76
2544.13,8.29,-0.56,8.29,-0.56,0.57,0.58,0.60,8.86,8.87,8.85
2569.57,8.41,-0.54,8.41,-0.54,0.56,0.58,0.63,8.97,8.97,8.95
2595.27,8.52,-0.53,8.52,-0.53,0.55,0.59,0.66,9.07,9.07,9.05
2621.22,8.61,-0.54,8.61,-0.54,0.54,0.60,0.69,9.15,9.15,9.15
2647.43,8.69,-0.55,8.69,-0.54,0.54,0.61,0.72,9.23,9.23,9.24
2673.90,8.77,-0.55,8.77,-0.55,0.54,0.62,0.75,9.31,9.31,9.32
2700.64,8.84,-0.56,8.84,-0.56,0.55,0.63,0.78,9.39,9.39,9.40
2727.65,8.91,-0.57,8.92,-0.56,0.56,0.65,0.81,9.47,9.48,9.48
2754.93,8.99,-0.57,8.99,-0.57,0.57,0.67,0.84,9.56,9.56,9.56
2782.48,9.06,-0.58,9.05,-0.59,0.59,0.69,0.87,9.65,9.64,9.64
2810.30,9.09,-0.62,9.10,-0.61,0.62,0.71,0.91,9.71,9.72,9.71
2838.40,9.12,-0.64,9.12,-0.65,0.65,0.74,0.94,9.77,9.77,9.76
2866.79,9.13,-0.69,9.13,-0.69,0.69,0.77,0.98,9.83,9.83,9.82
2895.46,9.13,-0.75,9.13,-0.75,0.75,0.80,1.01,9.88,9.88,9.88
2924.41,9.12,-0.81,9.12,-0.81,0.81,0.83,1.05,9.93,9.93,9.93
2953.65,9.10,-0.88,9.10,-0.87,0.87,0.87,1.09,9.97,9.98,9.98
2983.19,9.08,-0.94,9.08,-0.95,0.95,0.92,1.13,10.03,10.03,10.02
3013.02,9.04,-1.03,9.04,-1.03,1.03,0.96,1.17,10.07,10.07,10.07
3043.15,8.99,-1.12,8.99,-1.11,1.12,1.02,1.21,10.11,10.12,10.11
3073.58,8.94,-1.20,8.94,-1.21,1.21,1.07,1.25,10.15,10.15,10.14
3104.32,8.87,-1.32,8.87,-1.31,1.31,1.13,1.29,10.18,10.18,10.19
3135.36,8.80,-1.42,8.80,-1.42,1.41,1.20,1.33,10.21,10.21,10.22
3166.72,8.72,-1.52,8.72,-1.52,1.51,1.27,1.37,10.23,10.23,10.24
3198.38,8.63,-1.62,8.63,-1.62,1.62,1.35,1.41,10.25,10.25,10.25
3230.37,8.54,-1.72,8.54,-1.72,1.72,1.44,1.46,10.27,10.26,10.26
3262.67,8.43,-1.83,8.44,-1.83,1.83,1.53,1.50,10.26,10.27,10.26
3295.30,8.33,-1.94,8.33,-1.94,1.94,1.63,1.54,10.27,10.27,10.27
3328.25,8.23,-2.05,8.22,-2.05,2.05,1.74,1.59,10.28,10.28,10.28
3361.53,8.11,-2.16,8.11,-2.16,2.16,1.86,1.63,10.27,10.28,10.27
3395.15,7.99,-2.28,7.99,-2.27,2.28,1.98,1.67,10.27,10.27,10.27
3429.10,7.87,-2.38,7.87,-2.39,2.39,2.12,1.71,10.26,10.26,10.25
3463.39,7.74,-2.50,7.74,-2.50,2.50,2.26,1.75,10.24,10.24,10.24
3498.03,7.61,-2.62,7.61,-2.61,2.61,2.41,1.79,10.22,10.23,10.23
3533.01,7.48,-2.73,7.48,-2.72,2.72,2.57,1.83,10.20,10.21,10.21
3568.34,7.36,-2.82,7.36,-2.83,2.83,2.73,1.87,10.19,10.18,10.18
3604.02,7.23,-2.92,7.23,-2.93,2.93,2.89,1.91,10.16,10.16,10.15
3640.06,7.10,-3.03,7.10,-3.02,3.02,3.05,1.94,10.12,10.12,10.13
3676.46,6.98,-3.11,6.98,-3.11,3.11,3.21,1.97,10.09,10.09,10.09
3713.22,6.87,-3.19,6.87,-3.19,3.19,3.35,2.00,10.06,10.06,10.06
3750.36,6.77,-3.26,6.77,-3.26,3.26,3.48,2.02,10.03,10.03,10.03
3787.86,6.67,-3.32,6.67,-3.32,3.32,3.60,2.05,9.99,9.99,9.99
3825.74,6.58,-3.38,6.58,-3.38,3.38,3.68,2.07,9.96,9.96,9.96
3864.00,6.49,-3.43,6.50,-3.42,3.43,3.74,2.08,9.92,9.92,9.92
3902.64,6.42,-3.46,6.42,-3.46,3.46,3.77,2.09,9.89,9.88,9.88
3941.66,6.35,-3.48,6.35,-3.49,3.49,3.77,2.10,9.84,9.84,9.83
3981.08,6.28,-3.52,6.28,-3.51,3.51,3.74,2.11,9.79,9.79,9.80
4020.89,6.22,-3.53,6.22,-3.53,3.52,3.69,2.11,9.74,9.74,9.75
4061.10,6.16,-3.53,6.17,-3.52,3.52,3.62,2.11,9.68,9.69,9.69
4101.71,6.12,-3.50,6.12,-3.50,3.51,3.54,2.10,9.63,9.63,9.62
4142.73,6.09,-3.47,6.09,-3.48,3.48,3.45,2.09,9.57,9.57,9.56
4184.15,6.05,-3.44,6.05,-3.44,3.44,3.37,2.08,9.49,9.50,9.49
4226.00,6.03,-3.40,6.03,-3.39,3.39,3.29,2.06,9.42,9.42,9.43
4268.26,6.01,-3.33,6.01,-3.33,3.33,3.22,2.04,9.34,9.34,9.34
4310.94,6.01,-3.25,6.01,-3.25,3.25,3.15,2.02,9.26,9.26,9.26
4354.05,6.01,-3.16,6.01,-3.16,3.16,3.09,1.99,9.17,9.17,9.17
4397.59,6.02,-3.05,6.02,-3.05,3.06,3.03,1.97,9.08,9.08,9.07
4441.56,6.03,-2.94,6.03,-2.94,2.94,2.97,1.93,8.97,8.97,8.97
4485.98,6.06,-2.82,6.06,-2.81,2.81,2.87,1.90,8.87,8.87,8.88
4530.84,6.10,-2.67,6.10,-2.67,2.66,2.76,1.87,8.76,8.76,8.77
4576.15,6.15,-2.51,6.15,-2.51,2.51,2.60,1.83,8.66,8.66,8.66
4621.91,6.21,-2.34,6.21,-2.34,2.34,2.42,1.79,8.55,8.55,8.55
4668.13,6.29,-2.16,6.29,-2.16,2.16,2.21,1.75,8.45,8.45,8.45
4714.81,6.37,-1.97,6.37,-1.97,1.98,1.99,1.71,8.35,8.35,8.34
4761.96,6.46,-1.77,6.46,-1.78,1.79,1.76,1.67,8.25,8.24,8.23
4809.58,6.54,-1.59,6.54,-1.59,1.59,1.53,1.63,8.13,8.13,8.13
4857.67,6.64,-1.39,6.64,-1.39,1.38,1.31,1.59,8.02,8.02,8.03
4906.25,6.74,-1.18,6.74,-1.18,1.17,1.09,1.55,7.91,7.92,7.92
4955.31,6.86,-0.96,6.86,-0.96,0.96,0.89,1.51,7.82,7.82,7.82
5004.87,6.99,-0.73,6.99,-0.74,0.74,0.70,1.46,7.73,7.73,7.72
5054.91,7.13,-0.52,7.14,-0.51,0.51,0.51,1.42,7.64,7.65,7.65
5105.46,7.29,-0.28,7.29,-0.28,0.28,0.32,1.38,7.57,7.57,7.57
5156.52,7.45,-0.04,7.45,-0.05,0.05,0.13,1.34,7.50,7.49,7.49
5208.08,7.60,0.18,7.61,0.19,-0.19,-0.06,1.30,7.41,7.42,7.42
5260.16,7.78,0.43,7.77,0.42,-0.43,-0.25,1.26,7.35,7.35,7.35
5312.77,7.94,0.66,7.94,0.67,-0.67,-0.45,1.22,7.27,7.27,7.28
5365.89,8.11,0.91,8.11,0.91,-0.91,-0.67,1.19,7.20,7.20,7.20
5419.55,8.28,1.16,8.28,1.15,-1.15,-0.89,1.15,7.13,7.13,7.12
5473.75,8.44,1.38,8.44,1.39,-1.39,-1.14,1.11,7.05,7.05,7.06
5528.49,8.61,1.63,8.60,1.62,-1.63,-1.39,1.08,6.99,6.98,6.98
5583.77,8.76,1.85,8.76,1.85,-1.86,-1.67,1.04,6.91,6.90,6.91
5639.61,8.91,2.08,8.91,2.07,-2.08,-1.95,1.01,6.84,6.83,6.83
5696.00,9.05,2.28,9.04,2.28,-2.28,-2.25,0.98,6.77,6.76,6.77
5752.96,9.18,2.50,9.16,2.47,-2.47,-2.54,0.94,6.71,6.69,6.68
5810.49,9.26,2.66,9.25,2.65,-2.65,-2.81,0.91,6.62,6.60,6.60
5868.60,9.34,2.84,9.31,2.80,-2.80,-3.07,0.88,6.55,6.51,6.50
