frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.53,0.66,1.53,0.67,-0.67,-0.82,-0.72,0.86,0.86,0.86
361.87,1.54,0.67,1.54,0.67,-0.67,-0.82,-0.73,0.87,0.87,0.86
365.49,1.55,0.68,1.54,0.68,-0.67,-0.83,-0.73,0.88,0.87,0.86
369.14,1.55,0.68,1.55,0.68,-0.67,-0.83,-0.74,0.87,0.88,0.86
372.83,1.55,0.67,1.55,0.68,-0.68,-0.84,-0.75,0.87,0.87,0.87
376.56,1.55,0.67,1.55,0.68,-0.68,-0.84,-0.76,0.87,0.87,0.87
380.33,1.55,0.68,1.55,0.68,-0.68,-0.84,-0.76,0.87,0.87,0.86
384.13,1.55,0.68,1.55,0.68,-0.68,-0.85,-0.77,0.87,0.87,0.86
387.97,1.55,0.68,1.55,0.68,-0.68,-0.85,-0.78,0.86,0.86,0.86
391.85,1.55,0.68,1.55,0.68,-0.68,-0.85,-0.79,0.86,0.86,0.86
395.77,1.55,0.68,1.55,0.69,-0.69,-0.86,-0.80,0.86,0.86,0.86
399.73,1.55,0.69,1.55,0.69,-0.69,-0.86,-0.82,0.86,0.86,0.85
403.72,1.55,0.69,1.55,0.70,-0.70,-0.86,-0.83,0.85,0.85,0.85
407.76,1.55,0.70,1.55,0.70,-0.70,-0.86,-0.84,0.85,0.85,0.84
411.84,1.55,0.70,1.55,0.71,-0.71,-0.86,-0.85,0.84,0.84,0.84
415.96,1.55,0.71,1.55,0.71,-0.72,-0.86,-0.86,0.83,0.83,0.83
420.12,1.55,0.72,1.55,0.73,-0.73,-0.86,-0.87,0.82,0.82,0.82
424.32,1.55,0.74,1.55,0.74,-0.74,-0.86,-0.88,0.81,0.81,0.80
428.56,1.55,0.75,1.55,0.75,-0.75,-0.86,-0.90,0.80,0.80,0.79
432.85,1.55,0.76,1.55,0.77,-0.77,-0.86,-0.91,0.78,0.78,0.78
437.18,1.55,0.78,1.55,0.78,-0.79,-0.86,-0.92,0.76,0.76,0.76
441.55,1.55,0.80,1.55,0.80,-0.81,-0.86,-0.93,0.74,0.74,0.74
445.96,1.55,0.81,1.55,0.82,-0.83,-0.85,-0.94,0.72,0.72,0.73
450.42,1.56,0.84,1.56,0.84,-0.85,-0.85,-0.95,0.71,0.71,0.71
454.93,1.57,0.87,1.56,0.87,-0.87,-0.85,-0.95,0.70,0.70,0.69
459.48,1.57,0.88,1.57,0.89,-0.88,-0.85,-0.96,0.69,0.69,0.68
464.07,1.57,0.90,1.57,0.90,-0.89,-0.84,-0.97,0.67,0.67,0.66
468.71,1.56,0.90,1.56,0.90,-0.90,-0.84,-0.97,0.66,0.66,0.65
473.40,1.54,0.90,1.54,0.90,-0.90,-0.83,-0.98,0.64,0.64,0.63
478.13,1.52,0.89,1.52,0.90,-0.89,-0.83,-0.98,0.63,0.63,0.62
482.91,1.50,0.88,1.49,0.88,-0.88,-0.83,-0.98,0.62,0.61,0.61
487.74,1.47,0.86,1.46,0.86,-0.86,-0.82,-0.98,0.61,0.60,0.60
492.62,1.43,0.83,1.43,0.84,-0.84,-0.81,-0.98,0.59,0.59,0.59
497.55,1.40,0.81,1.40,0.81,-0.81,-0.81,-0.98,0.58,0.58,0.58
502.52,1.37,0.79,1.36,0.79,-0.79,-0.80,-0.98,0.58,0.58,0.57
507.55,1.33,0.75,1.33,0.76,-0.76,-0.80,-0.97,0.57,0.57,0.57
512.62,1.30,0.73,1.30,0.73,-0.73,-0.79,-0.97,0.57,0.57,0.56
517.75,1.27,0.70,1.27,0.70,-0.71,-0.78,-0.96,0.56,0.56,0.56
522.93,1.24,0.68,1.24,0.68,-0.69,-0.78,-0.95,0.55,0.55,0.55
528.16,1.22,0.66,1.22,0.66,-0.67,-0.77,-0.94,0.55,0.55,0.55
533.44,1.21,0.65,1.21,0.65,-0.66,-0.76,-0.93,0.55,0.54,0.55
538.77,1.20,0.64,1.20,0.65,-0.66,-0.76,-0.92,0.54,0.55,0.55
544.16,1.21,0.65,1.21,0.65,-0.66,-0.75,-0.90,0.55,0.55,0.55
549.60,1.22,0.66,1.21,0.66,-0.66,-0.74,-0.89,0.56,0.56,0.55
555.10,1.22,0.66,1.22,0.67,-0.66,-0.73,-0.87,0.56,0.56,0.55
560.65,1.23,0.67,1.23,0.67,-0.66,-0.73,-0.85,0.57,0.56,0.55
566.25,1.23,0.67,1.23,0.67,-0.67,-0.72,-0.84,0.56,0.56,0.55
571.92,1.23,0.66,1.23,0.67,-0.67,-0.71,-0.82,0.56,0.56,0.56
577.64,1.23,0.67,1.23,0.67,-0.67,-0.70,-0.80,0.55,0.55,0.55
583.41,1.23,0.67,1.23,0.67,-0.68,-0.70,-0.78,0.55,0.55,0.55
589.25,1.23,0.67,1.23,0.68,-0.68,-0.69,-0.76,0.55,0.55,0.55
595.14,1.23,0.68,1.23,0.68,-0.69,-0.68,-0.74,0.54,0.54,0.54
601.09,1.23,0.69,1.23,0.69,-0.69,-0.67,-0.72,0.53,0.53,0.53
607.10,1.23,0.70,1.23,0.70,-0.70,-0.66,-0.70,0.53,0.53,0.52
613.17,1.23,0.71,1.23,0.71,-0.71,-0.66,-0.68,0.52,0.52,0.51
619.30,1.23,0.72,1.23,0.72,-0.72,-0.65,-0.66,0.51,0.51,0.50
625.50,1.23,0.72,1.23,0.73,-0.73,-0.64,-0.64,0.50,0.50,0.50
631.75,1.23,0.73,1.23,0.73,-0.73,-0.63,-0.62,0.49,0.49,0.49
638.07,1.23,0.74,1.23,0.74,-0.74,-0.62,-0.60,0.49,0.49,0.48
644.45,1.23,0.74,1.23,0.75,-0.74,-0.62,-0.58,0.49,0.49,0.48
650.89,1.23,0.74,1.23,0.74,-0.74,-0.61,-0.56,0.49,0.49,0.48
657.40,1.23,0.74,1.23,0.74,-0.74,-0.60,-0.54,0.49,0.49,0.48
663.98,1.23,0.73,1.23,0.74,-0.74,-0.59,-0.52,0.49,0.49,0.49
670.62,1.23,0.73,1.23,0.73,-0.74,-0.58,-0.50,0.49,0.49,0.49
677.32,1.23,0.72,1.23,0.73,-0.74,-0.58,-0.48,0.49,0.49,0.50
684.10,1.24,0.73,1.24,0.73,-0.74,-0.57,-0.46,0.50,0.50,0.50
690.94,1.25,0.74,1.25,0.74,-0.73,-0.56,-0.44,0.51,0.51,0.50
697.85,1.25,0.73,1.25,0.74,-0.73,-0.55,-0.43,0.52,0.52,0.51
704.83,1.25,0.73,1.24,0.73,-0.73,-0.55,-0.41,0.52,0.52,0.51
711.87,1.23,0.72,1.23,0.72,-0.72,-0.54,-0.39,0.51,0.51,0.50
718.99,1.21,0.70,1.21,0.71,-0.71,-0.53,-0.37,0.50,0.50,0.50
726.18,1.20,0.70,1.19,0.70,-0.70,-0.52,-0.35,0.50,0.49,0.49
733.44,1.17,0.69,1.17,0.69,-0.69,-0.52,-0.34,0.48,0.48,0.47
740.78,1.14,0.67,1.14,0.68,-0.68,-0.51,-0.32,0.46,0.46,0.46
748.19,1.11,0.67,1.10,0.67,-0.68,-0.50,-0.30,0.43,0.42,0.43
755.67,1.07,0.66,1.07,0.67,-0.68,-0.50,-0.29,0.39,0.40,0.40
763.23,1.04,0.66,1.04,0.67,-0.68,-0.49,-0.27,0.36,0.37,0.37
770.86,1.03,0.68,1.02,0.68,-0.68,-0.48,-0.26,0.35,0.34,0.34
778.57,1.00,0.69,1.00,0.69,-0.68,-0.48,-0.24,0.32,0.32,0.30
786.35,0.97,0.70,0.97,0.70,-0.69,-0.47,-0.23,0.28,0.28,0.26
794.22,0.93,0.70,0.93,0.70,-0.70,-0.47,-0.21,0.23,0.23,0.22
802.16,0.89,0.70,0.89,0.70,-0.71,-0.46,-0.20,0.18,0.18,0.18
810.18,0.85,0.70,0.85,0.70,-0.72,-0.45,-0.19,0.13,0.13,0.14
818.28,0.82,0.71,0.82,0.72,-0.73,-0.45,-0.17,0.08,0.08,0.10
826.46,0.79,0.73,0.79,0.74,-0.75,-0.44,-0.16,0.04,0.04,0.05
834.73,0.78,0.77,0.78,0.77,-0.76,-0.44,-0.15,0.01,0.01,0.00
843.08,0.76,0.79,0.75,0.79,-0.78,-0.43,-0.14,-0.02,-0.03,-0.04
851.51,0.73,0.81,0.73,0.81,-0.80,-0.43,-0.13,-0.07,-0.07,-0.09
860.02,0.69,0.82,0.69,0.82,-0.81,-0.42,-0.12,-0.13,-0.13,-0.14
868.62,0.64,0.82,0.64,0.83,-0.83,-0.42,-0.11,-0.19,-0.19,-0.19
877.31,0.60,0.83,0.60,0.83,-0.84,-0.41,-0.10,-0.24,-0.24,-0.24
886.08,0.55,0.83,0.55,0.84,-0.85,-0.41,-0.09,-0.30,-0.29,-0.29
894.94,0.52,0.85,0.51,0.85,-0.85,-0.40,-0.09,-0.33,-0.34,-0.34
903.89,0.48,0.85,0.47,0.85,-0.85,-0.40,-0.08,-0.38,-0.38,-0.38
912.93,0.43,0.85,0.43,0.86,-0.86,-0.39,-0.08,-0.43,-0.42,-0.43
922.06,0.39,0.85,0.39,0.85,-0.85,-0.39,-0.08,-0.47,-0.47,-0.47
931.28,0.35,0.85,0.34,0.85,-0.85,-0.38,-0.08,-0.50,-0.51,-0.51
940.59,0.30,0.84,0.30,0.85,-0.84,-0.38,-0.08,-0.54,-0.54,-0.55
950.00,0.26,0.84,0.25,0.84,-0.83,-0.37,-0.08,-0.57,-0.58,-0.59
959.50,0.21,0.82,0.20,0.82,-0.82,-0.37,-0.08,-0.61,-0.61,-0.62
969.09,0.15,0.79,0.15,0.80,-0.80,-0.36,-0.08,-0.66,-0.65,-0.65
978.78,0.10,0.77,0.10,0.77,-0.79,-0.36,-0.09,-0.69,-0.69,-0.68
988.57,0.05,0.75,0.05,0.76,-0.76,-0.35,-0.10,-0.72,-0.71,-0.71
998.46,0.01,0.74,0.01,0.74,-0.74,-0.35,-0.10,-0.73,-0.74,-0.74
1008.44,-0.04,0.72,-0.04,0.73,-0.72,-0.34,-0.11,-0.76,-0.76,-0.77
1018.53,-0.09,0.70,-0.10,0.70,-0.69,-0.34,-0.13,-0.78,-0.78,-0.80
1028.71,-0.15,0.66,-0.16,0.66,-0.66,-0.33,-0.14,-0.81,-0.82,-0.82
1039.00,-0.23,0.61,-0.22,0.62,-0.63,-0.33,-0.15,-0.86,-0.85,-0.85
1049.39,-0.29,0.58,-0.29,0.59,-0.59,-0.32,-0.17,-0.89,-0.88,-0.88
1059.88,-0.34,0.56,-0.35,0.55,-0.56,-0.31,-0.19,-0.90,-0.90,-0.91
1070.48,-0.40,0.51,-0.40,0.52,-0.51,-0.30,-0.21,-0.91,-0.91,-0.92
1081.19,-0.46,0.47,-0.47,0.47,-0.47,-0.29,-0.23,-0.93,-0.93,-0.94
1092.00,-0.53,0.42,-0.53,0.42,-0.42,-0.29,-0.25,-0.95,-0.95,-0.96
1102.92,-0.60,0.36,-0.60,0.37,-0.37,-0.27,-0.27,-0.97,-0.96,-0.97
1113.95,-0.66,0.31,-0.66,0.31,-0.31,-0.26,-0.30,-0.97,-0.97,-0.98
1125.09,-0.72,0.25,-0.73,0.25,-0.26,-0.25,-0.32,-0.98,-0.98,-0.98
1136.34,-0.79,0.19,-0.79,0.20,-0.20,-0.23,-0.35,-0.99,-0.99,-0.99
1147.70,-0.86,0.13,-0.86,0.14,-0.14,-0.21,-0.38,-1.00,-1.00,-1.00
1159.18,-0.91,0.08,-0.92,0.08,-0.08,-0.19,-0.41,-1.00,-1.00,-1.00
1170.77,-0.98,0.02,-0.98,0.03,-0.03,-0.17,-0.44,-1.01,-1.00,-1.01
1182.48,-1.03,-0.03,-1.03,-0.03,0.03,-0.14,-0.47,-1.00,-1.00,-1.01
1194.30,-1.09,-0.09,-1.09,-0.08,0.09,-0.10,-0.51,-1.00,-1.00,-1.01
1206.25,-1.15,-0.15,-1.15,-0.15,0.15,-0.06,-0.54,-1.00,-1.00,-1.01
1218.31,-1.21,-0.21,-1.22,-0.21,0.21,-0.01,-0.58,-1.00,-1.01,-1.01
1230.49,-1.29,-0.29,-1.28,-0.27,0.28,0.04,-0.61,-1.02,-1.01,-1.01
1242.80,-1.35,-0.34,-1.35,-0.34,0.34,0.11,-0.65,-1.02,-1.02,-1.02
1255.22,-1.41,-0.39,-1.42,-0.40,0.40,0.19,-0.69,-1.02,-1.02,-1.03
1267.78,-1.48,-0.46,-1.48,-0.45,0.45,0.28,-0.73,-1.03,-1.02,-1.03
1280.45,-1.53,-0.50,-1.53,-0.50,0.50,0.38,-0.77,-1.03,-1.03,-1.04
1293.26,-1.58,-0.55,-1.58,-0.55,0.54,0.49,-0.81,-1.04,-1.04,-1.04
1306.19,-1.62,-0.59,-1.62,-0.58,0.57,0.60,-0.85,-1.05,-1.05,-1.04
1319.25,-1.65,-0.61,-1.65,-0.61,0.60,0.70,-0.90,-1.06,-1.05,-1.05
1332.45,-1.66,-0.62,-1.66,-0.61,0.61,0.77,-0.94,-1.05,-1.05,-1.05
1345.77,-1.66,-0.61,-1.66,-0.61,0.62,0.80,-0.99,-1.05,-1.05,-1.06
1359.23,-1.65,-0.60,-1.66,-0.60,0.61,0.77,-1.04,-1.04,-1.05,-1.06
1372.82,-1.64,-0.59,-1.64,-0.58,0.59,0.70,-1.08,-1.05,-1.05,-1.06
1386.55,-1.62,-0.57,-1.62,-0.56,0.56,0.60,-1.13,-1.06,-1.06,-1.06
1400.41,-1.58,-0.53,-1.58,-0.53,0.52,0.47,-1.18,-1.07,-1.07,-1.06
1414.42,-1.53,-0.49,-1.53,-0.48,0.47,0.33,-1.23,-1.07,-1.06,-1.05
1428.56,-1.45,-0.41,-1.45,-0.41,0.41,0.19,-1.29,-1.05,-1.05,-1.05
1442.85,-1.37,-0.33,-1.38,-0.33,0.34,0.07,-1.34,-1.04,-1.04,-1.05
1457.28,-1.29,-0.25,-1.29,-0.25,0.26,-0.05,-1.39,-1.04,-1.04,-1.05
1471.85,-1.21,-0.17,-1.21,-0.16,0.17,-0.15,-1.45,-1.04,-1.04,-1.05
1486.57,-1.12,-0.08,-1.12,-0.08,0.07,-0.25,-1.50,-1.05,-1.05,-1.05
1501.43,-1.02,0.02,-1.02,0.02,-0.03,-0.33,-1.56,-1.05,-1.06,-1.05
1516.45,-0.92,0.13,-0.92,0.14,-0.14,-0.41,-1.62,-1.06,-1.06,-1.06
1531.61,-0.80,0.25,-0.80,0.25,-0.25,-0.48,-1.68,-1.05,-1.06,-1.06
1546.93,-0.68,0.37,-0.69,0.37,-0.37,-0.55,-1.74,-1.05,-1.05,-1.06
1562.40,-0.56,0.48,-0.56,0.49,-0.49,-0.61,-1.80,-1.05,-1.05,-1.05
1578.02,-0.43,0.60,-0.43,0.61,-0.61,-0.67,-1.86,-1.04,-1.04,-1.04
1593.80,-0.29,0.73,-0.30,0.73,-0.73,-0.73,-1.92,-1.02,-1.02,-1.03
1609.74,-0.16,0.85,-0.16,0.85,-0.85,-0.78,-1.98,-1.01,-1.01,-1.02
1625.84,-0.03,0.97,-0.03,0.97,-0.97,-0.84,-2.04,-1.00,-1.00,-1.01
1642.10,0.10,1.08,0.10,1.09,-1.08,-0.89,-2.10,-0.99,-0.99,-0.99
1658.52,0.23,1.20,0.22,1.20,-1.20,-0.95,-2.16,-0.97,-0.98,-0.98
1675.10,0.35,1.31,0.35,1.31,-1.32,-1.01,-2.22,-0.97,-0.97,-0.97
1691.85,0.47,1.42,0.47,1.43,-1.44,-1.07,-2.27,-0.97,-0.97,-0.96
1708.77,0.60,1.54,0.60,1.54,-1.55,-1.13,-2.33,-0.95,-0.95,-0.95
1725.86,0.73,1.66,0.73,1.66,-1.66,-1.19,-2.38,-0.94,-0.93,-0.94
1743.12,0.86,1.78,0.86,1.78,-1.77,-1.26,-2.44,-0.92,-0.91,-0.93
1760.55,0.99,1.89,0.98,1.89,-1.88,-1.32,-2.49,-0.89,-0.90,-0.91
1778.15,1.10,1.99,1.10,1.99,-1.98,-1.39,-2.53,-0.89,-0.89,-0.90
1795.94,1.20,2.07,1.20,2.08,-2.08,-1.46,-2.58,-0.89,-0.88,-0.88
1813.90,1.31,2.17,1.31,2.17,-2.18,-1.54,-2.62,-0.87,-0.87,-0.87
1832.03,1.42,2.26,1.42,2.26,-2.27,-1.62,-2.66,-0.85,-0.85,-0.85
1850.36,1.53,2.35,1.53,2.35,-2.36,-1.70,-2.69,-0.83,-0.83,-0.83
1868.86,1.64,2.44,1.64,2.44,-2.44,-1.79,-2.72,-0.80,-0.81,-0.81
1887.55,1.74,2.51,1.74,2.52,-2.52,-1.88,-2.74,-0.78,-0.78,-0.78
1906.42,1.85,2.59,1.85,2.59,-2.59,-1.97,-2.76,-0.74,-0.74,-0.75
1925.49,1.95,2.66,1.95,2.66,-2.65,-2.07,-2.77,-0.70,-0.70,-0.72
1944.74,2.05,2.71,2.05,2.71,-2.70,-2.17,-2.77,-0.65,-0.65,-0.67
1964.19,2.14,2.75,2.14,2.76,-2.75,-2.27,-2.77,-0.61,-0.61,-0.62
1983.83,2.23,2.79,2.22,2.79,-2.79,-2.37,-2.77,-0.57,-0.57,-0.57
2003.67,2.30,2.82,2.30,2.83,-2.84,-2.48,-2.75,-0.54,-0.54,-0.53
2023.71,2.37,2.86,2.37,2.86,-2.88,-2.59,-2.73,-0.51,-0.51,-0.50
2043.94,2.44,2.89,2.44,2.90,-2.92,-2.70,-2.71,-0.48,-0.47,-0.46
2064.38,2.52,2.94,2.52,2.95,-2.96,-2.81,-2.67,-0.44,-0.43,-0.43
2085.03,2.62,3.01,2.61,3.00,-3.00,-2.91,-2.63,-0.38,-0.39,-0.40
2105.88,2.70,3.05,2.69,3.05,-3.04,-3.02,-2.59,-0.34,-0.35,-0.36
2126.94,2.77,3.08,2.77,3.09,-3.08,-3.12,-2.54,-0.32,-0.31,-0.32
2148.20,2.84,3.12,2.84,3.12,-3.12,-3.21,-2.48,-0.29,-0.29,-0.29
2169.69,2.91,3.15,2.91,3.15,-3.16,-3.30,-2.42,-0.25,-0.26,-0.25
2191.38,2.97,3.18,2.97,3.19,-3.19,-3.37,-2.36,-0.23,-0.22,-0.22
2213.30,3.03,3.21,3.03,3.22,-3.22,-3.43,-2.29,-0.19,-0.19,-0.19
2235.43,3.08,3.24,3.08,3.24,-3.23,-3.48,-2.21,-0.16,-0.16,-0.17
2257.78,3.12,3.25,3.12,3.25,-3.24,-3.52,-2.13,-0.13,-0.13,-0.14
2280.36,3.15,3.25,3.15,3.25,-3.25,-3.53,-2.05,-0.10,-0.10,-0.11
2303.17,3.16,3.23,3.16,3.24,-3.24,-3.53,-1.96,-0.08,-0.07,-0.08
2326.20,3.17,3.22,3.17,3.22,-3.22,-3.51,-1.88,-0.05,-0.05,-0.06
2349.46,3.16,3.18,3.16,3.19,-3.18,-3.47,-1.78,-0.03,-0.03,-0.03
2372.95,3.14,3.15,3.14,3.15,-3.14,-3.42,-1.69,-0.01,-0.01,-0.02
2396.68,3.10,3.10,3.10,3.10,-3.10,-3.34,-1.60,-0.00,-0.00,-0.01
2420.65,3.05,3.04,3.04,3.04,-3.05,-3.26,-1.50,-0.00,-0.01,0.00
2444.86,2.98,2.97,2.98,2.98,-3.00,-3.15,-1.40,-0.02,-0.01,0.00
2469.31,2.92,2.92,2.92,2.92,-2.94,-3.04,-1.30,-0.03,-0.02,-0.01
2494.00,2.86,2.87,2.85,2.87,-2.89,-2.91,-1.20,-0.03,-0.03,-0.02
2518.94,2.78,2.82,2.78,2.82,-2.82,-2.77,-1.10,-0.04,-0.04,-0.05
2544.13,2.69,2.76,2.68,2.76,-2.75,-2.63,-1.00,-0.06,-0.07,-0.08
2569.57,2.58,2.68,2.58,2.68,-2.67,-2.48,-0.90,-0.09,-0.09,-0.11
2595.27,2.47,2.59,2.47,2.59,-2.58,-2.33,-0.79,-0.12,-0.11,-0.13
2621.22,2.36,2.48,2.36,2.48,-2.48,-2.17,-0.69,-0.12,-0.12,-0.13
2647.43,2.25,2.36,2.25,2.36,-2.37,-2.01,-0.59,-0.12,-0.12,-0.12
2673.90,2.13,2.23,2.13,2.24,-2.24,-1.85,-0.48,-0.11,-0.11,-0.11
2700.64,1.99,2.09,1.99,2.10,-2.10,-1.69,-0.38,-0.11,-0.11,-0.11
2727.65,1.85,1.95,1.84,1.94,-1.94,-1.53,-0.28,-0.10,-0.10,-0.11
2754.93,1.68,1.77,1.68,1.78,-1.78,-1.37,-0.17,-0.10,-0.10,-0.10
2782.48,1.50,1.59,1.50,1.60,-1.60,-1.20,-0.07,-0.10,-0.09,-0.10
2810.30,1.32,1.40,1.32,1.40,-1.40,-1.04,0.04,-0.08,-0.08,-0.09
2838.40,1.13,1.20,1.12,1.20,-1.19,-0.88,0.14,-0.06,-0.06,-0.08
2866.79,0.92,0.97,0.92,0.98,-0.96,-0.71,0.25,-0.04,-0.05,-0.06
2895.46,0.69,0.73,0.69,0.73,-0.73,-0.55,0.35,-0.04,-0.04,-0.05
2924.41,0.45,0.47,0.45,0.48,-0.48,-0.38,0.46,-0.03,-0.03,-0.03
2953.65,0.20,0.20,0.20,0.21,-0.23,-0.20,0.56,-0.03,-0.03,-0.01
2983.19,-0.05,-0.08,-0.06,-0.08,0.03,-0.03,0.67,-0.02,-0.03,0.02
3013.02,-0.33,-0.38,-0.33,-0.37,0.29,0.15,0.77,-0.04,-0.04,0.04
3043.15,-0.61,-0.69,-0.62,-0.69,0.55,0.34,0.88,-0.06,-0.06,0.07
3073.58,-0.92,-1.02,-0.92,-1.02,0.82,0.53,0.99,-0.11,-0.11,0.09
3104.32,-1.24,-1.37,-1.24,-1.36,1.07,0.73,1.09,-0.17,-0.16,0.12
3135.36,-1.55,-1.71,-1.56,-1.71,1.33,0.94,1.20,-0.22,-0.22,0.15
3166.72,-1.87,-2.06,-1.87,-2.05,1.59,1.16,1.30,-0.28,-0.28,0.18
3198.38,-2.18,-2.40,-2.18,-2.40,1.85,1.39,1.41,-0.33,-0.33,0.21
3230.37,-2.49,-2.75,-2.49,-2.75,2.11,1.63,1.51,-0.38,-0.38,0.25
3262.67,-2.79,-3.10,-2.79,-3.10,2.37,1.89,1.62,-0.43,-0.43,0.30
3295.30,-3.08,-3.45,-3.08,-3.45,2.63,2.17,1.72,-0.46,-0.46,0.36
3328.25,-3.35,-3.79,-3.35,-3.78,2.88,2.45,1.82,-0.47,-0.47,0.43
3361.53,-3.59,-4.11,-3.59,-4.10,3.14,2.76,1.93,-0.45,-0.45,0.51
3395.15,-3.79,-4.40,-3.80,-4.40,3.40,3.08,2.02,-0.39,-0.40,0.60
3429.10,-3.97,-4.69,-3.97,-4.68,3.66,3.42,2.12,-0.31,-0.31,0.71
3463.39,-4.11,-4.95,-4.11,-4.94,3.92,3.77,2.22,-0.19,-0.19,0.83
3498.03,-4.21,-5.18,-4.22,-5.18,4.18,4.13,2.31,-0.03,-0.03,0.96
3533.01,-4.28,-5.40,-4.28,-5.39,4.47,4.49,2.40,0.18,0.19,1.11
3568.34,-4.29,-5.57,-4.29,-5.57,4.75,4.85,2.49,0.46,0.46,1.27
3604.02,-4.26,-5.71,-4.26,-5.70,5.02,5.18,2.57,0.75,0.75,1.44
3640.06,-4.19,-5.80,-4.19,-5.80,5.25,5.48,2.65,1.06,1.06,1.60
3676.46,-4.08,-5.87,-4.08,-5.86,5.46,5.73,2.73,1.37,1.37,1.78
3713.22,-3.93,-5.89,-3.93,-5.89,5.61,5.91,2.80,1.68,1.67,1.95
3750.36,-3.75,-5.88,-3.74,-5.87,5.71,6.01,2.86,1.95,1.96,2.12
3787.86,-3.52,-5.81,-3.52,-5.81,5.75,6.02,2.92,2.22,2.22,2.28
3825.74,-3.27,-5.72,-3.28,-5.73,5.73,5.94,2.97,2.45,2.45,2.44
3864.00,-3.02,-5.62,-3.02,-5.61,5.65,5.79,3.02,2.63,2.63,2.59
3902.64,-2.75,-5.49,-2.75,-5.48,5.52,5.57,3.06,2.77,2.77,2.73
3941.66,-2.46,-5.32,-2.47,-5.32,5.35,5.31,3.09,2.89,2.88,2.85
3981.08,-2.17,-5.14,-2.18,-5.14,5.15,5.01,3.12,2.98,2.97,2.96
4020.89,-1.89,-4.96,-1.89,-4.95,4.95,4.70,3.13,3.05,3.06,3.06
4061.10,-1.59,-4.75,-1.59,-4.74,4.74,4.39,3.15,3.15,3.15,3.15
4101.71,-1.29,-4.52,-1.30,-4.52,4.52,4.07,3.15,3.23,3.22,3.22
4142.73,-1.00,-4.29,-1.00,-4.28,4.29,3.77,3.15,3.29,3.29,3.28
4184.15,-0.71,-4.05,-0.72,-4.05,4.06,3.49,3.14,3.35,3.35,3.33
4226.00,-0.44,-3.82,-0.44,-3.82,3.83,3.22,3.12,3.39,3.39,3.37
4268.26,-0.18,-3.59,-0.18,-3.59,3.59,2.97,3.10,3.41,3.41,3.40
4310.94,0.07,-3.36,0.07,-3.36,3.35,2.74,3.07,3.42,3.42,3.42
4354.05,0.31,-3.13,0.32,-3.12,3.11,2.53,3.04,3.42,3.43,3.43
4397.59,0.57,-2.88,0.56,-2.88,2.87,2.33,3.00,3.44,3.43,3.44
4441.56,0.81,-2.64,0.81,-2.64,2.63,2.15,2.96,3.44,3.44,3.44
4485.98,1.05,-2.40,1.05,-2.39,2.39,1.99,2.91,3.44,3.44,3.44
4530.84,1.28,-2.16,1.27,-2.16,2.15,1.84,2.86,3.43,3.43,3.43
4576.15,1.49,-1.93,1.49,-1.92,1.92,1.70,2.81,3.41,3.42,3.41
4621.91,1.70,-1.70,1.70,-1.70,1.70,1.58,2.76,3.40,3.40,3.39
4668.13,1.89,-1.48,1.88,-1.48,1.49,1.46,2.70,3.38,3.37,3.36
4714.81,2.05,-1.28,2.04,-1.28,1.29,1.36,2.64,3.34,3.34,3.32
4761.96,2.18,-1.10,2.18,-1.10,1.11,1.27,2.58,3.29,3.29,3.27
4809.58,2.30,-0.94,2.30,-0.93,0.94,1.18,2.52,3.23,3.24,3.23
4857.67,2.40,-0.78,2.40,-0.78,0.78,1.10,2.46,3.17,3.17,3.17
4906.25,2.48,-0.64,2.48,-0.63,0.63,1.03,2.40,3.10,3.11,3.11
4955.31,2.54,-0.50,2.53,-0.50,0.49,0.96,2.34,3.03,3.02,3.03
5004.87,2.57,-0.37,2.57,-0.36,0.36,0.90,2.28,2.92,2.92,2.93
5054.91,2.58,-0.24,2.58,-0.23,0.23,0.84,2.22,2.81,2.82,2.81
5105.46,2.59,-0.11,2.58,-0.11,0.11,0.79,2.16,2.70,2.70,2.69
5156.52,2.57,0.00,2.56,0.00,0.00,0.75,2.10,2.57,2.57,2.56
5208.08,2.53,0.10,2.53,0.10,-0.11,0.70,2.04,2.42,2.42,2.42
5260.16,2.47,0.19,2.47,0.19,-0.21,0.66,1.99,2.26,2.26,2.27
5312.77,2.41,0.28,2.41,0.28,-0.30,0.63,1.93,2.11,2.11,2.12
5365.89,2.34,0.36,2.34,0.37,-0.38,0.59,1.88,1.96,1.96,1.97
5419.55,2.28,0.45,2.28,0.45,-0.44,0.56,1.83,1.84,1.83,1.82
5473.75,2.21,0.51,2.20,0.51,-0.49,0.53,1.78,1.72,1.71,1.69
5528.49,2.13,0.54,2.13,0.54,-0.52,0.51,1.73,1.61,1.61,1.58
5583.77,2.05,0.55,2.05,0.55,-0.53,0.48,1.69,1.51,1.52,1.49
5639.61,1.98,0.55,1.98,0.54,-0.53,0.46,1.64,1.45,1.45,1.42
5696.00,1.91,0.51,1.91,0.51,-0.50,0.44,1.60,1.41,1.41,1.39
5752.96,1.87,0.47,1.87,0.46,-0.46,0.42,1.56,1.41,1.41,1.39
5810.49,1.85,0.41,1.86,0.41,-0.41,0.41,1.52,1.44,1.45,1.43
5868.60,1.88,0.36,1.89,0.35,-0.36,0.39,1.48,1.52,1.53,1.51
