frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.66,-0.88,-1.66,-0.89,0.89,0.55,0.66,-0.77,-0.77,-0.77
314.81,-1.68,-0.91,-1.68,-0.91,0.90,0.57,0.67,-0.77,-0.77,-0.76
317.96,-1.69,-0.92,-1.68,-0.92,0.91,0.59,0.68,-0.77,-0.77,-0.76
321.14,-1.69,-0.93,-1.68,-0.93,0.92,0.61,0.69,-0.77,-0.76,-0.75
324.35,-1.68,-0.92,-1.68,-0.92,0.93,0.64,0.70,-0.75,-0.75,-0.75
327.59,-1.67,-0.91,-1.67,-0.92,0.93,0.66,0.71,-0.74,-0.74,-0.75
330.87,-1.67,-0.92,-1.66,-0.92,0.93,0.68,0.73,-0.74,-0.73,-0.74
334.18,-1.66,-0.92,-1.66,-0.92,0.93,0.70,0.74,-0.73,-0.73,-0.73
337.52,-1.66,-0.92,-1.66,-0.93,0.93,0.73,0.75,-0.73,-0.73,-0.73
340.90,-1.66,-0.93,-1.66,-0.93,0.93,0.75,0.77,-0.73,-0.73,-0.72
344.30,-1.66,-0.93,-1.66,-0.93,0.93,0.77,0.78,-0.73,-0.73,-0.72
347.75,-1.66,-0.93,-1.66,-0.93,0.93,0.79,0.80,-0.72,-0.72,-0.72
351.23,-1.66,-0.93,-1.66,-0.94,0.94,0.82,0.81,-0.72,-0.72,-0.72
354.74,-1.66,-0.94,-1.66,-0.94,0.94,0.84,0.83,-0.72,-0.72,-0.71
358.28,-1.66,-0.94,-1.66,-0.94,0.94,0.86,0.85,-0.72,-0.72,-0.71
361.87,-1.66,-0.94,-1.66,-0.94,0.94,0.88,0.87,-0.71,-0.71,-0.71
365.49,-1.66,-0.94,-1.66,-0.94,0.95,0.91,0.89,-0.71,-0.71,-0.71
369.14,-1.66,-0.94,-1.66,-0.94,0.95,0.93,0.91,-0.71,-0.71,-0.71
372.83,-1.66,-0.94,-1.66,-0.95,0.95,0.95,0.93,-0.71,-0.71,-0.71
376.56,-1.66,-0.95,-1.66,-0.95,0.95,0.97,0.95,-0.71,-0.71,-0.70
380.33,-1.66,-0.95,-1.66,-0.95,0.94,0.99,0.97,-0.71,-0.71,-0.70
384.13,-1.66,-0.95,-1.65,-0.95,0.94,1.01,0.99,-0.71,-0.71,-0.70
387.97,-1.65,-0.94,-1.65,-0.95,0.94,1.03,1.01,-0.70,-0.70,-0.70
391.85,-1.64,-0.94,-1.64,-0.94,0.95,1.05,1.04,-0.69,-0.69,-0.69
395.77,-1.64,-0.94,-1.63,-0.94,0.95,1.07,1.06,-0.69,-0.68,-0.69
399.73,-1.64,-0.95,-1.64,-0.95,0.96,1.09,1.09,-0.68,-0.68,-0.68
403.72,-1.65,-0.96,-1.65,-0.97,0.97,1.11,1.11,-0.67,-0.68,-0.68
407.76,-1.67,-0.99,-1.66,-0.99,0.99,1.13,1.13,-0.68,-0.67,-0.67
411.84,-1.69,-1.01,-1.68,-1.01,1.01,1.14,1.16,-0.67,-0.67,-0.67
415.96,-1.71,-1.04,-1.71,-1.04,1.05,1.16,1.18,-0.66,-0.66,-0.66
420.12,-1.74,-1.07,-1.74,-1.07,1.08,1.17,1.21,-0.66,-0.66,-0.66
424.32,-1.77,-1.10,-1.77,-1.11,1.12,1.19,1.23,-0.65,-0.65,-0.66
428.56,-1.81,-1.15,-1.81,-1.15,1.15,1.20,1.25,-0.65,-0.65,-0.65
432.85,-1.85,-1.19,-1.85,-1.19,1.19,1.21,1.28,-0.66,-0.66,-0.65
437.18,-1.89,-1.23,-1.88,-1.23,1.22,1.22,1.30,-0.67,-0.66,-0.65
441.55,-1.91,-1.25,-1.91,-1.25,1.25,1.23,1.32,-0.66,-0.66,-0.65
445.96,-1.93,-1.27,-1.93,-1.27,1.27,1.24,1.34,-0.66,-0.66,-0.65
450.42,-1.94,-1.28,-1.94,-1.28,1.28,1.25,1.35,-0.65,-0.65,-0.65
454.93,-1.95,-1.29,-1.94,-1.29,1.29,1.25,1.37,-0.66,-0.66,-0.65
459.48,-1.94,-1.28,-1.94,-1.29,1.28,1.26,1.38,-0.66,-0.66,-0.65
464.07,-1.93,-1.27,-1.93,-1.27,1.27,1.26,1.40,-0.66,-0.66,-0.65
468.71,-1.91,-1.25,-1.90,-1.25,1.25,1.26,1.41,-0.66,-0.66,-0.65
473.40,-1.88,-1.22,-1.87,-1.22,1.22,1.26,1.42,-0.66,-0.65,-0.65
478.13,-1.84,-1.19,-1.84,-1.19,1.19,1.26,1.42,-0.65,-0.65,-0.64
482.91,-1.80,-1.15,-1.80,-1.15,1.16,1.26,1.42,-0.64,-0.64,-0.64
487.74,-1.77,-1.12,-1.76,-1.12,1.13,1.26,1.43,-0.64,-0.64,-0.64
492.62,-1.73,-1.08,-1.73,-1.09,1.10,1.25,1.42,-0.63,-0.63,-0.64
497.55,-1.71,-1.07,-1.70,-1.07,1.07,1.24,1.42,-0.64,-0.63,-0.63
502.52,-1.68,-1.04,-1.68,-1.05,1.05,1.24,1.41,-0.63,-0.63,-0.63
507.55,-1.67,-1.03,-1.66,-1.03,1.03,1.23,1.40,-0.63,-0.63,-0.63
512.62,-1.65,-1.01,-1.65,-1.02,1.02,1.22,1.39,-0.62,-0.62,-0.63
517.75,-1.64,-1.01,-1.64,-1.01,1.02,1.21,1.37,-0.62,-0.62,-0.62
522.93,-1.64,-1.01,-1.64,-1.01,1.02,1.19,1.35,-0.62,-0.62,-0.62
528.16,-1.65,-1.02,-1.64,-1.02,1.02,1.18,1.33,-0.62,-0.62,-0.62
533.44,-1.65,-1.02,-1.65,-1.03,1.03,1.16,1.31,-0.61,-0.62,-0.62
538.77,-1.66,-1.04,-1.66,-1.04,1.04,1.15,1.28,-0.61,-0.62,-0.61
544.16,-1.67,-1.05,-1.67,-1.05,1.05,1.13,1.26,-0.61,-0.61,-0.61
549.60,-1.68,-1.06,-1.68,-1.07,1.06,1.11,1.23,-0.62,-0.62,-0.61
555.10,-1.69,-1.07,-1.68,-1.07,1.07,1.10,1.20,-0.62,-0.62,-0.61
560.65,-1.69,-1.07,-1.68,-1.07,1.07,1.08,1.16,-0.62,-0.62,-0.61
566.25,-1.68,-1.06,-1.68,-1.07,1.06,1.06,1.13,-0.61,-0.61,-0.61
571.92,-1.67,-1.06,-1.66,-1.06,1.06,1.03,1.09,-0.61,-0.61,-0.60
577.64,-1.65,-1.04,-1.65,-1.04,1.04,1.01,1.05,-0.60,-0.60,-0.60
583.41,-1.63,-1.02,-1.63,-1.03,1.02,0.99,1.01,-0.60,-0.60,-0.60
589.25,-1.61,-1.00,-1.60,-1.00,1.00,0.97,0.97,-0.60,-0.60,-0.60
595.14,-1.58,-0.98,-1.58,-0.98,0.98,0.95,0.93,-0.60,-0.60,-0.59
601.09,-1.55,-0.95,-1.55,-0.95,0.95,0.92,0.89,-0.59,-0.59,-0.59
607.10,-1.52,-0.92,-1.52,-0.93,0.93,0.90,0.84,-0.59,-0.59,-0.59
613.17,-1.49,-0.90,-1.49,-0.90,0.90,0.87,0.80,-0.59,-0.58,-0.58
619.30,-1.46,-0.87,-1.46,-0.87,0.88,0.85,0.76,-0.58,-0.58,-0.58
625.50,-1.43,-0.84,-1.43,-0.85,0.85,0.82,0.71,-0.57,-0.58,-0.58
631.75,-1.41,-0.82,-1.41,-0.83,0.83,0.80,0.67,-0.58,-0.58,-0.58
638.07,-1.39,-0.81,-1.39,-0.81,0.81,0.77,0.62,-0.58,-0.58,-0.57
644.45,-1.37,-0.79,-1.37,-0.79,0.79,0.75,0.58,-0.58,-0.58,-0.57
650.89,-1.35,-0.77,-1.35,-0.77,0.77,0.72,0.53,-0.57,-0.57,-0.57
657.40,-1.33,-0.75,-1.33,-0.76,0.76,0.70,0.49,-0.57,-0.57,-0.57
663.98,-1.31,-0.74,-1.31,-0.74,0.74,0.67,0.44,-0.56,-0.56,-0.56
670.62,-1.29,-0.72,-1.29,-0.73,0.72,0.64,0.40,-0.56,-0.56,-0.56
677.32,-1.28,-0.71,-1.27,-0.71,0.71,0.62,0.35,-0.57,-0.57,-0.56
684.10,-1.26,-0.69,-1.26,-0.69,0.69,0.59,0.31,-0.57,-0.57,-0.56
690.94,-1.24,-0.67,-1.23,-0.67,0.67,0.57,0.26,-0.57,-0.56,-0.56
697.85,-1.21,-0.64,-1.21,-0.65,0.65,0.54,0.22,-0.56,-0.56,-0.56
704.83,-1.18,-0.62,-1.18,-0.62,0.63,0.51,0.17,-0.55,-0.55,-0.55
711.87,-1.16,-0.60,-1.16,-0.60,0.60,0.49,0.13,-0.55,-0.55,-0.55
718.99,-1.14,-0.58,-1.13,-0.58,0.57,0.46,0.09,-0.56,-0.56,-0.55
726.18,-1.11,-0.55,-1.11,-0.55,0.55,0.43,0.04,-0.56,-0.56,-0.55
733.44,-1.08,-0.52,-1.07,-0.52,0.52,0.41,-0.00,-0.56,-0.56,-0.55
740.78,-1.04,-0.48,-1.04,-0.49,0.49,0.38,-0.05,-0.55,-0.55,-0.55
748.19,-1.01,-0.45,-1.00,-0.45,0.46,0.35,-0.09,-0.55,-0.54,-0.55
755.67,-0.97,-0.41,-0.97,-0.42,0.43,0.33,-0.13,-0.54,-0.54,-0.55
763.23,-0.94,-0.39,-0.94,-0.39,0.40,0.30,-0.18,-0.53,-0.54,-0.54
770.86,-0.92,-0.37,-0.91,-0.37,0.38,0.27,-0.22,-0.54,-0.54,-0.54
778.57,-0.90,-0.35,-0.90,-0.35,0.35,0.25,-0.26,-0.54,-0.55,-0.54
786.35,-0.88,-0.33,-0.88,-0.33,0.32,0.22,-0.31,-0.55,-0.55,-0.54
794.22,-0.86,-0.30,-0.85,-0.30,0.29,0.19,-0.35,-0.57,-0.56,-0.55
802.16,-0.82,-0.26,-0.82,-0.27,0.25,0.16,-0.39,-0.56,-0.56,-0.55
810.18,-0.78,-0.22,-0.78,-0.22,0.21,0.13,-0.43,-0.56,-0.56,-0.55
818.28,-0.73,-0.17,-0.73,-0.17,0.17,0.11,-0.47,-0.56,-0.56,-0.55
826.46,-0.68,-0.11,-0.68,-0.12,0.12,0.08,-0.51,-0.56,-0.55,-0.56
834.73,-0.63,-0.06,-0.63,-0.06,0.07,0.05,-0.55,-0.55,-0.56,-0.56
843.08,-0.59,-0.01,-0.59,-0.02,0.02,0.02,-0.59,-0.56,-0.57,-0.57
851.51,-0.56,0.03,-0.55,0.03,-0.02,-0.01,-0.62,-0.58,-0.58,-0.58
860.02,-0.53,0.07,-0.53,0.07,-0.07,-0.04,-0.66,-0.59,-0.59,-0.59
868.62,-0.50,0.11,-0.50,0.11,-0.11,-0.07,-0.70,-0.60,-0.61,-0.60
877.31,-0.48,0.14,-0.47,0.15,-0.14,-0.10,-0.73,-0.62,-0.62,-0.61
886.08,-0.44,0.20,-0.44,0.18,-0.18,-0.13,-0.76,-0.62,-0.62,-0.63
894.94,-0.41,0.22,-0.40,0.21,-0.22,-0.16,-0.79,-0.62,-0.62,-0.62
903.89,-0.36,0.23,-0.36,0.25,-0.25,-0.19,-0.82,-0.60,-0.61,-0.58
912.93,-0.32,0.28,-0.32,0.27,-0.28,-0.22,-0.85,-0.59,-0.59,-0.59
922.06,-0.28,0.32,-0.28,0.30,-0.30,-0.25,-0.87,-0.58,-0.58,-0.59
931.28,-0.24,0.32,-0.24,0.34,-0.32,-0.29,-0.89,-0.56,-0.57,-0.55
940.59,-0.22,0.37,-0.21,0.36,-0.35,-0.32,-0.91,-0.56,-0.56,-0.58
950.00,-0.19,0.40,-0.19,0.38,-0.38,-0.35,-0.93,-0.56,-0.56,-0.58
959.50,-0.17,0.39,-0.17,0.39,-0.41,-0.38,-0.94,-0.57,-0.57,-0.55
969.09,-0.14,0.39,-0.13,0.41,-0.44,-0.41,-0.95,-0.57,-0.57,-0.52
978.78,-0.10,0.44,-0.09,0.45,-0.47,-0.45,-0.96,-0.57,-0.56,-0.53
988.57,-0.05,0.53,-0.05,0.50,-0.50,-0.48,-0.97,-0.55,-0.55,-0.57
998.46,-0.01,0.55,-0.00,0.55,-0.53,-0.51,-0.97,-0.53,-0.53,-0.55
1008.44,0.03,0.57,0.03,0.58,-0.55,-0.54,-0.97,-0.52,-0.52,-0.53
1018.53,0.07,0.60,0.07,0.59,-0.58,-0.57,-0.97,-0.50,-0.51,-0.52
1028.71,0.09,0.62,0.10,0.61,-0.60,-0.60,-0.96,-0.50,-0.50,-0.52
1039.00,0.12,0.61,0.12,0.61,-0.61,-0.63,-0.95,-0.49,-0.49,-0.48
1049.39,0.15,0.61,0.15,0.61,-0.62,-0.66,-0.94,-0.47,-0.47,-0.45
1059.88,0.18,0.61,0.19,0.62,-0.63,-0.69,-0.93,-0.45,-0.45,-0.42
1070.48,0.22,0.65,0.23,0.63,-0.65,-0.71,-0.91,-0.42,-0.42,-0.42
1081.19,0.27,0.67,0.27,0.66,-0.66,-0.74,-0.90,-0.39,-0.39,-0.39
1092.00,0.32,0.66,0.32,0.69,-0.69,-0.76,-0.88,-0.36,-0.36,-0.33
1102.92,0.37,0.73,0.37,0.71,-0.71,-0.78,-0.85,-0.34,-0.34,-0.35
1113.95,0.41,0.75,0.42,0.74,-0.74,-0.80,-0.83,-0.33,-0.32,-0.33
1125.09,0.45,0.75,0.45,0.77,-0.76,-0.81,-0.80,-0.31,-0.31,-0.29
1136.34,0.47,0.80,0.47,0.79,-0.78,-0.83,-0.77,-0.31,-0.31,-0.32
1147.70,0.49,0.82,0.49,0.81,-0.79,-0.84,-0.74,-0.30,-0.30,-0.32
1159.18,0.50,0.81,0.51,0.82,-0.80,-0.85,-0.71,-0.30,-0.29,-0.30
1170.77,0.53,0.83,0.53,0.82,-0.81,-0.85,-0.68,-0.27,-0.27,-0.29
1182.48,0.56,0.81,0.56,0.80,-0.81,-0.86,-0.64,-0.25,-0.25,-0.24
1194.30,0.59,0.79,0.60,0.79,-0.81,-0.86,-0.61,-0.22,-0.21,-0.19
1206.25,0.63,0.77,0.63,0.79,-0.81,-0.86,-0.57,-0.18,-0.18,-0.13
1218.31,0.67,0.82,0.67,0.80,-0.81,-0.85,-0.53,-0.14,-0.14,-0.14
1230.49,0.70,0.83,0.70,0.81,-0.81,-0.85,-0.50,-0.11,-0.11,-0.12
1242.80,0.73,0.81,0.73,0.83,-0.81,-0.84,-0.46,-0.08,-0.08,-0.07
1255.22,0.75,0.83,0.75,0.82,-0.81,-0.83,-0.42,-0.06,-0.06,-0.07
1267.78,0.77,0.82,0.78,0.81,-0.81,-0.81,-0.38,-0.03,-0.03,-0.04
1280.45,0.80,0.79,0.80,0.81,-0.80,-0.80,-0.34,0.00,0.00,0.02
1293.26,0.83,0.81,0.83,0.79,-0.79,-0.78,-0.30,0.04,0.04,0.03
1306.19,0.86,0.79,0.86,0.77,-0.78,-0.76,-0.26,0.08,0.08,0.08
1319.25,0.88,0.74,0.89,0.76,-0.77,-0.74,-0.23,0.11,0.12,0.15
1332.45,0.91,0.75,0.91,0.75,-0.76,-0.72,-0.19,0.16,0.16,0.17
1345.77,0.93,0.75,0.93,0.74,-0.74,-0.69,-0.15,0.19,0.19,0.19
1359.23,0.94,0.74,0.94,0.74,-0.72,-0.67,-0.11,0.22,0.22,0.21
1372.82,0.94,0.72,0.94,0.72,-0.70,-0.64,-0.07,0.24,0.24,0.23
1386.55,0.93,0.69,0.94,0.69,-0.68,-0.62,-0.03,0.26,0.26,0.25
1400.41,0.93,0.66,0.93,0.65,-0.65,-0.59,0.01,0.28,0.28,0.28
1414.42,0.92,0.62,0.92,0.62,-0.62,-0.56,0.05,0.30,0.30,0.31
1428.56,0.92,0.58,0.93,0.58,-0.59,-0.54,0.10,0.33,0.33,0.35
1442.85,0.93,0.55,0.93,0.55,-0.56,-0.51,0.14,0.37,0.37,0.39
1457.28,0.95,0.53,0.96,0.53,-0.53,-0.48,0.18,0.42,0.42,0.43
1471.85,0.98,0.51,0.98,0.50,-0.51,-0.45,0.22,0.48,0.47,0.48
1486.57,1.01,0.49,1.01,0.48,-0.48,-0.43,0.26,0.53,0.53,0.53
1501.43,1.03,0.46,1.04,0.46,-0.46,-0.40,0.30,0.57,0.58,0.58
1516.45,1.07,0.45,1.07,0.44,-0.44,-0.37,0.34,0.63,0.63,0.63
1531.61,1.10,0.43,1.10,0.42,-0.42,-0.34,0.38,0.68,0.68,0.68
1546.93,1.13,0.40,1.14,0.40,-0.40,-0.32,0.42,0.73,0.73,0.74
1562.40,1.16,0.38,1.16,0.38,-0.38,-0.29,0.46,0.78,0.78,0.79
1578.02,1.19,0.36,1.19,0.35,-0.35,-0.26,0.50,0.84,0.84,0.84
1593.80,1.21,0.32,1.22,0.32,-0.32,-0.24,0.54,0.89,0.90,0.90
1609.74,1.24,0.30,1.24,0.29,-0.28,-0.21,0.57,0.96,0.96,0.95
1625.84,1.25,0.25,1.26,0.25,-0.24,-0.19,0.61,1.01,1.02,1.01
1642.10,1.27,0.21,1.27,0.20,-0.19,-0.16,0.65,1.08,1.08,1.07
1658.52,1.27,0.15,1.27,0.15,-0.14,-0.13,0.69,1.14,1.13,1.13
1675.10,1.26,0.09,1.27,0.08,-0.08,-0.11,0.73,1.18,1.19,1.18
1691.85,1.25,0.02,1.25,0.02,-0.02,-0.08,0.77,1.23,1.23,1.24
1708.77,1.24,-0.05,1.25,-0.05,0.04,-0.06,0.80,1.28,1.28,1.30
1725.86,1.24,-0.10,1.25,-0.10,0.09,-0.03,0.84,1.33,1.34,1.35
1743.12,1.25,-0.15,1.25,-0.15,0.14,-0.00,0.87,1.39,1.39,1.41
1760.55,1.27,-0.18,1.27,-0.19,0.19,0.02,0.91,1.46,1.46,1.46
1778.15,1.29,-0.22,1.30,-0.22,0.22,0.05,0.94,1.52,1.52,1.52
1795.94,1.32,-0.25,1.32,-0.26,0.26,0.07,0.97,1.58,1.58,1.58
1813.90,1.34,-0.29,1.35,-0.29,0.29,0.10,1.00,1.63,1.64,1.64
1832.03,1.37,-0.32,1.38,-0.32,0.32,0.13,1.03,1.69,1.70,1.70
1850.36,1.41,-0.34,1.41,-0.35,0.35,0.15,1.06,1.76,1.76,1.76
1868.86,1.44,-0.37,1.44,-0.37,0.38,0.18,1.08,1.82,1.82,1.82
1887.55,1.47,-0.40,1.47,-0.40,0.41,0.21,1.10,1.88,1.88,1.88
1906.42,1.50,-0.43,1.50,-0.44,0.44,0.24,1.13,1.94,1.94,1.94
1925.49,1.52,-0.47,1.53,-0.47,0.47,0.27,1.15,2.00,2.00,2.00
1944.74,1.55,-0.50,1.55,-0.51,0.51,0.30,1.16,2.06,2.06,2.06
1964.19,1.57,-0.54,1.57,-0.54,0.55,0.33,1.18,2.12,2.12,2.12
1983.83,1.58,-0.58,1.59,-0.58,0.58,0.36,1.19,2.17,2.17,2.17
2003.67,1.60,-0.62,1.60,-0.63,0.62,0.40,1.20,2.23,2.22,2.23
2023.71,1.61,-0.67,1.61,-0.67,0.66,0.43,1.21,2.27,2.27,2.29
2043.94,1.62,-0.71,1.62,-0.71,0.70,0.47,1.22,2.32,2.32,2.34
2064.38,1.62,-0.76,1.62,-0.75,0.74,0.51,1.22,2.37,2.37,2.39
2085.03,1.61,-0.76,1.61,-0.78,0.79,0.55,1.23,2.40,2.40,2.38
2105.88,1.59,-0.81,1.60,-0.82,0.84,0.59,1.23,2.43,2.44,2.41
2126.94,1.57,-0.88,1.58,-0.87,0.89,0.63,1.23,2.47,2.47,2.46
2148.20,1.56,-0.94,1.56,-0.94,0.95,0.68,1.23,2.51,2.51,2.51
2169.69,1.54,-1.01,1.55,-1.02,1.00,0.72,1.22,2.55,2.55,2.56
2191.38,1.52,-1.08,1.53,-1.08,1.06,0.77,1.22,2.59,2.59,2.61
2213.30,1.50,-1.15,1.50,-1.14,1.13,0.83,1.21,2.63,2.62,2.66
2235.43,1.46,-1.18,1.47,-1.19,1.19,0.88,1.20,2.65,2.66,2.65
2257.78,1.42,-1.23,1.43,-1.25,1.25,0.94,1.19,2.68,2.68,2.66
2280.36,1.39,-1.31,1.39,-1.32,1.32,1.00,1.18,2.72,2.71,2.71
2303.17,1.35,-1.40,1.35,-1.39,1.39,1.07,1.17,2.75,2.74,2.76
2326.20,1.30,-1.47,1.31,-1.46,1.47,1.14,1.16,2.77,2.77,2.78
2349.46,1.25,-1.50,1.25,-1.53,1.55,1.21,1.15,2.80,2.80,2.76
2372.95,1.19,-1.61,1.19,-1.62,1.63,1.29,1.14,2.82,2.82,2.81
2396.68,1.13,-1.73,1.14,-1.71,1.71,1.37,1.12,2.84,2.85,2.87
2420.65,1.08,-1.82,1.08,-1.81,1.79,1.45,1.11,2.87,2.87,2.91
2444.86,1.02,-1.86,1.02,-1.89,1.87,1.54,1.10,2.89,2.89,2.89
2469.31,0.96,-1.95,0.97,-1.95,1.95,1.64,1.09,2.91,2.92,2.92
2494.00,0.91,-2.04,0.92,-2.02,2.03,1.74,1.07,2.94,2.94,2.96
2518.94,0.86,-2.07,0.86,-2.10,2.11,1.84,1.06,2.97,2.97,2.94
2544.13,0.80,-2.17,0.80,-2.18,2.18,1.95,1.05,2.98,2.98,2.98
2569.57,0.72,-2.27,0.73,-2.25,2.26,2.07,1.04,2.98,2.99,3.00
2595.27,0.65,-2.33,0.65,-2.33,2.33,2.18,1.03,2.98,2.98,2.99
2621.22,0.58,-2.38,0.58,-2.40,2.40,2.30,1.02,2.99,2.98,2.97
2647.43,0.50,-2.47,0.51,-2.48,2.48,2.42,1.01,2.98,2.98,2.98
2673.90,0.43,-2.58,0.43,-2.56,2.55,2.55,1.00,2.99,2.99,3.02
2700.64,0.35,-2.63,0.36,-2.63,2.63,2.67,0.99,2.98,2.99,2.99
2727.65,0.28,-2.68,0.28,-2.69,2.70,2.79,0.99,2.98,2.99,2.97
2754.93,0.21,-2.72,0.21,-2.76,2.77,2.90,0.98,2.98,2.98,2.94
2782.48,0.12,-2.85,0.13,-2.84,2.83,3.01,0.98,2.96,2.96,2.98
2810.30,0.04,-2.92,0.05,-2.91,2.89,3.10,0.97,2.94,2.94,2.97
2838.40,-0.04,-2.96,-0.03,-2.97,2.95,3.19,0.97,2.91,2.91,2.93
2866.79,-0.11,-2.99,-0.11,-3.00,3.00,3.26,0.97,2.89,2.89,2.89
2895.46,-0.19,-3.03,-0.19,-3.04,3.04,3.31,0.96,2.86,2.85,2.85
2924.41,-0.28,-3.07,-0.27,-3.07,3.08,3.34,0.96,2.81,2.81,2.80
2953.65,-0.36,-3.10,-0.35,-3.10,3.11,3.35,0.96,2.76,2.76,2.75
2983.19,-0.43,-3.12,-0.43,-3.13,3.13,3.35,0.96,2.71,2.70,2.70
3013.02,-0.51,-3.15,-0.50,-3.16,3.15,3.32,0.96,2.64,2.64,2.65
3043.15,-0.58,-3.17,-0.58,-3.18,3.16,3.27,0.97,2.58,2.58,2.60
3073.58,-0.65,-3.19,-0.64,-3.17,3.17,3.20,0.97,2.52,2.52,2.55
3104.32,-0.71,-3.16,-0.71,-3.16,3.17,3.12,0.97,2.46,2.46,2.46
3135.36,-0.78,-3.11,-0.78,-3.14,3.16,3.03,0.98,2.39,2.38,2.34
3166.72,-0.85,-3.13,-0.84,-3.13,3.15,2.92,0.98,2.30,2.31,2.29
3198.38,-0.91,-3.13,-0.90,-3.13,3.13,2.81,0.99,2.22,2.23,2.23
3230.37,-0.94,-3.11,-0.94,-3.12,3.09,2.69,0.99,2.16,2.15,2.18
3262.67,-0.97,-3.08,-0.97,-3.07,3.05,2.57,1.00,2.08,2.08,2.12
3295.30,-0.99,-3.00,-0.99,-3.01,3.00,2.45,1.01,2.01,2.01,2.02
3328.25,-1.01,-2.92,-1.00,-2.94,2.94,2.32,1.01,1.93,1.93,1.92
3361.53,-1.01,-2.87,-1.01,-2.85,2.86,2.20,1.02,1.85,1.85,1.87
3395.15,-1.00,-2.75,-1.00,-2.77,2.77,2.08,1.03,1.77,1.77,1.76
3429.10,-0.99,-2.66,-0.98,-2.67,2.67,1.96,1.04,1.68,1.69,1.68
3463.39,-0.96,-2.58,-0.96,-2.56,2.56,1.85,1.04,1.61,1.61,1.63
3498.03,-0.92,-2.45,-0.91,-2.46,2.45,1.74,1.05,1.53,1.54,1.54
3533.01,-0.86,-2.31,-0.86,-2.33,2.33,1.64,1.06,1.48,1.48,1.46
3568.34,-0.79,-2.22,-0.79,-2.20,2.21,1.54,1.07,1.42,1.42,1.44
3604.02,-0.72,-2.06,-0.72,-2.08,2.08,1.44,1.07,1.36,1.36,1.35
3640.06,-0.65,-1.94,-0.64,-1.96,1.95,1.35,1.08,1.30,1.31,1.30
3676.46,-0.56,-1.84,-0.56,-1.82,1.81,1.27,1.08,1.26,1.26,1.29
3713.22,-0.47,-1.68,-0.47,-1.69,1.68,1.19,1.09,1.21,1.21,1.22
3750.36,-0.37,-1.53,-0.36,-1.54,1.54,1.11,1.09,1.18,1.18,1.17
3787.86,-0.26,-1.40,-0.26,-1.40,1.41,1.03,1.09,1.15,1.15,1.15
3825.74,-0.15,-1.27,-0.14,-1.27,1.27,0.96,1.10,1.13,1.13,1.13
3864.00,-0.03,-1.14,-0.03,-1.15,1.14,0.89,1.10,1.12,1.11,1.12
3902.64,0.07,-1.03,0.07,-1.03,1.02,0.83,1.09,1.10,1.10,1.11
3941.66,0.18,-0.90,0.19,-0.90,0.91,0.76,1.09,1.09,1.10,1.09
3981.08,0.29,-0.78,0.30,-0.79,0.81,0.70,1.09,1.10,1.11,1.08
4020.89,0.42,-0.67,0.42,-0.69,0.71,0.64,1.08,1.13,1.13,1.10
4061.10,0.53,-0.63,0.53,-0.61,0.62,0.58,1.08,1.15,1.15,1.17
4101.71,0.63,-0.54,0.63,-0.54,0.53,0.53,1.07,1.16,1.16,1.18
4142.73,0.72,-0.46,0.73,-0.47,0.45,0.47,1.06,1.17,1.17,1.19
4184.15,0.81,-0.38,0.82,-0.38,0.37,0.41,1.05,1.18,1.18,1.20
4226.00,0.90,-0.30,0.90,-0.30,0.30,0.35,1.03,1.20,1.20,1.21
4268.26,0.99,-0.21,0.99,-0.21,0.23,0.29,1.02,1.23,1.23,1.21
4310.94,1.07,-0.14,1.08,-0.14,0.17,0.23,1.01,1.24,1.24,1.22
4354.05,1.15,-0.05,1.15,-0.08,0.10,0.17,0.99,1.26,1.25,1.21
4397.59,1.21,-0.03,1.21,-0.03,0.03,0.10,0.97,1.25,1.25,1.25
4441.56,1.27,-0.00,1.27,0.01,-0.04,0.04,0.96,1.24,1.24,1.28
4485.98,1.33,0.08,1.34,0.08,-0.12,-0.04,0.94,1.22,1.22,1.26
4530.84,1.39,0.18,1.40,0.18,-0.20,-0.12,0.92,1.19,1.20,1.22
4576.15,1.46,0.30,1.46,0.29,-0.30,-0.20,0.90,1.17,1.16,1.17
4621.91,1.51,0.40,1.51,0.40,-0.40,-0.29,0.88,1.11,1.11,1.12
4668.13,1.56,0.52,1.57,0.52,-0.52,-0.39,0.86,1.05,1.06,1.05
4714.81,1.62,0.65,1.62,0.64,-0.64,-0.49,0.84,0.98,0.98,0.98
4761.96,1.67,0.78,1.66,0.77,-0.76,-0.61,0.82,0.91,0.90,0.90
4809.58,1.69,0.88,1.70,0.89,-0.89,-0.72,0.79,0.81,0.81,0.82
4857.67,1.71,1.00,1.72,1.00,-1.00,-0.85,0.77,0.71,0.72,0.72
4906.25,1.73,1.11,1.73,1.11,-1.11,-0.98,0.75,0.62,0.62,0.63
4955.31,1.73,1.21,1.74,1.21,-1.21,-1.10,0.73,0.53,0.53,0.53
5004.87,1.72,1.31,1.72,1.30,-1.29,-1.22,0.71,0.43,0.43,0.42
5054.91,1.68,1.37,1.68,1.37,-1.36,-1.31,0.69,0.33,0.33,0.32
5105.46,1.62,1.42,1.63,1.42,-1.41,-1.39,0.67,0.22,0.22,0.21
