frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-6.94,-6.11,-6.87,-6.05,6.01,5.72,3.22,-0.93,-0.86,-0.83
347.75,-6.90,-6.08,-6.87,-6.05,6.00,5.64,3.20,-0.90,-0.86,-0.82
351.23,-6.79,-5.98,-6.81,-6.00,5.98,5.56,3.18,-0.81,-0.82,-0.81
354.74,-6.73,-5.92,-6.73,-5.92,5.95,5.47,3.16,-0.79,-0.78,-0.81
358.28,-6.63,-5.83,-6.73,-5.92,5.89,5.39,3.15,-0.74,-0.83,-0.80
361.87,-6.72,-5.92,-6.67,-5.87,5.82,5.29,3.14,-0.90,-0.84,-0.80
365.49,-6.70,-5.91,-6.55,-5.76,5.73,5.20,3.13,-0.97,-0.82,-0.79
369.14,-6.27,-5.48,-6.43,-5.63,5.62,5.10,3.13,-0.65,-0.81,-0.80
372.83,-6.22,-5.43,-6.25,-5.46,5.48,5.00,3.12,-0.74,-0.77,-0.80
376.56,-6.18,-5.38,-6.09,-5.30,5.33,4.90,3.12,-0.85,-0.76,-0.80
380.33,-5.96,-5.18,-5.98,-5.20,5.17,4.79,3.13,-0.79,-0.81,-0.78
384.13,-5.79,-5.00,-5.79,-5.00,5.00,4.68,3.13,-0.79,-0.79,-0.79
387.97,-5.58,-4.79,-5.58,-4.79,4.82,4.57,3.14,-0.76,-0.76,-0.79
391.85,-5.38,-4.59,-5.39,-4.61,4.63,4.45,3.15,-0.75,-0.76,-0.79
395.77,-5.20,-4.42,-5.21,-4.43,4.43,4.32,3.16,-0.77,-0.78,-0.78
399.73,-5.03,-4.25,-5.02,-4.24,4.21,4.19,3.17,-0.82,-0.81,-0.78
403.72,-4.83,-4.04,-4.81,-4.02,3.98,4.05,3.18,-0.85,-0.83,-0.79
407.76,-4.56,-3.77,-4.58,-3.79,3.73,3.90,3.20,-0.83,-0.85,-0.79
411.84,-4.30,-3.52,-4.31,-3.51,3.49,3.74,3.22,-0.81,-0.81,-0.78
415.96,-4.06,-3.27,-4.03,-3.23,3.26,3.58,3.23,-0.81,-0.77,-0.80
420.12,-3.73,-2.94,-3.77,-2.97,3.02,3.40,3.25,-0.71,-0.74,-0.80
424.32,-3.52,-2.74,-3.53,-2.74,2.80,3.22,3.27,-0.73,-0.74,-0.79
428.56,-3.34,-2.55,-3.32,-2.54,2.58,3.02,3.29,-0.76,-0.74,-0.79
432.85,-3.16,-2.39,-3.16,-2.39,2.38,2.82,3.31,-0.78,-0.78,-0.77
437.18,-2.98,-2.23,-3.00,-2.26,2.21,2.60,3.33,-0.77,-0.79,-0.75
441.55,-2.84,-2.13,-2.81,-2.10,2.06,2.39,3.35,-0.78,-0.75,-0.71
445.96,-2.65,-1.97,-2.61,-1.93,1.94,2.17,3.37,-0.71,-0.67,-0.68
450.42,-2.36,-1.71,-2.43,-1.79,1.82,1.95,3.38,-0.54,-0.61,-0.65
454.93,-2.27,-1.68,-2.28,-1.69,1.73,1.75,3.40,-0.55,-0.56,-0.59
459.48,-2.22,-1.67,-2.17,-1.63,1.64,1.57,3.41,-0.58,-0.54,-0.55
464.07,-2.08,-1.59,-2.09,-1.60,1.56,1.42,3.42,-0.52,-0.53,-0.49
468.71,-1.97,-1.53,-1.97,-1.53,1.50,1.31,3.43,-0.47,-0.47,-0.44
473.40,-1.86,-1.47,-1.86,-1.47,1.46,1.25,3.43,-0.40,-0.40,-0.39
478.13,-1.78,-1.44,-1.79,-1.44,1.44,1.24,3.44,-0.34,-0.35,-0.34
482.91,-1.73,-1.43,-1.72,-1.43,1.43,1.28,3.43,-0.30,-0.29,-0.30
487.74,-1.69,-1.44,-1.68,-1.42,1.44,1.35,3.43,-0.25,-0.24,-0.25
492.62,-1.65,-1.44,-1.67,-1.45,1.47,1.47,3.42,-0.19,-0.20,-0.21
497.55,-1.67,-1.49,-1.69,-1.51,1.52,1.60,3.41,-0.15,-0.17,-0.18
502.52,-1.76,-1.61,-1.73,-1.58,1.60,1.75,3.39,-0.16,-0.14,-0.15
507.55,-1.81,-1.67,-1.81,-1.67,1.70,1.90,3.37,-0.12,-0.12,-0.14
512.62,-1.91,-1.78,-1.93,-1.80,1.81,2.04,3.35,-0.10,-0.12,-0.13
517.75,-2.06,-1.94,-2.07,-1.94,1.94,2.18,3.32,-0.12,-0.13,-0.12
522.93,-2.25,-2.12,-2.24,-2.10,2.07,2.31,3.29,-0.18,-0.16,-0.13
528.16,-2.41,-2.25,-2.40,-2.24,2.21,2.42,3.25,-0.20,-0.19,-0.16
533.44,-2.55,-2.37,-2.56,-2.37,2.36,2.52,3.21,-0.19,-0.20,-0.18
538.77,-2.70,-2.48,-2.72,-2.49,2.50,2.61,3.17,-0.20,-0.22,-0.22
544.16,-2.89,-2.63,-2.88,-2.62,2.64,2.68,3.13,-0.25,-0.24,-0.27
549.60,-3.07,-2.77,-3.06,-2.75,2.77,2.73,3.08,-0.30,-0.29,-0.31
555.10,-3.22,-2.86,-3.24,-2.88,2.89,2.77,3.03,-0.33,-0.35,-0.37
560.65,-3.41,-3.00,-3.42,-3.00,3.00,2.80,2.98,-0.41,-0.42,-0.42
566.25,-3.60,-3.14,-3.58,-3.11,3.10,2.82,2.93,-0.51,-0.49,-0.47
571.92,-3.72,-3.20,-3.72,-3.19,3.17,2.83,2.87,-0.55,-0.55,-0.53
577.64,-3.81,-3.23,-3.81,-3.23,3.21,2.83,2.82,-0.60,-0.60,-0.59
583.41,-3.86,-3.24,-3.87,-3.24,3.22,2.82,2.76,-0.64,-0.65,-0.63
589.25,-3.88,-3.22,-3.89,-3.23,3.20,2.80,2.70,-0.68,-0.69,-0.66
595.14,-3.88,-3.20,-3.87,-3.19,3.16,2.77,2.65,-0.72,-0.71,-0.68
601.09,-3.80,-3.10,-3.79,-3.10,3.11,2.75,2.59,-0.69,-0.69,-0.70
607.10,-3.69,-2.99,-3.68,-2.98,3.03,2.71,2.53,-0.66,-0.65,-0.70
613.17,-3.54,-2.85,-3.58,-2.89,2.95,2.67,2.47,-0.59,-0.63,-0.69
619.30,-3.46,-2.79,-3.50,-2.83,2.85,2.63,2.42,-0.61,-0.65,-0.67
625.50,-3.45,-2.82,-3.39,-2.77,2.74,2.59,2.36,-0.71,-0.65,-0.63
631.75,-3.28,-2.69,-3.26,-2.68,2.63,2.54,2.30,-0.66,-0.64,-0.59
638.07,-3.05,-2.51,-3.08,-2.54,2.50,2.49,2.25,-0.55,-0.58,-0.54
644.45,-2.86,-2.36,-2.86,-2.37,2.37,2.44,2.20,-0.49,-0.49,-0.50
650.89,-2.66,-2.22,-2.68,-2.24,2.24,2.39,2.14,-0.42,-0.43,-0.44
657.40,-2.49,-2.10,-2.48,-2.10,2.11,2.33,2.09,-0.39,-0.37,-0.39
663.98,-2.32,-1.99,-2.29,-1.95,1.97,2.28,2.04,-0.35,-0.32,-0.33
670.62,-2.05,-1.76,-2.10,-1.81,1.83,2.22,1.99,-0.22,-0.27,-0.29
677.32,-1.94,-1.69,-1.93,-1.68,1.70,2.17,1.95,-0.25,-0.23,-0.25
684.10,-1.79,-1.58,-1.80,-1.59,1.57,2.12,1.90,-0.22,-0.23,-0.21
690.94,-1.68,-1.51,-1.69,-1.52,1.45,2.06,1.86,-0.23,-0.24,-0.17
697.85,-1.61,-1.46,-1.56,-1.41,1.36,2.01,1.81,-0.25,-0.20,-0.15
704.83,-1.43,-1.29,-1.44,-1.31,1.30,1.95,1.77,-0.13,-0.14,-0.14
711.87,-1.34,-1.20,-1.37,-1.23,1.29,1.90,1.73,-0.05,-0.08,-0.14
718.99,-1.34,-1.19,-1.34,-1.19,1.32,1.85,1.69,-0.02,-0.03,-0.15
726.18,-1.44,-1.27,-1.43,-1.26,1.39,1.79,1.66,-0.06,-0.04,-0.17
733.44,-1.57,-1.38,-1.61,-1.42,1.49,1.74,1.62,-0.08,-0.12,-0.19
740.78,-1.83,-1.62,-1.85,-1.63,1.62,1.69,1.59,-0.21,-0.23,-0.21
748.19,-2.13,-1.88,-2.09,-1.85,1.77,1.64,1.56,-0.36,-0.32,-0.25
755.67,-2.32,-2.03,-2.29,-2.01,1.93,1.59,1.52,-0.39,-0.36,-0.29
763.23,-2.42,-2.11,-2.43,-2.12,2.07,1.54,1.49,-0.35,-0.37,-0.31
770.86,-2.49,-2.15,-2.55,-2.22,2.18,1.49,1.47,-0.31,-0.37,-0.34
778.57,-2.65,-2.30,-2.62,-2.27,2.26,1.44,1.44,-0.40,-0.36,-0.35
786.35,-2.70,-2.34,-2.64,-2.28,2.30,1.40,1.41,-0.41,-0.35,-0.36
794.22,-2.58,-2.20,-2.64,-2.27,2.29,1.35,1.38,-0.29,-0.35,-0.38
802.16,-2.56,-2.18,-2.59,-2.21,2.25,1.30,1.36,-0.31,-0.34,-0.38
810.18,-2.58,-2.21,-2.53,-2.16,2.16,1.26,1.33,-0.42,-0.37,-0.37
818.28,-2.45,-2.08,-2.46,-2.09,2.02,1.21,1.31,-0.43,-0.44,-0.37
826.46,-2.31,-1.96,-2.34,-1.99,1.85,1.17,1.29,-0.46,-0.48,-0.35
834.73,-2.11,-1.77,-2.09,-1.75,1.67,1.12,1.26,-0.45,-0.42,-0.34
843.08,-1.88,-1.56,-1.78,-1.46,1.47,1.08,1.24,-0.41,-0.31,-0.32
851.51,-1.36,-1.06,-1.47,-1.18,1.27,1.04,1.22,-0.10,-0.21,-0.30
860.02,-1.17,-0.90,-1.21,-0.94,1.07,0.99,1.19,-0.11,-0.15,-0.27
868.62,-1.08,-0.82,-1.03,-0.77,0.88,0.95,1.17,-0.20,-0.15,-0.26
877.31,-0.93,-0.70,-0.93,-0.71,0.71,0.91,1.14,-0.22,-0.22,-0.23
886.08,-0.80,-0.60,-0.81,-0.60,0.56,0.87,1.12,-0.24,-0.24,-0.20
894.94,-0.68,-0.50,-0.68,-0.50,0.45,0.82,1.09,-0.24,-0.23,-0.18
903.89,-0.54,-0.37,-0.54,-0.37,0.35,0.78,1.06,-0.19,-0.19,-0.17
912.93,-0.44,-0.29,-0.43,-0.28,0.26,0.74,1.03,-0.18,-0.17,-0.15
922.06,-0.26,-0.13,-0.33,-0.19,0.18,0.70,1.00,-0.08,-0.14,-0.13
931.28,-0.28,-0.17,-0.21,-0.10,0.12,0.66,0.97,-0.17,-0.10,-0.11
940.59,-0.12,-0.03,-0.11,-0.02,0.06,0.62,0.94,-0.06,-0.05,-0.09
950.00,0.02,0.09,-0.05,0.02,0.02,0.57,0.90,0.04,-0.03,-0.07
959.50,-0.00,0.05,-0.00,0.05,-0.01,0.53,0.86,-0.02,-0.02,-0.05
969.09,-0.04,-0.01,-0.01,0.02,-0.04,0.49,0.82,-0.09,-0.05,-0.03
978.78,-0.03,-0.00,-0.03,-0.00,-0.07,0.45,0.78,-0.10,-0.10,-0.03
988.57,-0.01,0.02,-0.03,0.00,-0.08,0.41,0.73,-0.09,-0.11,-0.03
998.46,-0.00,0.03,0.00,0.03,-0.07,0.36,0.69,-0.07,-0.07,-0.03
1008.44,0.01,0.04,0.05,0.08,-0.04,0.32,0.64,-0.03,0.01,-0.03
1018.53,0.09,0.12,0.07,0.10,0.00,0.28,0.58,0.09,0.07,-0.03
1028.71,0.09,0.12,0.02,0.05,0.06,0.23,0.53,0.15,0.08,-0.03
1039.00,-0.11,-0.08,-0.11,-0.08,0.12,0.19,0.47,0.01,0.02,-0.03
1049.39,-0.29,-0.27,-0.26,-0.24,0.20,0.14,0.41,-0.09,-0.06,-0.02
1059.88,-0.42,-0.41,-0.37,-0.37,0.29,0.10,0.34,-0.13,-0.08,-0.01
1070.48,-0.39,-0.40,-0.41,-0.42,0.38,0.05,0.27,-0.01,-0.03,0.01
1081.19,-0.39,-0.43,-0.43,-0.47,0.45,0.00,0.20,0.06,0.02,0.04
1092.00,-0.44,-0.51,-0.44,-0.51,0.50,-0.05,0.13,0.06,0.06,0.07
1102.92,-0.48,-0.59,-0.44,-0.55,0.53,-0.10,0.06,0.05,0.08,0.11
1113.95,-0.38,-0.53,-0.40,-0.55,0.53,-0.15,-0.02,0.15,0.14,0.15
1125.09,-0.31,-0.52,-0.29,-0.50,0.52,-0.20,-0.10,0.21,0.23,0.21
1136.34,-0.15,-0.42,-0.17,-0.45,0.51,-0.25,-0.18,0.36,0.34,0.27
1147.70,-0.05,-0.40,-0.06,-0.41,0.48,-0.30,-0.27,0.43,0.42,0.35
1159.18,0.03,-0.39,0.03,-0.39,0.42,-0.36,-0.35,0.44,0.44,0.42
1170.77,0.13,-0.35,0.11,-0.37,0.31,-0.41,-0.44,0.44,0.42,0.48
1182.48,0.23,-0.33,0.27,-0.29,0.16,-0.47,-0.53,0.39,0.43,0.56
1194.30,0.47,-0.16,0.48,-0.15,-0.01,-0.53,-0.62,0.46,0.47,0.63
1206.25,0.80,0.11,0.77,0.07,-0.20,-0.59,-0.72,0.60,0.57,0.69
1218.31,1.08,0.32,1.13,0.37,-0.37,-0.66,-0.81,0.71,0.75,0.76
1230.49,1.46,0.64,1.46,0.64,-0.52,-0.72,-0.91,0.94,0.94,0.82
1242.80,1.78,0.90,1.72,0.84,-0.62,-0.79,-1.01,1.16,1.10,0.88
1255.22,1.87,0.92,1.86,0.91,-0.66,-0.86,-1.11,1.21,1.20,0.95
1267.78,1.87,0.85,1.87,0.85,-0.65,-0.93,-1.21,1.22,1.21,1.02
1280.45,1.77,0.68,1.78,0.69,-0.62,-1.00,-1.32,1.15,1.16,1.09
1293.26,1.69,0.54,1.67,0.52,-0.58,-1.08,-1.42,1.10,1.08,1.15
1306.19,1.61,0.40,1.60,0.39,-0.59,-1.16,-1.53,1.02,1.01,1.21
1319.25,1.60,0.33,1.66,0.39,-0.66,-1.24,-1.64,0.94,1.00,1.27
1332.45,1.88,0.55,1.89,0.57,-0.82,-1.32,-1.75,1.06,1.08,1.33
1345.77,2.30,0.92,2.31,0.92,-1.07,-1.41,-1.87,1.23,1.24,1.38
1359.23,2.86,1.42,2.84,1.40,-1.39,-1.50,-1.98,1.46,1.45,1.44
1372.82,3.39,1.89,3.38,1.88,-1.78,-1.59,-2.10,1.61,1.60,1.50
1386.55,3.91,2.36,3.88,2.33,-2.18,-1.69,-2.22,1.73,1.70,1.55
1400.41,4.29,2.68,4.31,2.70,-2.58,-1.79,-2.34,1.71,1.73,1.61
1414.42,4.69,3.03,4.67,3.01,-2.94,-1.90,-2.46,1.75,1.74,1.66
1428.56,4.97,3.24,4.98,3.25,-3.24,-2.00,-2.59,1.73,1.74,1.73
1442.85,5.25,3.47,5.25,3.46,-3.47,-2.12,-2.71,1.77,1.77,1.78
1457.28,5.47,3.63,5.47,3.63,-3.65,-2.23,-2.84,1.82,1.82,1.84
1471.85,5.67,3.77,5.67,3.77,-3.77,-2.36,-2.97,1.90,1.90,1.90
1486.57,5.84,3.88,5.83,3.87,-3.85,-2.48,-3.10,1.99,1.98,1.96
1501.43,5.97,3.94,5.98,3.94,-3.89,-2.61,-3.24,2.08,2.08,2.03
1516.45,6.08,3.96,6.08,3.97,-3.91,-2.75,-3.38,2.17,2.17,2.12
1531.61,6.17,3.97,6.14,3.94,-3.91,-2.89,-3.51,2.26,2.23,2.20
1546.93,6.19,3.90,6.18,3.89,-3.90,-3.03,-3.65,2.29,2.29,2.29
1562.40,6.21,3.82,6.24,3.85,-3.89,-3.18,-3.79,2.31,2.34,2.39
1578.02,6.32,3.84,6.33,3.85,-3.91,-3.34,-3.94,2.41,2.42,2.48
1593.80,6.50,3.94,6.47,3.90,-3.97,-3.50,-4.08,2.53,2.51,2.56
1609.74,6.67,4.00,6.67,4.01,-4.06,-3.66,-4.22,2.61,2.61,2.67
1625.84,6.88,4.11,6.90,4.13,-4.20,-3.83,-4.37,2.68,2.70,2.77
1642.10,7.20,4.33,7.18,4.31,-4.37,-4.00,-4.51,2.83,2.82,2.87
1658.52,7.48,4.50,7.53,4.55,-4.55,-4.18,-4.66,2.93,2.98,2.98
1675.10,7.91,4.84,7.87,4.80,-4.73,-4.37,-4.80,3.18,3.14,3.07
1691.85,8.22,5.05,8.20,5.02,-4.92,-4.55,-4.94,3.30,3.28,3.17
1708.77,8.45,5.18,8.46,5.19,-5.09,-4.74,-5.08,3.36,3.37,3.27
1725.86,8.68,5.31,8.65,5.28,-5.24,-4.94,-5.22,3.43,3.40,3.37
1743.12,8.82,5.34,8.82,5.35,-5.38,-5.13,-5.35,3.44,3.44,3.48
1760.55,9.00,5.43,9.05,5.48,-5.52,-5.32,-5.48,3.48,3.54,3.57
1778.15,9.28,5.61,9.30,5.64,-5.67,-5.52,-5.61,3.61,3.63,3.67
1795.94,9.64,5.89,9.53,5.77,-5.84,-5.71,-5.73,3.80,3.69,3.75
1813.90,9.76,5.92,9.75,5.91,-6.02,-5.90,-5.84,3.74,3.74,3.84
1832.03,9.89,5.96,10.00,6.07,-6.19,-6.08,-5.94,3.69,3.80,3.93
1850.36,10.33,6.30,10.36,6.33,-6.35,-6.25,-6.04,3.98,4.01,4.03
1868.86,10.74,6.62,10.74,6.62,-6.48,-6.41,-6.12,4.26,4.26,4.12
1887.55,11.17,6.96,10.99,6.77,-6.55,-6.56,-6.20,4.61,4.43,4.21
1906.42,11.02,6.71,11.05,6.74,-6.59,-6.69,-6.26,4.42,4.46,4.31
1925.49,10.94,6.53,11.05,6.64,-6.60,-6.81,-6.31,4.33,4.45,4.41
1944.74,11.00,6.48,11.00,6.48,-6.57,-6.90,-6.35,4.43,4.42,4.52
1964.19,11.12,6.49,11.00,6.37,-6.49,-6.97,-6.37,4.63,4.51,4.63
1983.83,10.97,6.23,11.04,6.30,-6.36,-7.01,-6.38,4.61,4.69,4.74
2003.67,11.01,6.15,11.09,6.23,-6.20,-7.03,-6.37,4.81,4.89,4.86
2023.71,11.24,6.27,11.18,6.21,-6.06,-7.02,-6.35,5.17,5.12,4.97
2043.94,11.23,6.15,11.20,6.12,-5.99,-6.98,-6.32,5.24,5.21,5.08
2064.38,11.28,6.09,11.13,5.94,-5.98,-6.91,-6.27,5.30,5.15,5.19
2085.03,10.90,5.60,11.09,5.79,-6.03,-6.82,-6.20,4.87,5.06,5.30
2105.88,11.14,5.73,11.22,5.80,-6.12,-6.70,-6.13,5.02,5.10,5.41
2126.94,11.59,6.07,11.50,5.97,-6.21,-6.56,-6.04,5.38,5.28,5.52
2148.20,11.96,6.33,11.97,6.34,-6.31,-6.40,-5.94,5.65,5.66,5.63
2169.69,12.31,6.58,12.36,6.63,-6.38,-6.23,-5.83,5.92,5.98,5.73
2191.38,12.67,6.85,12.58,6.76,-6.45,-6.03,-5.70,6.22,6.13,5.82
2213.30,12.69,6.78,12.61,6.70,-6.48,-5.83,-5.57,6.21,6.14,5.91
2235.43,12.45,6.45,12.49,6.50,-6.45,-5.61,-5.44,6.00,6.05,6.00
2257.78,12.24,6.16,12.31,6.23,-6.34,-5.39,-5.29,5.90,5.97,6.08
2280.36,12.18,6.04,12.17,6.03,-6.18,-5.17,-5.14,6.00,6.00,6.14
2303.17,12.12,5.91,12.09,5.88,-5.97,-4.94,-4.98,6.15,6.12,6.21
2326.20,12.00,5.73,12.00,5.73,-5.77,-4.70,-4.82,6.23,6.23,6.27
2349.46,11.86,5.53,11.84,5.52,-5.57,-4.47,-4.66,6.29,6.28,6.33
2372.95,11.68,5.31,11.69,5.32,-5.36,-4.24,-4.49,6.31,6.32,6.37
2396.68,11.49,5.08,11.53,5.11,-5.12,-4.01,-4.32,6.36,6.40,6.41
2420.65,11.40,4.95,11.39,4.94,-4.84,-3.79,-4.15,6.56,6.56,6.45
2444.86,11.18,4.67,11.17,4.67,-4.49,-3.57,-3.98,6.69,6.69,6.51
2469.31,10.98,4.41,10.89,4.31,-4.10,-3.35,-3.80,6.88,6.79,6.57
2494.00,10.38,3.72,10.45,3.79,-3.68,-3.13,-3.63,6.70,6.77,6.66
2518.94,10.05,3.30,9.97,3.22,-3.28,-2.93,-3.46,6.77,6.69,6.75
2544.13,9.47,2.62,9.55,2.70,-2.89,-2.72,-3.28,6.58,6.66,6.85
2569.57,9.26,2.30,9.30,2.34,-2.55,-2.52,-3.11,6.71,6.75,6.96
2595.27,9.20,2.11,9.15,2.06,-2.26,-2.33,-2.94,6.94,6.88,7.09
2621.22,9.15,1.92,9.14,1.92,-2.03,-2.14,-2.77,7.12,7.11,7.23
2647.43,9.16,1.80,9.20,1.84,-1.85,-1.96,-2.60,7.31,7.36,7.36
2673.90,9.27,1.77,9.29,1.80,-1.70,-1.79,-2.43,7.57,7.60,7.50
2700.64,9.42,1.79,9.34,1.71,-1.56,-1.61,-2.26,7.86,7.78,7.63
2727.65,9.34,1.57,9.31,1.54,-1.40,-1.45,-2.09,7.94,7.91,7.77
2754.93,9.12,1.22,9.18,1.27,-1.20,-1.29,-1.93,7.92,7.98,7.90
2782.48,8.99,0.94,8.99,0.94,-0.95,-1.13,-1.76,8.04,8.04,8.05
2810.30,8.82,0.63,8.79,0.60,-0.63,-0.98,-1.60,8.19,8.16,8.19
2838.40,8.60,0.26,8.62,0.28,-0.25,-0.83,-1.44,8.35,8.37,8.34
2866.79,8.38,-0.10,8.43,-0.05,0.16,-0.69,-1.27,8.53,8.59,8.48
2895.46,8.28,-0.36,8.19,-0.45,0.55,-0.55,-1.11,8.83,8.74,8.64
2924.41,7.99,-0.81,7.97,-0.83,0.88,-0.42,-0.95,8.87,8.85,8.80
2953.65,7.65,-1.32,7.71,-1.26,1.14,-0.29,-0.80,8.79,8.85,8.97
2983.19,7.60,-1.55,7.52,-1.63,1.32,-0.16,-0.64,8.92,8.84,9.15
3013.02,7.42,-1.90,7.54,-1.79,1.46,-0.04,-0.48,8.88,9.00,9.32
3043.15,7.75,-1.76,7.81,-1.70,1.57,0.08,-0.33,9.32,9.38,9.51
3073.58,8.18,-1.51,8.16,-1.53,1.66,0.19,-0.17,9.84,9.83,9.69
3104.32,8.63,-1.24,8.50,-1.37,1.74,0.30,-0.02,10.36,10.24,9.87
3135.36,8.64,-1.40,8.62,-1.42,1.78,0.41,0.13,10.42,10.40,10.04
3166.72,8.55,-1.66,8.55,-1.65,1.80,0.51,0.29,10.35,10.35,10.21
3198.38,8.38,-1.96,8.41,-1.93,1.79,0.62,0.44,10.17,10.21,10.34
3230.37,8.35,-2.12,8.38,-2.09,1.79,0.71,0.58,10.14,10.17,10.47
3262.67,8.48,-2.10,8.49,-2.09,1.79,0.81,0.73,10.27,10.28,10.58
3295.30,8.73,-1.95,8.76,-1.92,1.79,0.90,0.88,10.52,10.55,10.68
3328.25,9.12,-1.66,9.12,-1.66,1.77,0.99,1.02,10.88,10.89,10.78
3361.53,9.48,-1.38,9.45,-1.42,1.69,1.08,1.16,11.17,11.14,10.86
3395.15,9.69,-1.24,9.61,-1.32,1.57,1.17,1.30,11.26,11.18,10.93
3429.10,9.67,-1.32,9.64,-1.35,1.42,1.25,1.44,11.09,11.06,10.99
3463.39,9.53,-1.49,9.65,-1.38,1.25,1.33,1.58,10.78,10.90,11.02
3498.03,9.72,-1.33,9.71,-1.34,1.08,1.41,1.71,10.80,10.79,11.05
3533.01,9.94,-1.11,9.91,-1.13,0.92,1.48,1.84,10.86,10.83,11.05
3568.34,10.16,-0.87,10.23,-0.79,0.74,1.56,1.96,10.90,10.97,11.03
3604.02,10.52,-0.43,10.47,-0.49,0.55,1.63,2.08,11.06,11.01,10.95
3640.06,10.72,-0.15,10.63,-0.24,0.36,1.70,2.20,11.08,10.98,10.87
3676.46,10.60,-0.16,10.69,-0.07,0.21,1.77,2.31,10.81,10.90,10.76
3713.22,10.65,0.02,10.65,0.02,0.12,1.84,2.41,10.77,10.77,10.63
3750.36,10.56,0.07,10.53,0.04,0.08,1.90,2.51,10.64,10.61,10.49
3787.86,10.38,0.06,10.35,0.04,0.08,1.97,2.61,10.46,10.44,10.32
3825.74,10.00,-0.13,10.01,-0.12,0.09,2.03,2.69,10.09,10.10,10.13
3864.00,9.68,-0.24,9.59,-0.33,0.09,2.09,2.77,9.77,9.68,9.92
3902.64,9.18,-0.53,9.28,-0.43,0.08,2.15,2.85,9.26,9.36,9.71
3941.66,9.01,-0.49,9.16,-0.34,0.09,2.21,2.91,9.10,9.26,9.50
3981.08,9.23,-0.06,9.15,-0.14,0.15,2.27,2.97,9.38,9.30,9.29
4020.89,9.23,0.15,9.12,0.04,0.25,2.32,3.02,9.48,9.37,9.08
4061.10,8.90,0.03,8.88,0.00,0.40,2.37,3.07,9.29,9.27,8.87
4101.71,8.34,-0.33,8.40,-0.27,0.57,2.43,3.11,8.91,8.97,8.67
4142.73,7.79,-0.70,7.76,-0.72,0.77,2.48,3.14,8.56,8.54,8.49
4184.15,7.15,-1.15,7.07,-1.23,1.02,2.53,3.16,8.17,8.09,8.30
4226.00,6.37,-1.74,6.45,-1.66,1.32,2.58,3.18,7.69,7.77,8.11
4268.26,5.87,-2.05,6.00,-1.92,1.66,2.63,3.19,7.53,7.65,7.92
4310.94,5.69,-2.02,5.65,-2.06,2.01,2.67,3.19,7.70,7.66,7.71
4354.05,5.46,-2.03,5.33,-2.16,2.34,2.72,3.20,7.80,7.67,7.49
4397.59,4.88,-2.39,4.90,-2.37,2.65,2.76,3.19,7.53,7.55,7.27
4441.56,4.25,-2.79,4.26,-2.79,2.95,2.81,3.18,7.19,7.20,7.04
4485.98,3.62,-3.20,3.57,-3.25,3.24,2.85,3.17,6.86,6.81,6.82
4530.84,2.84,-3.76,2.96,-3.64,3.55,2.89,3.16,6.39,6.51,6.60
4576.15,2.43,-3.94,2.39,-3.99,3.86,2.93,3.14,6.29,6.25,6.37
4621.91,1.96,-4.19,1.91,-4.24,4.16,2.97,3.12,6.12,6.07,6.15
4668.13,1.42,-4.50,1.51,-4.41,4.41,3.01,3.10,5.83,5.91,5.92
4714.81,1.15,-4.51,1.08,-4.59,4.59,3.05,3.08,5.73,5.66,5.66
4761.96,0.69,-4.71,0.66,-4.73,4.69,3.09,3.05,5.38,5.35,5.40
4809.58,0.29,-4.82,0.34,-4.77,4.74,3.12,3.03,5.03,5.09,5.11
4857.67,-0.03,-4.85,0.03,-4.79,4.75,3.16,3.01,4.72,4.78,4.82
4906.25,-0.11,-4.63,-0.23,-4.75,4.72,3.20,2.99,4.61,4.49,4.52
4955.31,-0.50,-4.70,-0.48,-4.68,4.68,3.23,2.97,4.18,4.20,4.20
5004.87,-0.78,-4.67,-0.71,-4.61,4.65,3.26,2.95,3.87,3.93,3.89
5054.91,-0.95,-4.55,-0.97,-4.57,4.62,3.30,2.93,3.67,3.65,3.60
5105.46,-1.16,-4.47,-1.19,-4.50,4.62,3.33,2.91,3.46,3.43,3.31
5156.52,-1.47,-4.51,-1.46,-4.50,4.63,3.36,2.89,3.15,3.16,3.04
5208.08,-1.78,-4.54,-1.81,-4.57,4.62,3.39,2.88,2.84,2.81,2.76
5260.16,-2.17,-4.66,-2.18,-4.67,4.61,3.42,2.87,2.43,2.43,2.49
5312.77,-2.53,-4.77,-2.48,-4.73,4.57,3.45,2.86,2.04,2.09,2.24
5365.89,-2.71,-4.72,-2.71,-4.72,4.52,3.47,2.86,1.81,1.81,2.01
5419.55,-2.79,-4.59,-2.78,-4.58,4.46,3.50,2.86,1.67,1.68,1.80
5473.75,-2.79,-4.41,-2.75,-4.37,4.40,3.53,2.86,1.61,1.65,1.62
5528.49,-2.67,-4.14,-2.71,-4.18,4.33,3.55,2.86,1.66,1.62,1.47
5583.77,-2.71,-4.06,-2.75,-4.11,4.26,3.58,2.87,1.55,1.51,1.35
5639.61,-2.85,-4.11,-2.87,-4.13,4.21,3.60,2.87,1.35,1.34,1.26
5696.00,-3.12,-4.30,-3.02,-4.21,4.19,3.63,2.89,1.07,1.17,1.18
