frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.62,1.15,2.62,1.15,-1.15,-1.06,-0.94,1.47,1.47,1.47
369.14,2.59,1.13,2.60,1.14,-1.13,-1.03,-0.92,1.46,1.46,1.46
372.83,2.57,1.12,2.57,1.12,-1.11,-1.01,-0.91,1.46,1.45,1.45
376.56,2.53,1.09,2.54,1.09,-1.09,-0.99,-0.89,1.44,1.44,1.44
380.33,2.50,1.07,2.50,1.07,-1.07,-0.97,-0.88,1.43,1.43,1.43
384.13,2.47,1.05,2.47,1.05,-1.05,-0.94,-0.87,1.42,1.42,1.42
387.97,2.44,1.03,2.44,1.03,-1.03,-0.92,-0.86,1.41,1.41,1.41
391.85,2.41,1.01,2.41,1.01,-1.01,-0.90,-0.85,1.40,1.40,1.40
395.77,2.38,0.99,2.38,0.99,-0.99,-0.87,-0.84,1.40,1.40,1.39
399.73,2.35,0.97,2.35,0.97,-0.96,-0.85,-0.83,1.39,1.39,1.38
403.72,2.31,0.93,2.32,0.94,-0.94,-0.82,-0.82,1.37,1.38,1.38
407.76,2.28,0.91,2.28,0.91,-0.92,-0.80,-0.81,1.37,1.37,1.37
411.84,2.25,0.89,2.25,0.89,-0.89,-0.78,-0.80,1.36,1.36,1.36
415.96,2.22,0.87,2.22,0.87,-0.87,-0.75,-0.79,1.36,1.35,1.35
420.12,2.18,0.84,2.18,0.84,-0.84,-0.73,-0.78,1.34,1.34,1.34
424.32,2.14,0.81,2.15,0.82,-0.82,-0.70,-0.77,1.33,1.33,1.33
428.56,2.11,0.79,2.11,0.79,-0.79,-0.68,-0.76,1.32,1.32,1.32
432.85,2.08,0.77,2.08,0.76,-0.77,-0.66,-0.76,1.32,1.31,1.31
437.18,2.03,0.73,2.04,0.74,-0.74,-0.63,-0.75,1.29,1.30,1.30
441.55,2.00,0.71,2.00,0.71,-0.71,-0.61,-0.74,1.29,1.29,1.29
445.96,1.96,0.69,1.96,0.69,-0.69,-0.58,-0.73,1.28,1.27,1.27
450.42,1.92,0.66,1.92,0.66,-0.66,-0.56,-0.71,1.26,1.26,1.26
454.93,1.88,0.63,1.88,0.64,-0.63,-0.53,-0.70,1.25,1.25,1.25
459.48,1.84,0.61,1.84,0.61,-0.61,-0.51,-0.69,1.24,1.23,1.23
464.07,1.80,0.58,1.80,0.58,-0.58,-0.49,-0.68,1.22,1.22,1.22
468.71,1.76,0.55,1.76,0.55,-0.55,-0.46,-0.66,1.21,1.21,1.21
473.40,1.72,0.52,1.72,0.52,-0.52,-0.44,-0.64,1.20,1.20,1.20
478.13,1.67,0.49,1.68,0.49,-0.49,-0.41,-0.63,1.18,1.18,1.18
482.91,1.64,0.47,1.64,0.47,-0.46,-0.39,-0.61,1.18,1.17,1.17
487.74,1.59,0.43,1.60,0.44,-0.43,-0.36,-0.59,1.16,1.16,1.16
492.62,1.55,0.40,1.55,0.40,-0.40,-0.33,-0.56,1.15,1.15,1.15
497.55,1.51,0.37,1.51,0.37,-0.37,-0.31,-0.54,1.14,1.14,1.14
502.52,1.46,0.33,1.46,0.34,-0.34,-0.28,-0.51,1.13,1.13,1.13
507.55,1.41,0.30,1.42,0.30,-0.31,-0.26,-0.49,1.11,1.11,1.11
512.62,1.37,0.27,1.37,0.27,-0.27,-0.23,-0.46,1.10,1.10,1.10
517.75,1.33,0.24,1.33,0.24,-0.24,-0.20,-0.43,1.10,1.09,1.09
522.93,1.28,0.20,1.29,0.21,-0.20,-0.18,-0.39,1.08,1.08,1.08
528.16,1.24,0.17,1.24,0.17,-0.17,-0.15,-0.36,1.08,1.07,1.07
533.44,1.19,0.13,1.19,0.13,-0.13,-0.12,-0.32,1.06,1.06,1.06
538.77,1.14,0.09,1.14,0.09,-0.09,-0.09,-0.29,1.05,1.05,1.05
544.16,1.09,0.05,1.09,0.05,-0.05,-0.07,-0.25,1.04,1.04,1.04
549.60,1.04,0.00,1.05,0.01,-0.01,-0.04,-0.21,1.03,1.04,1.04
555.10,1.00,-0.03,1.00,-0.03,0.03,-0.01,-0.17,1.03,1.03,1.03
560.65,0.95,-0.07,0.95,-0.07,0.07,0.02,-0.12,1.03,1.03,1.02
566.25,0.90,-0.12,0.90,-0.11,0.12,0.05,-0.08,1.02,1.02,1.02
571.92,0.85,-0.16,0.85,-0.16,0.16,0.08,-0.03,1.01,1.01,1.01
577.64,0.80,-0.21,0.80,-0.21,0.20,0.11,0.02,1.01,1.01,1.01
583.41,0.75,-0.26,0.76,-0.25,0.25,0.15,0.07,1.00,1.01,1.01
589.25,0.71,-0.29,0.71,-0.29,0.29,0.18,0.11,1.01,1.00,1.00
595.14,0.66,-0.34,0.66,-0.34,0.34,0.21,0.17,1.00,1.00,1.00
601.09,0.61,-0.38,0.61,-0.38,0.38,0.25,0.22,1.00,1.00,0.99
607.10,0.56,-0.43,0.56,-0.43,0.43,0.28,0.27,0.99,0.99,0.99
613.17,0.51,-0.48,0.51,-0.47,0.47,0.32,0.32,0.98,0.98,0.99
619.30,0.46,-0.52,0.47,-0.52,0.51,0.35,0.38,0.98,0.98,0.98
625.50,0.42,-0.56,0.42,-0.56,0.56,0.39,0.43,0.98,0.98,0.98
631.75,0.37,-0.60,0.37,-0.60,0.60,0.43,0.49,0.97,0.97,0.97
638.07,0.33,-0.64,0.33,-0.64,0.64,0.47,0.55,0.98,0.97,0.97
644.45,0.28,-0.69,0.28,-0.68,0.69,0.51,0.61,0.97,0.97,0.97
650.89,0.24,-0.72,0.24,-0.72,0.73,0.55,0.67,0.97,0.97,0.96
657.40,0.19,-0.77,0.20,-0.77,0.77,0.60,0.73,0.96,0.97,0.96
663.98,0.15,-0.82,0.15,-0.81,0.81,0.64,0.79,0.97,0.97,0.97
670.62,0.11,-0.86,0.11,-0.86,0.86,0.69,0.85,0.97,0.96,0.97
677.32,0.06,-0.91,0.07,-0.90,0.90,0.74,0.91,0.96,0.97,0.97
684.10,0.03,-0.95,0.03,-0.95,0.95,0.79,0.98,0.98,0.98,0.98
690.94,0.00,-0.98,-0.01,-0.99,0.99,0.84,1.04,0.99,0.99,0.98
697.85,-0.05,-1.04,-0.04,-1.03,1.04,0.90,1.11,0.99,1.00,0.99
704.83,-0.08,-1.08,-0.08,-1.08,1.08,0.95,1.18,1.01,1.01,1.00
711.87,-0.11,-1.13,-0.11,-1.13,1.13,1.01,1.24,1.02,1.02,1.02
718.99,-0.15,-1.18,-0.14,-1.18,1.18,1.07,1.31,1.03,1.03,1.03
726.18,-0.18,-1.23,-0.17,-1.22,1.22,1.13,1.38,1.05,1.05,1.05
733.44,-0.20,-1.27,-0.20,-1.27,1.27,1.20,1.45,1.07,1.07,1.07
740.78,-0.23,-1.32,-0.23,-1.32,1.32,1.26,1.52,1.09,1.09,1.09
748.19,-0.26,-1.37,-0.26,-1.37,1.37,1.33,1.60,1.11,1.11,1.11
755.67,-0.29,-1.42,-0.28,-1.41,1.41,1.40,1.67,1.13,1.13,1.13
763.23,-0.31,-1.46,-0.31,-1.46,1.46,1.48,1.74,1.15,1.15,1.15
770.86,-0.33,-1.51,-0.33,-1.51,1.51,1.55,1.82,1.18,1.18,1.18
778.57,-0.35,-1.56,-0.35,-1.56,1.56,1.62,1.89,1.21,1.21,1.21
786.35,-0.37,-1.61,-0.37,-1.61,1.61,1.70,1.97,1.25,1.25,1.24
794.22,-0.39,-1.67,-0.39,-1.66,1.67,1.77,2.05,1.28,1.28,1.28
802.16,-0.41,-1.72,-0.41,-1.72,1.72,1.85,2.12,1.32,1.32,1.31
810.18,-0.43,-1.78,-0.43,-1.78,1.78,1.92,2.20,1.35,1.35,1.35
818.28,-0.45,-1.85,-0.44,-1.84,1.84,1.99,2.28,1.39,1.40,1.40
826.46,-0.46,-1.90,-0.46,-1.90,1.90,2.05,2.35,1.44,1.44,1.44
834.73,-0.47,-1.96,-0.47,-1.96,1.96,2.12,2.43,1.49,1.49,1.49
843.08,-0.49,-2.03,-0.48,-2.02,2.02,2.18,2.50,1.53,1.53,1.54
851.51,-0.50,-2.09,-0.49,-2.08,2.08,2.23,2.58,1.58,1.58,1.59
860.02,-0.50,-2.14,-0.50,-2.14,2.14,2.28,2.65,1.64,1.64,1.64
868.62,-0.50,-2.20,-0.50,-2.20,2.20,2.32,2.72,1.70,1.70,1.70
877.31,-0.50,-2.26,-0.50,-2.25,2.27,2.36,2.79,1.77,1.77,1.76
886.08,-0.50,-2.31,-0.50,-2.32,2.34,2.40,2.86,1.84,1.84,1.81
894.94,-0.50,-2.39,-0.49,-2.40,2.41,2.43,2.93,1.91,1.91,1.89
903.89,-0.48,-2.50,-0.48,-2.47,2.48,2.45,2.99,2.00,2.00,2.02
912.93,-0.47,-2.56,-0.46,-2.56,2.55,2.48,3.05,2.08,2.09,2.09
922.06,-0.44,-2.62,-0.44,-2.64,2.63,2.50,3.10,2.19,2.18,2.18
931.28,-0.42,-2.73,-0.41,-2.70,2.70,2.53,3.16,2.28,2.29,2.31
940.59,-0.38,-2.75,-0.38,-2.76,2.77,2.55,3.20,2.39,2.39,2.37
950.00,-0.34,-2.81,-0.34,-2.82,2.83,2.57,3.25,2.50,2.50,2.47
959.50,-0.30,-2.89,-0.29,-2.89,2.89,2.60,3.29,2.59,2.60,2.59
969.09,-0.24,-2.96,-0.24,-2.95,2.94,2.62,3.32,2.70,2.69,2.72
978.78,-0.19,-3.00,-0.19,-2.99,2.97,2.65,3.35,2.78,2.79,2.81
988.57,-0.12,-3.00,-0.11,-3.01,3.00,2.68,3.38,2.88,2.89,2.88
998.46,-0.02,-3.02,-0.02,-3.02,3.01,2.72,3.40,3.00,2.99,3.00
1008.44,0.09,-3.03,0.09,-3.02,3.02,2.75,3.41,3.11,3.11,3.12
1018.53,0.22,-3.02,0.22,-3.01,3.01,2.79,3.42,3.24,3.24,3.24
1028.71,0.36,-2.99,0.36,-3.00,3.00,2.83,3.43,3.36,3.36,3.35
1039.00,0.50,-2.99,0.51,-2.99,2.98,2.88,3.43,3.48,3.49,3.49
1049.39,0.65,-2.98,0.66,-2.97,2.97,2.93,3.42,3.62,3.62,3.63
1059.88,0.81,-2.96,0.81,-2.95,2.96,2.98,3.41,3.77,3.76,3.77
1070.48,0.95,-2.93,0.95,-2.94,2.95,3.03,3.40,3.91,3.91,3.88
1081.19,1.08,-2.93,1.08,-2.94,2.96,3.08,3.38,4.04,4.04,4.01
1092.00,1.19,-2.98,1.19,-2.95,2.97,3.14,3.36,4.17,4.16,4.17
1102.92,1.28,-2.98,1.28,-2.99,3.00,3.19,3.34,4.28,4.28,4.26
1113.95,1.36,-3.03,1.36,-3.04,3.03,3.25,3.31,4.39,4.39,4.39
1125.09,1.43,-3.10,1.43,-3.08,3.07,3.31,3.28,4.50,4.50,4.53
1136.34,1.49,-3.13,1.49,-3.13,3.12,3.38,3.25,4.62,4.62,4.62
1147.70,1.55,-3.17,1.55,-3.18,3.18,3.44,3.22,4.73,4.73,4.72
1159.18,1.60,-3.23,1.61,-3.22,3.24,3.50,3.18,4.84,4.85,4.83
1170.77,1.66,-3.28,1.67,-3.28,3.30,3.56,3.15,4.96,4.97,4.94
1182.48,1.73,-3.35,1.73,-3.36,3.36,3.62,3.11,5.09,5.08,5.08
1194.30,1.79,-3.44,1.80,-3.43,3.41,3.68,3.08,5.20,5.21,5.23
1206.25,1.86,-3.51,1.87,-3.48,3.46,3.74,3.04,5.33,5.33,5.37
1218.31,1.94,-3.51,1.94,-3.53,3.51,3.80,3.01,5.45,5.44,5.45
1230.49,2.00,-3.55,2.01,-3.56,3.55,3.85,2.97,5.56,5.56,5.55
1242.80,2.08,-3.60,2.08,-3.58,3.59,3.90,2.94,5.67,5.67,5.68
1255.22,2.15,-3.61,2.15,-3.62,3.63,3.95,2.90,5.78,5.78,5.76
1267.78,2.21,-3.64,2.22,-3.65,3.66,4.00,2.87,5.87,5.88,5.85
1280.45,2.28,-3.70,2.28,-3.68,3.69,4.04,2.84,5.97,5.97,5.98
1293.26,2.34,-3.70,2.34,-3.72,3.72,4.07,2.81,6.06,6.06,6.04
1306.19,2.40,-3.75,2.41,-3.76,3.75,4.10,2.78,6.15,6.15,6.15
1319.25,2.47,-3.80,2.47,-3.78,3.77,4.13,2.75,6.24,6.24,6.27
1332.45,2.52,-3.81,2.53,-3.80,3.79,4.15,2.73,6.31,6.31,6.33
1345.77,2.58,-3.80,2.58,-3.81,3.80,4.16,2.71,6.38,6.38,6.38
1359.23,2.63,-3.81,2.63,-3.81,3.81,4.17,2.69,6.44,6.44,6.44
1372.82,2.68,-3.81,2.68,-3.81,3.82,4.17,2.67,6.50,6.50,6.49
1386.55,2.73,-3.82,2.73,-3.82,3.82,4.17,2.65,6.55,6.55,6.55
1400.41,2.78,-3.82,2.78,-3.82,3.82,4.15,2.64,6.61,6.60,6.60
1414.42,2.82,-3.83,2.83,-3.83,3.83,4.14,2.63,6.65,6.66,6.65
1428.56,2.87,-3.83,2.87,-3.83,3.84,4.11,2.62,6.71,6.71,6.70
1442.85,2.91,-3.85,2.92,-3.84,3.85,4.08,2.61,6.76,6.76,6.76
1457.28,2.96,-3.85,2.96,-3.86,3.86,4.05,2.60,6.82,6.82,6.81
1471.85,3.00,-3.87,3.00,-3.87,3.87,4.00,2.60,6.87,6.87,6.87
1486.57,3.04,-3.89,3.05,-3.88,3.88,3.96,2.60,6.92,6.93,6.93
1501.43,3.10,-3.88,3.10,-3.89,3.89,3.90,2.60,6.99,6.98,6.98
1516.45,3.15,-3.89,3.15,-3.89,3.89,3.85,2.60,7.05,7.04,7.04
1531.61,3.20,-3.90,3.21,-3.89,3.90,3.78,2.61,7.10,7.11,7.10
1546.93,3.27,-3.90,3.27,-3.90,3.90,3.72,2.61,7.17,7.17,7.17
1562.40,3.34,-3.89,3.34,-3.89,3.89,3.65,2.62,7.23,7.23,7.23
1578.02,3.41,-3.88,3.42,-3.88,3.88,3.58,2.63,7.29,7.29,7.29
1593.80,3.50,-3.86,3.50,-3.86,3.86,3.50,2.64,7.36,7.36,7.36
1609.74,3.59,-3.83,3.59,-3.83,3.83,3.42,2.65,7.42,7.42,7.42
1625.84,3.70,-3.79,3.70,-3.79,3.79,3.34,2.67,7.49,7.49,7.49
1642.10,3.82,-3.74,3.82,-3.74,3.73,3.26,2.68,7.56,7.56,7.56
1658.52,3.96,-3.67,3.96,-3.67,3.67,3.18,2.69,7.63,7.63,7.63
1675.10,4.10,-3.60,4.10,-3.60,3.59,3.09,2.71,7.70,7.70,7.70
1691.85,4.26,-3.51,4.26,-3.51,3.51,3.01,2.72,7.77,7.77,7.77
1708.77,4.42,-3.42,4.43,-3.41,3.41,2.92,2.74,7.83,7.84,7.84
1725.86,4.62,-3.30,4.62,-3.30,3.30,2.84,2.75,7.92,7.91,7.92
1743.12,4.81,-3.18,4.81,-3.18,3.18,2.76,2.76,7.99,7.99,7.99
1760.55,5.01,-3.05,5.02,-3.05,3.05,2.67,2.77,8.06,8.06,8.06
1778.15,5.22,-2.92,5.23,-2.91,2.91,2.59,2.78,8.14,8.14,8.14
1795.94,5.44,-2.77,5.44,-2.77,2.77,2.50,2.79,8.22,8.21,8.21
1813.90,5.66,-2.63,5.66,-2.63,2.63,2.42,2.80,8.29,8.29,8.29
1832.03,5.87,-2.49,5.88,-2.48,2.49,2.34,2.80,8.36,8.37,8.36
1850.36,6.09,-2.35,6.09,-2.34,2.35,2.26,2.80,8.44,8.44,8.44
1868.86,6.31,-2.20,6.31,-2.21,2.21,2.18,2.80,8.52,8.52,8.51
1887.55,6.51,-2.08,6.51,-2.07,2.08,2.10,2.79,8.59,8.59,8.59
1906.42,6.71,-1.95,6.72,-1.95,1.95,2.03,2.78,8.66,8.66,8.66
1925.49,6.91,-1.83,6.91,-1.83,1.83,1.95,2.77,8.74,8.74,8.74
1944.74,7.10,-1.71,7.10,-1.71,1.72,1.88,2.75,8.82,8.82,8.81
1964.19,7.29,-1.60,7.29,-1.60,1.61,1.81,2.72,8.90,8.90,8.89
1983.83,7.47,-1.50,7.47,-1.49,1.50,1.74,2.70,8.98,8.98,8.97
2003.67,7.65,-1.39,7.65,-1.40,1.40,1.67,2.66,9.05,9.05,9.04
2023.71,7.81,-1.31,7.82,-1.31,1.30,1.60,2.63,9.11,9.11,9.12
2043.94,7.98,-1.22,7.98,-1.22,1.20,1.54,2.58,9.18,9.17,9.20
2064.38,8.13,-1.14,8.14,-1.11,1.10,1.47,2.54,9.23,9.24,9.27
2085.03,8.30,-0.99,8.30,-1.00,1.01,1.41,2.49,9.31,9.31,9.29
2105.88,8.46,-0.89,8.46,-0.90,0.92,1.36,2.43,9.38,9.38,9.35
2126.94,8.62,-0.81,8.62,-0.80,0.83,1.30,2.37,9.45,9.45,9.43
2148.20,8.78,-0.73,8.78,-0.73,0.74,1.25,2.30,9.52,9.52,9.51
2169.69,8.93,-0.67,8.94,-0.67,0.64,1.20,2.23,9.58,9.58,9.60
2191.38,9.09,-0.59,9.09,-0.59,0.55,1.15,2.16,9.65,9.65,9.68
2213.30,9.24,-0.52,9.24,-0.50,0.47,1.10,2.08,9.71,9.71,9.76
2235.43,9.39,-0.39,9.39,-0.39,0.38,1.06,2.00,9.78,9.78,9.78
2257.78,9.53,-0.29,9.53,-0.31,0.31,1.03,1.92,9.84,9.84,9.82
2280.36,9.66,-0.24,9.66,-0.24,0.24,1.00,1.83,9.91,9.90,9.90
2303.17,9.76,-0.22,9.77,-0.20,0.20,0.97,1.75,9.96,9.97,9.98
2326.20,9.84,-0.19,9.85,-0.17,0.18,0.95,1.65,10.02,10.03,10.03
2349.46,9.90,-0.14,9.89,-0.18,0.20,0.94,1.56,10.10,10.09,10.04
2372.95,9.90,-0.23,9.90,-0.23,0.26,0.94,1.47,10.16,10.16,10.13
2396.68,9.86,-0.35,9.87,-0.33,0.36,0.95,1.37,10.22,10.23,10.21
2420.65,9.78,-0.50,9.78,-0.49,0.51,0.97,1.27,10.29,10.29,10.28
2444.86,9.64,-0.65,9.64,-0.68,0.70,1.01,1.17,10.35,10.35,10.29
2469.31,9.45,-0.91,9.46,-0.90,0.94,1.06,1.07,10.39,10.40,10.36
2494.00,9.24,-1.18,9.23,-1.17,1.23,1.14,0.97,10.48,10.47,10.42
2518.94,8.98,-1.46,8.99,-1.47,1.54,1.24,0.87,10.53,10.53,10.44
2544.13,8.72,-1.79,8.72,-1.79,1.84,1.37,0.77,10.57,10.57,10.51
2569.57,8.47,-2.10,8.46,-2.09,2.10,1.52,0.67,10.58,10.57,10.57
2595.27,8.22,-2.38,8.24,-2.36,2.30,1.70,0.56,10.52,10.54,10.60
2621.22,8.05,-2.57,8.05,-2.59,2.42,1.90,0.46,10.48,10.48,10.62
2647.43,7.94,-2.73,7.94,-2.74,2.46,2.09,0.35,10.41,10.40,10.67
2673.90,7.90,-2.86,7.92,-2.82,2.42,2.25,0.25,10.32,10.33,10.76
2700.64,7.98,-2.80,7.97,-2.80,2.29,2.34,0.14,10.27,10.26,10.78
2727.65,8.12,-2.68,8.13,-2.69,2.09,2.32,0.04,10.22,10.22,10.80
2754.93,8.35,-2.48,8.36,-2.49,1.85,2.17,-0.07,10.20,10.21,10.83
2782.48,8.67,-2.25,8.67,-2.24,1.57,1.89,-0.17,10.24,10.24,10.92
2810.30,9.03,-1.94,9.04,-1.92,1.28,1.52,-0.28,10.31,10.32,10.97
2838.40,9.44,-1.55,9.45,-1.55,0.99,1.09,-0.39,10.43,10.44,10.99
2866.79,9.88,-1.13,9.88,-1.14,0.72,0.65,-0.50,10.61,10.60,11.01
2895.46,10.31,-0.72,10.31,-0.72,0.45,0.22,-0.61,10.76,10.76,11.03
2924.41,10.73,-0.32,10.73,-0.32,0.16,-0.18,-0.71,10.90,10.90,11.05
2953.65,11.13,0.06,11.13,0.06,-0.13,-0.53,-0.82,11.00,11.00,11.07
2983.19,11.50,0.41,11.50,0.41,-0.43,-0.84,-0.93,11.07,11.07,11.09
3013.02,11.84,0.73,11.85,0.74,-0.73,-1.11,-1.04,11.11,11.12,11.11
3043.15,12.16,1.04,12.16,1.03,-1.02,-1.33,-1.15,11.14,11.14,11.12
3073.58,12.44,1.30,12.44,1.31,-1.29,-1.50,-1.27,11.15,11.15,11.14
3104.32,12.68,1.56,12.69,1.58,-1.54,-1.64,-1.38,11.14,11.14,11.12
3135.36,12.89,1.82,12.89,1.80,-1.77,-1.75,-1.49,11.13,11.13,11.07
3166.72,13.07,1.99,13.07,1.99,-1.95,-1.83,-1.60,11.12,11.11,11.08
3198.38,13.20,2.11,13.21,2.12,-2.10,-1.88,-1.71,11.10,11.11,11.09
3230.37,13.32,2.21,13.32,2.21,-2.22,-1.92,-1.82,11.10,11.10,11.11
3262.67,13.40,2.28,13.40,2.30,-2.31,-1.95,-1.93,11.09,11.09,11.12
3295.30,13.44,2.36,13.45,2.36,-2.37,-1.96,-2.04,11.07,11.07,11.08
3328.25,13.46,2.43,13.46,2.41,-2.41,-1.96,-2.15,11.05,11.05,11.03
3361.53,13.45,2.41,13.45,2.44,-2.43,-1.97,-2.26,11.03,11.03,11.04
3395.15,13.42,2.43,13.43,2.43,-2.43,-1.97,-2.36,11.00,11.00,10.99
3429.10,13.38,2.43,13.38,2.41,-2.41,-1.97,-2.47,10.97,10.97,10.95
3463.39,13.32,2.36,13.32,2.39,-2.38,-1.97,-2.57,10.94,10.94,10.96
3498.03,13.25,2.35,13.25,2.34,-2.34,-1.97,-2.67,10.92,10.91,10.90
3533.01,13.16,2.29,13.17,2.28,-2.28,-1.98,-2.76,10.88,10.88,10.87
3568.34,13.08,2.21,13.08,2.23,-2.23,-1.99,-2.85,10.86,10.85,10.87
3604.02,12.98,2.17,12.99,2.16,-2.17,-2.00,-2.94,10.81,10.82,10.81
3640.06,12.89,2.11,12.89,2.10,-2.11,-2.02,-3.02,10.78,10.78,10.78
3676.46,12.80,2.02,12.80,2.05,-2.06,-2.04,-3.10,10.74,10.74,10.78
3713.22,12.71,2.00,12.72,2.00,-2.01,-2.07,-3.17,10.70,10.71,10.71
3750.36,12.63,1.97,12.63,1.97,-1.97,-2.10,-3.24,10.66,10.66,10.66
3787.86,12.55,1.94,12.55,1.94,-1.93,-2.13,-3.30,10.62,10.62,10.61
3825.74,12.47,1.90,12.47,1.90,-1.90,-2.17,-3.35,10.57,10.57,10.57
3864.00,12.39,1.87,12.39,1.87,-1.87,-2.21,-3.39,10.52,10.52,10.52
3902.64,12.31,1.84,12.31,1.85,-1.84,-2.25,-3.43,10.47,10.47,10.47
3941.66,12.23,1.83,12.24,1.84,-1.82,-2.30,-3.45,10.41,10.42,10.40
3981.08,12.16,1.83,12.16,1.82,-1.80,-2.35,-3.47,10.37,10.36,10.33
4020.89,12.08,1.80,12.08,1.79,-1.78,-2.40,-3.48,10.30,10.30,10.28
4061.10,12.01,1.74,12.01,1.76,-1.77,-2.45,-3.48,10.24,10.24,10.27
4101.71,11.94,1.74,11.95,1.75,-1.78,-2.51,-3.48,10.17,10.17,10.20
4142.73,11.89,1.77,11.89,1.77,-1.79,-2.57,-3.46,10.10,10.10,10.12
4184.15,11.84,1.81,11.84,1.81,-1.81,-2.64,-3.44,10.03,10.02,10.03
4226.00,11.79,1.85,11.79,1.85,-1.85,-2.71,-3.41,9.94,9.95,9.94
4268.26,11.75,1.90,11.76,1.91,-1.90,-2.78,-3.37,9.86,9.86,9.85
4310.94,11.73,1.98,11.73,1.98,-1.96,-2.85,-3.32,9.78,9.77,9.75
4354.05,11.71,2.06,11.71,2.04,-2.03,-2.92,-3.27,9.68,9.68,9.65
4397.59,11.70,2.11,11.70,2.11,-2.12,-3.00,-3.21,9.59,9.59,9.59
4441.56,11.70,2.17,11.71,2.19,-2.21,-3.07,-3.15,9.49,9.49,9.53
4485.98,11.72,2.30,11.72,2.30,-2.32,-3.15,-3.08,9.40,9.40,9.42
4530.84,11.74,2.43,11.74,2.43,-2.45,-3.24,-3.01,9.30,9.30,9.31
4576.15,11.77,2.58,11.77,2.58,-2.58,-3.32,-2.93,9.19,9.19,9.19
4621.91,11.81,2.73,11.81,2.73,-2.73,-3.40,-2.85,9.08,9.09,9.08
4668.13,11.86,2.89,11.86,2.89,-2.89,-3.48,-2.77,8.98,8.98,8.97
4714.81,11.91,3.06,11.91,3.06,-3.05,-3.57,-2.68,8.86,8.86,8.85
4761.96,11.96,3.22,11.96,3.22,-3.22,-3.65,-2.60,8.75,8.75,8.74
4809.58,12.01,3.38,12.01,3.38,-3.38,-3.73,-2.51,8.63,8.63,8.63
4857.67,12.06,3.54,12.07,3.54,-3.55,-3.81,-2.42,8.52,8.52,8.52
4906.25,12.12,3.70,12.12,3.70,-3.71,-3.89,-2.33,8.42,8.42,8.42
4955.31,12.18,3.86,12.18,3.86,-3.87,-3.96,-2.24,8.32,8.31,8.32
5004.87,12.23,4.01,12.24,4.01,-4.02,-4.03,-2.16,8.21,8.22,8.22
5054.91,12.28,4.16,12.29,4.16,-4.16,-4.10,-2.07,8.12,8.12,8.12
5105.46,12.33,4.30,12.33,4.30,-4.30,-4.16,-1.98,8.03,8.03,8.03
5156.52,12.36,4.42,12.36,4.42,-4.42,-4.21,-1.89,7.94,7.94,7.94
5208.08,12.38,4.53,12.38,4.53,-4.53,-4.25,-1.80,7.86,7.86,7.85
5260.16,12.39,4.62,12.38,4.62,-4.62,-4.28,-1.72,7.78,7.77,7.77
5312.77,12.36,4.68,12.37,4.69,-4.68,-4.31,-1.63,7.68,7.69,7.68
5365.89,12.33,4.73,12.33,4.73,-4.72,-4.32,-1.55,7.61,7.61,7.60
5419.55,12.27,4.75,12.27,4.74,-4.74,-4.32,-1.46,7.53,7.53,7.52
5473.75,12.17,4.73,12.18,4.74,-4.73,-4.31,-1.38,7.44,7.45,7.44
5528.49,12.06,4.70,12.05,4.70,-4.69,-4.29,-1.30,7.37,7.36,7.36
5583.77,11.91,4.64,11.90,4.63,-4.62,-4.25,-1.22,7.29,7.28,7.27
5639.61,11.72,4.53,11.72,4.54,-4.53,-4.20,-1.14,7.20,7.20,7.19
5696.00,11.52,4.42,11.51,4.41,-4.40,-4.13,-1.07,7.12,7.11,7.10
5752.96,11.28,4.27,11.27,4.26,-4.25,-4.05,-0.99,7.03,7.02,7.01
5810.49,11.01,4.10,11.01,4.09,-4.08,-3.96,-0.92,6.93,6.92,6.91
5868.60,10.73,3.91,10.72,3.89,-3.89,-3.85,-0.84,6.84,6.82,6.82
5927.28,10.41,3.69,10.40,3.68,-3.69,-3.74,-0.77,6.72,6.71,6.72
5986.56,10.09,3.47,10.08,3.46,-3.48,-3.61,-0.70,6.61,6.60,6.62
6046.42,9.74,3.25,9.74,3.25,-3.25,-3.47,-0.63,6.49,6.48,6.49
6106.89,9.40,3.05,9.39,3.03,-3.02,-3.33,-0.56,6.38,6.37,6.35
6167.96,9.03,2.83,9.04,2.81,-2.79,-3.17,-0.49,6.24,6.25,6.20
6229.64,8.67,2.58,8.69,2.57,-2.56,-3.01,-0.42,6.12,6.13,6.09
6291.93,8.30,2.33,8.34,2.33,-2.33,-2.85,-0.35,5.97,6.01,5.97
6354.85,7.93,2.08,8.01,2.10,-2.11,-2.68,-0.29,5.82,5.90,5.85
6418.40,7.58,1.85,7.70,1.89,-1.91,-2.50,-0.22,5.67,5.79,5.73
6482.58,7.23,1.63,7.42,1.70,-1.72,-2.32,-0.15,5.51,5.69,5.60
6547.41,6.89,1.43,7.16,1.53,-1.55,-2.15,-0.09,5.34,5.61,5.46
6612.88,6.55,1.24,6.94,1.39,-1.41,-1.96,-0.03,5.14,5.53,5.31
6679.01,6.23,1.07,6.76,1.27,-1.29,-1.78,0.04,4.94,5.47,5.16
6745.80,5.92,0.92,6.62,1.18,-1.19,-1.60,0.10,4.73,5.43,5.00
