frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-8.13,-4.30,-8.13,-4.31,4.30,4.53,3.19,-3.83,-3.83,-3.82
293.63,-8.21,-4.38,-8.21,-4.38,4.38,4.63,3.12,-3.83,-3.83,-3.82
296.57,-8.28,-4.46,-8.27,-4.46,4.45,4.72,3.05,-3.83,-3.82,-3.81
299.53,-8.34,-4.52,-8.34,-4.53,4.52,4.80,2.98,-3.82,-3.82,-3.81
302.53,-8.39,-4.58,-8.39,-4.59,4.58,4.87,2.91,-3.81,-3.81,-3.80
305.55,-8.44,-4.64,-8.43,-4.63,4.63,4.93,2.84,-3.80,-3.80,-3.79
308.61,-8.46,-4.67,-8.46,-4.68,4.68,4.99,2.77,-3.78,-3.78,-3.78
311.69,-8.49,-4.71,-8.49,-4.71,4.72,5.03,2.69,-3.77,-3.77,-3.77
314.81,-8.51,-4.74,-8.51,-4.75,4.75,5.05,2.62,-3.75,-3.75,-3.76
317.96,-8.54,-4.78,-8.53,-4.78,4.78,5.07,2.55,-3.75,-3.75,-3.75
321.14,-8.55,-4.80,-8.55,-4.81,4.81,5.07,2.48,-3.74,-3.75,-3.74
324.35,-8.57,-4.83,-8.56,-4.83,4.82,5.06,2.41,-3.74,-3.74,-3.73
327.59,-8.57,-4.84,-8.56,-4.84,4.83,5.04,2.34,-3.73,-3.73,-3.72
330.87,-8.56,-4.83,-8.56,-4.84,4.84,5.00,2.27,-3.72,-3.72,-3.72
334.18,-8.56,-4.84,-8.55,-4.84,4.84,4.95,2.20,-3.72,-3.71,-3.71
337.52,-8.54,-4.82,-8.54,-4.83,4.83,4.89,2.14,-3.71,-3.71,-3.71
340.90,-8.52,-4.81,-8.52,-4.81,4.82,4.82,2.07,-3.70,-3.70,-3.70
344.30,-8.50,-4.79,-8.50,-4.79,4.80,4.74,2.01,-3.70,-3.70,-3.70
347.75,-8.48,-4.77,-8.47,-4.77,4.77,4.65,1.95,-3.70,-3.70,-3.70
351.23,-8.44,-4.73,-8.44,-4.73,4.74,4.55,1.89,-3.69,-3.69,-3.70
354.74,-8.40,-4.69,-8.40,-4.70,4.71,4.44,1.83,-3.69,-3.70,-3.70
358.28,-8.37,-4.65,-8.36,-4.65,4.66,4.32,1.77,-3.71,-3.70,-3.71
361.87,-8.32,-4.60,-8.31,-4.60,4.60,4.20,1.72,-3.72,-3.72,-3.71
365.49,-8.25,-4.53,-8.25,-4.53,4.52,4.07,1.66,-3.72,-3.73,-3.71
369.14,-8.16,-4.44,-8.15,-4.44,4.43,3.94,1.61,-3.73,-3.73,-3.71
372.83,-8.04,-4.32,-8.04,-4.33,4.31,3.80,1.56,-3.73,-3.73,-3.71
376.56,-7.89,-4.18,-7.89,-4.19,4.17,3.66,1.51,-3.71,-3.72,-3.70
380.33,-7.74,-4.03,-7.73,-4.02,4.01,3.52,1.46,-3.73,-3.72,-3.70
384.13,-7.54,-3.83,-7.54,-3.84,3.83,3.37,1.42,-3.71,-3.71,-3.70
387.97,-7.34,-3.64,-7.33,-3.64,3.63,3.22,1.37,-3.71,-3.71,-3.69
391.85,-7.11,-3.41,-7.11,-3.42,3.42,3.07,1.33,-3.69,-3.69,-3.69
395.77,-6.88,-3.19,-6.87,-3.19,3.20,2.93,1.28,-3.68,-3.68,-3.68
399.73,-6.64,-2.96,-6.64,-2.96,2.97,2.78,1.24,-3.66,-3.67,-3.67
403.72,-6.41,-2.73,-6.41,-2.74,2.75,2.63,1.20,-3.65,-3.66,-3.67
407.76,-6.20,-2.53,-6.19,-2.53,2.54,2.48,1.16,-3.66,-3.65,-3.66
411.84,-5.99,-2.33,-5.98,-2.33,2.34,2.33,1.12,-3.65,-3.64,-3.65
415.96,-5.78,-2.13,-5.78,-2.14,2.15,2.19,1.08,-3.63,-3.64,-3.64
420.12,-5.60,-1.95,-5.60,-1.96,1.97,2.04,1.05,-3.63,-3.63,-3.64
424.32,-5.43,-1.79,-5.42,-1.79,1.80,1.90,1.01,-3.63,-3.62,-3.63
428.56,-5.27,-1.64,-5.26,-1.64,1.64,1.76,0.98,-3.62,-3.62,-3.62
432.85,-5.11,-1.49,-5.11,-1.49,1.49,1.62,0.94,-3.61,-3.61,-3.61
437.18,-4.96,-1.35,-4.96,-1.35,1.35,1.48,0.91,-3.61,-3.61,-3.60
441.55,-4.81,-1.21,-4.81,-1.21,1.21,1.35,0.87,-3.60,-3.60,-3.59
445.96,-4.67,-1.08,-4.66,-1.08,1.07,1.22,0.84,-3.60,-3.59,-3.58
450.42,-4.51,-0.93,-4.51,-0.93,0.93,1.09,0.80,-3.58,-3.58,-3.57
454.93,-4.36,-0.79,-4.35,-0.79,0.79,0.96,0.77,-3.57,-3.57,-3.56
459.48,-4.20,-0.64,-4.20,-0.65,0.65,0.83,0.73,-3.55,-3.55,-3.55
464.07,-4.06,-0.51,-4.06,-0.51,0.52,0.71,0.70,-3.54,-3.54,-3.54
468.71,-3.92,-0.38,-3.91,-0.38,0.38,0.59,0.66,-3.53,-3.53,-3.53
473.40,-3.78,-0.25,-3.78,-0.25,0.25,0.47,0.63,-3.52,-3.52,-3.52
478.13,-3.64,-0.12,-3.64,-0.13,0.13,0.35,0.59,-3.51,-3.51,-3.51
482.91,-3.52,-0.02,-3.51,-0.01,0.01,0.24,0.56,-3.50,-3.50,-3.49
487.74,-3.38,0.11,-3.38,0.10,-0.10,0.13,0.52,-3.48,-3.48,-3.48
492.62,-3.26,0.21,-3.26,0.21,-0.21,0.02,0.49,-3.46,-3.46,-3.46
497.55,-3.14,0.32,-3.14,0.32,-0.31,-0.09,0.45,-3.45,-3.45,-3.45
502.52,-3.03,0.41,-3.02,0.41,-0.41,-0.20,0.41,-3.44,-3.43,-3.43
507.55,-2.91,0.51,-2.91,0.51,-0.51,-0.30,0.37,-3.41,-3.42,-3.41
512.62,-2.81,0.59,-2.80,0.60,-0.60,-0.40,0.33,-3.40,-3.40,-3.39
517.75,-2.69,0.70,-2.69,0.69,-0.69,-0.50,0.29,-3.37,-3.38,-3.38
522.93,-2.60,0.77,-2.59,0.77,-0.77,-0.60,0.25,-3.37,-3.36,-3.36
528.16,-2.49,0.86,-2.49,0.86,-0.86,-0.69,0.21,-3.34,-3.35,-3.34
533.44,-2.39,0.95,-2.39,0.94,-0.94,-0.78,0.16,-3.33,-3.33,-3.33
538.77,-2.30,1.02,-2.29,1.02,-1.02,-0.87,0.12,-3.32,-3.32,-3.31
544.16,-2.21,1.10,-2.20,1.10,-1.10,-0.96,0.07,-3.31,-3.30,-3.30
549.60,-2.11,1.19,-2.11,1.18,-1.18,-1.05,0.03,-3.29,-3.29,-3.29
555.10,-2.03,1.26,-2.02,1.26,-1.26,-1.13,-0.02,-3.28,-3.28,-3.28
560.65,-1.94,1.34,-1.94,1.33,-1.33,-1.22,-0.07,-3.27,-3.27,-3.27
566.25,-1.86,1.40,-1.85,1.40,-1.41,-1.30,-0.11,-3.26,-3.26,-3.25
571.92,-1.77,1.48,-1.77,1.48,-1.48,-1.38,-0.16,-3.24,-3.25,-3.24
577.64,-1.69,1.55,-1.69,1.55,-1.55,-1.45,-0.21,-3.23,-3.23,-3.23
583.41,-1.61,1.62,-1.60,1.62,-1.61,-1.53,-0.26,-3.22,-3.22,-3.22
589.25,-1.52,1.69,-1.52,1.68,-1.68,-1.60,-0.32,-3.20,-3.20,-3.20
595.14,-1.45,1.75,-1.45,1.75,-1.74,-1.67,-0.37,-3.19,-3.19,-3.19
601.09,-1.38,1.80,-1.37,1.80,-1.80,-1.74,-0.42,-3.18,-3.18,-3.17
607.10,-1.30,1.87,-1.30,1.86,-1.86,-1.81,-0.48,-3.16,-3.17,-3.16
613.17,-1.23,1.92,-1.23,1.92,-1.92,-1.88,-0.53,-3.15,-3.15,-3.14
619.30,-1.16,1.98,-1.15,1.98,-1.98,-1.94,-0.59,-3.14,-3.13,-3.13
625.50,-1.08,2.04,-1.08,2.03,-2.03,-2.00,-0.65,-3.11,-3.12,-3.11
631.75,-1.02,2.09,-1.02,2.09,-2.09,-2.06,-0.71,-3.11,-3.10,-3.10
638.07,-0.96,2.14,-0.95,2.14,-2.14,-2.12,-0.77,-3.10,-3.09,-3.09
644.45,-0.89,2.20,-0.89,2.19,-2.19,-2.18,-0.83,-3.08,-3.08,-3.08
650.89,-0.83,2.25,-0.83,2.24,-2.24,-2.23,-0.89,-3.07,-3.07,-3.07
657.40,-0.77,2.29,-0.77,2.29,-2.29,-2.29,-0.95,-3.05,-3.06,-3.05
663.98,-0.72,2.33,-0.71,2.33,-2.33,-2.34,-1.01,-3.05,-3.05,-3.04
670.62,-0.67,2.38,-0.66,2.37,-2.37,-2.39,-1.08,-3.04,-3.04,-3.04
677.32,-0.62,2.42,-0.62,2.41,-2.41,-2.43,-1.14,-3.03,-3.03,-3.03
684.10,-0.58,2.45,-0.58,2.45,-2.45,-2.48,-1.21,-3.03,-3.03,-3.02
690.94,-0.54,2.48,-0.53,2.48,-2.48,-2.52,-1.28,-3.02,-3.01,-3.01
697.85,-0.49,2.52,-0.49,2.51,-2.51,-2.57,-1.35,-3.00,-3.00,-3.00
704.83,-0.45,2.55,-0.45,2.54,-2.54,-2.61,-1.42,-2.99,-2.99,-2.99
711.87,-0.42,2.57,-0.42,2.57,-2.56,-2.64,-1.49,-2.98,-2.98,-2.98
718.99,-0.39,2.59,-0.39,2.59,-2.59,-2.68,-1.56,-2.97,-2.97,-2.97
726.18,-0.37,2.60,-0.36,2.60,-2.60,-2.72,-1.64,-2.97,-2.96,-2.96
733.44,-0.34,2.62,-0.34,2.62,-2.62,-2.75,-1.71,-2.95,-2.95,-2.95
740.78,-0.32,2.63,-0.32,2.63,-2.63,-2.78,-1.79,-2.94,-2.94,-2.94
748.19,-0.30,2.64,-0.29,2.64,-2.64,-2.81,-1.87,-2.93,-2.93,-2.93
755.67,-0.28,2.64,-0.28,2.64,-2.64,-2.83,-1.94,-2.92,-2.92,-2.91
763.23,-0.26,2.65,-0.26,2.64,-2.64,-2.86,-2.02,-2.90,-2.90,-2.90
770.86,-0.25,2.65,-0.25,2.65,-2.65,-2.88,-2.10,-2.89,-2.89,-2.89
778.57,-0.24,2.65,-0.23,2.65,-2.65,-2.90,-2.18,-2.88,-2.88,-2.88
786.35,-0.23,2.65,-0.23,2.65,-2.65,-2.92,-2.26,-2.87,-2.87,-2.87
794.22,-0.22,2.65,-0.22,2.64,-2.64,-2.94,-2.35,-2.86,-2.86,-2.86
802.16,-0.22,2.64,-0.21,2.64,-2.64,-2.96,-2.43,-2.86,-2.86,-2.85
810.18,-0.22,2.64,-0.21,2.64,-2.64,-2.97,-2.51,-2.86,-2.85,-2.85
818.28,-0.21,2.64,-0.21,2.64,-2.64,-2.98,-2.59,-2.84,-2.85,-2.84
826.46,-0.22,2.64,-0.21,2.64,-2.64,-2.99,-2.68,-2.85,-2.85,-2.85
834.73,-0.22,2.64,-0.21,2.64,-2.64,-3.00,-2.76,-2.85,-2.85,-2.85
843.08,-0.22,2.64,-0.22,2.64,-2.64,-3.01,-2.84,-2.85,-2.86,-2.85
851.51,-0.23,2.64,-0.22,2.64,-2.64,-3.01,-2.92,-2.86,-2.86,-2.86
860.02,-0.24,2.64,-0.23,2.64,-2.64,-3.01,-2.99,-2.87,-2.87,-2.87
868.62,-0.24,2.65,-0.24,2.64,-2.64,-3.01,-3.07,-2.87,-2.88,-2.88
877.31,-0.26,2.64,-0.25,2.64,-2.63,-3.01,-3.14,-2.89,-2.89,-2.89
886.08,-0.27,2.64,-0.27,2.64,-2.63,-3.01,-3.21,-2.90,-2.90,-2.90
894.94,-0.29,2.64,-0.29,2.63,-2.63,-3.01,-3.28,-2.92,-2.92,-2.92
903.89,-0.31,2.63,-0.30,2.63,-2.64,-3.00,-3.34,-2.94,-2.94,-2.93
912.93,-0.32,2.63,-0.31,2.64,-2.64,-2.99,-3.40,-2.96,-2.96,-2.94
922.06,-0.31,2.66,-0.31,2.65,-2.66,-2.98,-3.45,-2.96,-2.97,-2.96
931.28,-0.31,2.67,-0.30,2.67,-2.68,-2.97,-3.50,-2.98,-2.98,-2.97
940.59,-0.28,2.70,-0.28,2.70,-2.70,-2.96,-3.55,-2.98,-2.98,-2.97
950.00,-0.25,2.74,-0.25,2.73,-2.74,-2.95,-3.58,-2.98,-2.99,-2.98
959.50,-0.21,2.78,-0.20,2.78,-2.78,-2.93,-3.61,-2.98,-2.98,-2.98
969.09,-0.16,2.82,-0.16,2.82,-2.82,-2.91,-3.64,-2.98,-2.98,-2.97
978.78,-0.11,2.87,-0.10,2.87,-2.87,-2.90,-3.66,-2.97,-2.97,-2.97
988.57,-0.05,2.92,-0.05,2.91,-2.91,-2.88,-3.67,-2.96,-2.96,-2.96
998.46,-0.01,2.96,-0.01,2.96,-2.95,-2.85,-3.67,-2.96,-2.96,-2.96
1008.44,0.03,3.00,0.04,3.00,-2.99,-2.83,-3.67,-2.96,-2.96,-2.96
1018.53,0.07,3.03,0.07,3.03,-3.03,-2.81,-3.66,-2.95,-2.96,-2.95
1028.71,0.10,3.06,0.11,3.06,-3.05,-2.78,-3.65,-2.95,-2.95,-2.95
1039.00,0.13,3.08,0.14,3.08,-3.08,-2.76,-3.62,-2.94,-2.94,-2.94
1049.39,0.16,3.10,0.16,3.10,-3.09,-2.73,-3.59,-2.93,-2.93,-2.93
1059.88,0.18,3.11,0.18,3.10,-3.10,-2.70,-3.56,-2.92,-2.92,-2.92
1070.48,0.19,3.10,0.20,3.10,-3.10,-2.67,-3.52,-2.91,-2.91,-2.90
1081.19,0.21,3.10,0.22,3.10,-3.10,-2.64,-3.47,-2.89,-2.88,-2.88
1092.00,0.23,3.10,0.23,3.09,-3.09,-2.61,-3.42,-2.86,-2.86,-2.86
1102.92,0.25,3.09,0.25,3.08,-3.08,-2.58,-3.36,-2.82,-2.83,-2.83
1113.95,0.25,3.06,0.26,3.06,-3.06,-2.54,-3.30,-2.81,-2.80,-2.80
1125.09,0.26,3.03,0.27,3.03,-3.04,-2.51,-3.23,-2.77,-2.77,-2.76
1136.34,0.27,3.01,0.27,3.00,-3.01,-2.47,-3.16,-2.74,-2.74,-2.73
1147.70,0.28,2.98,0.28,2.98,-2.98,-2.44,-3.09,-2.70,-2.70,-2.69
1159.18,0.28,2.94,0.29,2.94,-2.94,-2.40,-3.02,-2.66,-2.66,-2.65
1170.77,0.29,2.91,0.30,2.90,-2.90,-2.36,-2.94,-2.61,-2.61,-2.61
1182.48,0.30,2.86,0.30,2.86,-2.85,-2.32,-2.86,-2.55,-2.55,-2.55
1194.30,0.31,2.81,0.31,2.80,-2.79,-2.28,-2.78,-2.48,-2.48,-2.49
1206.25,0.31,2.74,0.31,2.73,-2.72,-2.24,-2.70,-2.41,-2.41,-2.42
1218.31,0.30,2.65,0.31,2.65,-2.65,-2.20,-2.62,-2.35,-2.34,-2.34
1230.49,0.29,2.57,0.29,2.57,-2.57,-2.16,-2.54,-2.27,-2.27,-2.27
1242.80,0.28,2.48,0.28,2.48,-2.48,-2.12,-2.45,-2.19,-2.19,-2.19
1255.22,0.27,2.39,0.28,2.39,-2.38,-2.08,-2.37,-2.11,-2.11,-2.11
1267.78,0.27,2.30,0.27,2.29,-2.29,-2.04,-2.29,-2.02,-2.02,-2.02
1280.45,0.26,2.20,0.27,2.20,-2.20,-1.99,-2.21,-1.93,-1.93,-1.93
1293.26,0.26,2.11,0.26,2.11,-2.11,-1.95,-2.13,-1.85,-1.85,-1.84
1306.19,0.27,2.03,0.27,2.02,-2.03,-1.91,-2.04,-1.76,-1.76,-1.75
1319.25,0.28,1.94,0.29,1.95,-1.96,-1.86,-1.96,-1.68,-1.67,-1.65
1332.45,0.32,1.89,0.32,1.88,-1.90,-1.82,-1.89,-1.58,-1.58,-1.56
1345.77,0.36,1.84,0.36,1.84,-1.85,-1.77,-1.81,-1.48,-1.48,-1.47
1359.23,0.41,1.80,0.42,1.80,-1.80,-1.73,-1.73,-1.39,-1.38,-1.38
1372.82,0.47,1.77,0.47,1.76,-1.76,-1.68,-1.66,-1.29,-1.29,-1.29
1386.55,0.52,1.73,0.53,1.73,-1.72,-1.64,-1.58,-1.20,-1.20,-1.20
1400.41,0.58,1.71,0.58,1.70,-1.69,-1.59,-1.51,-1.11,-1.11,-1.12
1414.42,0.62,1.66,0.63,1.66,-1.66,-1.55,-1.43,-1.03,-1.03,-1.03
1428.56,0.67,1.62,0.68,1.62,-1.62,-1.50,-1.36,-0.95,-0.94,-0.94
1442.85,0.72,1.58,0.72,1.58,-1.58,-1.45,-1.29,-0.86,-0.86,-0.85
1457.28,0.77,1.55,0.77,1.54,-1.54,-1.41,-1.22,-0.77,-0.77,-0.77
1471.85,0.81,1.50,0.82,1.50,-1.50,-1.36,-1.16,-0.69,-0.68,-0.68
1486.57,0.86,1.46,0.86,1.46,-1.45,-1.32,-1.09,-0.59,-0.59,-0.59
1501.43,0.90,1.41,0.90,1.40,-1.41,-1.27,-1.03,-0.50,-0.50,-0.50
1516.45,0.94,1.35,0.95,1.35,-1.35,-1.22,-0.96,-0.41,-0.41,-0.40
1531.61,0.99,1.30,0.99,1.30,-1.30,-1.17,-0.90,-0.31,-0.31,-0.30
1546.93,1.04,1.25,1.04,1.24,-1.24,-1.13,-0.84,-0.20,-0.20,-0.20
1562.40,1.09,1.19,1.09,1.18,-1.18,-1.08,-0.78,-0.08,-0.09,-0.09
1578.02,1.13,1.11,1.14,1.11,-1.11,-1.03,-0.72,0.03,0.03,0.03
1593.80,1.18,1.04,1.19,1.04,-1.04,-0.99,-0.66,0.15,0.15,0.15
1609.74,1.23,0.96,1.23,0.96,-0.96,-0.94,-0.60,0.27,0.27,0.28
1625.84,1.28,0.89,1.28,0.88,-0.88,-0.89,-0.54,0.40,0.40,0.40
1642.10,1.32,0.80,1.32,0.80,-0.80,-0.85,-0.49,0.52,0.52,0.53
1658.52,1.36,0.72,1.37,0.72,-0.72,-0.80,-0.43,0.64,0.65,0.65
1675.10,1.41,0.64,1.41,0.64,-0.64,-0.75,-0.38,0.78,0.78,0.78
1691.85,1.46,0.56,1.46,0.56,-0.56,-0.71,-0.33,0.91,0.91,0.91
1708.77,1.51,0.48,1.51,0.48,-0.48,-0.66,-0.27,1.04,1.04,1.04
1725.86,1.56,0.40,1.56,0.40,-0.40,-0.61,-0.22,1.17,1.17,1.17
1743.12,1.61,0.32,1.61,0.32,-0.32,-0.57,-0.17,1.30,1.30,1.30
1760.55,1.66,0.24,1.67,0.24,-0.24,-0.52,-0.13,1.42,1.42,1.43
1778.15,1.72,0.17,1.72,0.17,-0.17,-0.47,-0.08,1.56,1.56,1.56
1795.94,1.78,0.10,1.78,0.10,-0.10,-0.43,-0.03,1.69,1.69,1.69
1813.90,1.85,0.04,1.85,0.03,-0.03,-0.38,0.01,1.82,1.82,1.82
1832.03,1.91,-0.04,1.92,-0.03,0.03,-0.33,0.05,1.95,1.95,1.96
1850.36,2.00,-0.08,2.00,-0.09,0.09,-0.29,0.10,2.09,2.09,2.09
1868.86,2.08,-0.14,2.08,-0.14,0.14,-0.24,0.14,2.22,2.22,2.23
1887.55,2.17,-0.19,2.18,-0.19,0.18,-0.20,0.18,2.36,2.36,2.37
1906.42,2.27,-0.23,2.27,-0.23,0.22,-0.15,0.21,2.50,2.50,2.51
1925.49,2.38,-0.26,2.39,-0.26,0.26,-0.11,0.25,2.64,2.64,2.65
1944.74,2.50,-0.29,2.50,-0.29,0.29,-0.06,0.29,2.79,2.79,2.80
1964.19,2.62,-0.32,2.62,-0.33,0.31,-0.02,0.32,2.94,2.94,2.95
1983.83,2.73,-0.36,2.74,-0.36,0.34,0.03,0.35,3.08,3.08,3.10
2003.67,2.84,-0.39,2.84,-0.39,0.38,0.07,0.39,3.22,3.22,3.24
2023.71,2.93,-0.42,2.93,-0.42,0.43,0.12,0.42,3.36,3.36,3.36
2043.94,3.00,-0.47,3.00,-0.47,0.49,0.16,0.44,3.50,3.50,3.48
2064.38,3.04,-0.54,3.04,-0.55,0.58,0.20,0.47,3.63,3.62,3.59
2085.03,3.04,-0.66,3.04,-0.67,0.70,0.25,0.50,3.74,3.74,3.71
2105.88,3.00,-0.82,3.01,-0.81,0.84,0.29,0.52,3.84,3.85,3.83
2126.94,2.95,-0.98,2.95,-0.99,1.01,0.33,0.55,3.96,3.96,3.94
2148.20,2.86,-1.18,2.86,-1.19,1.21,0.38,0.57,4.07,4.06,4.05
2169.69,2.74,-1.41,2.75,-1.41,1.42,0.42,0.60,4.16,4.17,4.16
2191.38,2.62,-1.64,2.62,-1.64,1.65,0.46,0.62,4.28,4.28,4.27
2213.30,2.50,-1.86,2.50,-1.87,1.89,0.50,0.64,4.40,4.40,4.37
2235.43,2.39,-2.08,2.40,-2.08,2.12,0.55,0.66,4.51,4.51,4.48
2257.78,2.31,-2.27,2.31,-2.28,2.30,0.59,0.68,4.61,4.61,4.59
2280.36,2.24,-2.45,2.25,-2.44,2.43,0.63,0.70,4.67,4.68,4.70
2303.17,2.23,-2.57,2.23,-2.57,2.49,0.67,0.72,4.72,4.72,4.81
2326.20,2.26,-2.65,2.26,-2.66,2.49,0.71,0.74,4.75,4.74,4.92
2349.46,2.32,-2.70,2.34,-2.69,2.41,0.75,0.76,4.74,4.75,5.03
2372.95,2.46,-2.67,2.46,-2.68,2.27,0.79,0.78,4.74,4.73,5.14
2396.68,2.63,-2.60,2.63,-2.61,2.08,0.83,0.80,4.72,4.71,5.24
2420.65,2.84,-2.49,2.85,-2.49,1.84,0.87,0.82,4.69,4.69,5.34
2444.86,3.11,-2.31,3.11,-2.32,1.58,0.91,0.84,4.69,4.69,5.43
2469.31,3.43,-2.08,3.44,-2.08,1.29,0.95,0.86,4.73,4.73,5.52
2494.00,3.81,-1.77,3.82,-1.77,1.00,0.98,0.89,4.82,4.82,5.59
2518.94,4.24,-1.40,4.25,-1.40,0.73,1.02,0.91,4.97,4.98,5.65
2544.13,4.72,-0.97,4.73,-0.97,0.46,1.06,0.93,5.18,5.18,5.70
2569.57,5.21,-0.53,5.22,-0.53,0.18,1.09,0.96,5.40,5.40,5.75
2595.27,5.70,-0.10,5.69,-0.12,-0.08,1.13,0.98,5.62,5.61,5.81
2621.22,6.12,0.26,6.13,0.26,-0.33,1.17,1.01,5.80,5.80,5.87
2647.43,6.48,0.55,6.49,0.55,-0.54,1.20,1.03,5.94,5.94,5.94
2673.90,6.78,0.79,6.76,0.77,-0.72,1.24,1.06,6.06,6.04,6.00
2700.64,6.95,0.91,6.96,0.91,-0.85,1.27,1.09,6.11,6.11,6.05
2727.65,7.06,0.98,7.07,0.98,-0.92,1.30,1.12,6.14,6.15,6.09
2754.93,7.10,0.98,7.10,0.97,-0.93,1.34,1.15,6.17,6.16,6.13
2782.48,7.06,0.91,7.06,0.90,-0.89,1.37,1.18,6.18,6.17,6.16
2810.30,6.96,0.77,6.97,0.78,-0.78,1.40,1.21,6.18,6.19,6.20
2838.40,6.83,0.61,6.84,0.61,-0.62,1.43,1.25,6.21,6.22,6.23
2866.79,6.67,0.42,6.67,0.41,-0.41,1.46,1.28,6.26,6.26,6.26
2895.46,6.47,0.19,6.48,0.19,-0.17,1.49,1.32,6.30,6.31,6.29
2924.41,6.25,-0.06,6.25,-0.06,0.09,1.52,1.36,6.35,6.35,6.32
2953.65,6.01,-0.33,6.00,-0.35,0.37,1.55,1.39,6.38,6.37,6.35
2983.19,5.73,-0.64,5.73,-0.64,0.65,1.58,1.43,6.38,6.38,6.38
3013.02,5.46,-0.93,5.47,-0.93,0.91,1.61,1.47,6.37,6.38,6.40
3043.15,5.22,-1.19,5.23,-1.19,1.14,1.64,1.52,6.36,6.37,6.42
3073.58,5.03,-1.39,5.03,-1.40,1.33,1.66,1.56,6.37,6.36,6.43
3104.32,4.87,-1.55,4.87,-1.55,1.48,1.69,1.60,6.36,6.36,6.43
3135.36,4.75,-1.65,4.76,-1.65,1.59,1.71,1.65,6.34,6.35,6.41
3166.72,4.68,-1.69,4.69,-1.69,1.66,1.74,1.69,6.34,6.34,6.38
3198.38,4.64,-1.69,4.64,-1.69,1.69,1.76,1.74,6.33,6.33,6.34
3230.37,4.61,-1.66,4.61,-1.67,1.70,1.79,1.78,6.31,6.31,6.28
3262.67,4.57,-1.65,4.57,-1.65,1.70,1.81,1.83,6.28,6.27,6.23
3295.30,4.51,-1.65,4.51,-1.65,1.70,1.83,1.88,6.22,6.22,6.17
3328.25,4.43,-1.67,4.43,-1.68,1.70,1.85,1.92,6.14,6.13,6.11
3361.53,4.32,-1.71,4.32,-1.72,1.71,1.87,1.97,6.04,6.03,6.04
3395.15,4.19,-1.77,4.20,-1.77,1.74,1.89,2.02,5.93,5.94,5.97
3429.10,4.07,-1.82,4.08,-1.81,1.77,1.91,2.06,5.85,5.85,5.90
3463.39,3.96,-1.85,3.97,-1.85,1.83,1.93,2.11,5.79,5.80,5.82
3498.03,3.85,-1.89,3.85,-1.89,1.90,1.94,2.15,5.76,5.76,5.75
3533.01,3.71,-1.96,3.71,-1.96,2.00,1.96,2.20,5.72,5.71,5.68
3568.34,3.53,-2.06,3.52,-2.07,2.13,1.98,2.24,5.67,5.66,5.60
3604.02,3.28,-2.23,3.29,-2.23,2.29,1.99,2.28,5.58,5.58,5.52
3640.06,3.00,-2.42,3.00,-2.43,2.48,2.00,2.31,5.49,5.48,5.43
3676.46,2.68,-2.65,2.68,-2.66,2.70,2.02,2.35,5.38,5.38,5.34
3713.22,2.34,-2.90,2.34,-2.90,2.92,2.03,2.38,5.26,5.26,5.25
3750.36,2.00,-3.13,2.00,-3.14,3.13,2.04,2.41,5.13,5.13,5.14
3787.86,1.67,-3.34,1.68,-3.34,3.31,2.05,2.43,4.98,4.98,5.02
3825.74,1.38,-3.50,1.39,-3.50,3.43,2.07,2.46,4.82,4.82,4.89
3864.00,1.17,-3.57,1.17,-3.58,3.49,2.08,2.47,4.67,4.66,4.75
3902.64,1.02,-3.58,1.04,-3.57,3.48,2.09,2.49,4.51,4.52,4.61
3941.66,0.98,-3.47,0.99,-3.46,3.40,2.09,2.50,4.38,4.39,4.46
3981.08,1.03,-3.27,1.03,-3.28,3.25,2.10,2.50,4.28,4.28,4.31
4020.89,1.12,-3.03,1.12,-3.03,3.04,2.11,2.50,4.16,4.16,4.16
4061.10,1.25,-2.75,1.25,-2.76,2.78,2.12,2.50,4.03,4.03,4.01
4101.71,1.38,-2.48,1.39,-2.47,2.49,2.13,2.49,3.88,3.89,3.87
4142.73,1.54,-2.18,1.54,-2.19,2.20,2.13,2.48,3.74,3.74,3.73
4184.15,1.69,-1.89,1.69,-1.90,1.91,2.14,2.47,3.60,3.59,3.59
4226.00,1.81,-1.64,1.82,-1.63,1.63,2.15,2.45,3.45,3.46,3.46
4268.26,1.93,-1.38,1.93,-1.38,1.39,2.15,2.42,3.33,3.33,3.32
4310.94,2.01,-1.16,2.01,-1.17,1.19,2.16,2.40,3.21,3.20,3.18
4354.05,2.03,-1.00,2.03,-1.01,1.04,2.17,2.37,3.07,3.07,3.04
4397.59,1.99,-0.91,2.00,-0.91,0.94,2.17,2.33,2.94,2.94,2.91
4441.56,1.90,-0.86,1.90,-0.87,0.90,2.18,2.30,2.81,2.80,2.77
4485.98,1.74,-0.88,1.74,-0.89,0.92,2.19,2.26,2.67,2.66,2.63
4530.84,1.50,-0.97,1.51,-0.97,1.00,2.20,2.22,2.51,2.51,2.48
4576.15,1.22,-1.11,1.22,-1.11,1.14,2.21,2.17,2.36,2.36,2.34
4621.91,0.89,-1.29,0.89,-1.30,1.31,2.22,2.13,2.20,2.20,2.19
4668.13,0.51,-1.52,0.52,-1.52,1.52,2.24,2.09,2.03,2.04,2.04
