frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-5.13,-7.56,-5.13,-7.55,6.00,6.21,6.44,0.87,0.87,2.43
4530.84,-5.20,-7.54,-5.21,-7.54,6.00,6.22,6.35,0.80,0.79,2.33
4576.15,-5.28,-7.53,-5.28,-7.52,6.00,6.24,6.26,0.72,0.72,2.24
4621.91,-5.35,-7.50,-5.35,-7.50,6.00,6.24,6.17,0.65,0.65,2.15
4668.13,-5.42,-7.47,-5.43,-7.48,6.00,6.25,6.07,0.58,0.57,2.05
4714.81,-5.51,-7.46,-5.51,-7.46,6.00,6.25,5.98,0.49,0.49,1.95
4761.96,-5.59,-7.44,-5.60,-7.45,6.00,6.24,5.88,0.41,0.40,1.85
4809.58,-5.68,-7.45,-5.68,-7.44,6.00,6.23,5.78,0.32,0.32,1.76
4857.67,-5.75,-7.43,-5.76,-7.43,6.00,6.21,5.69,0.25,0.24,1.67
4906.25,-5.83,-7.42,-5.84,-7.42,6.00,6.20,5.60,0.17,0.16,1.59
4955.31,-5.89,-7.39,-5.89,-7.39,6.00,6.17,5.50,0.11,0.11,1.50
5004.87,-5.94,-7.35,-5.94,-7.34,6.00,6.14,5.41,0.06,0.06,1.40
5054.91,-5.94,-7.25,-5.95,-7.26,6.00,6.10,5.33,0.06,0.05,1.31
5105.46,-5.93,-7.15,-5.92,-7.14,6.02,6.06,5.25,0.09,0.10,1.22
5156.52,-5.86,-7.00,-5.87,-7.00,6.04,6.00,5.17,0.18,0.17,1.13
5208.08,-5.78,-6.83,-5.79,-6.84,6.05,5.95,5.09,0.27,0.27,1.05
5260.16,-5.68,-6.65,-5.68,-6.65,6.04,5.87,5.02,0.36,0.36,0.97
5312.77,-5.54,-6.43,-5.55,-6.44,6.00,5.80,4.95,0.46,0.45,0.89
5365.89,-5.40,-6.22,-5.39,-6.21,5.92,5.70,4.89,0.51,0.52,0.81
5419.55,-5.21,-5.96,-5.21,-5.96,5.79,5.59,4.82,0.58,0.58,0.74
5473.75,-5.00,-5.69,-5.01,-5.69,5.61,5.44,4.77,0.61,0.60,0.68
5528.49,-4.79,-5.41,-4.79,-5.41,5.39,5.29,4.72,0.60,0.61,0.62
5583.77,-4.55,-5.11,-4.56,-5.11,5.13,5.09,4.67,0.58,0.58,0.56
5639.61,-4.31,-4.81,-4.31,-4.81,4.84,4.89,4.63,0.53,0.53,0.50
5696.00,-4.06,-4.50,-4.07,-4.50,4.53,4.64,4.60,0.46,0.46,0.43
5752.96,-3.82,-4.20,-3.83,-4.20,4.21,4.38,4.56,0.39,0.39,0.37
5810.49,-3.59,-3.91,-3.61,-3.92,3.92,4.11,4.54,0.32,0.31,0.31
5868.60,-3.39,-3.65,-3.41,-3.66,3.66,3.84,4.51,0.26,0.25,0.25
5927.28,-3.22,-3.42,-3.24,-3.43,3.43,3.63,4.50,0.21,0.19,0.19
5986.56,-3.08,-3.22,-3.11,-3.24,3.26,3.43,4.48,0.17,0.15,0.13
6046.42,-2.98,-3.05,-3.03,-3.10,3.13,3.37,4.48,0.15,0.10,0.07
6106.89,-2.96,-2.96,-3.03,-3.03,3.07,3.34,4.47,0.10,0.03,-0.01
6167.96,-3.04,-2.95,-3.11,-3.02,3.07,3.43,4.48,0.02,-0.04,-0.09
6229.64,-3.17,-3.00,-3.25,-3.09,3.14,3.55,4.48,-0.04,-0.12,-0.18
6291.93,-3.36,-3.11,-3.47,-3.22,3.27,3.70,4.49,-0.09,-0.20,-0.25
6354.85,-3.62,-3.30,-3.73,-3.42,3.46,3.86,4.50,-0.17,-0.28,-0.33
6418.40,-3.95,-3.56,-4.05,-3.66,3.69,4.00,4.52,-0.27,-0.36,-0.40
6482.58,-4.30,-3.83,-4.40,-3.93,3.94,4.14,4.55,-0.37,-0.46,-0.47
6547.41,-4.69,-4.15,-4.75,-4.21,4.19,4.24,4.57,-0.50,-0.56,-0.55
6612.88,-5.10,-4.48,-5.09,-4.48,4.43,4.34,4.60,-0.68,-0.66,-0.62
6679.01,-5.48,-4.78,-5.39,-4.70,4.63,4.40,4.63,-0.86,-0.76,-0.70
6745.80,-5.84,-5.06,-5.64,-4.86,4.79,4.47,4.67,-1.06,-0.85,-0.78
6813.26,-6.13,-5.27,-5.83,-4.96,4.89,4.51,4.71,-1.24,-0.93,-0.87
6881.39,-6.38,-5.42,-5.96,-4.99,4.95,4.54,4.74,-1.44,-1.01,-0.96
6950.21,-6.58,-5.52,-6.05,-4.98,4.96,4.56,4.78,-1.62,-1.09,-1.06
7019.71,-6.69,-5.53,-6.11,-4.93,4.94,4.58,4.82,-1.76,-1.17,-1.16
7089.91,-6.77,-5.51,-6.16,-4.87,4.89,4.59,4.87,-1.88,-1.26,-1.26
7160.81,-6.74,-5.38,-6.20,-4.81,4.84,4.59,4.91,-1.91,-1.37,-1.37
7232.41,-6.69,-5.23,-6.26,-4.75,4.78,4.59,4.94,-1.91,-1.48,-1.47
7304.74,-6.63,-5.07,-6.34,-4.71,4.73,4.59,4.98,-1.90,-1.60,-1.57
7377.79,-6.52,-4.85,-6.43,-4.68,4.70,4.58,5.01,-1.83,-1.73,-1.67
7451.56,-6.40,-4.63,-6.53,-4.67,4.68,4.56,5.04,-1.73,-1.86,-1.78
7526.08,-6.30,-4.42,-6.65,-4.67,4.67,4.55,5.06,-1.63,-1.98,-1.88
7601.34,-6.20,-4.22,-6.79,-4.68,4.68,4.53,5.08,-1.52,-2.11,-1.99
7677.35,-6.09,-4.00,-6.93,-4.70,4.70,4.51,5.09,-1.39,-2.23,-2.09
7754.13,-6.01,-3.82,-7.09,-4.73,4.74,4.49,5.10,-1.28,-2.36,-2.20
7831.67,-5.93,-3.64,-7.26,-4.77,4.77,4.47,5.09,-1.16,-2.48,-2.30
7909.98,-5.87,-3.47,-7.44,-4.82,4.82,4.45,5.08,-1.05,-2.61,-2.40
7989.08,-5.82,-3.32,-7.62,-4.87,4.87,4.42,5.06,-0.95,-2.75,-2.51
8068.98,-5.77,-3.15,-7.81,-4.93,4.93,4.39,5.03,-0.84,-2.88,-2.62
8149.67,-5.78,-3.05,-8.00,-4.99,4.99,4.37,4.99,-0.79,-3.01,-2.74
8231.16,-5.83,-2.98,-8.20,-5.05,5.05,4.34,4.95,-0.79,-3.15,-2.86
8313.47,-5.88,-2.91,-8.39,-5.11,5.11,4.31,4.88,-0.78,-3.29,-2.98
8396.61,-5.96,-2.86,-8.58,-5.16,5.16,4.28,4.82,-0.81,-3.42,-3.10
8480.57,-6.06,-2.84,-8.77,-5.21,5.21,4.24,4.74,-0.86,-3.56,-3.22
8565.38,-6.21,-2.87,-8.94,-5.25,5.25,4.21,4.66,-0.97,-3.70,-3.35
8651.03,-6.33,-2.87,-9.11,-5.28,5.28,4.18,4.57,-1.05,-3.83,-3.47
8737.54,-6.48,-2.89,-9.27,-5.31,5.30,4.14,4.48,-1.18,-3.97,-3.59
8824.92,-6.61,-2.89,-9.42,-5.32,5.32,4.10,4.38,-1.29,-4.10,-3.72
8913.17,-6.76,-2.91,-9.56,-5.33,5.33,4.07,4.27,-1.44,-4.24,-3.86
9002.30,-6.92,-2.92,-9.70,-5.33,5.33,4.03,4.16,-1.60,-4.37,-4.00
9092.32,-7.10,-2.97,-9.82,-5.32,5.32,3.99,4.05,-1.79,-4.50,-4.13
9183.25,-7.33,-3.07,-9.93,-5.30,5.30,3.95,3.94,-2.03,-4.63,-4.26
9275.08,-7.57,-3.19,-10.04,-5.28,5.28,3.91,3.83,-2.29,-4.75,-4.39
9367.83,-7.93,-3.41,-10.14,-5.26,5.26,3.87,3.71,-2.67,-4.88,-4.52
9461.51,-8.38,-3.72,-10.24,-5.24,5.24,3.83,3.60,-3.14,-5.00,-4.67
9556.12,-8.92,-4.10,-10.33,-5.22,5.23,3.79,3.48,-3.70,-5.11,-4.83
9651.68,-9.53,-4.54,-10.43,-5.19,5.21,3.74,3.37,-4.32,-5.22,-4.99
9748.20,-10.18,-5.02,-10.52,-5.18,5.20,3.70,3.26,-4.99,-5.33,-5.17
9845.68,-10.86,-5.53,-10.62,-5.17,5.18,3.66,3.15,-5.69,-5.44,-5.34
9944.14,-11.44,-5.94,-10.72,-5.16,5.16,3.61,3.05,-6.29,-5.57,-5.51
10043.58,-11.92,-6.25,-10.82,-5.17,5.13,3.57,2.95,-6.80,-5.70,-5.67
10144.02,-12.29,-6.46,-10.93,-5.11,5.09,3.52,2.85,-7.20,-5.83,-5.84
10245.46,-12.53,-6.54,-11.03,-5.05,5.05,3.47,2.75,-7.48,-5.98,-6.00
10347.91,-12.61,-6.44,-11.13,-4.99,5.00,3.43,2.66,-7.61,-6.13,-6.18
10451.39,-12.56,-6.23,-11.23,-4.93,4.94,3.38,2.57,-7.62,-6.29,-6.34
10555.91,-12.51,-6.03,-11.33,-4.87,4.88,3.33,2.49,-7.64,-6.45,-6.49
10661.46,-12.46,-5.82,-11.43,-4.80,4.80,3.28,2.41,-7.66,-6.62,-6.65
10768.08,-12.48,-5.63,-11.53,-4.73,4.73,3.23,2.33,-7.75,-6.80,-6.86
10875.76,-12.65,-5.56,-11.62,-4.66,4.66,3.19,2.25,-8.00,-6.97,-7.09
10984.52,-12.91,-5.58,-11.72,-4.58,4.58,3.14,2.19,-8.33,-7.14,-7.34
11094.36,-13.23,-5.68,-11.82,-4.51,4.51,3.09,2.12,-8.73,-7.31,-7.56
11205.31,-13.64,-5.88,-11.91,-4.43,4.43,3.04,2.06,-9.22,-7.49,-7.77
11317.36,-14.12,-6.15,-12.01,-4.34,4.34,2.99,2.00,-9.78,-7.66,-7.98
11430.53,-14.64,-6.43,-12.10,-4.26,4.26,2.94,1.94,-10.38,-7.84,-8.22
11544.84,-15.25,-6.79,-12.20,-4.17,4.17,2.89,1.89,-11.08,-8.02,-8.47
11660.29,-15.91,-7.20,-12.29,-4.08,4.08,2.84,1.85,-11.83,-8.20,-8.72
11776.89,-16.64,-7.70,-12.38,-3.99,3.99,2.79,1.80,-12.65,-8.39,-8.95
11894.66,-17.46,-8.29,-12.47,-3.90,3.90,2.74,1.76,-13.57,-8.57,-9.17
12013.60,-18.26,-8.87,-12.56,-3.80,3.80,2.69,1.73,-14.46,-8.76,-9.39
12133.74,-19.02,-9.42,-12.65,-3.70,3.70,2.63,1.70,-15.32,-8.95,-9.60
12255.08,-19.64,-9.83,-12.74,-3.60,3.60,2.58,1.67,-16.04,-9.14,-9.82
12377.63,-20.13,-10.10,-12.83,-3.50,3.50,2.53,1.64,-16.64,-9.33,-10.04
12501.41,-20.42,-10.16,-12.92,-3.39,3.39,2.48,1.62,-17.03,-9.53,-10.27
12626.42,-20.41,-9.91,-13.01,-3.28,3.28,2.43,1.61,-17.13,-9.73,-10.50
12752.68,-20.14,-9.40,-13.10,-3.17,3.17,2.38,1.60,-16.97,-9.92,-10.75
12880.21,-19.67,-8.69,-13.18,-3.06,3.06,2.33,1.59,-16.62,-10.12,-10.98
13009.01,-19.08,-7.90,-13.27,-2.94,2.94,2.28,1.59,-16.14,-10.32,-11.18
13139.10,-18.33,-6.99,-13.35,-2.83,2.83,2.22,1.60,-15.51,-10.53,-11.35
13270.49,-17.55,-6.07,-13.44,-2.70,2.70,2.17,1.60,-14.85,-10.73,-11.49
13403.20,-16.70,-5.09,-13.52,-2.58,2.58,2.12,1.62,-14.12,-10.94,-11.61
13537.23,-15.88,-4.15,-13.60,-2.46,2.46,2.07,1.64,-13.43,-11.15,-11.74
13672.60,-15.12,-3.26,-13.69,-2.33,2.33,2.01,1.67,-12.80,-11.36,-11.86
13809.33,-14.35,-2.37,-13.77,-2.20,2.20,1.96,1.70,-12.16,-11.57,-11.98
13947.42,-13.72,-1.63,-13.85,-2.07,2.07,1.91,1.74,-11.66,-11.78,-12.10
14086.90,-13.30,-1.09,-13.93,-1.93,1.93,1.85,1.78,-11.37,-12.00,-12.21
14227.77,-12.99,-0.68,-14.01,-1.79,1.79,1.79,1.84,-11.20,-12.22,-12.32
14370.04,-12.96,-0.54,-14.09,-1.65,1.65,1.74,1.90,-11.31,-12.44,-12.42
14513.74,-13.26,-0.73,-14.17,-1.51,1.51,1.68,1.97,-11.75,-12.66,-12.53
14658.88,-13.44,-0.81,-14.24,-1.37,1.37,1.62,2.04,-12.08,-12.88,-12.63
14805.47,-13.66,-0.94,-14.32,-1.22,1.22,1.56,2.12,-12.45,-13.10,-12.72
14953.52,-13.78,-0.98,-14.40,-1.07,1.07,1.50,2.20,-12.72,-13.33,-12.80
15103.06,-13.57,-0.70,-14.47,-0.92,0.92,1.44,2.28,-12.66,-13.56,-12.88
15254.09,-13.21,-0.26,-14.55,-0.76,0.76,1.37,2.36,-12.45,-13.79,-12.95
15406.63,-12.76,0.26,-14.62,-0.61,0.61,1.31,2.43,-12.16,-14.02,-13.03
15560.70,-12.06,1.06,-14.70,-0.45,0.45,1.24,2.49,-11.62,-14.25,-13.12
15716.30,-11.24,1.99,-14.77,-0.28,0.28,1.17,2.53,-10.96,-14.48,-13.23
15873.47,-10.64,2.70,-14.84,-0.12,0.12,1.09,2.56,-10.52,-14.72,-13.35
16032.20,-9.96,3.50,-14.91,0.05,-0.05,1.02,2.54,-10.01,-14.96,-13.46
16192.52,-9.48,4.10,-14.98,0.22,-0.22,0.94,2.51,-9.70,-15.20,-13.59
16354.45,-9.20,4.53,-15.05,0.39,-0.39,0.86,2.43,-9.59,-15.44,-13.74
16517.99,-9.01,4.90,-15.12,0.56,-0.56,0.78,2.33,-9.58,-15.68,-13.91
16683.17,-9.04,5.08,-15.19,0.74,-0.74,0.69,2.19,-9.78,-15.93,-14.12
16850.01,-9.26,5.07,-15.26,0.92,-0.92,0.61,2.04,-10.18,-16.18,-14.33
17018.51,-9.67,4.87,-15.33,1.10,-1.10,0.51,1.88,-10.77,-16.42,-14.55
17188.69,-10.24,4.54,-15.40,1.28,-1.28,0.42,1.71,-11.52,-16.68,-14.79
17360.58,-10.95,4.13,-15.46,1.47,-1.47,0.32,1.54,-12.42,-16.93,-15.09
17534.18,-11.78,3.68,-15.53,1.65,-1.65,0.21,1.37,-13.44,-17.18,-15.47
17709.53,-12.71,3.25,-15.59,1.85,-1.85,0.11,1.21,-14.56,-17.44,-15.96
17886.62,-13.65,2.77,-15.66,2.04,-2.04,-0.00,1.07,-15.69,-17.69,-16.42
18065.49,-14.59,2.30,-15.72,2.23,-2.23,-0.12,0.93,-16.83,-17.95,-16.90
18246.14,-15.54,1.86,-15.78,2.43,-2.43,-0.24,0.81,-17.98,-18.21,-17.40
18428.60,-16.36,1.63,-15.84,2.63,-2.63,-0.36,0.70,-19.00,-18.48,-17.99
18612.89,-17.13,1.55,-15.91,2.84,-2.84,-0.48,0.60,-19.97,-18.74,-18.69
18799.02,-17.85,1.62,-15.97,3.04,-3.04,-0.61,0.52,-20.90,-19.01,-19.47
18987.01,-18.44,1.82,-16.03,3.25,-3.25,-0.74,0.44,-21.69,-19.28,-20.26
19176.88,-18.93,2.10,-16.09,3.46,-3.46,-0.88,0.37,-22.39,-19.55,-21.03
19368.65,-19.34,2.54,-16.15,3.67,-3.67,-1.01,0.31,-23.02,-19.82,-21.89
19562.33,-19.66,3.47,-16.20,3.89,-3.89,-1.15,0.26,-23.55,-20.09,-23.13
19757.96,-19.88,4.41,-16.26,4.10,-4.10,-1.29,0.21,-23.99,-20.37,-24.30
19955.54,-20.02,5.41,-16.32,4.32,-4.32,-1.42,0.16,-24.35,-20.64,-25.43
