frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.68,-0.22,1.67,-0.22,0.23,0.16,0.35,1.90,1.90,1.90
395.77,1.65,-0.25,1.65,-0.25,0.26,0.18,0.39,1.90,1.90,1.89
399.73,1.62,-0.29,1.62,-0.28,0.29,0.21,0.42,1.90,1.90,1.90
403.72,1.59,-0.32,1.58,-0.32,0.32,0.23,0.45,1.90,1.90,1.90
407.76,1.56,-0.35,1.55,-0.35,0.35,0.26,0.48,1.90,1.90,1.91
411.84,1.53,-0.38,1.53,-0.38,0.38,0.29,0.52,1.90,1.90,1.91
415.96,1.51,-0.41,1.51,-0.41,0.40,0.31,0.55,1.91,1.91,1.92
420.12,1.49,-0.43,1.49,-0.43,0.43,0.34,0.58,1.91,1.92,1.92
424.32,1.48,-0.44,1.47,-0.45,0.45,0.36,0.61,1.93,1.92,1.92
428.56,1.46,-0.47,1.45,-0.47,0.47,0.39,0.64,1.92,1.92,1.92
432.85,1.44,-0.49,1.44,-0.49,0.49,0.42,0.67,1.92,1.92,1.92
437.18,1.42,-0.51,1.41,-0.51,0.51,0.45,0.70,1.92,1.92,1.92
441.55,1.40,-0.53,1.40,-0.52,0.52,0.47,0.73,1.92,1.92,1.92
445.96,1.38,-0.54,1.38,-0.54,0.54,0.50,0.76,1.92,1.92,1.92
450.42,1.37,-0.55,1.36,-0.56,0.56,0.53,0.79,1.93,1.92,1.92
454.93,1.34,-0.58,1.34,-0.58,0.58,0.56,0.82,1.92,1.92,1.92
459.48,1.32,-0.60,1.31,-0.60,0.60,0.59,0.85,1.92,1.92,1.92
464.07,1.29,-0.63,1.29,-0.63,0.63,0.62,0.87,1.91,1.92,1.92
468.71,1.27,-0.65,1.26,-0.65,0.66,0.65,0.90,1.92,1.92,1.92
473.40,1.24,-0.68,1.24,-0.68,0.69,0.68,0.93,1.93,1.93,1.92
478.13,1.21,-0.72,1.20,-0.72,0.72,0.70,0.95,1.93,1.93,1.92
482.91,1.17,-0.76,1.16,-0.76,0.76,0.73,0.97,1.93,1.92,1.92
487.74,1.13,-0.80,1.13,-0.80,0.79,0.76,0.99,1.92,1.92,1.92
492.62,1.09,-0.84,1.09,-0.84,0.83,0.79,1.01,1.91,1.92,1.92
497.55,1.06,-0.88,1.05,-0.87,0.86,0.82,1.03,1.92,1.92,1.93
502.52,1.03,-0.91,1.03,-0.90,0.89,0.86,1.05,1.92,1.92,1.93
507.55,1.01,-0.93,1.01,-0.93,0.92,0.89,1.07,1.93,1.93,1.93
512.62,0.99,-0.94,0.98,-0.95,0.96,0.92,1.09,1.94,1.94,1.93
517.75,0.96,-0.98,0.96,-0.98,0.99,0.95,1.11,1.95,1.95,1.94
522.93,0.93,-1.01,0.92,-1.02,1.03,0.98,1.12,1.95,1.95,1.94
528.16,0.88,-1.06,0.88,-1.06,1.07,1.01,1.14,1.94,1.95,1.94
533.44,0.84,-1.10,0.83,-1.11,1.11,1.04,1.15,1.95,1.95,1.94
538.77,0.79,-1.16,0.78,-1.16,1.16,1.07,1.16,1.95,1.95,1.95
544.16,0.74,-1.21,0.73,-1.21,1.21,1.10,1.18,1.94,1.94,1.95
549.60,0.69,-1.26,0.69,-1.26,1.26,1.13,1.19,1.94,1.94,1.95
555.10,0.64,-1.31,0.64,-1.31,1.30,1.16,1.20,1.94,1.94,1.95
560.65,0.61,-1.34,0.60,-1.35,1.34,1.20,1.21,1.95,1.94,1.95
566.25,0.57,-1.38,0.57,-1.38,1.37,1.23,1.23,1.94,1.94,1.95
571.92,0.55,-1.41,0.54,-1.41,1.40,1.26,1.24,1.95,1.95,1.96
577.64,0.53,-1.43,0.52,-1.43,1.43,1.29,1.25,1.95,1.95,1.95
583.41,0.51,-1.45,0.51,-1.45,1.45,1.32,1.26,1.95,1.96,1.95
589.25,0.50,-1.46,0.49,-1.46,1.47,1.35,1.28,1.96,1.96,1.95
595.14,0.49,-1.48,0.48,-1.48,1.48,1.38,1.29,1.97,1.96,1.96
601.09,0.47,-1.50,0.47,-1.50,1.50,1.41,1.30,1.96,1.97,1.96
607.10,0.46,-1.51,0.45,-1.51,1.51,1.44,1.32,1.97,1.97,1.96
613.17,0.44,-1.54,0.44,-1.53,1.53,1.47,1.33,1.96,1.97,1.97
619.30,0.43,-1.55,0.42,-1.55,1.55,1.50,1.35,1.97,1.97,1.97
625.50,0.41,-1.57,0.41,-1.57,1.57,1.53,1.36,1.98,1.98,1.97
631.75,0.39,-1.59,0.39,-1.59,1.59,1.56,1.38,1.98,1.98,1.97
638.07,0.37,-1.62,0.36,-1.61,1.62,1.59,1.40,1.99,1.99,1.98
644.45,0.34,-1.65,0.34,-1.64,1.65,1.62,1.42,1.99,1.99,1.98
650.89,0.31,-1.68,0.30,-1.68,1.68,1.65,1.44,1.99,1.98,1.98
657.40,0.27,-1.72,0.27,-1.72,1.71,1.68,1.46,1.98,1.98,1.98
663.98,0.24,-1.76,0.24,-1.75,1.74,1.71,1.49,1.98,1.98,1.99
670.62,0.22,-1.78,0.21,-1.78,1.78,1.73,1.51,1.99,1.99,1.99
677.32,0.19,-1.81,0.19,-1.80,1.80,1.76,1.54,1.99,1.99,1.99
684.10,0.17,-1.82,0.16,-1.82,1.83,1.79,1.56,1.99,1.99,1.99
690.94,0.15,-1.84,0.14,-1.85,1.85,1.82,1.59,1.99,1.99,1.99
697.85,0.13,-1.86,0.13,-1.87,1.86,1.84,1.62,1.99,1.99,1.99
704.83,0.12,-1.88,0.12,-1.88,1.87,1.87,1.65,1.98,1.99,2.00
711.87,0.12,-1.88,0.12,-1.88,1.87,1.89,1.68,1.99,1.99,2.00
718.99,0.13,-1.87,0.12,-1.88,1.88,1.92,1.72,2.00,2.00,2.00
726.18,0.13,-1.87,0.13,-1.87,1.88,1.94,1.75,2.00,2.00,2.00
733.44,0.14,-1.86,0.13,-1.87,1.87,1.96,1.79,2.01,2.01,2.00
740.78,0.14,-1.86,0.13,-1.86,1.87,1.99,1.83,2.01,2.00,2.00
748.19,0.14,-1.86,0.14,-1.86,1.87,2.01,1.87,2.00,2.00,2.00
755.67,0.14,-1.86,0.14,-1.86,1.86,2.03,1.91,2.00,2.00,2.00
763.23,0.15,-1.86,0.14,-1.86,1.85,2.05,1.95,2.00,2.00,2.01
770.86,0.15,-1.86,0.15,-1.86,1.85,2.07,1.99,2.00,2.00,2.01
778.57,0.16,-1.85,0.16,-1.85,1.85,2.09,2.03,2.00,2.01,2.01
786.35,0.17,-1.84,0.16,-1.84,1.85,2.11,2.08,2.01,2.01,2.01
794.22,0.17,-1.83,0.16,-1.84,1.85,2.12,2.12,2.01,2.01,2.00
802.16,0.16,-1.84,0.16,-1.84,1.85,2.14,2.16,2.01,2.01,2.00
810.18,0.14,-1.86,0.14,-1.86,1.86,2.15,2.21,2.00,2.00,2.00
818.28,0.13,-1.87,0.12,-1.87,1.87,2.17,2.25,2.00,1.99,2.00
826.46,0.10,-1.89,0.10,-1.89,1.89,2.18,2.30,1.98,1.99,1.99
834.73,0.08,-1.91,0.07,-1.91,1.91,2.19,2.34,1.98,1.98,1.99
843.08,0.05,-1.93,0.05,-1.93,1.93,2.21,2.39,1.97,1.97,1.98
851.51,0.02,-1.95,0.02,-1.95,1.95,2.22,2.43,1.96,1.96,1.97
860.02,-0.01,-1.97,-0.02,-1.98,1.97,2.23,2.47,1.96,1.95,1.96
868.62,-0.05,-2.00,-0.05,-1.99,2.00,2.24,2.51,1.95,1.95,1.95
877.31,-0.08,-2.02,-0.08,-2.01,2.03,2.24,2.55,1.95,1.95,1.94
886.08,-0.11,-2.03,-0.12,-2.05,2.07,2.25,2.59,1.95,1.95,1.92
894.94,-0.15,-2.08,-0.15,-2.09,2.10,2.25,2.63,1.94,1.94,1.93
903.89,-0.18,-2.15,-0.18,-2.13,2.12,2.26,2.66,1.94,1.94,1.97
912.93,-0.20,-2.16,-0.20,-2.17,2.15,2.26,2.69,1.94,1.94,1.96
922.06,-0.21,-2.17,-0.22,-2.19,2.17,2.26,2.71,1.95,1.95,1.96
931.28,-0.21,-2.21,-0.21,-2.18,2.17,2.26,2.73,1.96,1.96,2.00
940.59,-0.20,-2.17,-0.20,-2.17,2.17,2.26,2.75,1.97,1.97,1.97
950.00,-0.17,-2.14,-0.18,-2.16,2.16,2.26,2.76,1.98,1.98,1.97
959.50,-0.14,-2.14,-0.14,-2.14,2.14,2.26,2.77,1.99,1.99,2.00
969.09,-0.10,-2.13,-0.11,-2.12,2.11,2.26,2.77,2.00,2.00,2.03
978.78,-0.07,-2.09,-0.07,-2.08,2.07,2.25,2.77,2.00,2.00,2.02
988.57,-0.04,-2.02,-0.04,-2.04,2.04,2.24,2.76,2.00,2.00,1.98
998.46,-0.00,-2.00,-0.01,-2.00,2.02,2.24,2.75,2.01,2.01,2.00
1008.44,0.03,-1.99,0.02,-1.98,1.99,2.23,2.73,2.02,2.02,2.02
1018.53,0.06,-1.97,0.05,-1.97,1.98,2.22,2.70,2.03,2.03,2.03
1028.71,0.08,-1.95,0.08,-1.96,1.97,2.21,2.68,2.04,2.05,2.03
1039.00,0.11,-1.96,0.10,-1.96,1.96,2.19,2.64,2.07,2.07,2.07
1049.39,0.13,-1.97,0.12,-1.97,1.97,2.18,2.60,2.10,2.10,2.10
1059.88,0.14,-1.99,0.13,-1.98,1.99,2.16,2.56,2.12,2.12,2.13
1070.48,0.14,-1.99,0.14,-2.00,2.01,2.15,2.51,2.14,2.14,2.13
1081.19,0.14,-2.02,0.14,-2.03,2.03,2.13,2.45,2.16,2.17,2.16
1092.00,0.15,-2.07,0.14,-2.04,2.04,2.11,2.40,2.19,2.18,2.22
1102.92,0.15,-2.05,0.14,-2.07,2.05,2.09,2.33,2.20,2.19,2.20
1113.95,0.15,-2.07,0.15,-2.08,2.05,2.07,2.27,2.20,2.21,2.22
1125.09,0.17,-2.09,0.16,-2.07,2.06,2.05,2.20,2.22,2.22,2.26
1136.34,0.18,-2.05,0.17,-2.06,2.05,2.02,2.13,2.23,2.23,2.23
1147.70,0.20,-2.03,0.19,-2.04,2.05,2.00,2.05,2.24,2.24,2.23
1159.18,0.22,-2.03,0.22,-2.02,2.04,1.97,1.97,2.26,2.26,2.25
1170.77,0.26,-2.00,0.25,-2.01,2.04,1.94,1.89,2.29,2.29,2.26
1182.48,0.30,-2.01,0.29,-2.02,2.02,1.91,1.81,2.32,2.31,2.31
1194.30,0.33,-2.03,0.33,-2.03,2.01,1.88,1.73,2.34,2.34,2.36
1206.25,0.37,-2.05,0.37,-2.02,2.00,1.85,1.64,2.36,2.37,2.41
1218.31,0.42,-1.99,0.41,-2.00,1.98,1.82,1.56,2.40,2.40,2.40
1230.49,0.47,-1.96,0.47,-1.97,1.96,1.78,1.47,2.43,2.43,2.42
1242.80,0.53,-1.95,0.52,-1.93,1.95,1.74,1.38,2.47,2.47,2.47
1255.22,0.58,-1.90,0.58,-1.91,1.92,1.71,1.29,2.50,2.50,2.47
1267.78,0.63,-1.88,0.63,-1.89,1.90,1.67,1.20,2.53,2.53,2.50
1280.45,0.69,-1.88,0.68,-1.86,1.88,1.63,1.12,2.57,2.56,2.56
1293.26,0.74,-1.84,0.74,-1.85,1.86,1.58,1.03,2.60,2.60,2.57
1306.19,0.80,-1.83,0.79,-1.84,1.84,1.54,0.94,2.63,2.63,2.62
1319.25,0.86,-1.84,0.85,-1.82,1.81,1.49,0.85,2.66,2.66,2.69
1332.45,0.92,-1.80,0.92,-1.80,1.77,1.45,0.76,2.69,2.69,2.71
1345.77,0.99,-1.75,0.99,-1.75,1.73,1.40,0.67,2.71,2.72,2.73
1359.23,1.08,-1.68,1.07,-1.68,1.68,1.35,0.58,2.76,2.75,2.75
1372.82,1.17,-1.61,1.16,-1.61,1.62,1.29,0.49,2.79,2.79,2.77
1386.55,1.26,-1.54,1.25,-1.54,1.56,1.24,0.40,2.81,2.81,2.79
1400.41,1.35,-1.48,1.35,-1.48,1.49,1.18,0.31,2.83,2.83,2.82
1414.42,1.45,-1.41,1.44,-1.41,1.41,1.12,0.22,2.86,2.86,2.85
1428.56,1.55,-1.35,1.55,-1.34,1.33,1.06,0.13,2.88,2.89,2.89
1442.85,1.68,-1.26,1.67,-1.26,1.25,1.00,0.04,2.93,2.93,2.93
1457.28,1.81,-1.17,1.81,-1.17,1.17,0.93,-0.05,2.98,2.98,2.97
1471.85,1.95,-1.08,1.94,-1.08,1.08,0.86,-0.14,3.03,3.03,3.02
1486.57,2.09,-0.99,2.08,-0.99,0.99,0.79,-0.23,3.08,3.08,3.07
1501.43,2.23,-0.90,2.23,-0.90,0.90,0.72,-0.31,3.12,3.13,3.12
1516.45,2.38,-0.80,2.38,-0.80,0.80,0.64,-0.40,3.17,3.17,3.17
1531.61,2.54,-0.69,2.53,-0.69,0.69,0.56,-0.49,3.23,3.23,3.22
1546.93,2.70,-0.59,2.69,-0.59,0.59,0.48,-0.58,3.28,3.28,3.28
1562.40,2.86,-0.48,2.86,-0.48,0.48,0.39,-0.66,3.33,3.33,3.33
1578.02,3.03,-0.36,3.03,-0.36,0.36,0.30,-0.75,3.39,3.39,3.38
1593.80,3.21,-0.24,3.20,-0.24,0.24,0.21,-0.84,3.45,3.44,3.44
1609.74,3.38,-0.12,3.38,-0.11,0.12,0.11,-0.92,3.49,3.50,3.49
1625.84,3.58,0.02,3.57,0.01,-0.02,0.01,-1.01,3.56,3.55,3.55
1642.10,3.77,0.15,3.76,0.15,-0.15,-0.10,-1.09,3.61,3.61,3.61
1658.52,3.96,0.28,3.96,0.29,-0.30,-0.21,-1.17,3.66,3.66,3.67
1675.10,4.17,0.44,4.17,0.44,-0.45,-0.33,-1.25,3.72,3.72,3.72
1691.85,4.39,0.60,4.38,0.60,-0.60,-0.45,-1.33,3.79,3.78,3.78
1708.77,4.61,0.76,4.60,0.76,-0.76,-0.57,-1.41,3.85,3.85,3.84
1725.86,4.82,0.92,4.81,0.92,-0.92,-0.70,-1.48,3.90,3.90,3.89
1743.12,5.03,1.07,5.03,1.07,-1.08,-0.84,-1.55,3.95,3.95,3.95
1760.55,5.24,1.23,5.24,1.24,-1.24,-0.97,-1.62,3.99,4.00,4.00
1778.15,5.47,1.40,5.46,1.40,-1.40,-1.12,-1.69,4.06,4.06,4.06
1795.94,5.69,1.56,5.68,1.56,-1.55,-1.27,-1.75,4.13,4.13,4.12
1813.90,5.90,1.71,5.90,1.71,-1.70,-1.42,-1.81,4.19,4.19,4.18
1832.03,6.10,1.85,6.10,1.85,-1.84,-1.57,-1.87,4.25,4.25,4.24
1850.36,6.29,1.98,6.28,1.98,-1.98,-1.73,-1.92,4.31,4.31,4.30
1868.86,6.47,2.10,6.47,2.10,-2.10,-1.89,-1.97,4.37,4.37,4.36
1887.55,6.64,2.21,6.64,2.21,-2.21,-2.05,-2.01,4.42,4.43,4.42
1906.42,6.81,2.32,6.80,2.32,-2.32,-2.20,-2.05,4.49,4.49,4.48
1925.49,6.96,2.41,6.95,2.41,-2.41,-2.36,-2.08,4.55,4.54,4.54
1944.74,7.10,2.49,7.10,2.50,-2.49,-2.51,-2.10,4.60,4.60,4.60
1964.19,7.24,2.57,7.24,2.58,-2.57,-2.65,-2.12,4.66,4.66,4.66
1983.83,7.38,2.66,7.37,2.66,-2.65,-2.79,-2.14,4.72,4.72,4.71
2003.67,7.51,2.73,7.50,2.73,-2.73,-2.91,-2.14,4.78,4.77,4.77
2023.71,7.62,2.78,7.62,2.78,-2.80,-3.02,-2.15,4.81,4.81,4.83
2043.94,7.73,2.84,7.73,2.85,-2.87,-3.11,-2.14,4.85,4.86,4.88
2064.38,7.84,2.90,7.83,2.92,-2.93,-3.19,-2.14,4.90,4.90,4.93
2085.03,7.94,3.01,7.94,3.00,-2.99,-3.24,-2.12,4.95,4.95,4.92
2105.88,8.03,3.07,8.02,3.06,-3.03,-3.28,-2.10,4.99,4.99,4.95
2126.94,8.10,3.09,8.09,3.09,-3.06,-3.29,-2.07,5.03,5.03,5.00
2148.20,8.15,3.09,8.15,3.10,-3.09,-3.28,-2.04,5.06,5.06,5.05
2169.69,8.20,3.09,8.19,3.08,-3.10,-3.25,-2.01,5.10,5.10,5.10
2191.38,8.23,3.07,8.22,3.07,-3.09,-3.20,-1.97,5.14,5.13,5.15
2213.30,8.24,3.03,8.24,3.06,-3.07,-3.13,-1.93,5.17,5.17,5.20
2235.43,8.24,3.04,8.23,3.03,-3.03,-3.04,-1.88,5.20,5.20,5.19
2257.78,8.22,3.01,8.22,2.99,-2.98,-2.94,-1.83,5.23,5.23,5.20
2280.36,8.19,2.93,8.18,2.93,-2.92,-2.83,-1.77,5.26,5.26,5.25
2303.17,8.14,2.83,8.14,2.85,-2.85,-2.71,-1.72,5.29,5.29,5.30
2326.20,8.08,2.75,8.08,2.77,-2.76,-2.58,-1.66,5.32,5.32,5.32
2349.46,8.01,2.70,8.00,2.67,-2.66,-2.44,-1.60,5.35,5.34,5.30
2372.95,7.91,2.55,7.91,2.54,-2.54,-2.31,-1.53,5.36,5.36,5.35
2396.68,7.81,2.39,7.81,2.41,-2.42,-2.17,-1.47,5.39,5.39,5.41
2420.65,7.71,2.25,7.70,2.27,-2.29,-2.03,-1.40,5.42,5.42,5.45
2444.86,7.60,2.16,7.60,2.14,-2.15,-1.89,-1.33,5.45,5.45,5.43
2469.31,7.49,2.02,7.48,2.01,-2.01,-1.75,-1.27,5.48,5.48,5.46
2494.00,7.36,1.85,7.35,1.87,-1.86,-1.62,-1.20,5.50,5.49,5.50
2518.94,7.22,1.73,7.21,1.71,-1.71,-1.48,-1.13,5.51,5.51,5.48
2544.13,7.07,1.54,7.07,1.54,-1.55,-1.35,-1.06,5.51,5.51,5.52
2569.57,6.92,1.37,6.92,1.39,-1.40,-1.23,-0.99,5.52,5.52,5.54
2595.27,6.78,1.24,6.77,1.24,-1.24,-1.11,-0.92,5.54,5.53,5.53
2621.22,6.62,1.10,6.61,1.08,-1.08,-0.99,-0.85,5.54,5.54,5.51
2647.43,6.45,0.92,6.45,0.91,-0.91,-0.87,-0.77,5.54,5.54,5.52
2673.90,6.28,0.71,6.28,0.74,-0.74,-0.76,-0.70,5.54,5.54,5.56
2700.64,6.11,0.57,6.10,0.57,-0.57,-0.65,-0.63,5.54,5.54,5.53
2727.65,5.94,0.42,5.93,0.42,-0.40,-0.55,-0.56,5.54,5.53,5.51
2754.93,5.76,0.27,5.76,0.25,-0.23,-0.45,-0.49,5.52,5.52,5.48
2782.48,5.59,0.06,5.58,0.07,-0.07,-0.35,-0.42,5.51,5.50,5.52
2810.30,5.40,-0.12,5.40,-0.10,0.08,-0.25,-0.35,5.47,5.48,5.51
2838.40,5.24,-0.24,5.24,-0.24,0.22,-0.15,-0.28,5.45,5.46,5.47
2866.79,5.09,-0.35,5.08,-0.36,0.35,-0.06,-0.21,5.43,5.43,5.43
2895.46,4.93,-0.47,4.93,-0.46,0.47,0.04,-0.14,5.39,5.40,5.39
2924.41,4.78,-0.57,4.78,-0.57,0.58,0.13,-0.07,5.35,5.35,5.34
2953.65,4.64,-0.66,4.63,-0.66,0.67,0.22,-0.01,5.31,5.30,5.29
2983.19,4.50,-0.75,4.50,-0.74,0.75,0.31,0.06,5.24,5.25,5.24
3013.02,4.38,-0.82,4.37,-0.82,0.82,0.40,0.13,5.19,5.19,5.19
3043.15,4.26,-0.89,4.25,-0.90,0.88,0.49,0.20,5.13,5.13,5.14
3073.58,4.14,-0.96,4.13,-0.94,0.93,0.58,0.27,5.06,5.06,5.09
3104.32,4.02,-0.99,4.02,-0.98,0.98,0.66,0.33,4.99,4.99,5.00
3135.36,3.91,-0.98,3.91,-1.00,1.02,0.75,0.40,4.92,4.93,4.88
3166.72,3.81,-1.03,3.81,-1.02,1.05,0.83,0.47,4.86,4.86,4.83
3198.38,3.72,-1.06,3.71,-1.06,1.08,0.92,0.53,4.79,4.79,4.77
3230.37,3.62,-1.11,3.61,-1.11,1.10,1.00,0.60,4.71,4.71,4.72
3262.67,3.52,-1.15,3.51,-1.13,1.11,1.07,0.66,4.63,4.63,4.66
3295.30,3.42,-1.15,3.42,-1.15,1.13,1.15,0.72,4.54,4.55,4.56
3328.25,3.34,-1.13,3.34,-1.14,1.14,1.21,0.79,4.47,4.48,4.46
3361.53,3.27,-1.15,3.26,-1.13,1.15,1.28,0.85,4.41,4.40,4.41
3395.15,3.18,-1.13,3.17,-1.14,1.15,1.33,0.91,4.33,4.33,4.30
3429.10,3.09,-1.14,3.09,-1.15,1.15,1.38,0.97,4.24,4.24,4.22
3463.39,3.01,-1.17,3.00,-1.15,1.16,1.42,1.02,4.16,4.16,4.17
3498.03,2.93,-1.16,2.93,-1.16,1.16,1.45,1.08,4.09,4.09,4.08
3533.01,2.86,-1.15,2.85,-1.17,1.17,1.48,1.13,4.02,4.02,4.00
3568.34,2.79,-1.20,2.78,-1.17,1.18,1.49,1.18,3.96,3.96,3.98
3604.02,2.72,-1.18,2.72,-1.19,1.19,1.49,1.23,3.90,3.90,3.89
3640.06,2.66,-1.19,2.66,-1.20,1.19,1.49,1.27,3.85,3.85,3.84
3676.46,2.61,-1.23,2.60,-1.20,1.20,1.47,1.31,3.81,3.81,3.83
3713.22,2.56,-1.21,2.56,-1.21,1.21,1.45,1.35,3.77,3.77,3.76
3750.36,2.52,-1.20,2.51,-1.21,1.21,1.43,1.39,3.73,3.73,3.71
3787.86,2.48,-1.22,2.48,-1.21,1.22,1.39,1.42,3.69,3.69,3.69
3825.74,2.45,-1.23,2.45,-1.23,1.22,1.35,1.44,3.67,3.67,3.67
3864.00,2.43,-1.24,2.42,-1.24,1.23,1.31,1.47,3.65,3.65,3.66
3902.64,2.41,-1.25,2.41,-1.24,1.24,1.27,1.48,3.64,3.65,3.65
3941.66,2.40,-1.24,2.40,-1.23,1.25,1.22,1.50,3.65,3.65,3.63
3981.08,2.40,-1.23,2.39,-1.25,1.27,1.17,1.50,3.66,3.66,3.62
4020.89,2.39,-1.26,2.39,-1.27,1.28,1.12,1.51,3.67,3.67,3.64
4061.10,2.39,-1.33,2.39,-1.30,1.29,1.07,1.51,3.68,3.68,3.71
4101.71,2.40,-1.33,2.39,-1.33,1.31,1.02,1.50,3.70,3.70,3.72
4142.73,2.41,-1.33,2.40,-1.34,1.32,0.98,1.49,3.73,3.72,3.73
4184.15,2.41,-1.34,2.41,-1.34,1.34,0.93,1.48,3.74,3.74,3.74
4226.00,2.41,-1.35,2.41,-1.35,1.35,0.89,1.46,3.76,3.76,3.75
4268.26,2.41,-1.35,2.41,-1.35,1.37,0.84,1.44,3.77,3.77,3.75
4310.94,2.41,-1.36,2.41,-1.35,1.38,0.80,1.41,3.78,3.78,3.76
4354.05,2.41,-1.35,2.40,-1.37,1.38,0.76,1.38,3.79,3.79,3.75
4397.59,2.41,-1.39,2.40,-1.39,1.38,0.73,1.35,3.79,3.78,3.79
4441.56,2.41,-1.42,2.41,-1.40,1.37,0.69,1.31,3.78,3.78,3.82
4485.98,2.42,-1.39,2.42,-1.38,1.35,0.66,1.27,3.77,3.77,3.80
4530.84,2.44,-1.33,2.43,-1.34,1.32,0.62,1.23,3.76,3.75,3.76
4576.15,2.44,-1.28,2.43,-1.28,1.28,0.59,1.18,3.72,3.72,3.71
4621.91,2.44,-1.23,2.43,-1.23,1.23,0.56,1.14,3.67,3.67,3.66
4668.13,2.43,-1.17,2.43,-1.17,1.17,0.53,1.09,3.60,3.60,3.59
4714.81,2.43,-1.10,2.42,-1.10,1.10,0.51,1.04,3.53,3.53,3.52
4761.96,2.42,-1.03,2.41,-1.03,1.03,0.48,0.98,3.45,3.45,3.44
4809.58,2.40,-0.97,2.40,-0.96,0.97,0.46,0.93,3.36,3.36,3.36
4857.67,2.37,-0.90,2.37,-0.90,0.90,0.43,0.88,3.27,3.27,3.26
4906.25,2.34,-0.84,2.33,-0.84,0.84,0.41,0.82,3.18,3.17,3.17
4955.31,2.29,-0.79,2.28,-0.79,0.79,0.38,0.76,3.07,3.07,3.07
5004.87,2.23,-0.74,2.23,-0.74,0.74,0.36,0.71,2.96,2.97,2.96
5054.91,2.18,-0.69,2.17,-0.69,0.69,0.34,0.65,2.87,2.86,2.86
5105.46,2.11,-0.65,2.11,-0.65,0.65,0.32,0.59,2.76,2.76,2.75
5156.52,2.04,-0.62,2.04,-0.62,0.62,0.29,0.53,2.66,2.66,2.65
5208.08,1.97,-0.59,1.96,-0.59,0.60,0.27,0.47,2.56,2.56,2.55
5260.16,1.88,-0.58,1.88,-0.58,0.58,0.25,0.41,2.46,2.46,2.45
5312.77,1.79,-0.57,1.79,-0.56,0.57,0.22,0.35,2.35,2.36,2.35
5365.89,1.70,-0.55,1.69,-0.55,0.56,0.20,0.29,2.25,2.25,2.24
5419.55,1.60,-0.55,1.59,-0.55,0.55,0.17,0.23,2.14,2.14,2.14
5473.75,1.49,-0.55,1.49,-0.54,0.54,0.15,0.17,2.03,2.03,2.03
5528.49,1.39,-0.54,1.39,-0.53,0.53,0.12,0.11,1.91,1.92,1.92
5583.77,1.30,-0.51,1.29,-0.51,0.51,0.08,0.05,1.81,1.80,1.80
5639.61,1.20,-0.48,1.19,-0.48,0.49,0.05,-0.01,1.68,1.67,1.67
5696.00,1.09,-0.46,1.08,-0.45,0.45,0.01,-0.07,1.53,1.53,1.54
5752.96,0.98,-0.42,0.98,-0.40,0.40,-0.02,-0.14,1.37,1.38,1.39
5810.49,0.89,-0.35,0.88,-0.33,0.33,-0.07,-0.20,1.21,1.21,1.23
5868.60,0.80,-0.26,0.79,-0.24,0.23,-0.12,-0.26,1.03,1.02,1.05
5927.28,0.70,-0.16,0.69,-0.14,0.12,-0.17,-0.32,0.81,0.81,0.85
5986.56,0.60,-0.05,0.60,-0.00,-0.02,-0.23,-0.39,0.58,0.58,0.64
6046.42,0.51,0.11,0.51,0.16,-0.18,-0.30,-0.45,0.33,0.33,0.39
6106.89,0.43,0.30,0.42,0.35,-0.36,-0.38,-0.52,0.07,0.06,0.12
6167.96,0.34,0.50,0.35,0.56,-0.56,-0.47,-0.58,-0.22,-0.21,-0.17
6229.64,0.27,0.70,0.28,0.77,-0.77,-0.56,-0.65,-0.50,-0.49,-0.44
6291.93,0.21,0.90,0.21,0.99,-0.99,-0.68,-0.71,-0.79,-0.78,-0.70
6354.85,0.14,1.11,0.16,1.21,-1.22,-0.80,-0.78,-1.08,-1.06,-0.98
6418.40,0.08,1.33,0.10,1.44,-1.44,-0.95,-0.85,-1.37,-1.35,-1.26
6482.58,0.01,1.55,0.04,1.66,-1.66,-1.11,-0.91,-1.66,-1.62,-1.55
6547.41,-0.07,1.77,-0.03,1.87,-1.86,-1.30,-0.98,-1.94,-1.89,-1.85
6612.88,-0.16,1.98,-0.10,2.06,-2.05,-1.49,-1.05,-2.21,-2.15,-2.15
6679.01,-0.27,2.18,-0.17,2.23,-2.22,-1.72,-1.11,-2.49,-2.39,-2.46
6745.80,-0.40,2.37,-0.25,2.36,-2.35,-1.96,-1.18,-2.76,-2.61,-2.78
6813.26,-0.54,2.55,-0.32,2.48,-2.46,-2.20,-1.25,-3.01,-2.79,-3.10
6881.39,-0.68,2.75,-0.38,2.56,-2.54,-2.45,-1.31,-3.23,-2.93,-3.44
6950.21,-0.82,2.95,-0.43,2.60,-2.59,-2.67,-1.37,-3.42,-3.02,-3.78
7019.71,-0.99,3.14,-0.47,2.62,-2.61,-2.88,-1.44,-3.60,-3.08,-4.14
7089.91,-1.16,3.34,-0.50,2.60,-2.60,-2.98,-1.50,-3.77,-3.10,-4.51
7160.81,-1.32,3.56,-0.52,2.57,-2.57,-3.07,-1.55,-3.89,-3.09,-4.89
7232.41,-1.48,3.79,-0.53,2.51,-2.51,-3.00,-1.61,-4.00,-3.05,-5.28
