frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-3.32,0.98,-3.31,0.99,-0.99,-1.33,-1.41,-4.31,-4.31,-4.30
296.57,-3.29,0.98,-3.30,0.98,-0.98,-1.32,-1.39,-4.28,-4.28,-4.27
299.53,-3.28,0.98,-3.28,0.98,-0.98,-1.32,-1.37,-4.26,-4.26,-4.26
302.53,-3.26,0.98,-3.26,0.97,-0.97,-1.31,-1.35,-4.23,-4.23,-4.24
305.55,-3.23,0.97,-3.23,0.98,-0.97,-1.31,-1.33,-4.20,-4.20,-4.20
308.61,-3.21,0.97,-3.21,0.97,-0.97,-1.30,-1.31,-4.18,-4.17,-4.18
311.69,-3.18,0.97,-3.19,0.97,-0.96,-1.30,-1.29,-4.14,-4.15,-4.16
314.81,-3.17,0.95,-3.17,0.96,-0.96,-1.29,-1.27,-4.13,-4.13,-4.12
317.96,-3.14,0.96,-3.14,0.96,-0.96,-1.29,-1.25,-4.10,-4.11,-4.10
321.14,-3.13,0.95,-3.13,0.95,-0.96,-1.28,-1.23,-4.09,-4.09,-4.08
324.35,-3.09,0.97,-3.10,0.96,-0.96,-1.28,-1.21,-4.05,-4.06,-4.06
327.59,-3.09,0.95,-3.08,0.96,-0.96,-1.27,-1.19,-4.05,-4.03,-4.04
330.87,-3.04,0.98,-3.06,0.96,-0.95,-1.26,-1.18,-4.00,-4.01,-4.02
334.18,-3.04,0.96,-3.04,0.96,-0.95,-1.26,-1.16,-3.99,-3.99,-4.00
337.52,-3.04,0.94,-3.03,0.95,-0.95,-1.25,-1.14,-3.99,-3.98,-3.98
340.90,-3.00,0.95,-3.01,0.94,-0.95,-1.25,-1.13,-3.95,-3.97,-3.95
344.30,-3.00,0.93,-2.99,0.94,-0.95,-1.24,-1.12,-3.95,-3.94,-3.93
347.75,-2.97,0.94,-2.97,0.94,-0.95,-1.24,-1.10,-3.92,-3.92,-3.92
351.23,-2.95,0.95,-2.95,0.95,-0.95,-1.23,-1.09,-3.90,-3.90,-3.90
354.74,-2.93,0.95,-2.93,0.95,-0.95,-1.22,-1.08,-3.88,-3.88,-3.88
358.28,-2.90,0.96,-2.91,0.95,-0.95,-1.22,-1.07,-3.85,-3.86,-3.86
361.87,-2.90,0.94,-2.90,0.94,-0.94,-1.21,-1.06,-3.84,-3.84,-3.84
365.49,-2.90,0.92,-2.89,0.93,-0.92,-1.21,-1.05,-3.82,-3.82,-3.82
369.14,-2.90,0.91,-2.90,0.91,-0.89,-1.20,-1.04,-3.80,-3.80,-3.81
372.83,-2.91,0.88,-2.92,0.88,-0.86,-1.19,-1.03,-3.77,-3.78,-3.79
376.56,-2.96,0.83,-2.95,0.83,-0.81,-1.19,-1.03,-3.77,-3.77,-3.79
380.33,-3.00,0.76,-3.00,0.76,-0.76,-1.18,-1.02,-3.76,-3.76,-3.76
384.13,-3.05,0.70,-3.05,0.70,-0.70,-1.18,-1.02,-3.75,-3.76,-3.75
387.97,-3.10,0.64,-3.10,0.63,-0.64,-1.17,-1.01,-3.74,-3.75,-3.74
391.85,-3.16,0.57,-3.15,0.58,-0.59,-1.16,-1.01,-3.75,-3.74,-3.73
395.77,-3.18,0.53,-3.19,0.53,-0.54,-1.16,-1.01,-3.72,-3.73,-3.71
399.73,-3.22,0.48,-3.22,0.49,-0.49,-1.15,-1.00,-3.71,-3.71,-3.70
403.72,-3.23,0.46,-3.23,0.46,-0.46,-1.15,-1.00,-3.69,-3.69,-3.69
407.76,-3.24,0.44,-3.24,0.44,-0.43,-1.14,-1.00,-3.67,-3.68,-3.68
411.84,-3.25,0.41,-3.24,0.42,-0.42,-1.14,-1.00,-3.67,-3.66,-3.66
415.96,-3.23,0.42,-3.24,0.41,-0.41,-1.13,-1.00,-3.64,-3.66,-3.66
420.12,-3.23,0.42,-3.23,0.42,-0.42,-1.13,-1.00,-3.65,-3.65,-3.65
424.32,-3.21,0.43,-3.20,0.44,-0.44,-1.12,-1.00,-3.65,-3.64,-3.64
428.56,-3.16,0.47,-3.17,0.46,-0.48,-1.12,-1.01,-3.64,-3.64,-3.63
432.85,-3.10,0.52,-3.11,0.51,-0.52,-1.11,-1.01,-3.62,-3.63,-3.62
437.18,-3.05,0.56,-3.04,0.57,-0.58,-1.11,-1.01,-3.63,-3.62,-3.61
441.55,-2.95,0.64,-2.95,0.64,-0.65,-1.10,-1.01,-3.60,-3.60,-3.59
445.96,-2.85,0.73,-2.86,0.72,-0.73,-1.10,-1.02,-3.58,-3.59,-3.58
450.42,-2.75,0.82,-2.75,0.82,-0.81,-1.09,-1.02,-3.56,-3.56,-3.57
454.93,-2.67,0.88,-2.66,0.89,-0.88,-1.09,-1.03,-3.55,-3.54,-3.55
459.48,-2.56,0.98,-2.58,0.96,-0.95,-1.08,-1.03,-3.51,-3.52,-3.54
464.07,-2.51,1.01,-2.50,1.02,-1.00,-1.08,-1.03,-3.51,-3.50,-3.52
468.71,-2.44,1.06,-2.44,1.06,-1.04,-1.08,-1.04,-3.48,-3.48,-3.50
473.40,-2.40,1.09,-2.41,1.08,-1.07,-1.07,-1.04,-3.47,-3.48,-3.49
478.13,-2.39,1.08,-2.39,1.09,-1.09,-1.07,-1.04,-3.48,-3.47,-3.47
482.91,-2.39,1.07,-2.37,1.09,-1.09,-1.07,-1.05,-3.48,-3.47,-3.46
487.74,-2.34,1.10,-2.35,1.09,-1.10,-1.06,-1.05,-3.44,-3.45,-3.44
492.62,-2.34,1.08,-2.33,1.09,-1.10,-1.06,-1.06,-3.44,-3.43,-3.42
497.55,-2.30,1.11,-2.31,1.10,-1.10,-1.06,-1.06,-3.40,-3.41,-3.42
502.52,-2.30,1.09,-2.29,1.11,-1.11,-1.06,-1.06,-3.41,-3.41,-3.40
507.55,-2.26,1.13,-2.26,1.12,-1.13,-1.05,-1.07,-3.39,-3.39,-3.39
512.62,-2.22,1.15,-2.22,1.15,-1.15,-1.05,-1.07,-3.37,-3.37,-3.37
517.75,-2.16,1.19,-2.16,1.18,-1.19,-1.05,-1.07,-3.35,-3.35,-3.35
522.93,-2.10,1.23,-2.10,1.23,-1.23,-1.05,-1.08,-3.33,-3.33,-3.33
528.16,-2.04,1.28,-2.03,1.28,-1.28,-1.05,-1.08,-3.32,-3.32,-3.32
533.44,-1.95,1.35,-1.96,1.34,-1.34,-1.05,-1.08,-3.29,-3.30,-3.30
538.77,-1.88,1.40,-1.87,1.41,-1.41,-1.05,-1.09,-3.29,-3.28,-3.28
544.16,-1.78,1.48,-1.78,1.48,-1.49,-1.05,-1.09,-3.27,-3.26,-3.26
549.60,-1.67,1.57,-1.68,1.56,-1.57,-1.05,-1.09,-3.24,-3.25,-3.24
555.10,-1.59,1.64,-1.58,1.64,-1.65,-1.06,-1.10,-3.24,-3.23,-3.23
560.65,-1.48,1.73,-1.48,1.73,-1.73,-1.06,-1.10,-3.21,-3.21,-3.21
566.25,-1.37,1.82,-1.38,1.82,-1.81,-1.06,-1.10,-3.18,-3.19,-3.19
571.92,-1.28,1.90,-1.28,1.90,-1.88,-1.06,-1.11,-3.16,-3.16,-3.18
577.64,-1.20,1.97,-1.20,1.97,-1.95,-1.07,-1.11,-3.15,-3.15,-3.17
583.41,-1.12,2.03,-1.13,2.02,-2.02,-1.07,-1.12,-3.14,-3.14,-3.15
589.25,-1.06,2.07,-1.06,2.07,-2.07,-1.08,-1.13,-3.13,-3.14,-3.13
595.14,-1.01,2.10,-1.01,2.11,-2.13,-1.08,-1.13,-3.14,-3.13,-3.11
601.09,-0.95,2.15,-0.95,2.15,-2.17,-1.09,-1.14,-3.12,-3.12,-3.10
607.10,-0.89,2.19,-0.89,2.19,-2.21,-1.10,-1.15,-3.10,-3.10,-3.08
613.17,-0.83,2.23,-0.83,2.23,-2.24,-1.10,-1.16,-3.07,-3.07,-3.06
619.30,-0.79,2.25,-0.79,2.25,-2.25,-1.11,-1.17,-3.04,-3.04,-3.04
625.50,-0.76,2.26,-0.76,2.27,-2.25,-1.12,-1.18,-3.01,-3.01,-3.02
631.75,-0.76,2.25,-0.77,2.24,-2.23,-1.13,-1.19,-2.99,-3.00,-3.01
638.07,-0.79,2.20,-0.80,2.19,-2.19,-1.14,-1.20,-2.98,-2.99,-2.99
644.45,-0.89,2.09,-0.87,2.11,-2.11,-1.16,-1.21,-3.00,-2.98,-2.98
650.89,-0.97,1.99,-0.97,2.00,-1.98,-1.17,-1.23,-2.95,-2.94,-2.96
657.40,-1.08,1.87,-1.09,1.86,-1.80,-1.18,-1.24,-2.88,-2.89,-2.95
663.98,-1.25,1.68,-1.25,1.68,-1.58,-1.20,-1.26,-2.83,-2.84,-2.93
670.62,-1.47,1.45,-1.48,1.45,-1.34,-1.21,-1.28,-2.81,-2.81,-2.92
677.32,-1.74,1.17,-1.75,1.16,-1.09,-1.23,-1.30,-2.83,-2.84,-2.91
684.10,-2.04,0.86,-2.04,0.86,-0.86,-1.25,-1.32,-2.90,-2.90,-2.90
690.94,-2.31,0.57,-2.32,0.57,-0.68,-1.27,-1.34,-2.99,-2.99,-2.88
697.85,-2.51,0.36,-2.49,0.38,-0.56,-1.29,-1.36,-3.07,-3.05,-2.87
704.83,-2.56,0.30,-2.53,0.34,-0.52,-1.31,-1.38,-3.08,-3.05,-2.86
711.87,-2.41,0.44,-2.42,0.43,-0.57,-1.34,-1.40,-2.98,-2.99,-2.85
718.99,-2.20,0.64,-2.20,0.64,-0.69,-1.36,-1.43,-2.89,-2.90,-2.84
726.18,-1.93,0.90,-1.93,0.90,-0.88,-1.39,-1.46,-2.81,-2.81,-2.83
733.44,-1.65,1.17,-1.66,1.16,-1.11,-1.41,-1.48,-2.76,-2.77,-2.82
740.78,-1.40,1.40,-1.40,1.40,-1.34,-1.44,-1.51,-2.74,-2.74,-2.80
748.19,-1.19,1.60,-1.19,1.61,-1.53,-1.47,-1.54,-2.72,-2.72,-2.79
755.67,-1.03,1.76,-1.03,1.76,-1.67,-1.50,-1.57,-2.70,-2.70,-2.79
763.23,-0.93,1.85,-0.95,1.84,-1.73,-1.54,-1.60,-2.67,-2.68,-2.78
770.86,-0.94,1.83,-0.95,1.83,-1.73,-1.57,-1.63,-2.68,-2.68,-2.77
778.57,-1.02,1.74,-1.03,1.74,-1.68,-1.61,-1.67,-2.70,-2.71,-2.76
786.35,-1.15,1.60,-1.15,1.61,-1.60,-1.64,-1.70,-2.75,-2.74,-2.75
794.22,-1.30,1.45,-1.29,1.46,-1.50,-1.68,-1.73,-2.80,-2.78,-2.75
802.16,-1.40,1.34,-1.42,1.33,-1.40,-1.72,-1.77,-2.81,-2.82,-2.74
810.18,-1.51,1.22,-1.50,1.24,-1.34,-1.76,-1.80,-2.85,-2.84,-2.73
818.28,-1.53,1.20,-1.51,1.22,-1.32,-1.80,-1.84,-2.85,-2.83,-2.73
826.46,-1.45,1.27,-1.46,1.26,-1.34,-1.84,-1.87,-2.79,-2.80,-2.72
834.73,-1.35,1.37,-1.35,1.37,-1.41,-1.88,-1.90,-2.76,-2.75,-2.72
843.08,-1.21,1.50,-1.21,1.51,-1.50,-1.92,-1.94,-2.71,-2.71,-2.71
851.51,-1.05,1.66,-1.06,1.65,-1.62,-1.96,-1.97,-2.67,-2.68,-2.72
860.02,-0.92,1.78,-0.92,1.79,-1.74,-2.01,-2.00,-2.66,-2.66,-2.71
868.62,-0.79,1.91,-0.80,1.91,-1.85,-2.04,-2.03,-2.64,-2.64,-2.71
877.31,-0.71,1.98,-0.71,1.98,-1.94,-2.08,-2.06,-2.65,-2.65,-2.70
886.08,-0.63,2.05,-0.65,2.04,-2.02,-2.12,-2.09,-2.65,-2.66,-2.69
894.94,-0.62,2.05,-0.61,2.07,-2.07,-2.15,-2.12,-2.69,-2.68,-2.68
903.89,-0.57,2.10,-0.57,2.10,-2.11,-2.18,-2.14,-2.69,-2.68,-2.68
912.93,-0.54,2.12,-0.54,2.13,-2.15,-2.21,-2.16,-2.69,-2.68,-2.67
922.06,-0.48,2.17,-0.49,2.17,-2.18,-2.23,-2.18,-2.66,-2.67,-2.66
931.28,-0.45,2.20,-0.45,2.20,-2.22,-2.25,-2.19,-2.67,-2.67,-2.66
940.59,-0.40,2.24,-0.40,2.25,-2.26,-2.26,-2.20,-2.66,-2.66,-2.65
950.00,-0.34,2.29,-0.34,2.30,-2.30,-2.28,-2.21,-2.65,-2.64,-2.64
959.50,-0.26,2.36,-0.27,2.36,-2.35,-2.28,-2.22,-2.62,-2.62,-2.63
969.09,-0.19,2.41,-0.20,2.41,-2.41,-2.28,-2.22,-2.60,-2.60,-2.61
978.78,-0.13,2.46,-0.13,2.47,-2.47,-2.27,-2.21,-2.60,-2.60,-2.60
988.57,-0.07,2.51,-0.07,2.51,-2.54,-2.26,-2.21,-2.61,-2.61,-2.59
998.46,-0.01,2.55,-0.01,2.56,-2.60,-2.24,-2.19,-2.61,-2.61,-2.57
1008.44,0.06,2.61,0.06,2.61,-2.64,-2.21,-2.18,-2.58,-2.58,-2.55
1018.53,0.13,2.66,0.14,2.66,-2.65,-2.18,-2.15,-2.53,-2.52,-2.53
1028.71,0.19,2.70,0.20,2.71,-2.64,-2.15,-2.13,-2.45,-2.43,-2.51
1039.00,0.25,2.74,0.22,2.70,-2.60,-2.11,-2.10,-2.35,-2.38,-2.49
1049.39,0.18,2.65,0.16,2.63,-2.54,-2.06,-2.07,-2.36,-2.38,-2.47
1059.88,0.02,2.47,0.03,2.47,-2.47,-2.01,-2.03,-2.45,-2.44,-2.45
1070.48,-0.12,2.30,-0.13,2.29,-2.38,-1.96,-1.99,-2.50,-2.51,-2.42
1081.19,-0.28,2.11,-0.24,2.15,-2.26,-1.91,-1.94,-2.55,-2.50,-2.39
1092.00,-0.30,2.06,-0.28,2.08,-2.12,-1.85,-1.90,-2.42,-2.40,-2.36
1102.92,-0.27,2.06,-0.30,2.02,-1.96,-1.79,-1.84,-2.23,-2.27,-2.33
1113.95,-0.32,1.98,-0.35,1.94,-1.80,-1.72,-1.79,-2.13,-2.16,-2.30
1125.09,-0.49,1.77,-0.48,1.78,-1.67,-1.66,-1.73,-2.16,-2.15,-2.26
1136.34,-0.65,1.57,-0.67,1.54,-1.56,-1.59,-1.67,-2.21,-2.23,-2.22
1147.70,-0.84,1.33,-0.83,1.34,-1.48,-1.53,-1.61,-2.32,-2.31,-2.17
1159.18,-0.96,1.17,-0.91,1.22,-1.41,-1.46,-1.55,-2.37,-2.31,-2.13
1170.77,-0.88,1.21,-0.89,1.19,-1.33,-1.39,-1.48,-2.21,-2.22,-2.09
1182.48,-0.79,1.25,-0.79,1.25,-1.25,-1.33,-1.41,-2.04,-2.04,-2.04
1194.30,-0.68,1.31,-0.69,1.30,-1.17,-1.26,-1.34,-1.85,-1.85,-1.99
1206.25,-0.64,1.30,-0.68,1.25,-1.08,-1.19,-1.27,-1.72,-1.76,-1.94
1218.31,-0.75,1.13,-0.76,1.12,-0.97,-1.13,-1.20,-1.72,-1.73,-1.88
1230.49,-0.94,0.89,-0.93,0.90,-0.85,-1.06,-1.13,-1.79,-1.77,-1.83
1242.80,-1.12,0.66,-1.12,0.65,-0.69,-0.99,-1.06,-1.81,-1.81,-1.78
1255.22,-1.29,0.43,-1.28,0.44,-0.52,-0.93,-0.99,-1.81,-1.80,-1.72
1267.78,-1.40,0.26,-1.37,0.28,-0.35,-0.86,-0.91,-1.75,-1.72,-1.66
1280.45,-1.41,0.19,-1.44,0.16,-0.21,-0.80,-0.84,-1.62,-1.64,-1.60
1293.26,-1.44,0.09,-1.46,0.07,-0.11,-0.73,-0.76,-1.55,-1.57,-1.53
1306.19,-1.48,-0.01,-1.45,0.01,-0.06,-0.67,-0.69,-1.54,-1.52,-1.47
1319.25,-1.41,-0.01,-1.41,-0.01,-0.05,-0.60,-0.62,-1.46,-1.45,-1.40
1332.45,-1.30,0.03,-1.30,0.03,-0.05,-0.54,-0.54,-1.35,-1.34,-1.33
1345.77,-1.16,0.10,-1.16,0.10,-0.05,-0.48,-0.47,-1.21,-1.21,-1.26
1359.23,-1.02,0.17,-1.04,0.14,-0.05,-0.41,-0.39,-1.07,-1.09,-1.19
1372.82,-0.96,0.15,-0.97,0.14,-0.04,-0.35,-0.32,-1.00,-1.01,-1.11
1386.55,-0.94,0.10,-0.96,0.08,-0.04,-0.28,-0.24,-0.98,-0.99,-1.04
1400.41,-0.97,-0.00,-0.97,-0.00,-0.03,-0.21,-0.17,-1.00,-1.00,-0.97
1414.42,-0.98,-0.08,-0.95,-0.06,-0.03,-0.15,-0.09,-1.01,-0.98,-0.90
1428.56,-0.90,-0.08,-0.90,-0.08,-0.02,-0.08,-0.02,-0.92,-0.92,-0.82
1442.85,-0.78,-0.03,-0.79,-0.05,-0.02,-0.01,0.06,-0.80,-0.81,-0.75
1457.28,-0.68,-0.00,-0.67,0.00,-0.01,0.06,0.13,-0.69,-0.68,-0.68
1471.85,-0.56,0.05,-0.57,0.04,-0.00,0.13,0.20,-0.56,-0.57,-0.61
1486.57,-0.48,0.06,-0.48,0.05,0.02,0.21,0.28,-0.46,-0.46,-0.54
1501.43,-0.43,0.03,-0.43,0.02,0.05,0.28,0.35,-0.38,-0.38,-0.46
1516.45,-0.43,-0.06,-0.44,-0.07,0.11,0.36,0.43,-0.32,-0.33,-0.37
1531.61,-0.48,-0.19,-0.49,-0.20,0.20,0.44,0.50,-0.28,-0.29,-0.29
1546.93,-0.56,-0.36,-0.56,-0.37,0.32,0.53,0.57,-0.24,-0.24,-0.20
1562.40,-0.65,-0.54,-0.62,-0.51,0.48,0.62,0.65,-0.17,-0.14,-0.11
1578.02,-0.69,-0.67,-0.67,-0.65,0.67,0.71,0.72,-0.02,-0.00,-0.02
1593.80,-0.69,-0.75,-0.73,-0.80,0.87,0.80,0.79,0.18,0.14,0.06
1609.74,-0.81,-0.97,-0.82,-0.98,1.07,0.90,0.86,0.26,0.25,0.16
1625.84,-0.96,-1.22,-0.96,-1.22,1.26,1.00,0.94,0.30,0.30,0.26
1642.10,-1.10,-1.46,-1.11,-1.48,1.42,1.10,1.01,0.32,0.31,0.36
1658.52,-1.23,-1.70,-1.20,-1.67,1.54,1.21,1.08,0.31,0.34,0.47
1675.10,-1.22,-1.79,-1.21,-1.78,1.64,1.31,1.14,0.42,0.43,0.57
1691.85,-1.12,-1.79,-1.13,-1.80,1.70,1.42,1.21,0.58,0.58,0.67
1708.77,-0.98,-1.76,-0.99,-1.77,1.75,1.54,1.28,0.77,0.77,0.78
1725.86,-0.83,-1.72,-0.83,-1.72,1.79,1.65,1.34,0.96,0.96,0.89
1743.12,-0.70,-1.71,-0.69,-1.70,1.83,1.76,1.40,1.13,1.14,1.01
1760.55,-0.58,-1.70,-0.60,-1.73,1.87,1.87,1.46,1.29,1.27,1.12
1778.15,-0.57,-1.81,-0.59,-1.83,1.93,1.98,1.52,1.35,1.34,1.24
1795.94,-0.61,-1.96,-0.62,-1.98,1.99,2.08,1.58,1.38,1.36,1.35
1813.90,-0.70,-2.17,-0.67,-2.14,2.05,2.18,1.63,1.35,1.39,1.47
1832.03,-0.66,-2.25,-0.65,-2.24,2.12,2.27,1.68,1.46,1.47,1.59
1850.36,-0.56,-2.28,-0.56,-2.28,2.17,2.34,1.72,1.61,1.61,1.72
1868.86,-0.39,-2.23,-0.40,-2.24,2.21,2.40,1.76,1.82,1.81,1.84
1887.55,-0.22,-2.18,-0.22,-2.19,2.23,2.44,1.80,2.00,2.00,1.96
1906.42,-0.05,-2.13,-0.06,-2.15,2.22,2.48,1.84,2.17,2.16,2.08
1925.49,0.07,-2.14,0.07,-2.15,2.21,2.49,1.87,2.28,2.27,2.21
1944.74,0.18,-2.16,0.17,-2.17,2.18,2.49,1.89,2.36,2.35,2.34
1964.19,0.26,-2.21,0.27,-2.20,2.16,2.46,1.91,2.42,2.43,2.47
1983.83,0.37,-2.22,0.38,-2.22,2.16,2.43,1.93,2.53,2.54,2.59
2003.67,0.50,-2.22,0.50,-2.21,2.18,2.38,1.94,2.68,2.68,2.72
2023.71,0.63,-2.19,0.63,-2.20,2.22,2.32,1.95,2.85,2.85,2.82
2043.94,0.74,-2.19,0.74,-2.20,2.28,2.24,1.95,3.02,3.02,2.93
2064.38,0.81,-2.23,0.80,-2.24,2.36,2.16,1.95,3.17,3.16,3.04
2085.03,0.82,-2.32,0.80,-2.35,2.44,2.06,1.95,3.26,3.24,3.14
2105.88,0.75,-2.50,0.75,-2.50,2.52,1.97,1.94,3.27,3.27,3.25
2126.94,0.69,-2.66,0.70,-2.65,2.59,1.87,1.92,3.28,3.30,3.35
2148.20,0.70,-2.76,0.72,-2.74,2.64,1.77,1.91,3.34,3.35,3.46
2169.69,0.81,-2.75,0.81,-2.75,2.65,1.67,1.89,3.45,3.46,3.56
2191.38,0.99,-2.67,0.98,-2.68,2.61,1.57,1.86,3.60,3.59,3.66
2213.30,1.21,-2.55,1.21,-2.55,2.52,1.47,1.83,3.73,3.74,3.76
2235.43,1.48,-2.39,1.49,-2.38,2.39,1.38,1.80,3.87,3.88,3.87
2257.78,1.79,-2.18,1.78,-2.19,2.22,1.28,1.77,4.01,4.00,3.97
2280.36,2.09,-1.97,2.08,-1.98,2.03,1.19,1.74,4.12,4.11,4.06
2303.17,2.38,-1.78,2.37,-1.79,1.83,1.10,1.70,4.21,4.20,4.16
2326.20,2.65,-1.61,2.65,-1.61,1.63,1.01,1.66,4.28,4.29,4.26
2349.46,2.92,-1.44,2.92,-1.44,1.44,0.93,1.62,4.36,4.36,4.36
2372.95,3.20,-1.24,3.19,-1.25,1.25,0.85,1.58,4.45,4.44,4.44
2396.68,3.44,-1.08,3.46,-1.07,1.06,0.77,1.54,4.50,4.52,4.52
2420.65,3.73,-0.86,3.71,-0.88,0.87,0.70,1.49,4.60,4.58,4.59
2444.86,3.97,-0.70,3.97,-0.70,0.68,0.62,1.45,4.65,4.65,4.67
2469.31,4.21,-0.53,4.22,-0.52,0.49,0.55,1.40,4.70,4.71,4.74
2494.00,4.49,-0.33,4.49,-0.34,0.31,0.47,1.36,4.80,4.80,4.82
2518.94,4.74,-0.15,4.75,-0.14,0.15,0.40,1.31,4.89,4.90,4.89
2544.13,5.01,0.06,5.00,0.04,0.01,0.33,1.27,5.02,5.01,4.95
2569.57,5.20,0.19,5.19,0.17,-0.10,0.25,1.22,5.10,5.09,5.01
2595.27,5.34,0.26,5.33,0.25,-0.20,0.18,1.18,5.14,5.13,5.08
2621.22,5.42,0.28,5.42,0.28,-0.28,0.10,1.14,5.14,5.15,5.14
2647.43,5.48,0.28,5.50,0.30,-0.33,0.03,1.09,5.14,5.17,5.20
2673.90,5.60,0.34,5.59,0.33,-0.37,-0.05,1.05,5.22,5.21,5.26
2700.64,5.68,0.37,5.69,0.38,-0.40,-0.14,1.01,5.28,5.29,5.31
2727.65,5.81,0.44,5.81,0.44,-0.42,-0.22,0.96,5.38,5.39,5.37
2754.93,5.92,0.50,5.91,0.48,-0.45,-0.30,0.92,5.46,5.45,5.42
2782.48,6.01,0.54,5.99,0.52,-0.50,-0.39,0.88,5.51,5.50,5.47
2810.30,6.05,0.53,6.06,0.54,-0.55,-0.48,0.84,5.50,5.50,5.52
2838.40,6.13,0.57,6.13,0.57,-0.62,-0.56,0.80,5.51,5.51,5.56
2866.79,6.22,0.63,6.23,0.63,-0.69,-0.65,0.76,5.52,5.54,5.59
2895.46,6.37,0.74,6.36,0.73,-0.77,-0.72,0.72,5.60,5.59,5.63
2924.41,6.50,0.84,6.51,0.85,-0.84,-0.79,0.69,5.66,5.67,5.66
2953.65,6.66,0.97,6.64,0.95,-0.91,-0.85,0.65,5.75,5.73,5.69
2983.19,6.76,1.03,6.75,1.02,-0.97,-0.89,0.61,5.79,5.78,5.73
3013.02,6.82,1.06,6.83,1.07,-1.02,-0.91,0.58,5.80,5.81,5.76
3043.15,6.89,1.09,6.87,1.07,-1.06,-0.92,0.54,5.83,5.81,5.80
3073.58,6.89,1.06,6.89,1.06,-1.08,-0.90,0.51,5.81,5.81,5.83
3104.32,6.89,1.02,6.91,1.04,-1.09,-0.87,0.47,5.80,5.83,5.87
3135.36,6.94,1.04,6.93,1.02,-1.07,-0.82,0.44,5.87,5.86,5.90
3166.72,6.94,1.01,6.95,1.02,-1.03,-0.75,0.41,5.91,5.92,5.93
3198.38,6.94,1.00,6.94,1.00,-0.97,-0.67,0.38,5.97,5.97,5.94
3230.37,6.91,0.95,6.89,0.93,-0.88,-0.58,0.35,6.03,6.01,5.96
3262.67,6.79,0.82,6.79,0.82,-0.77,-0.48,0.32,6.02,6.02,5.97
3295.30,6.65,0.66,6.65,0.66,-0.62,-0.38,0.29,6.03,6.03,5.99
3328.25,6.47,0.47,6.47,0.47,-0.44,-0.27,0.26,6.03,6.03,6.00
3361.53,6.27,0.26,6.27,0.26,-0.24,-0.17,0.23,6.03,6.03,6.01
3395.15,6.06,0.05,6.05,0.04,-0.02,-0.06,0.21,6.04,6.03,6.01
3429.10,5.81,-0.20,5.81,-0.20,0.19,0.05,0.18,6.00,6.00,6.01
3463.39,5.58,-0.42,5.57,-0.43,0.39,0.16,0.16,5.97,5.96,6.00
3498.03,5.35,-0.65,5.36,-0.64,0.55,0.27,0.14,5.90,5.92,6.00
3533.01,5.21,-0.79,5.21,-0.79,0.69,0.38,0.11,5.90,5.90,6.00
3568.34,5.10,-0.89,5.12,-0.87,0.80,0.49,0.09,5.90,5.92,5.99
3604.02,5.07,-0.89,5.06,-0.90,0.90,0.61,0.07,5.97,5.96,5.96
3640.06,5.02,-0.92,5.01,-0.94,0.99,0.74,0.05,6.00,5.99,5.94
3676.46,4.94,-0.98,4.93,-0.99,1.07,0.87,0.04,6.01,6.00,5.92
3713.22,4.80,-1.09,4.80,-1.10,1.16,1.00,0.02,5.96,5.96,5.89
3750.36,4.64,-1.23,4.64,-1.23,1.27,1.14,0.01,5.91,5.91,5.87
3787.86,4.45,-1.38,4.45,-1.39,1.40,1.29,-0.00,5.85,5.84,5.83
3825.74,4.25,-1.54,4.25,-1.55,1.55,1.45,-0.01,5.80,5.79,5.79
3864.00,4.03,-1.72,4.04,-1.71,1.71,1.61,-0.02,5.74,5.75,5.75
3902.64,3.84,-1.87,3.84,-1.88,1.88,1.78,-0.03,5.72,5.72,5.71
3941.66,3.65,-2.03,3.65,-2.03,2.04,1.95,-0.03,5.69,5.68,5.68
3981.08,3.47,-2.17,3.47,-2.17,2.17,2.11,-0.04,5.64,5.64,5.64
4020.89,3.30,-2.29,3.29,-2.30,2.27,2.26,-0.04,5.57,5.57,5.59
4061.10,3.15,-2.38,3.14,-2.39,2.34,2.39,-0.04,5.49,5.49,5.53
4101.71,3.02,-2.45,3.03,-2.45,2.38,2.51,-0.03,5.40,5.41,5.47
4142.73,2.97,-2.45,2.98,-2.44,2.39,2.57,-0.03,5.36,5.37,5.42
4184.15,2.97,-2.39,2.98,-2.39,2.38,2.62,-0.02,5.35,5.36,5.36
4226.00,3.02,-2.28,2.99,-2.31,2.35,2.60,-0.02,5.37,5.35,5.30
4268.26,2.99,-2.25,2.99,-2.25,2.32,2.55,-0.01,5.31,5.31,5.24
4310.94,2.95,-2.21,2.95,-2.21,2.28,2.46,0.01,5.23,5.24,5.16
4354.05,2.90,-2.18,2.89,-2.20,2.24,2.34,0.02,5.14,5.13,5.08
4397.59,2.82,-2.19,2.82,-2.19,2.19,2.19,0.03,5.01,5.01,5.01
4441.56,2.76,-2.17,2.77,-2.17,2.13,2.02,0.05,4.89,4.90,4.93
4485.98,2.74,-2.11,2.74,-2.11,2.06,1.84,0.07,4.80,4.80,4.85
4530.84,2.76,-2.01,2.77,-2.00,1.97,1.66,0.08,4.73,4.74,4.77
