frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-3.07,-1.90,-3.06,-1.89,1.89,1.69,1.68,-1.18,-1.17,-1.17
337.52,-3.03,-1.86,-3.04,-1.87,1.86,1.66,1.65,-1.16,-1.17,-1.17
340.90,-3.01,-1.85,-3.00,-1.84,1.84,1.64,1.62,-1.17,-1.17,-1.16
344.30,-2.98,-1.82,-2.98,-1.81,1.81,1.61,1.60,-1.17,-1.16,-1.16
347.75,-2.95,-1.78,-2.95,-1.78,1.79,1.59,1.57,-1.16,-1.16,-1.16
351.23,-2.92,-1.75,-2.92,-1.76,1.77,1.56,1.55,-1.15,-1.15,-1.17
354.74,-2.90,-1.74,-2.90,-1.74,1.75,1.54,1.53,-1.15,-1.15,-1.16
358.28,-2.89,-1.73,-2.89,-1.73,1.73,1.51,1.50,-1.16,-1.16,-1.16
361.87,-2.88,-1.72,-2.87,-1.71,1.71,1.49,1.49,-1.16,-1.16,-1.16
365.49,-2.86,-1.69,-2.86,-1.70,1.70,1.46,1.47,-1.16,-1.16,-1.16
369.14,-2.85,-1.68,-2.85,-1.68,1.68,1.44,1.45,-1.16,-1.16,-1.16
372.83,-2.84,-1.67,-2.83,-1.67,1.67,1.42,1.43,-1.17,-1.17,-1.17
376.56,-2.82,-1.66,-2.82,-1.66,1.65,1.39,1.42,-1.17,-1.17,-1.16
380.33,-2.80,-1.64,-2.80,-1.63,1.63,1.37,1.40,-1.17,-1.17,-1.16
384.13,-2.77,-1.61,-2.77,-1.61,1.60,1.34,1.39,-1.17,-1.17,-1.16
387.97,-2.73,-1.57,-2.73,-1.57,1.57,1.32,1.38,-1.16,-1.16,-1.16
391.85,-2.70,-1.54,-2.69,-1.54,1.54,1.30,1.37,-1.16,-1.15,-1.15
395.77,-2.66,-1.50,-2.66,-1.51,1.51,1.27,1.36,-1.15,-1.15,-1.15
399.73,-2.63,-1.48,-2.63,-1.48,1.48,1.25,1.35,-1.14,-1.14,-1.15
403.72,-2.60,-1.45,-2.60,-1.45,1.46,1.23,1.34,-1.14,-1.14,-1.15
407.76,-2.58,-1.44,-2.58,-1.44,1.44,1.21,1.33,-1.14,-1.13,-1.14
411.84,-2.56,-1.42,-2.56,-1.42,1.43,1.18,1.32,-1.13,-1.13,-1.14
415.96,-2.55,-1.42,-2.55,-1.41,1.42,1.16,1.31,-1.13,-1.13,-1.13
420.12,-2.54,-1.41,-2.54,-1.41,1.41,1.14,1.31,-1.13,-1.13,-1.13
424.32,-2.53,-1.40,-2.53,-1.40,1.40,1.12,1.30,-1.12,-1.13,-1.13
428.56,-2.53,-1.40,-2.52,-1.40,1.39,1.10,1.29,-1.13,-1.13,-1.12
432.85,-2.52,-1.39,-2.52,-1.39,1.38,1.08,1.29,-1.14,-1.13,-1.12
437.18,-2.50,-1.37,-2.50,-1.38,1.36,1.05,1.28,-1.14,-1.14,-1.12
441.55,-2.48,-1.35,-2.48,-1.35,1.34,1.03,1.27,-1.14,-1.13,-1.13
445.96,-2.45,-1.32,-2.45,-1.32,1.31,1.01,1.27,-1.13,-1.13,-1.13
450.42,-2.41,-1.28,-2.41,-1.28,1.29,0.99,1.26,-1.12,-1.12,-1.13
454.93,-2.38,-1.25,-2.37,-1.25,1.26,0.97,1.26,-1.12,-1.12,-1.13
459.48,-2.34,-1.21,-2.35,-1.22,1.23,0.95,1.25,-1.11,-1.12,-1.13
464.07,-2.32,-1.19,-2.32,-1.19,1.20,0.93,1.24,-1.12,-1.12,-1.13
468.71,-2.31,-1.18,-2.30,-1.17,1.17,0.91,1.23,-1.14,-1.13,-1.13
473.40,-2.27,-1.14,-2.27,-1.15,1.14,0.89,1.22,-1.12,-1.13,-1.13
478.13,-2.25,-1.13,-2.25,-1.13,1.12,0.87,1.21,-1.13,-1.13,-1.12
482.91,-2.23,-1.11,-2.22,-1.10,1.10,0.85,1.20,-1.13,-1.12,-1.12
487.74,-2.20,-1.08,-2.20,-1.08,1.08,0.83,1.19,-1.12,-1.12,-1.12
492.62,-2.17,-1.05,-2.17,-1.05,1.05,0.81,1.18,-1.11,-1.12,-1.12
497.55,-2.15,-1.04,-2.14,-1.03,1.03,0.79,1.16,-1.12,-1.11,-1.11
502.52,-2.12,-1.00,-2.12,-1.01,1.00,0.77,1.15,-1.11,-1.12,-1.11
507.55,-2.10,-0.98,-2.09,-0.98,0.98,0.75,1.13,-1.12,-1.12,-1.11
512.62,-2.07,-0.95,-2.06,-0.95,0.95,0.73,1.11,-1.12,-1.12,-1.11
517.75,-2.03,-0.92,-2.03,-0.92,0.92,0.71,1.09,-1.11,-1.11,-1.10
522.93,-2.00,-0.89,-2.00,-0.89,0.89,0.69,1.07,-1.11,-1.11,-1.10
528.16,-1.97,-0.86,-1.97,-0.86,0.86,0.67,1.05,-1.11,-1.10,-1.10
533.44,-1.94,-0.83,-1.94,-0.83,0.84,0.66,1.03,-1.10,-1.10,-1.11
538.77,-1.91,-0.81,-1.91,-0.81,0.82,0.64,1.01,-1.09,-1.09,-1.10
544.16,-1.89,-0.79,-1.89,-0.79,0.81,0.62,0.99,-1.08,-1.08,-1.10
549.60,-1.88,-0.78,-1.88,-0.79,0.80,0.60,0.96,-1.08,-1.08,-1.10
555.10,-1.89,-0.79,-1.89,-0.79,0.80,0.58,0.94,-1.09,-1.09,-1.10
560.65,-1.90,-0.80,-1.90,-0.80,0.80,0.56,0.91,-1.10,-1.10,-1.10
566.25,-1.91,-0.81,-1.90,-0.81,0.80,0.54,0.89,-1.11,-1.11,-1.10
571.92,-1.91,-0.82,-1.90,-0.81,0.80,0.53,0.86,-1.11,-1.11,-1.09
577.64,-1.89,-0.80,-1.89,-0.80,0.79,0.51,0.84,-1.10,-1.10,-1.09
583.41,-1.88,-0.79,-1.87,-0.79,0.78,0.49,0.81,-1.10,-1.10,-1.09
589.25,-1.85,-0.76,-1.85,-0.76,0.76,0.47,0.78,-1.09,-1.09,-1.09
595.14,-1.82,-0.74,-1.82,-0.73,0.74,0.45,0.76,-1.08,-1.08,-1.08
601.09,-1.78,-0.70,-1.78,-0.70,0.71,0.44,0.73,-1.07,-1.07,-1.08
607.10,-1.75,-0.67,-1.75,-0.67,0.67,0.42,0.70,-1.07,-1.07,-1.08
613.17,-1.72,-0.65,-1.72,-0.64,0.64,0.40,0.67,-1.08,-1.07,-1.07
619.30,-1.69,-0.62,-1.68,-0.61,0.61,0.38,0.65,-1.08,-1.07,-1.07
625.50,-1.65,-0.58,-1.65,-0.58,0.58,0.36,0.62,-1.06,-1.07,-1.07
631.75,-1.62,-0.55,-1.62,-0.55,0.56,0.35,0.59,-1.06,-1.06,-1.07
638.07,-1.60,-0.54,-1.59,-0.53,0.54,0.33,0.57,-1.05,-1.05,-1.06
644.45,-1.58,-0.52,-1.58,-0.52,0.53,0.31,0.54,-1.05,-1.05,-1.06
650.89,-1.57,-0.51,-1.57,-0.51,0.52,0.29,0.51,-1.05,-1.05,-1.06
657.40,-1.57,-0.51,-1.56,-0.51,0.51,0.27,0.49,-1.06,-1.06,-1.06
663.98,-1.56,-0.51,-1.56,-0.50,0.50,0.25,0.46,-1.06,-1.06,-1.05
670.62,-1.55,-0.50,-1.55,-0.50,0.49,0.24,0.44,-1.06,-1.06,-1.05
677.32,-1.54,-0.49,-1.54,-0.49,0.48,0.22,0.41,-1.06,-1.06,-1.05
684.10,-1.53,-0.48,-1.52,-0.47,0.46,0.20,0.39,-1.06,-1.06,-1.05
690.94,-1.50,-0.45,-1.50,-0.45,0.45,0.18,0.37,-1.05,-1.05,-1.05
697.85,-1.46,-0.41,-1.47,-0.42,0.42,0.16,0.34,-1.03,-1.04,-1.05
704.83,-1.44,-0.40,-1.44,-0.39,0.40,0.14,0.32,-1.04,-1.04,-1.04
711.87,-1.41,-0.37,-1.41,-0.37,0.37,0.12,0.30,-1.04,-1.04,-1.04
718.99,-1.39,-0.35,-1.38,-0.34,0.33,0.11,0.27,-1.05,-1.05,-1.04
726.18,-1.35,-0.31,-1.35,-0.31,0.30,0.09,0.25,-1.05,-1.05,-1.04
733.44,-1.31,-0.27,-1.31,-0.27,0.26,0.07,0.23,-1.05,-1.05,-1.04
740.78,-1.27,-0.23,-1.26,-0.22,0.22,0.05,0.21,-1.04,-1.04,-1.04
748.19,-1.22,-0.18,-1.22,-0.18,0.19,0.03,0.19,-1.03,-1.03,-1.04
755.67,-1.18,-0.14,-1.18,-0.14,0.15,0.01,0.17,-1.02,-1.02,-1.04
763.23,-1.14,-0.11,-1.14,-0.11,0.12,-0.01,0.14,-1.02,-1.02,-1.03
770.86,-1.12,-0.09,-1.12,-0.08,0.08,-0.03,0.12,-1.03,-1.03,-1.03
778.57,-1.09,-0.06,-1.09,-0.06,0.05,-0.05,0.10,-1.04,-1.04,-1.03
786.35,-1.07,-0.04,-1.06,-0.03,0.02,-0.07,0.08,-1.05,-1.05,-1.03
794.22,-1.03,0.01,-1.03,0.01,-0.02,-0.09,0.06,-1.05,-1.05,-1.04
802.16,-0.99,0.05,-0.99,0.05,-0.06,-0.12,0.04,-1.05,-1.04,-1.04
810.18,-0.94,0.10,-0.94,0.10,-0.10,-0.14,0.02,-1.04,-1.04,-1.04
818.28,-0.90,0.14,-0.90,0.15,-0.14,-0.16,-0.00,-1.04,-1.04,-1.04
826.46,-0.86,0.19,-0.86,0.19,-0.19,-0.18,-0.02,-1.04,-1.04,-1.05
834.73,-0.82,0.23,-0.82,0.23,-0.23,-0.20,-0.05,-1.05,-1.05,-1.05
843.08,-0.79,0.27,-0.78,0.28,-0.28,-0.23,-0.07,-1.07,-1.07,-1.06
851.51,-0.75,0.32,-0.75,0.32,-0.33,-0.25,-0.09,-1.08,-1.08,-1.07
860.02,-0.71,0.37,-0.71,0.37,-0.38,-0.27,-0.12,-1.09,-1.09,-1.08
868.62,-0.67,0.42,-0.66,0.43,-0.43,-0.30,-0.14,-1.10,-1.10,-1.09
877.31,-0.62,0.48,-0.62,0.49,-0.48,-0.32,-0.16,-1.10,-1.10,-1.10
886.08,-0.57,0.55,-0.57,0.54,-0.53,-0.35,-0.19,-1.09,-1.10,-1.12
894.94,-0.53,0.58,-0.52,0.58,-0.57,-0.37,-0.22,-1.10,-1.10,-1.11
903.89,-0.48,0.59,-0.48,0.62,-0.61,-0.40,-0.25,-1.09,-1.09,-1.07
912.93,-0.43,0.65,-0.43,0.65,-0.65,-0.42,-0.27,-1.08,-1.08,-1.08
922.06,-0.38,0.70,-0.38,0.69,-0.69,-0.45,-0.31,-1.07,-1.07,-1.08
931.28,-0.34,0.70,-0.34,0.73,-0.72,-0.48,-0.34,-1.06,-1.07,-1.04
940.59,-0.31,0.76,-0.30,0.76,-0.76,-0.51,-0.37,-1.07,-1.06,-1.07
950.00,-0.27,0.80,-0.26,0.79,-0.80,-0.53,-0.41,-1.07,-1.06,-1.07
959.50,-0.21,0.83,-0.21,0.83,-0.84,-0.56,-0.44,-1.05,-1.06,-1.04
969.09,-0.16,0.86,-0.15,0.88,-0.89,-0.59,-0.48,-1.05,-1.04,-1.01
978.78,-0.10,0.93,-0.10,0.93,-0.93,-0.62,-0.52,-1.03,-1.03,-1.02
988.57,-0.05,1.02,-0.05,0.99,-0.98,-0.66,-0.56,-1.03,-1.03,-1.06
998.46,-0.01,1.04,-0.00,1.04,-1.03,-0.69,-0.61,-1.03,-1.03,-1.04
1008.44,0.04,1.07,0.04,1.08,-1.07,-0.72,-0.65,-1.03,-1.03,-1.02
1018.53,0.09,1.11,0.10,1.11,-1.11,-0.75,-0.70,-1.02,-1.02,-1.01
1028.71,0.15,1.17,0.15,1.15,-1.15,-0.79,-0.75,-1.00,-1.00,-1.01
1039.00,0.22,1.20,0.22,1.19,-1.19,-0.82,-0.80,-0.96,-0.97,-0.97
1049.39,0.27,1.22,0.28,1.22,-1.22,-0.86,-0.86,-0.95,-0.94,-0.94
1059.88,0.33,1.25,0.33,1.25,-1.25,-0.90,-0.91,-0.92,-0.92,-0.91
1070.48,0.38,1.30,0.38,1.28,-1.28,-0.94,-0.97,-0.90,-0.90,-0.91
1081.19,0.43,1.32,0.44,1.31,-1.31,-0.98,-1.03,-0.88,-0.88,-0.88
1092.00,0.50,1.33,0.50,1.35,-1.35,-1.02,-1.09,-0.85,-0.86,-0.82
1102.92,0.55,1.40,0.56,1.38,-1.40,-1.06,-1.16,-0.85,-0.84,-0.84
1113.95,0.62,1.45,0.62,1.43,-1.45,-1.10,-1.22,-0.83,-0.83,-0.82
1125.09,0.68,1.47,0.68,1.50,-1.50,-1.14,-1.29,-0.82,-0.82,-0.78
1136.34,0.75,1.57,0.75,1.56,-1.56,-1.19,-1.36,-0.81,-0.81,-0.81
1147.70,0.82,1.64,0.82,1.62,-1.61,-1.23,-1.44,-0.79,-0.79,-0.81
1159.18,0.88,1.68,0.89,1.69,-1.66,-1.28,-1.51,-0.78,-0.77,-0.79
1170.77,0.95,1.74,0.96,1.73,-1.70,-1.33,-1.59,-0.75,-0.75,-0.78
1182.48,1.03,1.77,1.03,1.76,-1.75,-1.38,-1.67,-0.72,-0.72,-0.73
1194.30,1.10,1.79,1.10,1.78,-1.79,-1.43,-1.75,-0.69,-0.69,-0.68
1206.25,1.16,1.79,1.16,1.81,-1.83,-1.49,-1.83,-0.67,-0.67,-0.62
1218.31,1.22,1.86,1.23,1.85,-1.87,-1.54,-1.92,-0.65,-0.64,-0.63
1230.49,1.30,1.92,1.30,1.90,-1.91,-1.60,-2.01,-0.60,-0.61,-0.61
1242.80,1.37,1.94,1.37,1.96,-1.95,-1.66,-2.10,-0.58,-0.57,-0.56
1255.22,1.45,2.02,1.45,2.00,-1.99,-1.72,-2.19,-0.54,-0.54,-0.56
1267.78,1.52,2.06,1.52,2.05,-2.04,-1.78,-2.28,-0.51,-0.51,-0.53
1280.45,1.60,2.08,1.60,2.10,-2.09,-1.84,-2.38,-0.48,-0.48,-0.47
1293.26,1.69,2.16,1.69,2.14,-2.14,-1.91,-2.48,-0.45,-0.45,-0.46
1306.19,1.78,2.20,1.78,2.19,-2.19,-1.98,-2.58,-0.41,-0.41,-0.41
1319.25,1.88,2.23,1.88,2.24,-2.26,-2.05,-2.68,-0.37,-0.38,-0.34
1332.45,1.98,2.31,1.98,2.30,-2.32,-2.12,-2.79,-0.34,-0.34,-0.32
1345.77,2.08,2.39,2.09,2.38,-2.40,-2.19,-2.89,-0.32,-0.31,-0.30
1359.23,2.19,2.48,2.20,2.48,-2.48,-2.27,-3.00,-0.29,-0.28,-0.28
1372.82,2.31,2.58,2.31,2.57,-2.56,-2.35,-3.12,-0.25,-0.26,-0.26
1386.55,2.42,2.67,2.42,2.66,-2.65,-2.43,-3.23,-0.23,-0.23,-0.24
1400.41,2.52,2.74,2.53,2.74,-2.73,-2.52,-3.35,-0.21,-0.20,-0.21
1414.42,2.64,2.83,2.64,2.83,-2.82,-2.60,-3.47,-0.18,-0.17,-0.18
1428.56,2.76,2.91,2.76,2.90,-2.90,-2.69,-3.59,-0.14,-0.14,-0.14
1442.85,2.88,2.99,2.88,2.98,-2.98,-2.79,-3.72,-0.10,-0.10,-0.10
1457.28,2.98,3.05,2.99,3.05,-3.05,-2.88,-3.85,-0.07,-0.06,-0.06
1471.85,3.11,3.13,3.11,3.13,-3.13,-2.98,-3.98,-0.02,-0.02,-0.01
1486.57,3.24,3.21,3.24,3.20,-3.20,-3.08,-4.12,0.04,0.03,0.04
1501.43,3.37,3.29,3.37,3.29,-3.28,-3.19,-4.25,0.09,0.09,0.09
1516.45,3.50,3.37,3.50,3.36,-3.36,-3.30,-4.39,0.14,0.14,0.14
1531.61,3.63,3.45,3.63,3.44,-3.44,-3.41,-4.53,0.19,0.19,0.19
1546.93,3.76,3.52,3.77,3.52,-3.53,-3.53,-4.68,0.24,0.24,0.25
1562.40,3.91,3.62,3.91,3.61,-3.62,-3.64,-4.82,0.30,0.29,0.30
1578.02,4.05,3.71,4.06,3.71,-3.71,-3.77,-4.97,0.34,0.35,0.35
1593.80,4.21,3.81,4.21,3.81,-3.81,-3.89,-5.12,0.41,0.41,0.41
1609.74,4.37,3.92,4.37,3.91,-3.91,-4.02,-5.27,0.46,0.46,0.46
1625.84,4.54,4.03,4.54,4.02,-4.02,-4.16,-5.43,0.52,0.52,0.52
1642.10,4.70,4.13,4.71,4.13,-4.13,-4.30,-5.58,0.57,0.58,0.58
1658.52,4.89,4.26,4.89,4.25,-4.26,-4.44,-5.73,0.64,0.63,0.64
1675.10,5.07,4.39,5.07,4.38,-4.39,-4.58,-5.89,0.69,0.68,0.69
1691.85,5.26,4.52,5.27,4.52,-4.52,-4.73,-6.04,0.74,0.74,0.75
1708.77,5.46,4.66,5.47,4.66,-4.67,-4.89,-6.19,0.79,0.80,0.81
1725.86,5.68,4.83,5.68,4.82,-4.82,-5.05,-6.34,0.86,0.86,0.86
1743.12,5.89,4.98,5.89,4.98,-4.98,-5.21,-6.49,0.91,0.92,0.92
1760.55,6.12,5.16,6.12,5.15,-5.14,-5.37,-6.64,0.98,0.97,0.97
1778.15,6.33,5.31,6.34,5.31,-5.31,-5.54,-6.78,1.02,1.03,1.03
1795.94,6.57,5.49,6.57,5.49,-5.48,-5.72,-6.91,1.09,1.09,1.09
1813.90,6.81,5.67,6.81,5.66,-5.66,-5.89,-7.04,1.15,1.15,1.15
1832.03,7.05,5.85,7.05,5.84,-5.84,-6.07,-7.16,1.21,1.21,1.21
1850.36,7.29,6.03,7.29,6.03,-6.03,-6.25,-7.27,1.26,1.27,1.27
1868.86,7.54,6.22,7.54,6.21,-6.22,-6.43,-7.37,1.32,1.32,1.33
1887.55,7.79,6.41,7.79,6.41,-6.42,-6.62,-7.47,1.37,1.38,1.39
1906.42,8.05,6.61,8.06,6.61,-6.62,-6.80,-7.55,1.43,1.44,1.45
1925.49,8.32,6.82,8.32,6.81,-6.82,-6.99,-7.62,1.50,1.50,1.51
1944.74,8.59,7.03,8.59,7.02,-7.02,-7.17,-7.67,1.57,1.57,1.57
1964.19,8.85,7.23,8.86,7.23,-7.22,-7.35,-7.71,1.63,1.63,1.63
1983.83,9.11,7.44,9.11,7.43,-7.42,-7.53,-7.74,1.69,1.69,1.68
2003.67,9.36,7.63,9.36,7.62,-7.62,-7.71,-7.75,1.74,1.74,1.74
2023.71,9.59,7.80,9.60,7.80,-7.81,-7.87,-7.75,1.78,1.79,1.80
2043.94,9.82,7.98,9.82,7.97,-7.98,-8.03,-7.74,1.84,1.83,1.85
2064.38,10.02,8.13,10.02,8.14,-8.15,-8.18,-7.71,1.88,1.87,1.90
2085.03,10.20,8.32,10.20,8.30,-8.29,-8.32,-7.67,1.91,1.91,1.89
2105.88,10.36,8.45,10.37,8.44,-8.42,-8.44,-7.61,1.94,1.95,1.92
2126.94,10.51,8.55,10.52,8.55,-8.53,-8.55,-7.55,1.98,1.98,1.97
2148.20,10.65,8.64,10.65,8.63,-8.63,-8.64,-7.47,2.03,2.02,2.02
2169.69,10.76,8.70,10.76,8.69,-8.70,-8.71,-7.38,2.06,2.06,2.07
2191.38,10.85,8.74,10.86,8.74,-8.76,-8.76,-7.29,2.09,2.10,2.12
2213.30,10.93,8.77,10.93,8.79,-8.80,-8.79,-7.18,2.13,2.13,2.17
2235.43,10.99,8.84,10.99,8.83,-8.82,-8.79,-7.07,2.17,2.17,2.16
2257.78,11.02,8.86,11.03,8.84,-8.83,-8.77,-6.95,2.19,2.20,2.17
2280.36,11.04,8.83,11.04,8.82,-8.82,-8.73,-6.83,2.22,2.22,2.22
2303.17,11.03,8.77,11.04,8.79,-8.79,-8.67,-6.71,2.24,2.24,2.27
2326.20,11.01,8.73,11.02,8.74,-8.75,-8.58,-6.58,2.27,2.27,2.29
2349.46,10.98,8.72,10.98,8.69,-8.68,-8.47,-6.45,2.31,2.30,2.27
2372.95,10.92,8.61,10.92,8.60,-8.59,-8.34,-6.31,2.34,2.34,2.32
2396.68,10.84,8.47,10.84,8.48,-8.47,-8.20,-6.18,2.37,2.37,2.38
2420.65,10.73,8.32,10.73,8.34,-8.34,-8.03,-6.05,2.40,2.40,2.42
2444.86,10.60,8.21,10.60,8.18,-8.18,-7.86,-5.92,2.42,2.42,2.40
2469.31,10.44,8.02,10.44,8.01,-8.01,-7.67,-5.78,2.44,2.44,2.43
2494.00,10.26,7.80,10.27,7.82,-7.82,-7.47,-5.65,2.45,2.45,2.47
2518.94,10.07,7.63,10.07,7.60,-7.61,-7.27,-5.53,2.47,2.46,2.45
2544.13,9.86,7.38,9.86,7.38,-7.39,-7.05,-5.40,2.48,2.48,2.49
2569.57,9.64,7.14,9.64,7.15,-7.15,-6.84,-5.28,2.49,2.49,2.51
2595.27,9.40,6.91,9.41,6.91,-6.91,-6.62,-5.16,2.49,2.50,2.50
2621.22,9.16,6.69,9.16,6.66,-6.66,-6.40,-5.04,2.51,2.50,2.48
2647.43,8.89,6.41,8.89,6.40,-6.39,-6.17,-4.93,2.50,2.50,2.49
2673.90,8.62,6.10,8.63,6.12,-6.13,-5.95,-4.81,2.50,2.50,2.53
2700.64,8.35,5.86,8.35,5.85,-5.85,-5.73,-4.71,2.50,2.50,2.50
2727.65,8.07,5.60,8.07,5.58,-5.58,-5.51,-4.60,2.49,2.49,2.48
2754.93,7.77,5.33,7.78,5.31,-5.30,-5.30,-4.50,2.47,2.48,2.45
2782.48,7.49,5.01,7.50,5.02,-5.03,-5.08,-4.40,2.47,2.47,2.49
2810.30,7.21,4.74,7.21,4.75,-4.76,-4.87,-4.31,2.45,2.45,2.48
2838.40,6.93,4.50,6.93,4.48,-4.50,-4.67,-4.22,2.44,2.43,2.44
2866.79,6.63,4.24,6.64,4.24,-4.24,-4.47,-4.13,2.39,2.40,2.40
2895.46,6.35,4.00,6.35,4.00,-3.99,-4.27,-4.05,2.36,2.36,2.36
2924.41,6.07,3.77,6.07,3.76,-3.75,-4.08,-3.97,2.32,2.32,2.31
2953.65,5.80,3.55,5.80,3.54,-3.53,-3.90,-3.89,2.27,2.27,2.26
2983.19,5.53,3.33,5.54,3.33,-3.32,-3.72,-3.82,2.21,2.21,2.21
3013.02,5.28,3.13,5.28,3.12,-3.13,-3.54,-3.75,2.15,2.15,2.16
3043.15,5.03,2.93,5.04,2.92,-2.95,-3.37,-3.68,2.08,2.08,2.11
3073.58,4.80,2.75,4.81,2.76,-2.79,-3.21,-3.61,2.02,2.02,2.06
3104.32,4.59,2.63,4.59,2.63,-2.63,-3.05,-3.55,1.96,1.96,1.97
3135.36,4.38,2.54,4.39,2.51,-2.49,-2.90,-3.49,1.89,1.89,1.85
3166.72,4.19,2.40,4.19,2.39,-2.37,-2.75,-3.44,1.82,1.82,1.80
3198.38,4.00,2.27,4.00,2.26,-2.26,-2.61,-3.38,1.75,1.75,1.74
3230.37,3.82,2.14,3.83,2.14,-2.16,-2.47,-3.33,1.66,1.67,1.69
3262.67,3.66,2.04,3.66,2.05,-2.07,-2.34,-3.28,1.59,1.59,1.63
3295.30,3.50,1.98,3.50,1.97,-1.99,-2.22,-3.24,1.52,1.52,1.53
3328.25,3.35,1.93,3.35,1.91,-1.91,-2.10,-3.19,1.44,1.44,1.43
3361.53,3.20,1.83,3.20,1.85,-1.84,-1.99,-3.15,1.36,1.37,1.38
3395.15,3.06,1.80,3.06,1.78,-1.78,-1.89,-3.11,1.29,1.28,1.27
3429.10,2.92,1.74,2.92,1.72,-1.72,-1.79,-3.07,1.21,1.21,1.19
3463.39,2.78,1.65,2.78,1.67,-1.66,-1.69,-3.03,1.13,1.13,1.14
3498.03,2.65,1.61,2.65,1.60,-1.59,-1.61,-2.99,1.06,1.06,1.05
3533.01,2.51,1.55,2.52,1.53,-1.52,-1.53,-2.95,0.99,0.99,0.97
3568.34,2.39,1.45,2.39,1.47,-1.46,-1.45,-2.91,0.93,0.93,0.95
3604.02,2.27,1.42,2.27,1.40,-1.40,-1.38,-2.87,0.88,0.87,0.86
3640.06,2.15,1.35,2.15,1.33,-1.34,-1.32,-2.83,0.82,0.81,0.81
3676.46,2.04,1.25,2.04,1.27,-1.28,-1.27,-2.79,0.76,0.76,0.80
3713.22,1.94,1.22,1.95,1.22,-1.24,-1.22,-2.75,0.70,0.71,0.73
3750.36,1.88,1.21,1.89,1.20,-1.20,-1.17,-2.71,0.68,0.68,0.68
3787.86,1.84,1.19,1.84,1.19,-1.18,-1.14,-2.66,0.67,0.66,0.66
3825.74,1.81,1.18,1.80,1.17,-1.16,-1.11,-2.62,0.65,0.64,0.64
3864.00,1.77,1.15,1.78,1.15,-1.15,-1.09,-2.57,0.62,0.62,0.63
3902.64,1.75,1.14,1.76,1.15,-1.15,-1.08,-2.52,0.60,0.60,0.62
3941.66,1.76,1.17,1.76,1.17,-1.16,-1.07,-2.47,0.60,0.60,0.60
3981.08,1.78,1.20,1.78,1.18,-1.18,-1.07,-2.42,0.61,0.61,0.59
4020.89,1.82,1.22,1.82,1.20,-1.20,-1.07,-2.37,0.63,0.63,0.61
4061.10,1.87,1.20,1.87,1.22,-1.23,-1.09,-2.31,0.65,0.65,0.68
4101.71,1.93,1.25,1.93,1.24,-1.26,-1.10,-2.25,0.67,0.66,0.69
4142.73,1.99,1.30,1.99,1.29,-1.31,-1.13,-2.19,0.68,0.68,0.70
4184.15,2.05,1.35,2.06,1.35,-1.35,-1.16,-2.12,0.70,0.70,0.71
4226.00,2.12,1.41,2.12,1.40,-1.39,-1.20,-2.05,0.73,0.72,0.72
4268.26,2.17,1.46,2.17,1.46,-1.43,-1.24,-1.99,0.74,0.74,0.72
4310.94,2.22,1.50,2.22,1.50,-1.47,-1.29,-1.91,0.75,0.75,0.73
4354.05,2.26,1.55,2.27,1.53,-1.51,-1.34,-1.84,0.75,0.75,0.72
4397.59,2.30,1.55,2.30,1.54,-1.55,-1.39,-1.76,0.75,0.75,0.76
4441.56,2.33,1.55,2.33,1.56,-1.58,-1.44,-1.69,0.75,0.75,0.79
4485.98,2.34,1.58,2.34,1.58,-1.61,-1.49,-1.61,0.73,0.73,0.77
4530.84,2.34,1.62,2.35,1.62,-1.64,-1.55,-1.53,0.70,0.71,0.73
4576.15,2.34,1.67,2.34,1.66,-1.66,-1.60,-1.44,0.68,0.68,0.68
4621.91,2.32,1.70,2.32,1.69,-1.68,-1.64,-1.36,0.65,0.64,0.63
4668.13,2.27,1.72,2.27,1.71,-1.69,-1.68,-1.28,0.59,0.58,0.56
4714.81,2.19,1.71,2.19,1.71,-1.69,-1.71,-1.19,0.51,0.51,0.49
4761.96,2.09,1.69,2.10,1.69,-1.67,-1.74,-1.10,0.42,0.42,0.41
4809.58,1.98,1.66,1.98,1.66,-1.65,-1.75,-1.02,0.33,0.33,0.33
4857.67,1.85,1.63,1.85,1.62,-1.62,-1.76,-0.93,0.23,0.23,0.23
4906.25,1.70,1.57,1.71,1.57,-1.58,-1.76,-0.84,0.13,0.13,0.14
4955.31,1.56,1.53,1.56,1.53,-1.53,-1.74,-0.75,0.03,0.03,0.04
5004.87,1.42,1.50,1.42,1.49,-1.49,-1.72,-0.66,-0.07,-0.07,-0.07
5054.91,1.28,1.46,1.28,1.46,-1.46,-1.69,-0.57,-0.18,-0.18,-0.17
5105.46,1.14,1.43,1.14,1.43,-1.43,-1.65,-0.48,-0.29,-0.29,-0.28
5156.52,1.02,1.41,1.02,1.41,-1.42,-1.61,-0.39,-0.40,-0.40,-0.38
5208.08,0.91,1.40,0.92,1.40,-1.42,-1.56,-0.30,-0.50,-0.50,-0.48
5260.16,0.83,1.42,0.83,1.41,-1.42,-1.51,-0.21,-0.59,-0.60,-0.58
5312.77,0.75,1.44,0.75,1.44,-1.44,-1.46,-0.11,-0.69,-0.69,-0.68
5365.89,0.68,1.48,0.68,1.47,-1.47,-1.42,-0.02,-0.79,-0.79,-0.79
