frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-4.68,-3.21,-4.19,-4.26,4.26,4.09,4.80,-0.42,0.08,-1.47
7232.41,-5.09,-3.16,-4.37,-4.42,4.42,4.23,4.88,-0.67,0.05,-1.93
7304.74,-5.48,-3.09,-4.54,-4.58,4.59,4.37,4.96,-0.90,0.05,-2.39
7377.79,-5.87,-3.04,-4.69,-4.75,4.75,4.52,5.03,-1.12,0.06,-2.83
7451.56,-6.24,-2.97,-4.83,-4.92,4.92,4.67,5.11,-1.32,0.09,-3.27
7526.08,-6.59,-2.90,-4.97,-5.09,5.10,4.82,5.17,-1.49,0.13,-3.69
7601.34,-6.92,-2.84,-5.11,-5.26,5.28,4.98,5.23,-1.64,0.17,-4.08
7677.35,-7.24,-2.84,-5.24,-5.42,5.45,5.14,5.27,-1.80,0.20,-4.40
7754.13,-7.54,-2.85,-5.38,-5.59,5.60,5.30,5.31,-1.94,0.22,-4.69
7831.67,-7.83,-2.93,-5.52,-5.75,5.73,5.46,5.34,-2.10,0.21,-4.90
7909.98,-8.10,-3.06,-5.66,-5.90,5.84,5.63,5.36,-2.27,0.18,-5.04
7989.08,-8.34,-3.22,-5.80,-6.06,5.92,5.79,5.36,-2.42,0.12,-5.12
8068.98,-8.58,-3.43,-5.94,-6.21,5.98,5.95,5.37,-2.61,0.04,-5.15
8149.67,-8.81,-3.71,-6.08,-6.35,6.01,6.11,5.35,-2.80,-0.07,-5.10
8231.16,-9.03,-4.06,-6.22,-6.49,6.03,6.27,5.33,-3.01,-0.19,-4.97
8313.47,-9.23,-4.45,-6.36,-6.62,6.03,6.41,5.28,-3.21,-0.33,-4.78
8396.61,-9.42,-4.89,-6.49,-6.75,6.02,6.56,5.24,-3.40,-0.47,-4.53
8480.57,-9.59,-5.38,-6.61,-6.87,6.01,6.68,5.18,-3.59,-0.60,-4.21
8565.38,-9.73,-5.86,-6.72,-6.98,6.00,6.81,5.12,-3.73,-0.72,-3.87
8651.03,-9.85,-6.35,-6.82,-7.08,6.00,6.90,5.04,-3.85,-0.82,-3.50
8737.54,-9.96,-6.85,-6.92,-7.17,6.00,7.00,4.96,-3.96,-0.92,-3.11
8824.92,-10.06,-7.35,-7.00,-7.25,6.00,7.06,4.87,-4.06,-1.00,-2.71
8913.17,-10.14,-7.83,-7.07,-7.32,6.00,7.11,4.78,-4.14,-1.07,-2.31
9002.30,-10.20,-8.28,-7.12,-7.37,6.00,7.13,4.68,-4.20,-1.12,-1.92
9092.32,-10.24,-8.68,-7.17,-7.41,6.00,7.14,4.58,-4.24,-1.17,-1.56
9183.25,-10.28,-9.06,-7.20,-7.45,6.00,7.12,4.48,-4.28,-1.20,-1.22
9275.08,-10.30,-9.38,-7.23,-7.47,6.00,7.09,4.37,-4.30,-1.23,-0.92
9367.83,-10.31,-9.66,-7.25,-7.47,6.00,7.02,4.27,-4.31,-1.25,-0.65
9461.51,-10.30,-9.92,-7.26,-7.47,6.00,6.95,4.17,-4.30,-1.26,-0.38
9556.12,-10.27,-10.14,-7.26,-7.45,6.00,6.85,4.06,-4.27,-1.26,-0.13
9651.68,-10.22,-10.30,-7.26,-7.42,6.00,6.75,3.96,-4.22,-1.26,0.08
9748.20,-10.15,-10.44,-7.25,-7.38,6.00,6.62,3.87,-4.15,-1.25,0.29
9845.68,-10.03,-10.51,-7.23,-7.32,6.00,6.50,3.77,-4.03,-1.23,0.48
9944.14,-9.86,-10.52,-7.20,-7.25,6.00,6.36,3.68,-3.86,-1.20,0.66
10043.58,-9.68,-10.51,-7.17,-7.17,6.00,6.22,3.59,-3.68,-1.17,0.83
10144.02,-9.46,-10.47,-7.34,-7.16,6.00,6.07,3.51,-3.46,-1.34,1.01
10245.46,-9.22,-10.41,-7.51,-7.14,6.00,5.93,3.43,-3.22,-1.51,1.19
10347.91,-8.95,-10.31,-7.68,-7.12,6.00,5.78,3.36,-2.95,-1.68,1.36
10451.39,-8.66,-10.18,-7.85,-7.09,6.00,5.64,3.29,-2.66,-1.85,1.52
10555.91,-8.37,-10.05,-8.02,-7.06,6.00,5.50,3.23,-2.37,-2.02,1.68
10661.46,-8.08,-9.91,-8.20,-7.03,6.00,5.36,3.16,-2.08,-2.20,1.83
10768.08,-7.80,-9.75,-8.38,-6.99,6.00,5.23,3.11,-1.80,-2.38,1.95
10875.76,-7.55,-9.62,-8.56,-6.95,6.00,5.10,3.06,-1.55,-2.56,2.07
10984.52,-7.32,-9.49,-8.74,-6.91,6.00,4.97,3.02,-1.32,-2.74,2.17
11094.36,-7.11,-9.36,-8.92,-6.86,6.00,4.85,2.98,-1.11,-2.92,2.25
11205.31,-6.91,-9.22,-9.10,-6.81,6.00,4.74,2.95,-0.91,-3.10,2.31
11317.36,-6.77,-9.11,-9.29,-6.76,6.00,4.63,2.93,-0.77,-3.29,2.34
11430.53,-6.66,-9.00,-9.47,-6.70,6.00,4.53,2.91,-0.66,-3.47,2.34
11544.84,-6.60,-8.90,-9.66,-6.64,6.00,4.44,2.89,-0.60,-3.66,2.30
11660.29,-6.56,-8.81,-9.85,-6.58,6.00,4.35,2.89,-0.56,-3.85,2.25
11776.89,-6.56,-8.73,-10.04,-6.51,6.00,4.26,2.88,-0.56,-4.04,2.17
11894.66,-6.58,-8.64,-10.23,-6.44,6.01,4.18,2.89,-0.57,-4.22,2.06
12013.60,-6.63,-8.54,-10.43,-6.36,6.02,4.10,2.90,-0.62,-4.41,1.91
12133.74,-6.70,-8.42,-10.62,-6.29,6.02,4.03,2.93,-0.69,-4.61,1.72
12255.08,-6.81,-8.30,-10.82,-6.20,6.01,3.96,2.95,-0.81,-4.81,1.49
12377.63,-6.94,-8.15,-11.02,-6.12,5.99,3.89,2.99,-0.96,-5.03,1.21
12501.41,-7.10,-8.00,-11.22,-6.03,5.95,3.83,3.04,-1.15,-5.27,0.90
12626.42,-7.29,-7.82,-11.42,-5.94,5.90,3.77,3.09,-1.39,-5.52,0.53
12752.68,-7.51,-7.64,-11.62,-5.84,5.83,3.72,3.15,-1.68,-5.79,0.13
12880.21,-7.75,-7.45,-11.83,-5.74,5.75,3.66,3.23,-2.00,-6.08,-0.30
13009.01,-8.00,-7.24,-12.03,-5.64,5.65,3.61,3.31,-2.35,-6.38,-0.76
13139.10,-8.25,-7.00,-12.24,-5.53,5.55,3.57,3.41,-2.71,-6.70,-1.25
13270.49,-8.51,-6.77,-12.45,-5.42,5.43,3.52,3.52,-3.08,-7.02,-1.74
13403.20,-8.77,-6.52,-12.66,-5.31,5.31,3.48,3.64,-3.46,-7.35,-2.25
13537.23,-9.01,-6.24,-12.87,-5.19,5.19,3.44,3.77,-3.82,-7.68,-2.77
13672.60,-9.24,-5.92,-13.09,-5.07,5.07,3.40,3.93,-4.17,-8.02,-3.32
13809.33,-9.43,-5.55,-13.30,-4.95,4.95,3.36,4.09,-4.49,-8.36,-3.88
13947.42,-9.61,-5.15,-13.52,-4.82,4.82,3.32,4.28,-4.80,-8.70,-4.46
14086.90,-9.78,-4.72,-13.74,-4.69,4.69,3.29,4.48,-5.10,-9.05,-5.06
14227.77,-9.93,-4.28,-13.96,-4.55,4.55,3.26,4.71,-5.38,-9.41,-5.65
14370.04,-10.06,-3.81,-14.18,-4.41,4.41,3.22,4.95,-5.65,-9.77,-6.25
14513.74,-10.17,-3.32,-14.40,-4.27,4.27,3.19,5.22,-5.90,-10.13,-6.85
14658.88,-10.26,-2.81,-14.62,-4.12,4.12,3.16,5.50,-6.14,-10.50,-7.45
14805.47,-10.35,-2.28,-14.85,-3.97,3.97,3.13,5.80,-6.38,-10.87,-8.07
14953.52,-10.42,-1.74,-15.08,-3.82,3.82,3.11,6.11,-6.60,-11.25,-8.68
15103.06,-10.49,-1.16,-15.31,-3.67,3.67,3.08,6.43,-6.83,-11.64,-9.33
15254.09,-10.57,-0.58,-15.54,-3.51,3.51,3.05,6.74,-7.07,-12.03,-9.99
15406.63,-10.65,0.01,-15.77,-3.34,3.34,3.03,7.04,-7.31,-12.42,-10.66
15560.70,-10.73,0.59,-16.00,-3.18,3.18,3.00,7.30,-7.56,-12.82,-11.32
15716.30,-10.82,1.16,-16.24,-3.01,3.01,2.98,7.49,-7.82,-13.23,-11.98
15873.47,-10.92,1.70,-16.47,-2.83,2.83,2.96,7.61,-8.09,-13.64,-12.62
16032.20,-11.04,2.24,-16.71,-2.65,2.65,2.93,7.61,-8.39,-14.06,-13.28
16192.52,-11.21,2.79,-16.95,-2.47,2.47,2.91,7.53,-8.74,-14.48,-14.00
16354.45,-11.47,3.24,-17.19,-2.29,2.29,2.89,7.29,-9.19,-14.90,-14.71
16517.99,-11.85,3.58,-17.43,-2.10,2.10,2.87,6.98,-9.75,-15.33,-15.43
16683.17,-12.39,3.78,-17.68,-1.91,1.91,2.85,6.56,-10.49,-15.77,-16.17
16850.01,-13.10,3.83,-17.92,-1.71,1.71,2.83,6.11,-11.39,-16.21,-16.93
17018.51,-13.96,3.79,-18.17,-1.51,1.51,2.81,5.60,-12.45,-16.65,-17.75
17188.69,-14.99,3.69,-18.42,-1.31,1.31,2.79,5.10,-13.68,-17.10,-18.68
17360.58,-16.19,3.46,-18.67,-1.11,1.11,2.78,4.59,-15.09,-17.56,-19.65
17534.18,-17.52,3.07,-18.92,-0.90,0.90,2.76,4.11,-16.63,-18.02,-20.59
17709.53,-18.97,2.52,-19.17,-0.68,0.68,2.74,3.65,-18.29,-18.49,-21.49
17886.62,-20.51,1.85,-19.42,-0.47,0.47,2.73,3.22,-20.05,-18.96,-22.36
18065.49,-21.81,1.33,-19.68,-0.25,0.25,2.71,2.84,-21.57,-19.43,-23.14
18246.14,-23.15,0.81,-19.94,-0.02,0.02,2.70,2.48,-23.13,-19.91,-23.96
18428.60,-24.55,0.20,-20.20,0.20,-0.20,2.68,2.16,-24.76,-20.40,-24.75
18612.89,-25.99,-0.49,-20.46,0.43,-0.43,2.67,1.86,-26.43,-20.89,-25.50
18799.02,-27.49,-1.27,-20.72,0.67,-0.67,2.66,1.60,-28.16,-21.39,-26.22
18987.01,-29.04,-2.14,-20.98,0.91,-0.91,2.64,1.37,-29.95,-21.89,-26.90
19176.88,-30.63,-3.00,-21.25,1.15,-1.15,2.63,1.16,-31.78,-22.39,-27.63
19368.65,-32.28,-3.94,-21.51,1.39,-1.39,2.62,0.97,-33.68,-22.90,-28.34
19562.33,-33.97,-4.97,-21.78,1.64,-1.64,2.61,0.81,-35.61,-23.42,-29.00
19757.96,-35.72,-6.09,-22.05,1.89,-1.89,2.60,0.65,-37.62,-23.94,-29.63
19955.54,-37.52,-7.29,-22.32,2.15,-2.15,2.59,0.49,-39.67,-24.47,-30.23
