frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-1.33,-1.60,-1.31,-1.58,0.99,0.87,1.25,-0.34,-0.32,0.27
5054.91,-1.59,-1.54,-1.57,-1.53,0.73,0.72,1.20,-0.86,-0.84,-0.05
5105.46,-1.74,-1.39,-1.65,-1.30,0.47,0.58,1.15,-1.27,-1.18,-0.35
5156.52,-1.56,-0.93,-1.55,-0.92,0.20,0.46,1.10,-1.36,-1.35,-0.63
5208.08,-1.27,-0.36,-1.34,-0.43,-0.07,0.35,1.05,-1.34,-1.41,-0.91
5260.16,-1.09,0.07,-1.07,0.09,-0.35,0.25,1.00,-1.44,-1.42,-1.16
5312.77,-0.90,0.50,-0.92,0.48,-0.62,0.17,0.95,-1.52,-1.54,-1.40
5365.89,-0.74,0.86,-0.81,0.79,-0.87,0.09,0.90,-1.61,-1.68,-1.60
5419.55,-0.83,0.96,-0.70,1.08,-1.07,0.02,0.85,-1.90,-1.78,-1.79
5473.75,-0.60,1.33,-0.62,1.31,-1.21,-0.05,0.81,-1.81,-1.83,-1.93
5528.49,-0.54,1.50,-0.61,1.43,-1.28,-0.10,0.76,-1.82,-1.89,-2.04
5583.77,-0.61,1.51,-0.62,1.50,-1.30,-0.16,0.71,-1.91,-1.91,-2.12
5639.61,-0.84,1.34,-0.79,1.39,-1.28,-0.20,0.67,-2.12,-2.07,-2.18
5696.00,-0.92,1.31,-1.02,1.19,-1.24,-0.24,0.62,-2.16,-2.26,-2.23
5752.96,-1.30,0.95,-1.26,0.98,-1.17,-0.28,0.58,-2.47,-2.43,-2.25
5810.49,-1.41,0.85,-1.37,0.88,-1.08,-0.31,0.54,-2.50,-2.45,-2.26
5868.60,-1.43,0.84,-1.34,0.91,-1.01,-0.34,0.50,-2.44,-2.34,-2.27
5927.28,-1.14,1.12,-1.23,1.01,-0.96,-0.37,0.45,-2.10,-2.19,-2.26
5986.56,-1.04,1.21,-1.19,1.03,-0.94,-0.39,0.41,-1.98,-2.14,-2.25
6046.42,-1.27,0.97,-1.20,1.01,-0.96,-0.41,0.37,-2.24,-2.17,-2.24
6106.89,-1.31,0.93,-1.27,0.93,-1.00,-0.43,0.33,-2.31,-2.27,-2.24
6167.96,-1.20,1.05,-1.28,0.92,-1.02,-0.44,0.29,-2.22,-2.29,-2.25
6229.64,-1.16,1.10,-1.20,0.99,-1.00,-0.45,0.25,-2.16,-2.20,-2.26
6291.93,-1.09,1.18,-1.17,1.02,-0.95,-0.47,0.21,-2.04,-2.12,-2.27
6354.85,-1.11,1.18,-1.23,0.95,-0.86,-0.47,0.17,-1.97,-2.09,-2.29
6418.40,-1.27,1.05,-1.37,0.81,-0.74,-0.48,0.13,-2.01,-2.11,-2.32
6482.58,-1.47,0.88,-1.57,0.61,-0.57,-0.49,0.10,-2.05,-2.14,-2.35
6547.41,-1.73,0.66,-1.80,0.37,-0.36,-0.50,0.06,-2.09,-2.16,-2.39
6612.88,-1.97,0.47,-2.02,0.14,-0.10,-0.50,0.02,-2.07,-2.11,-2.44
6679.01,-2.29,0.19,-2.27,-0.13,0.20,-0.50,-0.01,-2.10,-2.07,-2.48
6745.80,-2.63,-0.10,-2.52,-0.42,0.48,-0.51,-0.05,-2.15,-2.04,-2.53
6813.26,-3.25,-0.66,-2.79,-0.73,0.73,-0.51,-0.09,-2.52,-2.07,-2.59
6881.39,-3.77,-1.09,-3.05,-1.01,0.92,-0.51,-0.12,-2.85,-2.14,-2.68
6950.21,-4.46,-1.68,-3.21,-1.20,1.03,-0.51,-0.15,-3.43,-2.18,-2.78
7019.71,-5.07,-2.17,-3.23,-1.24,1.07,-0.51,-0.19,-4.00,-2.16,-2.90
7089.91,-5.30,-2.27,-3.12,-1.16,1.03,-0.51,-0.22,-4.27,-2.09,-3.03
7160.81,-5.47,-2.31,-2.90,-0.96,0.93,-0.51,-0.25,-4.54,-1.98,-3.16
7232.41,-5.31,-2.00,-2.65,-0.71,0.77,-0.51,-0.28,-4.55,-1.88,-3.31
7304.74,-5.03,-1.57,-2.40,-0.47,0.57,-0.50,-0.31,-4.47,-1.84,-3.46
7377.79,-4.89,-1.28,-2.20,-0.26,0.35,-0.50,-0.34,-4.54,-1.84,-3.61
7451.56,-4.83,-1.07,-2.04,-0.09,0.15,-0.50,-0.36,-4.68,-1.89,-3.76
7526.08,-4.77,-0.88,-1.91,0.06,-0.03,-0.50,-0.39,-4.80,-1.94,-3.89
7601.34,-4.77,-0.77,-1.80,0.19,-0.18,-0.49,-0.41,-4.95,-1.98,-4.00
7677.35,-4.51,-0.46,-1.72,0.30,-0.30,-0.49,-0.43,-4.81,-2.03,-4.05
7754.13,-4.09,-0.04,-1.67,0.38,-0.40,-0.48,-0.45,-4.49,-2.07,-4.05
7831.67,-3.76,0.23,-1.63,0.47,-0.48,-0.48,-0.47,-4.24,-2.11,-3.99
7909.98,-3.30,0.58,-1.60,0.54,-0.55,-0.48,-0.48,-3.85,-2.14,-3.88
7989.08,-2.62,1.08,-1.58,0.60,-0.60,-0.47,-0.50,-3.22,-2.18,-3.70
8068.98,-2.04,1.43,-1.58,0.65,-0.64,-0.47,-0.51,-2.68,-2.22,-3.47
8149.67,-1.50,1.68,-1.61,0.68,-0.67,-0.46,-0.52,-2.17,-2.27,-3.18
8231.16,-0.86,1.97,-1.65,0.69,-0.68,-0.46,-0.52,-1.54,-2.34,-2.83
8313.47,-0.25,2.18,-1.72,0.68,-0.69,-0.45,-0.53,-0.94,-2.41,-2.43
8396.61,0.17,2.14,-1.80,0.67,-0.68,-0.45,-0.53,-0.51,-2.48,-1.97
8480.57,0.45,1.92,-1.89,0.65,-0.66,-0.45,-0.53,-0.21,-2.55,-1.47
8565.38,0.72,1.64,-1.99,0.63,-0.63,-0.44,-0.53,0.09,-2.62,-0.92
8651.03,0.87,1.20,-2.10,0.61,-0.60,-0.44,-0.53,0.27,-2.70,-0.33
8737.54,1.05,0.76,-2.22,0.58,-0.57,-0.43,-0.52,0.48,-2.80,0.29
8824.92,1.23,0.31,-2.36,0.54,-0.55,-0.43,-0.52,0.68,-2.91,0.92
8913.17,1.35,-0.16,-2.51,0.50,-0.52,-0.42,-0.51,0.83,-3.03,1.51
9002.30,1.25,-0.83,-2.65,0.47,-0.50,-0.42,-0.50,0.75,-3.15,2.08
9092.32,1.03,-1.55,-2.78,0.46,-0.47,-0.41,-0.49,0.56,-3.26,2.58
9183.25,1.00,-1.98,-2.91,0.45,-0.44,-0.41,-0.48,0.55,-3.36,2.98
9275.08,1.05,-2.20,-3.05,0.43,-0.42,-0.41,-0.47,0.63,-3.47,3.25
9367.83,0.94,-2.43,-3.20,0.41,-0.38,-0.40,-0.46,0.56,-3.58,3.37
9461.51,0.77,-2.55,-3.36,0.36,-0.34,-0.40,-0.45,0.43,-3.70,3.32
9556.12,0.47,-2.64,-3.55,0.31,-0.29,-0.39,-0.44,0.18,-3.84,3.11
9651.68,0.10,-2.61,-3.73,0.25,-0.24,-0.39,-0.43,-0.14,-3.97,2.71
9748.20,-0.39,-2.54,-3.91,0.19,-0.19,-0.39,-0.42,-0.58,-4.10,2.15
9845.68,-1.07,-2.51,-4.09,0.14,-0.13,-0.38,-0.41,-1.21,-4.22,1.44
9944.14,-1.68,-2.30,-4.27,0.08,-0.09,-0.38,-0.40,-1.77,-4.36,0.62
10043.58,-2.49,-2.22,-4.46,0.00,-0.06,-0.38,-0.39,-2.55,-4.52,-0.27
10144.02,-3.59,-2.39,-4.57,0.01,-0.03,-0.38,-0.39,-3.63,-4.61,-1.20
10245.46,-4.55,-2.40,-4.69,0.02,-0.02,-0.37,-0.38,-4.57,-4.71,-2.15
10347.91,-5.62,-2.53,-4.81,0.03,-0.02,-0.37,-0.37,-5.64,-4.83,-3.09
10451.39,-7.11,-3.17,-4.93,0.04,-0.03,-0.37,-0.36,-7.14,-4.95,-3.94
10555.91,-8.71,-4.04,-5.05,0.05,-0.04,-0.37,-0.36,-8.75,-5.09,-4.67
10661.46,-9.72,-4.44,-5.17,0.06,-0.06,-0.37,-0.35,-9.78,-5.23,-5.28
10768.08,-8.50,-2.70,-5.30,0.07,-0.07,-0.36,-0.35,-8.57,-5.37,-5.80
10875.76,-7.58,-1.38,-5.43,0.08,-0.08,-0.36,-0.34,-7.66,-5.51,-6.20
10984.52,-5.45,1.05,-5.56,0.09,-0.09,-0.36,-0.34,-5.55,-5.65,-6.50
11094.36,-3.50,3.17,-5.69,0.11,-0.11,-0.36,-0.34,-3.61,-5.80,-6.67
11205.31,-3.65,3.11,-5.82,0.12,-0.12,-0.36,-0.33,-3.77,-5.94,-6.76
11317.36,-4.48,2.34,-5.96,0.13,-0.13,-0.36,-0.33,-4.61,-6.09,-6.82
11430.53,-4.81,2.13,-6.10,0.15,-0.15,-0.36,-0.33,-4.96,-6.25,-6.94
11544.84,-4.88,2.24,-6.24,0.16,-0.16,-0.36,-0.33,-5.04,-6.40,-7.12
11660.29,-4.58,2.77,-6.38,0.18,-0.18,-0.36,-0.34,-4.76,-6.56,-7.35
11776.89,-4.67,2.95,-6.52,0.19,-0.19,-0.36,-0.34,-4.86,-6.71,-7.62
11894.66,-4.97,3.00,-6.67,0.21,-0.21,-0.36,-0.34,-5.18,-6.88,-7.97
12013.60,-5.27,3.11,-6.82,0.22,-0.22,-0.37,-0.35,-5.49,-7.04,-8.38
12133.74,-5.41,3.44,-6.97,0.24,-0.24,-0.37,-0.35,-5.65,-7.20,-8.85
12255.08,-5.67,3.71,-7.12,0.25,-0.25,-0.37,-0.36,-5.93,-7.37,-9.38
12377.63,-6.39,3.55,-7.27,0.27,-0.27,-0.37,-0.37,-6.66,-7.54,-9.94
12501.41,-6.76,3.78,-7.43,0.29,-0.29,-0.38,-0.38,-7.05,-7.72,-10.54
12626.42,-6.96,4.19,-7.58,0.31,-0.31,-0.38,-0.39,-7.27,-7.89,-11.15
12752.68,-6.99,4.74,-7.74,0.33,-0.33,-0.39,-0.40,-7.32,-8.07,-11.73
12880.21,-7.15,5.12,-7.91,0.35,-0.35,-0.39,-0.41,-7.50,-8.25,-12.27
13009.01,-6.85,5.85,-8.07,0.37,-0.37,-0.40,-0.43,-7.22,-8.43,-12.70
13139.10,-7.53,5.50,-8.23,0.39,-0.39,-0.40,-0.45,-7.92,-8.62,-13.03
13270.49,-8.57,4.67,-8.40,0.41,-0.41,-0.41,-0.47,-8.98,-8.81,-13.24
13403.20,-9.18,4.17,-8.57,0.43,-0.43,-0.42,-0.49,-9.61,-9.00,-13.35
13537.23,-9.41,3.96,-8.74,0.45,-0.45,-0.42,-0.51,-9.86,-9.19,-13.37
13672.60,-10.19,3.12,-8.91,0.47,-0.47,-0.43,-0.54,-10.66,-9.38,-13.31
13809.33,-11.15,2.03,-9.09,0.49,-0.49,-0.44,-0.57,-11.64,-9.58,-13.18
13947.42,-12.27,0.73,-9.27,0.51,-0.51,-0.45,-0.60,-12.79,-9.78,-13.00
14086.90,-12.31,0.47,-9.44,0.54,-0.54,-0.46,-0.64,-12.85,-9.98,-12.78
14227.77,-12.73,-0.16,-9.63,0.56,-0.56,-0.48,-0.67,-13.29,-10.19,-12.57
14370.04,-13.59,-1.20,-9.81,0.59,-0.59,-0.49,-0.71,-14.18,-10.39,-12.39
14513.74,-14.50,-2.22,-9.99,0.61,-0.61,-0.50,-0.76,-15.11,-10.60,-12.28
14658.88,-15.36,-3.10,-10.18,0.63,-0.63,-0.52,-0.80,-16.00,-10.81,-12.26
14805.47,-15.90,-3.60,-10.37,0.66,-0.66,-0.54,-0.85,-16.56,-11.03,-12.30
14953.52,-16.02,-3.60,-10.56,0.69,-0.69,-0.55,-0.90,-16.71,-11.25,-12.42
15103.06,-15.37,-2.75,-10.75,0.71,-0.71,-0.57,-0.95,-16.08,-11.46,-12.62
15254.09,-14.76,-1.87,-10.95,0.74,-0.74,-0.59,-1.00,-15.50,-11.69,-12.89
15406.63,-14.40,-1.17,-11.14,0.77,-0.77,-0.62,-1.04,-15.17,-11.91,-13.23
15560.70,-15.32,-1.71,-11.34,0.79,-0.79,-0.64,-1.08,-16.11,-12.14,-13.61
15716.30,-16.27,-2.25,-11.54,0.82,-0.82,-0.67,-1.11,-17.09,-12.36,-14.02
15873.47,-16.86,-2.45,-11.74,0.85,-0.85,-0.70,-1.13,-17.71,-12.59,-14.41
16032.20,-16.75,-1.97,-11.95,0.88,-0.88,-0.73,-1.13,-17.63,-12.83,-14.78
16192.52,-16.47,-1.39,-12.15,0.91,-0.91,-0.76,-1.12,-17.38,-13.06,-15.08
16354.45,-15.95,-0.64,-12.36,0.94,-0.94,-0.80,-1.09,-16.89,-13.30,-15.31
16517.99,-15.62,-0.17,-12.57,0.97,-0.97,-0.83,-1.05,-16.59,-13.54,-15.45
16683.17,-15.59,-0.10,-12.78,1.00,-1.00,-0.87,-0.99,-16.59,-13.79,-15.49
16850.01,-15.48,-0.08,-13.00,1.03,-1.03,-0.92,-0.92,-16.51,-14.03,-15.40
17018.51,-15.14,0.03,-13.21,1.06,-1.06,-0.97,-0.84,-16.20,-14.28,-15.17
17188.69,-14.55,0.27,-13.43,1.10,-1.10,-1.02,-0.76,-15.65,-14.53,-14.82
17360.58,-13.85,0.57,-13.65,1.13,-1.13,-1.07,-0.69,-14.98,-14.78,-14.42
17534.18,-13.19,0.83,-13.87,1.16,-1.16,-1.13,-0.61,-14.35,-15.04,-14.02
17709.53,-12.76,0.97,-14.10,1.19,-1.19,-1.18,-0.54,-13.96,-15.29,-13.73
17886.62,-13.08,0.32,-14.32,1.23,-1.23,-1.24,-0.47,-14.31,-15.55,-13.40
18065.49,-13.95,-0.62,-14.55,1.26,-1.26,-1.31,-0.41,-15.21,-15.82,-13.33
18246.14,-14.63,-1.35,-14.78,1.30,-1.30,-1.37,-0.35,-15.93,-16.08,-13.28
18428.60,-14.44,-1.11,-15.01,1.33,-1.33,-1.43,-0.30,-15.77,-16.35,-13.33
18612.89,-13.67,-0.18,-15.25,1.37,-1.37,-1.49,-0.26,-15.04,-16.62,-13.49
18799.02,-12.34,1.40,-15.48,1.41,-1.41,-1.54,-0.22,-13.75,-16.89,-13.74
18987.01,-10.91,3.10,-15.72,1.44,-1.44,-1.57,-0.19,-12.35,-17.16,-14.01
19176.88,-10.82,3.44,-15.96,1.48,-1.48,-1.59,-0.16,-12.30,-17.44,-14.26
19368.65,-10.90,3.71,-16.20,1.52,-1.52,-1.59,-0.13,-12.42,-17.72,-14.61
19562.33,-10.96,4.39,-16.44,1.56,-1.56,-1.56,-0.11,-12.52,-18.00,-15.35
19757.96,-10.45,5.56,-16.69,1.59,-1.59,-1.50,-0.09,-12.04,-18.28,-16.01
19955.54,-10.02,6.64,-16.94,1.63,-1.63,-1.40,-0.07,-11.65,-18.57,-16.66
