frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,8.54,2.90,8.11,2.73,-2.72,-2.60,-0.08,5.82,5.39,5.63
6482.58,8.28,2.69,7.72,2.48,-2.47,-2.27,0.05,5.81,5.25,5.58
6547.41,7.96,2.47,7.27,2.21,-2.21,-1.95,0.17,5.75,5.06,5.48
6612.88,7.61,2.25,6.77,1.94,-1.93,-1.63,0.29,5.67,4.83,5.35
6679.01,7.23,2.04,6.21,1.66,-1.65,-1.33,0.41,5.58,4.56,5.18
6745.80,6.80,1.82,5.60,1.37,-1.36,-1.04,0.53,5.44,4.24,4.97
6813.26,6.31,1.59,4.96,1.08,-1.08,-0.78,0.65,5.23,3.89,4.71
6881.39,5.77,1.36,4.31,0.79,-0.80,-0.52,0.76,4.97,3.52,4.40
6950.21,5.21,1.15,3.67,0.51,-0.53,-0.29,0.88,4.68,3.15,4.05
7019.71,4.60,0.92,3.07,0.25,-0.27,-0.07,0.99,4.33,2.80,3.67
7089.91,3.97,0.72,2.51,0.02,-0.04,0.13,1.10,3.93,2.47,3.24
7160.81,3.33,0.55,2.00,-0.20,0.18,0.33,1.21,3.51,2.19,2.77
7232.41,2.67,0.40,1.55,-0.39,0.39,0.51,1.31,3.05,1.94,2.26
7304.74,2.03,0.30,1.15,-0.57,0.57,0.68,1.42,2.60,1.72,1.72
7377.79,1.40,0.22,0.80,-0.74,0.74,0.84,1.51,2.14,1.54,1.17
7451.56,0.78,0.17,0.48,-0.90,0.90,1.00,1.61,1.68,1.38,0.60
7526.08,0.19,0.14,0.19,-1.05,1.06,1.14,1.70,1.24,1.24,0.04
7601.34,-0.38,0.12,-0.08,-1.20,1.21,1.28,1.78,0.82,1.12,-0.51
7677.35,-0.93,0.10,-0.34,-1.35,1.35,1.41,1.86,0.42,1.01,-1.04
7754.13,-1.46,0.08,-0.59,-1.50,1.50,1.55,1.93,0.04,0.91,-1.55
7831.67,-1.98,0.04,-0.83,-1.65,1.65,1.67,2.00,-0.33,0.82,-2.03
7909.98,-2.50,-0.04,-1.07,-1.80,1.81,1.79,2.06,-0.70,0.74,-2.47
7989.08,-3.03,-0.18,-1.30,-1.96,1.96,1.91,2.11,-1.07,0.66,-2.86
8068.98,-3.57,-0.37,-1.53,-2.11,2.11,2.02,2.17,-1.46,0.58,-3.21
8149.67,-4.12,-0.64,-1.76,-2.27,2.27,2.13,2.21,-1.85,0.51,-3.49
8231.16,-4.68,-0.98,-1.99,-2.43,2.43,2.24,2.25,-2.25,0.44,-3.71
8313.47,-5.25,-1.41,-2.22,-2.59,2.59,2.35,2.27,-2.66,0.37,-3.85
8396.61,-5.83,-1.94,-2.44,-2.75,2.75,2.45,2.30,-3.08,0.31,-3.90
8480.57,-6.40,-2.53,-2.67,-2.91,2.91,2.56,2.32,-3.49,0.24,-3.88
8565.38,-6.95,-3.14,-2.89,-3.07,3.07,2.66,2.33,-3.89,0.18,-3.82
8651.03,-7.47,-3.79,-3.11,-3.22,3.22,2.76,2.34,-4.25,0.11,-3.69
8737.54,-7.93,-4.43,-3.34,-3.38,3.38,2.86,2.35,-4.55,0.04,-3.51
8824.92,-8.34,-5.06,-3.56,-3.54,3.54,2.95,2.35,-4.80,-0.03,-3.29
8913.17,-8.69,-5.67,-3.79,-3.70,3.69,3.05,2.35,-5.00,-0.10,-3.03
9002.30,-8.98,-6.25,-4.02,-3.85,3.85,3.15,2.35,-5.13,-0.17,-2.74
9092.32,-9.19,-6.75,-4.24,-4.00,4.01,3.24,2.34,-5.19,-0.24,-2.45
9183.25,-9.35,-7.20,-4.47,-4.16,4.16,3.34,2.33,-5.19,-0.31,-2.16
9275.08,-9.45,-7.59,-4.70,-4.32,4.32,3.43,2.33,-5.13,-0.38,-1.87
9367.83,-9.49,-7.91,-4.92,-4.47,4.47,3.52,2.32,-5.02,-0.45,-1.59
9461.51,-9.47,-8.12,-5.15,-4.63,4.64,3.61,2.32,-4.83,-0.51,-1.36
9556.12,-9.41,-8.24,-5.38,-4.79,4.81,3.70,2.31,-4.61,-0.57,-1.18
9651.68,-9.32,-8.25,-5.61,-4.95,4.97,3.79,2.31,-4.35,-0.64,-1.08
9748.20,-9.22,-8.21,-5.83,-5.11,5.13,3.88,2.30,-4.09,-0.70,-1.02
9845.68,-9.11,-8.10,-6.05,-5.27,5.28,3.97,2.30,-3.84,-0.78,-1.02
9944.14,-9.01,-7.96,-6.28,-5.43,5.41,4.06,2.31,-3.60,-0.86,-1.06
10043.58,-8.92,-7.80,-6.49,-5.59,5.54,4.15,2.31,-3.38,-0.96,-1.13
10144.02,-8.84,-7.62,-6.70,-5.67,5.65,4.23,2.32,-3.19,-1.05,-1.23
10245.46,-8.76,-7.44,-6.90,-5.74,5.75,4.32,2.33,-3.02,-1.16,-1.33
10347.91,-8.68,-7.27,-7.10,-5.80,5.82,4.40,2.34,-2.86,-1.28,-1.42
10451.39,-8.61,-7.11,-7.30,-5.87,5.88,4.48,2.36,-2.73,-1.42,-1.51
10555.91,-8.54,-6.98,-7.50,-5.93,5.93,4.56,2.38,-2.61,-1.57,-1.57
10661.46,-8.47,-6.87,-7.70,-5.98,5.96,4.65,2.41,-2.51,-1.74,-1.61
10768.08,-8.41,-6.79,-7.89,-6.04,5.98,4.72,2.44,-2.43,-1.91,-1.63
10875.76,-8.34,-6.74,-8.08,-6.09,6.00,4.80,2.47,-2.34,-2.08,-1.61
10984.52,-8.29,-6.73,-8.27,-6.14,6.01,4.88,2.51,-2.28,-2.26,-1.57
11094.36,-8.26,-6.77,-8.46,-6.18,6.01,4.95,2.56,-2.25,-2.45,-1.50
11205.31,-8.24,-6.85,-8.65,-6.22,6.01,5.02,2.61,-2.23,-2.64,-1.40
11317.36,-8.23,-6.91,-8.83,-6.26,6.01,5.10,2.66,-2.23,-2.83,-1.33
11430.53,-8.23,-6.96,-9.01,-6.30,6.00,5.16,2.72,-2.23,-3.01,-1.28
11544.84,-8.24,-7.00,-9.19,-6.33,6.00,5.23,2.79,-2.24,-3.19,-1.25
11660.29,-8.25,-6.99,-9.37,-6.36,6.00,5.29,2.86,-2.25,-3.37,-1.27
11776.89,-8.25,-6.91,-9.55,-6.38,6.00,5.36,2.94,-2.25,-3.55,-1.35
11894.66,-8.25,-6.82,-9.72,-6.40,6.00,5.42,3.03,-2.25,-3.72,-1.44
12013.60,-8.26,-6.69,-9.90,-6.42,6.00,5.48,3.12,-2.26,-3.90,-1.58
12133.74,-8.29,-6.55,-10.07,-6.44,6.00,5.53,3.23,-2.29,-4.07,-1.75
12255.08,-8.32,-6.38,-10.24,-6.45,6.00,5.59,3.33,-2.32,-4.24,-1.95
12377.63,-8.37,-6.23,-10.40,-6.46,6.00,5.64,3.46,-2.37,-4.40,-2.15
12501.41,-8.42,-6.07,-10.57,-6.47,6.00,5.68,3.58,-2.42,-4.57,-2.36
12626.42,-8.48,-5.94,-10.73,-6.47,6.00,5.73,3.73,-2.48,-4.73,-2.55
12752.68,-8.55,-5.83,-10.89,-6.47,6.00,5.77,3.87,-2.55,-4.89,-2.73
12880.21,-8.63,-5.76,-11.05,-6.47,6.00,5.81,4.04,-2.63,-5.05,-2.88
13009.01,-8.70,-5.71,-11.21,-6.46,6.00,5.85,4.21,-2.70,-5.21,-3.00
13139.10,-8.79,-5.71,-11.37,-6.45,6.00,5.88,4.41,-2.79,-5.37,-3.09
13270.49,-8.88,-5.77,-11.52,-6.44,6.00,5.92,4.61,-2.88,-5.52,-3.12
13403.20,-9.00,-5.91,-11.67,-6.42,6.00,5.95,4.84,-3.00,-5.67,-3.10
13537.23,-9.14,-6.11,-11.82,-6.40,6.00,5.97,5.08,-3.14,-5.82,-3.04
13672.60,-9.29,-6.34,-11.97,-6.38,6.00,5.99,5.34,-3.29,-5.97,-2.96
13809.33,-9.44,-6.60,-12.11,-6.35,6.00,6.02,5.62,-3.44,-6.11,-2.85
13947.42,-9.60,-6.88,-12.26,-6.32,6.00,6.03,5.93,-3.60,-6.26,-2.73
14086.90,-9.77,-7.17,-12.40,-6.29,6.00,6.05,6.26,-3.77,-6.40,-2.61
14227.77,-9.93,-7.44,-12.54,-6.26,6.01,6.06,6.63,-3.93,-6.53,-2.50
14370.04,-10.09,-7.67,-12.68,-6.22,6.01,6.07,7.01,-4.08,-6.67,-2.43
14513.74,-10.25,-7.85,-12.81,-6.18,6.01,6.08,7.44,-4.24,-6.80,-2.41
14658.88,-10.41,-7.97,-12.95,-6.13,6.01,6.08,7.88,-4.40,-6.94,-2.45
14805.47,-10.58,-8.01,-13.08,-6.08,6.00,6.08,8.37,-4.58,-7.09,-2.58
14953.52,-10.76,-7.99,-13.21,-6.03,5.98,6.08,8.87,-4.78,-7.24,-2.78
15103.06,-10.97,-7.88,-13.34,-5.98,5.95,6.08,9.40,-5.02,-7.39,-3.10
15254.09,-11.19,-7.68,-13.47,-5.92,5.91,6.08,9.93,-5.28,-7.56,-3.52
15406.63,-11.41,-7.41,-13.59,-5.86,5.86,6.07,10.45,-5.55,-7.73,-4.01
15560.70,-11.66,-7.09,-13.72,-5.79,5.80,6.06,10.92,-5.86,-7.91,-4.58
15716.30,-11.91,-6.74,-13.84,-5.73,5.74,6.05,11.29,-6.18,-8.10,-5.18
15873.47,-12.18,-6.38,-13.96,-5.66,5.66,6.03,11.54,-6.52,-8.29,-5.81
16032.20,-12.47,-6.01,-14.07,-5.58,5.58,6.02,11.56,-6.89,-8.49,-6.47
16192.52,-12.77,-5.57,-14.19,-5.51,5.51,6.00,11.44,-7.27,-8.68,-7.21
16354.45,-13.09,-5.19,-14.30,-5.43,5.43,5.98,11.04,-7.67,-8.88,-7.91
16517.99,-13.44,-4.90,-14.41,-5.34,5.34,5.96,10.54,-8.10,-9.07,-8.55
16683.17,-13.80,-4.68,-14.52,-5.26,5.26,5.94,9.87,-8.55,-9.27,-9.13
16850.01,-14.17,-4.56,-14.63,-5.17,5.17,5.92,9.16,-9.01,-9.46,-9.62
17018.51,-14.53,-4.49,-14.74,-5.07,5.07,5.90,8.40,-9.46,-9.66,-10.05
17188.69,-14.89,-4.33,-14.84,-4.98,4.98,5.87,7.65,-9.91,-9.86,-10.57
17360.58,-15.24,-4.25,-14.94,-4.88,4.88,5.85,6.93,-10.36,-10.06,-11.00
17534.18,-15.58,-4.22,-15.04,-4.77,4.77,5.82,6.23,-10.81,-10.27,-11.37
17709.53,-15.91,-4.25,-15.14,-4.67,4.67,5.80,5.58,-11.24,-10.47,-11.67
17886.62,-16.24,-4.31,-15.23,-4.56,4.56,5.77,4.97,-11.68,-10.67,-11.94
18065.49,-16.58,-4.19,-15.33,-4.45,4.45,5.74,4.41,-12.13,-10.88,-12.40
18246.14,-16.91,-3.91,-15.42,-4.33,4.33,5.71,3.89,-12.58,-11.09,-13.01
18428.60,-17.24,-3.65,-15.51,-4.21,4.21,5.69,3.42,-13.03,-11.30,-13.60
18612.89,-17.57,-3.40,-15.60,-4.09,4.09,5.66,2.98,-13.48,-11.51,-14.18
18799.02,-17.90,-3.19,-15.69,-3.97,3.97,5.63,2.59,-13.93,-11.72,-14.72
18987.01,-18.23,-2.99,-15.77,-3.84,3.84,5.61,2.23,-14.39,-11.93,-15.25
19176.88,-18.55,-2.51,-15.85,-3.71,3.71,5.58,1.91,-14.84,-12.15,-16.05
19368.65,-18.87,-2.02,-15.93,-3.57,3.57,5.56,1.62,-15.30,-12.36,-16.86
19562.33,-19.19,-1.56,-16.01,-3.44,3.44,5.53,1.36,-15.76,-12.58,-17.64
19757.96,-19.51,-1.12,-16.09,-3.30,3.30,5.51,1.11,-16.22,-12.80,-18.40
19955.54,-19.83,-0.70,-16.17,-3.15,3.15,5.48,0.85,-16.68,-13.01,-19.14
