frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.27,0.10,0.27,0.11,-0.09,-0.29,-0.34,0.17,0.18,0.17
361.87,0.22,0.05,0.22,0.05,-0.07,-0.27,-0.30,0.15,0.16,0.17
365.49,0.18,0.00,0.18,0.01,-0.04,-0.25,-0.26,0.14,0.14,0.17
369.14,0.17,-0.00,0.17,0.00,-0.02,-0.23,-0.23,0.14,0.15,0.17
372.83,0.18,0.01,0.17,-0.00,-0.01,-0.21,-0.19,0.17,0.16,0.17
376.56,0.19,0.02,0.18,0.01,-0.01,-0.19,-0.16,0.18,0.18,0.17
380.33,0.19,-0.00,0.19,0.01,-0.01,-0.18,-0.12,0.18,0.18,0.19
384.13,0.20,0.02,0.20,0.02,-0.02,-0.16,-0.09,0.18,0.18,0.18
387.97,0.21,0.03,0.20,0.02,-0.02,-0.14,-0.05,0.19,0.18,0.18
391.85,0.21,0.03,0.21,0.03,-0.02,-0.12,-0.02,0.19,0.19,0.18
395.77,0.21,0.02,0.22,0.03,-0.01,-0.10,0.02,0.19,0.20,0.19
399.73,0.21,0.02,0.20,0.03,-0.00,-0.08,0.05,0.21,0.20,0.18
403.72,0.20,0.02,0.18,-0.00,0.01,-0.06,0.08,0.21,0.19,0.17
407.76,0.13,-0.04,0.14,-0.03,0.03,-0.05,0.12,0.15,0.17,0.17
411.84,0.10,-0.08,0.11,-0.06,0.04,-0.03,0.15,0.14,0.15,0.18
415.96,0.10,-0.07,0.09,-0.08,0.05,-0.01,0.18,0.15,0.14,0.17
420.12,0.10,-0.07,0.10,-0.07,0.06,0.01,0.21,0.16,0.16,0.17
424.32,0.11,-0.07,0.11,-0.07,0.07,0.03,0.24,0.18,0.17,0.18
428.56,0.12,-0.06,0.12,-0.06,0.08,0.05,0.27,0.20,0.20,0.18
432.85,0.13,-0.07,0.13,-0.06,0.09,0.06,0.30,0.22,0.23,0.20
437.18,0.16,-0.06,0.15,-0.08,0.11,0.08,0.33,0.27,0.26,0.22
441.55,0.14,-0.12,0.14,-0.11,0.13,0.10,0.36,0.27,0.27,0.26
445.96,0.14,-0.15,0.13,-0.16,0.15,0.12,0.39,0.28,0.27,0.29
450.42,0.11,-0.21,0.13,-0.20,0.16,0.14,0.42,0.27,0.29,0.32
454.93,0.15,-0.23,0.15,-0.21,0.18,0.16,0.44,0.33,0.33,0.38
459.48,0.21,-0.21,0.20,-0.22,0.19,0.17,0.47,0.40,0.39,0.41
464.07,0.27,-0.21,0.27,-0.21,0.21,0.19,0.49,0.48,0.47,0.47
468.71,0.32,-0.21,0.33,-0.19,0.22,0.21,0.52,0.54,0.55,0.52
473.40,0.39,-0.18,0.38,-0.20,0.23,0.23,0.54,0.62,0.61,0.57
478.13,0.42,-0.20,0.40,-0.22,0.24,0.25,0.56,0.65,0.64,0.62
482.91,0.41,-0.25,0.42,-0.24,0.24,0.26,0.58,0.65,0.67,0.66
487.74,0.43,-0.28,0.43,-0.28,0.25,0.28,0.60,0.68,0.69,0.71
492.62,0.46,-0.29,0.46,-0.29,0.27,0.30,0.62,0.72,0.72,0.75
497.55,0.49,-0.29,0.48,-0.30,0.28,0.32,0.64,0.77,0.76,0.78
502.52,0.51,-0.30,0.52,-0.29,0.29,0.34,0.66,0.80,0.81,0.81
507.55,0.53,-0.29,0.53,-0.29,0.31,0.35,0.67,0.83,0.84,0.82
512.62,0.55,-0.28,0.52,-0.31,0.32,0.37,0.69,0.87,0.85,0.83
517.75,0.49,-0.35,0.51,-0.33,0.34,0.39,0.70,0.83,0.85,0.84
522.93,0.46,-0.37,0.47,-0.35,0.37,0.41,0.71,0.83,0.84,0.83
528.16,0.44,-0.36,0.41,-0.39,0.40,0.43,0.73,0.84,0.81,0.80
533.44,0.35,-0.43,0.34,-0.43,0.42,0.44,0.74,0.77,0.77,0.78
538.77,0.25,-0.49,0.26,-0.48,0.45,0.46,0.75,0.70,0.71,0.74
544.16,0.16,-0.54,0.18,-0.52,0.48,0.48,0.76,0.64,0.66,0.70
549.60,0.12,-0.54,0.11,-0.54,0.52,0.50,0.77,0.64,0.63,0.66
555.10,0.06,-0.54,0.05,-0.56,0.57,0.51,0.78,0.63,0.62,0.60
560.65,-0.03,-0.58,-0.02,-0.57,0.62,0.53,0.79,0.59,0.60,0.55
566.25,-0.13,-0.63,-0.13,-0.62,0.68,0.55,0.80,0.54,0.55,0.50
571.92,-0.23,-0.67,-0.28,-0.71,0.73,0.57,0.81,0.50,0.45,0.44
577.64,-0.45,-0.83,-0.44,-0.83,0.79,0.58,0.82,0.33,0.34,0.38
583.41,-0.62,-0.96,-0.57,-0.91,0.85,0.60,0.82,0.23,0.28,0.34
589.25,-0.68,-0.99,-0.67,-0.97,0.93,0.62,0.83,0.24,0.26,0.31
595.14,-0.67,-0.96,-0.71,-1.00,1.01,0.64,0.84,0.34,0.30,0.29
601.09,-0.77,-1.04,-0.76,-1.03,1.10,0.65,0.85,0.33,0.34,0.27
607.10,-0.83,-1.10,-0.84,-1.10,1.18,0.67,0.86,0.35,0.35,0.27
613.17,-0.95,-1.23,-0.94,-1.22,1.26,0.69,0.87,0.30,0.31,0.28
619.30,-1.01,-1.31,-1.04,-1.34,1.31,0.70,0.88,0.30,0.27,0.29
625.50,-1.12,-1.46,-1.11,-1.44,1.36,0.72,0.89,0.24,0.25,0.33
631.75,-1.14,-1.52,-1.10,-1.48,1.39,0.74,0.90,0.25,0.29,0.37
638.07,-1.03,-1.46,-1.05,-1.47,1.41,0.75,0.91,0.38,0.36,0.42
644.45,-0.92,-1.39,-0.94,-1.41,1.41,0.77,0.93,0.48,0.47,0.46
650.89,-0.83,-1.36,-0.82,-1.35,1.39,0.78,0.94,0.55,0.56,0.52
657.40,-0.73,-1.31,-0.74,-1.31,1.35,0.80,0.95,0.62,0.61,0.57
663.98,-0.66,-1.30,-0.67,-1.29,1.32,0.82,0.97,0.65,0.65,0.63
670.62,-0.61,-1.29,-0.61,-1.28,1.29,0.83,0.98,0.68,0.69,0.67
677.32,-0.56,-1.28,-0.55,-1.27,1.29,0.85,1.00,0.72,0.73,0.71
684.10,-0.52,-1.27,-0.52,-1.27,1.30,0.86,1.02,0.77,0.78,0.75
690.94,-0.48,-1.27,-0.51,-1.29,1.32,0.88,1.03,0.84,0.81,0.79
697.85,-0.53,-1.34,-0.52,-1.34,1.34,0.89,1.05,0.81,0.82,0.81
704.83,-0.56,-1.38,-0.56,-1.39,1.37,0.91,1.07,0.81,0.81,0.82
711.87,-0.61,-1.43,-0.60,-1.42,1.40,0.92,1.09,0.78,0.79,0.82
718.99,-0.63,-1.44,-0.63,-1.44,1.42,0.93,1.11,0.79,0.79,0.81
726.18,-0.64,-1.43,-0.65,-1.45,1.44,0.95,1.14,0.80,0.79,0.79
733.44,-0.67,-1.44,-0.67,-1.44,1.45,0.96,1.16,0.78,0.79,0.77
740.78,-0.69,-1.44,-0.69,-1.44,1.45,0.97,1.18,0.76,0.76,0.75
748.19,-0.72,-1.43,-0.73,-1.44,1.44,0.99,1.21,0.72,0.71,0.71
755.67,-0.75,-1.42,-0.75,-1.43,1.42,1.00,1.23,0.67,0.67,0.67
763.23,-0.78,-1.43,-0.76,-1.40,1.38,1.01,1.26,0.60,0.63,0.65
770.86,-0.72,-1.34,-0.74,-1.37,1.35,1.02,1.29,0.62,0.60,0.62
778.57,-0.71,-1.32,-0.71,-1.32,1.30,1.03,1.31,0.59,0.60,0.61
786.35,-0.66,-1.26,-0.64,-1.24,1.25,1.04,1.34,0.59,0.61,0.60
794.22,-0.58,-1.16,-0.59,-1.18,1.20,1.05,1.37,0.62,0.61,0.58
802.16,-0.52,-1.10,-0.54,-1.13,1.15,1.06,1.40,0.62,0.60,0.58
810.18,-0.51,-1.10,-0.51,-1.09,1.09,1.07,1.43,0.58,0.59,0.59
818.28,-0.49,-1.08,-0.46,-1.06,1.05,1.07,1.46,0.55,0.58,0.59
826.46,-0.41,-1.02,-0.41,-1.02,1.01,1.08,1.49,0.60,0.60,0.61
834.73,-0.32,-0.94,-0.35,-0.97,0.98,1.09,1.52,0.66,0.63,0.62
843.08,-0.30,-0.94,-0.30,-0.95,0.97,1.09,1.54,0.67,0.66,0.64
851.51,-0.30,-0.96,-0.27,-0.93,0.96,1.09,1.57,0.66,0.69,0.66
860.02,-0.24,-0.93,-0.25,-0.93,0.95,1.10,1.60,0.71,0.70,0.69
868.62,-0.21,-0.91,-0.23,-0.94,0.94,1.10,1.63,0.73,0.71,0.70
877.31,-0.22,-0.95,-0.23,-0.96,0.93,1.10,1.65,0.71,0.70,0.73
886.08,-0.23,-0.99,-0.22,-0.97,0.93,1.09,1.68,0.70,0.71,0.76
894.94,-0.22,-1.00,-0.18,-0.96,0.92,1.09,1.70,0.70,0.74,0.78
903.89,-0.08,-0.87,-0.12,-0.91,0.92,1.08,1.72,0.84,0.80,0.79
912.93,-0.05,-0.86,-0.07,-0.88,0.92,1.07,1.74,0.87,0.85,0.81
922.06,-0.05,-0.88,-0.04,-0.87,0.92,1.06,1.76,0.86,0.88,0.83
931.28,-0.05,-0.90,-0.05,-0.90,0.92,1.05,1.78,0.87,0.87,0.85
940.59,-0.05,-0.92,-0.05,-0.92,0.92,1.04,1.79,0.87,0.87,0.87
950.00,-0.05,-0.94,-0.05,-0.94,0.93,1.02,1.80,0.88,0.88,0.89
959.50,-0.04,-0.95,-0.05,-0.96,0.94,1.00,1.81,0.90,0.89,0.91
969.09,-0.04,-0.97,-0.04,-0.96,0.95,0.99,1.81,0.91,0.91,0.93
978.78,-0.03,-0.96,-0.03,-0.96,0.95,0.96,1.82,0.92,0.93,0.93
988.57,-0.01,-0.94,-0.02,-0.95,0.95,0.94,1.82,0.94,0.93,0.93
998.46,-0.00,-0.93,-0.00,-0.93,0.93,0.92,1.81,0.93,0.93,0.93
1008.44,0.01,-0.92,0.01,-0.92,0.91,0.90,1.80,0.92,0.93,0.93
1018.53,0.04,-0.89,0.03,-0.90,0.89,0.89,1.79,0.93,0.92,0.93
1028.71,0.06,-0.87,0.06,-0.87,0.86,0.87,1.78,0.92,0.92,0.93
1039.00,0.09,-0.84,0.09,-0.84,0.83,0.87,1.76,0.92,0.92,0.93
1049.39,0.13,-0.81,0.13,-0.81,0.81,0.87,1.75,0.94,0.94,0.94
1059.88,0.17,-0.78,0.17,-0.78,0.79,0.88,1.72,0.96,0.97,0.95
1070.48,0.21,-0.76,0.20,-0.77,0.79,0.89,1.70,1.00,0.99,0.97
1081.19,0.23,-0.77,0.22,-0.78,0.80,0.92,1.67,1.03,1.02,1.00
1092.00,0.22,-0.81,0.23,-0.80,0.82,0.94,1.64,1.04,1.05,1.03
1102.92,0.22,-0.85,0.22,-0.85,0.85,0.99,1.61,1.07,1.07,1.07
1113.95,0.23,-0.88,0.20,-0.92,0.90,1.03,1.58,1.13,1.10,1.11
1125.09,0.17,-1.00,0.20,-0.97,0.96,1.08,1.54,1.13,1.16,1.17
1136.34,0.18,-1.05,0.21,-1.03,1.03,1.14,1.50,1.21,1.24,1.23
1147.70,0.25,-1.06,0.21,-1.10,1.11,1.19,1.47,1.35,1.32,1.31
1159.18,0.22,-1.16,0.21,-1.17,1.19,1.25,1.43,1.40,1.39,1.38
1170.77,0.17,-1.27,0.18,-1.26,1.27,1.31,1.38,1.44,1.46,1.44
1182.48,0.14,-1.38,0.15,-1.36,1.36,1.36,1.34,1.50,1.51,1.52
1194.30,0.15,-1.44,0.14,-1.45,1.44,1.41,1.30,1.59,1.58,1.59
1206.25,0.14,-1.51,0.13,-1.52,1.53,1.46,1.26,1.67,1.66,1.65
1218.31,0.12,-1.60,0.12,-1.59,1.60,1.51,1.21,1.72,1.72,1.72
1230.49,0.11,-1.67,0.11,-1.67,1.66,1.55,1.17,1.76,1.76,1.78
1242.80,0.12,-1.72,0.10,-1.74,1.70,1.59,1.12,1.82,1.80,1.84
1255.22,0.12,-1.79,0.14,-1.77,1.73,1.63,1.08,1.85,1.87,1.91
1267.78,0.19,-1.79,0.21,-1.77,1.75,1.66,1.03,1.94,1.96,1.98
1280.45,0.33,-1.72,0.29,-1.76,1.77,1.68,0.99,2.09,2.06,2.05
1293.26,0.37,-1.74,0.37,-1.74,1.78,1.70,0.94,2.15,2.15,2.11
1306.19,0.41,-1.76,0.42,-1.75,1.80,1.72,0.90,2.21,2.22,2.17
1319.25,0.44,-1.79,0.43,-1.80,1.83,1.73,0.86,2.26,2.26,2.23
1332.45,0.46,-1.83,0.46,-1.83,1.85,1.74,0.81,2.31,2.31,2.29
1345.77,0.46,-1.88,0.47,-1.87,1.88,1.74,0.77,2.34,2.35,2.34
1359.23,0.51,-1.89,0.49,-1.91,1.90,1.75,0.72,2.40,2.38,2.40
1372.82,0.51,-1.95,0.51,-1.95,1.90,1.74,0.68,2.41,2.41,2.46
1386.55,0.55,-1.96,0.55,-1.96,1.90,1.74,0.64,2.45,2.45,2.51
1400.41,0.63,-1.94,0.64,-1.93,1.88,1.73,0.60,2.50,2.52,2.57
1414.42,0.76,-1.86,0.78,-1.85,1.84,1.72,0.56,2.60,2.62,2.62
1428.56,0.95,-1.74,0.91,-1.77,1.79,1.71,0.52,2.74,2.71,2.69
1442.85,1.05,-1.69,1.03,-1.71,1.75,1.69,0.47,2.80,2.78,2.74
1457.28,1.09,-1.71,1.12,-1.68,1.71,1.68,0.43,2.80,2.83,2.80
1471.85,1.19,-1.67,1.20,-1.66,1.69,1.66,0.39,2.87,2.88,2.86
1486.57,1.29,-1.63,1.28,-1.64,1.67,1.64,0.36,2.96,2.95,2.92
1501.43,1.38,-1.61,1.35,-1.65,1.66,1.62,0.32,3.04,3.01,2.99
1516.45,1.39,-1.69,1.38,-1.69,1.66,1.61,0.28,3.05,3.05,3.08
1531.61,1.41,-1.75,1.45,-1.71,1.67,1.59,0.24,3.08,3.12,3.16
1546.93,1.52,-1.73,1.55,-1.70,1.68,1.56,0.20,3.19,3.22,3.25
1562.40,1.71,-1.64,1.65,-1.69,1.69,1.54,0.17,3.40,3.34,3.35
1578.02,1.78,-1.66,1.75,-1.69,1.71,1.52,0.13,3.49,3.46,3.44
1593.80,1.77,-1.75,1.85,-1.68,1.74,1.50,0.09,3.50,3.59,3.52
1609.74,1.94,-1.69,1.92,-1.70,1.75,1.47,0.06,3.69,3.68,3.63
1625.84,2.06,-1.67,1.99,-1.74,1.76,1.45,0.02,3.82,3.75,3.73
1642.10,2.04,-1.79,2.05,-1.78,1.76,1.42,-0.01,3.80,3.81,3.83
1658.52,2.08,-1.86,2.11,-1.82,1.74,1.40,-0.04,3.82,3.85,3.94
1675.10,2.21,-1.82,2.23,-1.80,1.72,1.37,-0.08,3.93,3.95,4.03
1691.85,2.44,-1.69,2.43,-1.70,1.67,1.34,-0.11,4.11,4.10,4.13
1708.77,2.67,-1.56,2.65,-1.58,1.61,1.31,-0.14,4.28,4.26,4.23
1725.86,2.85,-1.48,2.85,-1.49,1.53,1.28,-0.17,4.37,4.37,4.33
1743.12,3.03,-1.41,3.02,-1.41,1.43,1.25,-0.20,4.46,4.45,4.44
1760.55,3.18,-1.35,3.20,-1.33,1.33,1.21,-0.23,4.51,4.54,4.53
1778.15,3.40,-1.23,3.39,-1.23,1.24,1.18,-0.25,4.64,4.63,4.63
1795.94,3.59,-1.12,3.57,-1.14,1.16,1.14,-0.28,4.75,4.73,4.71
1813.90,3.75,-1.05,3.75,-1.05,1.09,1.10,-0.30,4.84,4.84,4.80
1832.03,3.90,-0.99,3.92,-0.98,1.01,1.06,-0.33,4.91,4.93,4.89
1850.36,4.09,-0.90,4.06,-0.93,0.92,1.01,-0.35,5.01,4.98,4.99
1868.86,4.23,-0.85,4.22,-0.86,0.82,0.97,-0.37,5.05,5.04,5.08
1887.55,4.37,-0.80,4.41,-0.77,0.69,0.92,-0.39,5.06,5.10,5.17
1906.42,4.65,-0.62,4.65,-0.62,0.55,0.87,-0.40,5.20,5.20,5.27
1925.49,4.94,-0.43,4.94,-0.43,0.40,0.81,-0.42,5.33,5.33,5.37
1944.74,5.29,-0.19,5.26,-0.22,0.23,0.75,-0.43,5.51,5.49,5.48
1964.19,5.55,-0.04,5.57,-0.02,0.05,0.68,-0.44,5.60,5.62,5.59
1983.83,5.88,0.18,5.87,0.17,-0.13,0.61,-0.45,5.75,5.74,5.70
2003.67,6.15,0.33,6.15,0.33,-0.30,0.54,-0.46,5.85,5.85,5.82
2023.71,6.42,0.49,6.40,0.47,-0.45,0.45,-0.46,5.97,5.96,5.93
2043.94,6.62,0.58,6.62,0.58,-0.56,0.37,-0.47,6.06,6.06,6.04
2064.38,6.81,0.66,6.83,0.68,-0.65,0.27,-0.47,6.16,6.17,6.15
2085.03,7.01,0.75,7.02,0.76,-0.73,0.17,-0.47,6.28,6.29,6.26
2105.88,7.22,0.85,7.19,0.82,-0.81,0.06,-0.47,6.41,6.38,6.37
2126.94,7.35,0.87,7.33,0.85,-0.88,-0.07,-0.46,6.47,6.45,6.48
2148.20,7.45,0.86,7.48,0.89,-0.95,-0.20,-0.46,6.50,6.53,6.59
2169.69,7.62,0.93,7.65,0.96,-1.02,-0.34,-0.45,6.60,6.63,6.69
2191.38,7.89,1.11,7.88,1.10,-1.09,-0.50,-0.44,6.80,6.79,6.78
2213.30,8.13,1.26,8.12,1.25,-1.18,-0.67,-0.43,6.94,6.93,6.87
2235.43,8.35,1.39,8.30,1.35,-1.30,-0.85,-0.42,7.05,7.01,6.96
2257.78,8.44,1.40,8.43,1.40,-1.43,-1.05,-0.41,7.01,7.00,7.04
2280.36,8.55,1.45,8.60,1.50,-1.57,-1.27,-0.40,6.97,7.03,7.10
2303.17,8.78,1.61,8.83,1.66,-1.73,-1.50,-0.38,7.05,7.10,7.17
2326.20,9.15,1.92,9.09,1.86,-1.88,-1.74,-0.37,7.27,7.21,7.23
2349.46,9.38,2.09,9.35,2.07,-2.02,-1.99,-0.35,7.35,7.33,7.29
2372.95,9.53,2.20,9.57,2.24,-2.17,-2.25,-0.34,7.36,7.39,7.33
2396.68,9.74,2.37,9.72,2.35,-2.31,-2.52,-0.32,7.43,7.41,7.37
2420.65,9.88,2.47,9.88,2.47,-2.45,-2.77,-0.30,7.43,7.44,7.41
2444.86,10.03,2.56,10.04,2.58,-2.57,-3.01,-0.29,7.46,7.47,7.47
2469.31,10.22,2.69,10.20,2.66,-2.68,-3.21,-0.27,7.54,7.51,7.53
2494.00,10.35,2.73,10.37,2.75,-2.79,-3.38,-0.25,7.56,7.58,7.62
2518.94,10.55,2.84,10.53,2.83,-2.89,-3.50,-0.23,7.66,7.65,7.71
2544.13,10.72,2.91,10.72,2.91,-2.97,-3.54,-0.21,7.75,7.75,7.81
2569.57,10.92,3.00,10.97,3.04,-3.04,-3.54,-0.19,7.88,7.93,7.92
2595.27,11.20,3.15,11.20,3.15,-3.08,-3.46,-0.17,8.12,8.11,8.05
2621.22,11.45,3.26,11.37,3.19,-3.10,-3.33,-0.16,8.35,8.27,8.19
2647.43,11.47,3.15,11.48,3.15,-3.09,-3.15,-0.14,8.38,8.38,8.32
2673.90,11.48,3.02,11.51,3.05,-3.05,-2.94,-0.12,8.43,8.46,8.46
2700.64,11.52,2.93,11.53,2.94,-2.98,-2.70,-0.10,8.54,8.55,8.59
2727.65,11.59,2.86,11.58,2.85,-2.88,-2.46,-0.08,8.71,8.70,8.73
2754.93,11.63,2.77,11.62,2.75,-2.77,-2.21,-0.06,8.86,8.85,8.86
2782.48,11.64,2.63,11.62,2.62,-2.64,-1.96,-0.04,9.00,8.99,9.01
2810.30,11.60,2.45,11.61,2.46,-2.49,-1.72,-0.02,9.11,9.12,9.15
2838.40,11.61,2.31,11.63,2.34,-2.33,-1.50,-0.00,9.28,9.30,9.30
2866.79,11.65,2.21,11.66,2.21,-2.16,-1.29,0.02,9.49,9.50,9.44
2895.46,11.72,2.12,11.67,2.07,-1.99,-1.09,0.04,9.73,9.68,9.60
2924.41,11.65,1.89,11.65,1.88,-1.84,-0.90,0.06,9.81,9.81,9.76
2953.65,11.57,1.64,11.56,1.63,-1.71,-0.73,0.08,9.86,9.86,9.93
2983.19,11.53,1.42,11.53,1.42,-1.59,-0.57,0.10,9.94,9.94,10.11
3013.02,11.51,1.23,11.60,1.32,-1.48,-0.42,0.12,10.03,10.13,10.28
3043.15,11.79,1.32,11.75,1.29,-1.35,-0.28,0.13,10.44,10.40,10.47
3073.58,11.96,1.31,11.93,1.29,-1.21,-0.15,0.15,10.75,10.72,10.65
3104.32,12.05,1.22,12.05,1.22,-1.04,-0.02,0.17,11.00,11.00,10.83
3135.36,12.05,1.05,12.01,1.01,-0.85,0.10,0.19,11.20,11.16,11.00
3166.72,11.87,0.70,11.87,0.71,-0.62,0.22,0.21,11.25,11.25,11.17
3198.38,11.66,0.36,11.67,0.36,-0.35,0.33,0.23,11.31,11.32,11.30
3230.37,11.41,-0.02,11.43,0.00,-0.03,0.45,0.25,11.37,11.40,11.43
3262.67,11.21,-0.33,11.19,-0.35,0.30,0.57,0.27,11.51,11.49,11.54
3295.30,10.96,-0.68,10.94,-0.70,0.64,0.69,0.28,11.59,11.58,11.64
3328.25,10.69,-1.05,10.73,-1.01,0.95,0.82,0.30,11.64,11.68,11.74
3361.53,10.53,-1.29,10.54,-1.28,1.23,0.96,0.32,11.76,11.78,11.82
3395.15,10.42,-1.47,10.40,-1.49,1.48,1.11,0.34,11.90,11.88,11.89
3429.10,10.29,-1.66,10.27,-1.67,1.69,1.27,0.36,11.98,11.96,11.95
3463.39,10.12,-1.86,10.13,-1.86,1.86,1.44,0.37,11.98,11.99,11.98
3498.03,9.97,-2.04,9.98,-2.03,2.01,1.62,0.39,11.98,11.99,12.01
3533.01,9.84,-2.17,9.83,-2.18,2.15,1.82,0.40,11.99,11.98,12.01
3568.34,9.70,-2.29,9.69,-2.29,2.29,2.02,0.42,11.99,11.98,11.99
3604.02,9.52,-2.39,9.54,-2.38,2.44,2.22,0.43,11.96,11.98,11.91
3640.06,9.36,-2.47,9.35,-2.48,2.59,2.40,0.45,11.94,11.93,11.83
3676.46,9.15,-2.57,9.13,-2.59,2.70,2.55,0.46,11.85,11.83,11.72
3713.22,8.84,-2.75,8.84,-2.76,2.79,2.66,0.47,11.62,11.62,11.59
3750.36,8.57,-2.88,8.52,-2.92,2.83,2.69,0.48,11.40,11.35,11.45
3787.86,8.21,-3.07,8.29,-2.99,2.82,2.67,0.49,11.03,11.11,11.28
3825.74,8.15,-2.94,8.18,-2.91,2.76,2.58,0.50,10.91,10.94,11.09
3864.00,8.21,-2.67,8.18,-2.71,2.63,2.45,0.51,10.84,10.81,10.88
3902.64,8.27,-2.40,8.25,-2.42,2.44,2.28,0.51,10.71,10.68,10.67
3941.66,8.29,-2.17,8.27,-2.19,2.19,2.10,0.52,10.48,10.46,10.46
3981.08,8.30,-1.95,8.29,-1.95,1.92,1.91,0.52,10.22,10.21,10.25
4020.89,8.30,-1.74,8.39,-1.65,1.66,1.73,0.53,9.96,10.05,10.04
4061.10,8.49,-1.34,8.49,-1.34,1.45,1.57,0.53,9.94,9.94,9.83
4101.71,8.64,-0.99,8.54,-1.10,1.28,1.41,0.53,9.92,9.82,9.63
4142.73,8.48,-0.97,8.47,-0.98,1.16,1.28,0.53,9.64,9.63,9.45
4184.15,8.23,-1.03,8.26,-1.00,1.07,1.16,0.53,9.30,9.33,9.26
4226.00,8.01,-1.06,8.01,-1.06,0.99,1.05,0.52,8.99,9.00,9.07
4268.26,7.81,-1.07,7.82,-1.05,0.91,0.95,0.52,8.71,8.73,8.88
4310.94,7.68,-0.99,7.68,-0.99,0.82,0.87,0.52,8.50,8.51,8.67
4354.05,7.61,-0.84,7.61,-0.84,0.73,0.79,0.51,8.34,8.34,8.45
4397.59,7.56,-0.67,7.58,-0.65,0.61,0.72,0.50,8.17,8.18,8.23
4441.56,7.60,-0.40,7.56,-0.45,0.47,0.66,0.50,8.07,8.02,8.00
4485.98,7.49,-0.29,7.53,-0.25,0.32,0.60,0.49,7.81,7.85,7.78
4530.84,7.48,-0.08,7.46,-0.10,0.19,0.54,0.48,7.66,7.64,7.56
4576.15,7.35,0.02,7.32,-0.02,0.09,0.49,0.47,7.44,7.41,7.33
4621.91,7.12,0.01,7.13,0.03,0.03,0.44,0.46,7.15,7.17,7.11
4668.13,6.88,-0.00,6.89,0.02,0.02,0.40,0.45,6.90,6.91,6.88
4714.81,6.60,-0.02,6.60,-0.02,0.03,0.35,0.44,6.63,6.63,6.62
4761.96,6.32,-0.04,6.28,-0.08,0.06,0.30,0.43,6.38,6.34,6.36
4809.58,5.92,-0.15,5.93,-0.14,0.09,0.26,0.42,6.01,6.02,6.07
4857.67,5.56,-0.22,5.59,-0.19,0.12,0.21,0.41,5.68,5.71,5.78
4906.25,5.28,-0.20,5.28,-0.19,0.14,0.17,0.40,5.42,5.42,5.48
4955.31,5.03,-0.13,5.01,-0.16,0.16,0.12,0.39,5.19,5.16,5.16
5004.87,4.74,-0.11,4.75,-0.10,0.16,0.07,0.38,4.90,4.91,4.85
5054.91,4.48,-0.08,4.48,-0.08,0.15,0.01,0.37,4.62,4.63,4.56
5105.46,4.23,-0.04,4.20,-0.08,0.10,-0.04,0.36,4.33,4.30,4.27
5156.52,3.92,-0.08,3.92,-0.07,0.04,-0.10,0.35,3.96,3.96,4.00
5208.08,3.66,-0.06,3.68,-0.03,-0.05,-0.17,0.34,3.61,3.63,3.72
5260.16,3.51,0.06,3.51,0.06,-0.15,-0.24,0.33,3.36,3.36,3.45
5312.77,3.42,0.22,3.43,0.23,-0.26,-0.32,0.32,3.16,3.16,3.20
5365.89,3.40,0.43,3.39,0.42,-0.39,-0.42,0.31,3.01,3.01,2.97
5419.55,3.38,0.62,3.37,0.61,-0.53,-0.51,0.30,2.85,2.85,2.76
5473.75,3.36,0.78,3.35,0.76,-0.69,-0.63,0.29,2.67,2.66,2.58
5528.49,3.32,0.89,3.31,0.88,-0.85,-0.75,0.28,2.46,2.46,2.43
5583.77,3.28,0.97,3.30,0.99,-1.03,-0.90,0.27,2.25,2.27,2.31
5639.61,3.33,1.11,3.36,1.13,-1.20,-1.06,0.27,2.13,2.16,2.22
5696.00,3.47,1.33,3.48,1.33,-1.38,-1.25,0.26,2.09,2.10,2.14
5752.96,3.66,1.57,3.64,1.55,-1.57,-1.44,0.25,2.09,2.07,2.09
5810.49,3.82,1.78,3.81,1.76,-1.77,-1.66,0.24,2.04,2.04,2.04
5868.60,3.94,1.94,3.98,1.97,-1.98,-1.88,0.24,1.96,2.00,2.00
5927.28,4.13,2.17,4.13,2.14,-2.17,-2.09,0.23,1.96,1.96,1.96
5986.56,4.29,2.36,4.29,2.34,-2.32,-2.29,0.23,1.96,1.97,1.93
6046.42,4.38,2.49,4.43,2.51,-2.44,-2.42,0.22,1.94,1.99,1.89
6106.89,4.53,2.69,4.48,2.59,-2.50,-2.53,0.22,2.03,1.98,1.84
6167.96,4.47,2.67,4.43,2.58,-2.51,-2.52,0.21,1.96,1.93,1.80
6229.64,4.29,2.53,4.33,2.50,-2.46,-2.48,0.21,1.83,1.87,1.76
6291.93,4.14,2.43,4.17,2.36,-2.37,-2.33,0.20,1.77,1.80,1.71
6354.85,4.03,2.36,4.01,2.21,-2.24,-2.17,0.20,1.79,1.77,1.67
6418.40,3.84,2.22,3.84,2.06,-2.07,-1.97,0.19,1.77,1.77,1.62
6482.58,3.62,2.03,3.68,1.89,-1.88,-1.76,0.19,1.74,1.80,1.59
6547.41,3.44,1.90,3.50,1.70,-1.70,-1.57,0.19,1.74,1.80,1.54
6612.88,3.31,1.81,3.33,1.51,-1.53,-1.38,0.18,1.77,1.80,1.50
6679.01,3.06,1.60,3.21,1.35,-1.39,-1.22,0.18,1.67,1.81,1.46
