frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-0.93,0.32,-0.92,0.32,-0.32,-0.26,0.21,-1.25,-1.25,-1.24
311.69,-0.91,0.34,-0.91,0.34,-0.34,-0.28,0.20,-1.25,-1.25,-1.24
314.81,-0.89,0.37,-0.89,0.36,-0.36,-0.29,0.18,-1.25,-1.25,-1.25
317.96,-0.88,0.38,-0.87,0.38,-0.38,-0.31,0.16,-1.26,-1.26,-1.25
321.14,-0.86,0.40,-0.86,0.40,-0.40,-0.33,0.15,-1.25,-1.26,-1.25
324.35,-0.86,0.41,-0.85,0.41,-0.41,-0.34,0.13,-1.27,-1.26,-1.26
327.59,-0.84,0.43,-0.84,0.43,-0.43,-0.36,0.11,-1.26,-1.27,-1.26
330.87,-0.83,0.45,-0.83,0.44,-0.44,-0.38,0.10,-1.27,-1.27,-1.27
334.18,-0.82,0.46,-0.82,0.46,-0.45,-0.40,0.08,-1.27,-1.27,-1.27
337.52,-0.82,0.46,-0.81,0.46,-0.46,-0.41,0.06,-1.28,-1.28,-1.27
340.90,-0.81,0.48,-0.81,0.47,-0.47,-0.43,0.04,-1.28,-1.28,-1.28
344.30,-0.81,0.48,-0.81,0.48,-0.48,-0.45,0.03,-1.29,-1.29,-1.28
347.75,-0.81,0.49,-0.80,0.49,-0.49,-0.47,0.01,-1.30,-1.30,-1.29
351.23,-0.80,0.51,-0.80,0.50,-0.50,-0.49,-0.01,-1.30,-1.31,-1.30
354.74,-0.80,0.52,-0.80,0.51,-0.51,-0.51,-0.03,-1.31,-1.31,-1.31
358.28,-0.80,0.52,-0.79,0.53,-0.52,-0.53,-0.04,-1.32,-1.32,-1.31
361.87,-0.79,0.54,-0.79,0.53,-0.54,-0.55,-0.06,-1.32,-1.33,-1.32
365.49,-0.79,0.55,-0.79,0.54,-0.55,-0.57,-0.08,-1.33,-1.33,-1.33
369.14,-0.80,0.55,-0.79,0.55,-0.55,-0.59,-0.10,-1.35,-1.34,-1.34
372.83,-0.79,0.57,-0.79,0.56,-0.56,-0.61,-0.11,-1.35,-1.35,-1.35
376.56,-0.80,0.57,-0.79,0.57,-0.57,-0.62,-0.13,-1.37,-1.36,-1.36
380.33,-0.80,0.58,-0.80,0.58,-0.57,-0.64,-0.15,-1.37,-1.37,-1.37
384.13,-0.81,0.58,-0.81,0.58,-0.58,-0.65,-0.16,-1.39,-1.39,-1.38
387.97,-0.82,0.58,-0.82,0.58,-0.58,-0.66,-0.18,-1.40,-1.40,-1.39
391.85,-0.83,0.58,-0.82,0.58,-0.58,-0.67,-0.20,-1.41,-1.41,-1.40
395.77,-0.83,0.59,-0.83,0.58,-0.58,-0.67,-0.21,-1.41,-1.41,-1.41
399.73,-0.84,0.59,-0.84,0.58,-0.58,-0.68,-0.23,-1.42,-1.42,-1.42
403.72,-0.85,0.58,-0.85,0.58,-0.58,-0.68,-0.24,-1.43,-1.43,-1.42
407.76,-0.86,0.58,-0.86,0.58,-0.58,-0.67,-0.26,-1.44,-1.43,-1.43
411.84,-0.87,0.58,-0.87,0.58,-0.57,-0.67,-0.28,-1.44,-1.44,-1.44
415.96,-0.88,0.58,-0.88,0.57,-0.57,-0.66,-0.29,-1.45,-1.45,-1.45
420.12,-0.91,0.56,-0.90,0.56,-0.56,-0.65,-0.30,-1.47,-1.47,-1.46
424.32,-0.92,0.56,-0.92,0.56,-0.56,-0.63,-0.32,-1.48,-1.48,-1.47
428.56,-0.94,0.55,-0.94,0.55,-0.55,-0.62,-0.33,-1.49,-1.49,-1.48
432.85,-0.95,0.55,-0.95,0.54,-0.55,-0.60,-0.35,-1.49,-1.49,-1.49
437.18,-0.97,0.54,-0.97,0.54,-0.54,-0.58,-0.36,-1.51,-1.51,-1.50
441.55,-0.99,0.53,-0.99,0.53,-0.53,-0.55,-0.37,-1.52,-1.52,-1.51
445.96,-1.01,0.53,-1.01,0.52,-0.52,-0.53,-0.38,-1.53,-1.53,-1.53
450.42,-1.03,0.52,-1.03,0.51,-0.51,-0.51,-0.39,-1.54,-1.54,-1.54
454.93,-1.06,0.50,-1.05,0.51,-0.51,-0.48,-0.40,-1.56,-1.56,-1.55
459.48,-1.08,0.50,-1.08,0.49,-0.50,-0.46,-0.41,-1.57,-1.57,-1.57
464.07,-1.10,0.49,-1.10,0.48,-0.48,-0.43,-0.42,-1.58,-1.58,-1.58
468.71,-1.13,0.47,-1.12,0.47,-0.47,-0.40,-0.42,-1.60,-1.60,-1.59
473.40,-1.15,0.46,-1.15,0.46,-0.46,-0.38,-0.43,-1.61,-1.61,-1.60
478.13,-1.18,0.45,-1.17,0.45,-0.45,-0.35,-0.43,-1.62,-1.62,-1.62
482.91,-1.20,0.44,-1.20,0.43,-0.43,-0.33,-0.43,-1.63,-1.63,-1.63
487.74,-1.23,0.42,-1.23,0.42,-0.42,-0.30,-0.44,-1.65,-1.65,-1.64
492.62,-1.26,0.40,-1.25,0.40,-0.40,-0.28,-0.44,-1.66,-1.66,-1.65
497.55,-1.28,0.39,-1.28,0.38,-0.39,-0.26,-0.44,-1.67,-1.67,-1.66
502.52,-1.31,0.37,-1.31,0.37,-0.37,-0.23,-0.43,-1.68,-1.68,-1.67
507.55,-1.34,0.36,-1.33,0.36,-0.36,-0.21,-0.43,-1.69,-1.69,-1.69
512.62,-1.36,0.35,-1.36,0.34,-0.34,-0.19,-0.42,-1.70,-1.70,-1.70
517.75,-1.39,0.33,-1.39,0.33,-0.32,-0.17,-0.42,-1.71,-1.71,-1.71
522.93,-1.43,0.30,-1.42,0.31,-0.31,-0.15,-0.41,-1.73,-1.73,-1.72
528.16,-1.45,0.29,-1.45,0.29,-0.29,-0.13,-0.40,-1.73,-1.74,-1.73
533.44,-1.48,0.27,-1.48,0.27,-0.26,-0.11,-0.39,-1.74,-1.74,-1.74
538.77,-1.51,0.25,-1.51,0.24,-0.24,-0.09,-0.38,-1.75,-1.75,-1.75
544.16,-1.55,0.22,-1.55,0.22,-0.22,-0.07,-0.37,-1.76,-1.76,-1.76
549.60,-1.59,0.18,-1.58,0.19,-0.19,-0.05,-0.36,-1.78,-1.77,-1.76
555.10,-1.61,0.17,-1.61,0.16,-0.16,-0.03,-0.34,-1.77,-1.78,-1.77
560.65,-1.65,0.14,-1.65,0.13,-0.13,-0.02,-0.33,-1.78,-1.78,-1.78
566.25,-1.69,0.10,-1.68,0.11,-0.10,0.00,-0.31,-1.79,-1.79,-1.78
571.92,-1.72,0.08,-1.72,0.07,-0.07,0.02,-0.30,-1.79,-1.79,-1.79
577.64,-1.76,0.04,-1.75,0.04,-0.04,0.04,-0.28,-1.80,-1.80,-1.79
583.41,-1.79,0.01,-1.79,0.01,-0.01,0.05,-0.26,-1.80,-1.80,-1.79
589.25,-1.82,-0.01,-1.82,-0.02,0.02,0.07,-0.25,-1.80,-1.80,-1.80
595.14,-1.86,-0.05,-1.85,-0.05,0.05,0.08,-0.23,-1.81,-1.80,-1.80
601.09,-1.89,-0.07,-1.89,-0.08,0.08,0.10,-0.21,-1.81,-1.81,-1.81
607.10,-1.93,-0.11,-1.93,-0.11,0.11,0.11,-0.19,-1.81,-1.82,-1.81
613.17,-1.97,-0.15,-1.97,-0.15,0.14,0.13,-0.17,-1.82,-1.82,-1.81
619.30,-2.01,-0.18,-2.00,-0.18,0.18,0.14,-0.15,-1.83,-1.83,-1.82
625.50,-2.04,-0.21,-2.04,-0.21,0.21,0.16,-0.13,-1.83,-1.83,-1.82
631.75,-2.07,-0.23,-2.07,-0.24,0.24,0.17,-0.11,-1.83,-1.83,-1.83
638.07,-2.11,-0.27,-2.11,-0.27,0.28,0.19,-0.09,-1.83,-1.83,-1.83
644.45,-2.15,-0.31,-2.15,-0.31,0.31,0.20,-0.07,-1.84,-1.84,-1.83
650.89,-2.19,-0.34,-2.19,-0.35,0.35,0.22,-0.05,-1.84,-1.84,-1.84
657.40,-2.23,-0.38,-2.23,-0.38,0.38,0.23,-0.03,-1.84,-1.84,-1.84
663.98,-2.27,-0.43,-2.27,-0.43,0.42,0.25,-0.00,-1.84,-1.84,-1.83
670.62,-2.30,-0.46,-2.30,-0.47,0.47,0.26,0.02,-1.83,-1.84,-1.83
677.32,-2.35,-0.51,-2.34,-0.51,0.51,0.28,0.04,-1.84,-1.83,-1.83
684.10,-2.38,-0.55,-2.38,-0.55,0.55,0.29,0.06,-1.82,-1.83,-1.82
690.94,-2.42,-0.59,-2.42,-0.60,0.60,0.31,0.08,-1.82,-1.82,-1.82
697.85,-2.46,-0.64,-2.46,-0.64,0.64,0.32,0.10,-1.81,-1.81,-1.81
704.83,-2.50,-0.69,-2.49,-0.69,0.69,0.34,0.13,-1.81,-1.80,-1.80
711.87,-2.52,-0.73,-2.52,-0.74,0.74,0.35,0.15,-1.78,-1.79,-1.78
718.99,-2.56,-0.78,-2.55,-0.78,0.78,0.37,0.17,-1.78,-1.77,-1.77
726.18,-2.58,-0.82,-2.58,-0.82,0.82,0.38,0.19,-1.75,-1.75,-1.75
733.44,-2.60,-0.86,-2.60,-0.86,0.86,0.39,0.22,-1.74,-1.74,-1.73
740.78,-2.61,-0.89,-2.61,-0.90,0.90,0.41,0.24,-1.71,-1.71,-1.71
748.19,-2.63,-0.93,-2.62,-0.93,0.93,0.42,0.26,-1.70,-1.70,-1.69
755.67,-2.63,-0.95,-2.63,-0.95,0.95,0.44,0.28,-1.68,-1.68,-1.67
763.23,-2.63,-0.97,-2.62,-0.97,0.97,0.45,0.31,-1.66,-1.65,-1.65
770.86,-2.61,-0.98,-2.61,-0.98,0.98,0.46,0.33,-1.63,-1.63,-1.62
778.57,-2.58,-0.98,-2.58,-0.99,0.98,0.47,0.35,-1.59,-1.60,-1.59
786.35,-2.55,-0.98,-2.54,-0.98,0.98,0.49,0.37,-1.57,-1.56,-1.56
794.22,-2.50,-0.97,-2.50,-0.97,0.97,0.50,0.40,-1.53,-1.53,-1.52
802.16,-2.45,-0.95,-2.45,-0.95,0.95,0.51,0.42,-1.50,-1.49,-1.49
810.18,-2.38,-0.92,-2.38,-0.93,0.93,0.52,0.44,-1.45,-1.45,-1.45
818.28,-2.31,-0.90,-2.30,-0.89,0.89,0.53,0.47,-1.41,-1.41,-1.40
826.46,-2.22,-0.85,-2.22,-0.85,0.85,0.54,0.49,-1.37,-1.36,-1.36
834.73,-2.12,-0.80,-2.13,-0.81,0.80,0.54,0.51,-1.31,-1.32,-1.31
843.08,-2.03,-0.76,-2.02,-0.75,0.75,0.55,0.53,-1.28,-1.27,-1.26
851.51,-1.92,-0.70,-1.91,-0.70,0.69,0.55,0.56,-1.23,-1.22,-1.21
860.02,-1.79,-0.62,-1.80,-0.64,0.63,0.55,0.58,-1.16,-1.17,-1.16
868.62,-1.68,-0.57,-1.67,-0.57,0.57,0.55,0.60,-1.11,-1.10,-1.10
877.31,-1.56,-0.51,-1.55,-0.50,0.52,0.55,0.62,-1.04,-1.04,-1.04
886.08,-1.43,-0.43,-1.43,-0.45,0.47,0.54,0.64,-0.96,-0.97,-0.99
894.94,-1.31,-0.39,-1.31,-0.41,0.42,0.53,0.66,-0.89,-0.89,-0.91
903.89,-1.19,-0.40,-1.19,-0.37,0.38,0.52,0.68,-0.81,-0.81,-0.78
912.93,-1.07,-0.35,-1.06,-0.36,0.34,0.50,0.70,-0.72,-0.72,-0.71
922.06,-0.94,-0.31,-0.94,-0.33,0.32,0.48,0.72,-0.62,-0.62,-0.62
931.28,-0.82,-0.32,-0.82,-0.30,0.30,0.46,0.74,-0.52,-0.52,-0.49
940.59,-0.70,-0.26,-0.70,-0.27,0.28,0.43,0.76,-0.42,-0.42,-0.43
950.00,-0.58,-0.24,-0.58,-0.25,0.26,0.40,0.78,-0.31,-0.31,-0.33
959.50,-0.46,-0.24,-0.46,-0.25,0.25,0.36,0.79,-0.21,-0.21,-0.21
969.09,-0.35,-0.26,-0.35,-0.25,0.23,0.33,0.81,-0.11,-0.12,-0.08
978.78,-0.25,-0.25,-0.24,-0.24,0.22,0.29,0.82,-0.02,-0.02,0.01
988.57,-0.13,-0.20,-0.13,-0.22,0.22,0.25,0.84,0.09,0.09,0.08
998.46,-0.02,-0.21,-0.02,-0.21,0.22,0.21,0.85,0.20,0.20,0.20
1008.44,0.09,-0.22,0.09,-0.21,0.23,0.18,0.86,0.32,0.32,0.32
1018.53,0.20,-0.23,0.20,-0.23,0.24,0.16,0.87,0.44,0.44,0.44
1028.71,0.31,-0.23,0.31,-0.25,0.25,0.14,0.88,0.56,0.56,0.55
1039.00,0.41,-0.27,0.41,-0.27,0.27,0.13,0.90,0.69,0.69,0.69
1049.39,0.51,-0.31,0.52,-0.31,0.30,0.14,0.90,0.81,0.82,0.83
1059.88,0.62,-0.34,0.62,-0.34,0.33,0.16,0.91,0.96,0.95,0.97
1070.48,0.71,-0.36,0.72,-0.37,0.37,0.20,0.92,1.08,1.08,1.08
1081.19,0.81,-0.39,0.81,-0.40,0.40,0.25,0.93,1.22,1.22,1.21
1092.00,0.90,-0.46,0.90,-0.44,0.44,0.31,0.94,1.34,1.34,1.37
1102.92,0.99,-0.46,0.99,-0.48,0.47,0.38,0.95,1.47,1.46,1.46
1113.95,1.07,-0.51,1.07,-0.52,0.51,0.46,0.95,1.58,1.58,1.59
1125.09,1.15,-0.57,1.16,-0.55,0.54,0.55,0.96,1.70,1.70,1.73
1136.34,1.23,-0.58,1.23,-0.59,0.58,0.63,0.97,1.82,1.81,1.82
1147.70,1.30,-0.61,1.30,-0.62,0.63,0.72,0.97,1.93,1.93,1.92
1159.18,1.36,-0.66,1.37,-0.65,0.68,0.81,0.98,2.04,2.05,2.03
1170.77,1.43,-0.70,1.43,-0.71,0.73,0.89,0.99,2.17,2.17,2.14
1182.48,1.50,-0.77,1.50,-0.79,0.79,0.97,0.99,2.29,2.29,2.28
1194.30,1.55,-0.87,1.56,-0.86,0.85,1.04,1.00,2.40,2.41,2.43
1206.25,1.61,-0.95,1.61,-0.93,0.91,1.10,1.01,2.52,2.52,2.57
1218.31,1.67,-0.97,1.67,-0.99,0.97,1.16,1.02,2.64,2.64,2.65
1230.49,1.72,-1.02,1.72,-1.04,1.03,1.22,1.03,2.75,2.75,2.75
1242.80,1.77,-1.10,1.77,-1.08,1.09,1.26,1.04,2.86,2.87,2.88
1255.22,1.82,-1.13,1.82,-1.14,1.15,1.31,1.05,2.97,2.97,2.96
1267.78,1.86,-1.18,1.86,-1.20,1.21,1.34,1.06,3.07,3.07,3.05
1280.45,1.90,-1.27,1.90,-1.25,1.26,1.37,1.07,3.17,3.17,3.18
1293.26,1.94,-1.29,1.94,-1.31,1.32,1.40,1.08,3.26,3.26,3.24
1306.19,1.97,-1.37,1.98,-1.38,1.37,1.42,1.10,3.34,3.34,3.35
1319.25,2.01,-1.45,2.01,-1.43,1.42,1.45,1.11,3.43,3.43,3.47
1332.45,2.04,-1.48,2.05,-1.48,1.46,1.46,1.12,3.50,3.50,3.53
1345.77,2.08,-1.49,2.08,-1.50,1.49,1.48,1.14,3.58,3.58,3.58
1359.23,2.11,-1.52,2.11,-1.52,1.53,1.49,1.16,3.64,3.64,3.64
1372.82,2.14,-1.54,2.14,-1.55,1.55,1.50,1.18,3.70,3.70,3.69
1386.55,2.16,-1.58,2.17,-1.57,1.58,1.52,1.19,3.74,3.75,3.75
1400.41,2.20,-1.59,2.20,-1.60,1.60,1.53,1.21,3.80,3.80,3.80
1414.42,2.22,-1.62,2.22,-1.62,1.62,1.54,1.24,3.85,3.85,3.85
1428.56,2.25,-1.64,2.25,-1.65,1.65,1.55,1.26,3.90,3.90,3.90
1442.85,2.27,-1.68,2.28,-1.68,1.68,1.56,1.28,3.95,3.95,3.96
1457.28,2.30,-1.70,2.30,-1.71,1.71,1.57,1.30,4.01,4.01,4.01
1471.85,2.33,-1.73,2.33,-1.74,1.74,1.59,1.33,4.07,4.07,4.07
1486.57,2.35,-1.77,2.36,-1.77,1.77,1.60,1.35,4.12,4.12,4.13
1501.43,2.38,-1.79,2.38,-1.80,1.80,1.62,1.38,4.18,4.18,4.18
1516.45,2.40,-1.83,2.40,-1.83,1.83,1.64,1.41,4.23,4.23,4.24
1531.61,2.43,-1.86,2.43,-1.86,1.86,1.66,1.44,4.30,4.30,4.30
1546.93,2.46,-1.90,2.46,-1.90,1.90,1.69,1.47,4.36,4.36,4.37
1562.40,2.50,-1.92,2.50,-1.93,1.93,1.71,1.50,4.43,4.42,4.43
1578.02,2.52,-1.96,2.53,-1.96,1.96,1.75,1.53,4.48,4.49,4.49
1593.80,2.56,-1.99,2.56,-1.99,1.99,1.78,1.56,4.55,4.55,4.56
1609.74,2.59,-2.02,2.59,-2.02,2.02,1.82,1.59,4.61,4.62,4.62
1625.84,2.63,-2.05,2.63,-2.05,2.05,1.86,1.62,4.68,4.69,4.69
1642.10,2.67,-2.08,2.67,-2.08,2.08,1.90,1.65,4.75,4.76,4.76
1658.52,2.72,-2.10,2.72,-2.11,2.11,1.95,1.69,4.83,4.83,4.83
1675.10,2.75,-2.14,2.76,-2.14,2.14,2.00,1.72,4.89,4.89,4.90
1691.85,2.80,-2.16,2.80,-2.16,2.16,2.05,1.75,4.97,4.96,4.97
1708.77,2.84,-2.19,2.85,-2.19,2.19,2.11,1.78,5.03,5.04,5.04
1725.86,2.90,-2.21,2.90,-2.21,2.21,2.17,1.81,5.12,5.11,5.12
1743.12,2.95,-2.23,2.95,-2.23,2.24,2.23,1.84,5.19,5.19,5.19
1760.55,3.00,-2.25,3.00,-2.26,2.26,2.28,1.87,5.26,5.26,5.26
1778.15,3.05,-2.28,3.05,-2.28,2.28,2.34,1.90,5.33,5.33,5.34
1795.94,3.10,-2.30,3.11,-2.30,2.30,2.39,1.93,5.40,5.41,5.41
1813.90,3.17,-2.31,3.17,-2.32,2.31,2.44,1.95,5.49,5.48,5.49
1832.03,3.22,-2.33,3.23,-2.33,2.33,2.48,1.97,5.55,5.56,5.56
1850.36,3.29,-2.34,3.29,-2.34,2.34,2.51,1.99,5.63,5.63,5.64
1868.86,3.36,-2.34,3.36,-2.35,2.34,2.54,2.01,5.71,5.71,5.71
1887.55,3.43,-2.35,3.44,-2.35,2.35,2.55,2.03,5.78,5.78,5.79
1906.42,3.51,-2.34,3.51,-2.35,2.35,2.55,2.04,5.86,5.86,5.86
1925.49,3.59,-2.34,3.59,-2.34,2.34,2.54,2.05,5.94,5.93,5.94
1944.74,3.67,-2.33,3.68,-2.33,2.34,2.51,2.05,6.01,6.01,6.01
1964.19,3.76,-2.32,3.76,-2.32,2.33,2.47,2.06,6.09,6.09,6.09
1983.83,3.85,-2.31,3.85,-2.31,2.31,2.43,2.06,6.17,6.16,6.17
2003.67,3.94,-2.29,3.95,-2.29,2.29,2.37,2.06,6.23,6.24,6.24
2023.71,4.04,-2.27,4.04,-2.28,2.26,2.30,2.05,6.31,6.30,6.32
2043.94,4.14,-2.25,4.14,-2.25,2.23,2.22,2.04,6.37,6.37,6.40
2064.38,4.23,-2.23,4.24,-2.21,2.20,2.14,2.03,6.43,6.44,6.47
2085.03,4.34,-2.14,4.34,-2.16,2.17,2.06,2.01,6.51,6.51,6.49
2105.88,4.45,-2.09,4.45,-2.10,2.13,1.97,1.99,6.59,6.58,6.55
2126.94,4.55,-2.07,4.56,-2.07,2.10,1.89,1.97,6.65,6.65,6.63
2148.20,4.66,-2.04,4.66,-2.05,2.06,1.80,1.95,6.72,6.72,6.71
2169.69,4.76,-2.03,4.76,-2.03,2.02,1.71,1.92,6.78,6.78,6.80
2191.38,4.87,-2.00,4.87,-2.00,1.97,1.63,1.89,6.85,6.85,6.88
2213.30,4.98,-1.97,4.99,-1.95,1.93,1.54,1.86,6.91,6.92,6.96
2235.43,5.10,-1.87,5.10,-1.88,1.88,1.46,1.82,6.99,6.98,6.98
2257.78,5.21,-1.80,5.21,-1.82,1.83,1.39,1.79,7.05,7.04,7.02
2280.36,5.32,-1.77,5.33,-1.77,1.78,1.31,1.75,7.10,7.10,7.10
2303.17,5.44,-1.73,5.44,-1.71,1.72,1.24,1.71,7.16,7.16,7.18
2326.20,5.56,-1.66,5.56,-1.65,1.66,1.17,1.67,7.22,7.22,7.23
2349.46,5.68,-1.55,5.68,-1.58,1.59,1.11,1.63,7.27,7.27,7.24
2372.95,5.80,-1.52,5.80,-1.53,1.53,1.05,1.59,7.33,7.33,7.33
2396.68,5.92,-1.48,5.92,-1.47,1.46,0.99,1.55,7.38,7.39,7.41
2420.65,6.05,-1.42,6.05,-1.41,1.39,0.93,1.51,7.44,7.44,7.48
2444.86,6.18,-1.30,6.19,-1.32,1.31,0.88,1.47,7.50,7.50,7.49
2469.31,6.32,-1.23,6.32,-1.23,1.24,0.83,1.42,7.56,7.56,7.56
2494.00,6.46,-1.15,6.45,-1.14,1.15,0.78,1.38,7.61,7.61,7.62
2518.94,6.58,-1.05,6.59,-1.06,1.07,0.73,1.34,7.65,7.66,7.64
2544.13,6.72,-0.98,6.73,-0.98,0.97,0.69,1.30,7.70,7.70,7.71
2569.57,6.87,-0.89,6.87,-0.88,0.88,0.64,1.25,7.75,7.75,7.77
2595.27,7.00,-0.79,7.00,-0.79,0.79,0.60,1.21,7.79,7.79,7.80
2621.22,7.14,-0.67,7.14,-0.69,0.69,0.55,1.17,7.83,7.83,7.82
2647.43,7.27,-0.59,7.28,-0.60,0.60,0.51,1.13,7.87,7.88,7.87
2673.90,7.42,-0.53,7.42,-0.51,0.51,0.47,1.09,7.93,7.93,7.96
2700.64,7.56,-0.41,7.56,-0.41,0.41,0.42,1.05,7.98,7.97,7.98
2727.65,7.69,-0.30,7.70,-0.31,0.32,0.38,1.02,8.02,8.02,8.00
2754.93,7.82,-0.20,7.83,-0.22,0.23,0.33,0.98,8.05,8.06,8.03
2782.48,7.96,-0.15,7.96,-0.15,0.14,0.29,0.94,8.10,8.10,8.12
2810.30,8.08,-0.08,8.09,-0.07,0.05,0.24,0.90,8.13,8.14,8.17
2838.40,8.21,0.03,8.22,0.03,-0.04,0.18,0.87,8.17,8.17,8.19
2866.79,8.34,0.14,8.34,0.13,-0.13,0.12,0.83,8.21,8.21,8.21
2895.46,8.45,0.23,8.45,0.22,-0.22,0.06,0.80,8.24,8.23,8.23
2924.41,8.55,0.31,8.56,0.31,-0.30,-0.01,0.77,8.25,8.26,8.25
2953.65,8.65,0.39,8.66,0.39,-0.38,-0.09,0.73,8.27,8.27,8.27
2983.19,8.76,0.48,8.75,0.47,-0.47,-0.18,0.70,8.30,8.28,8.29
3013.02,8.83,0.53,8.84,0.54,-0.55,-0.28,0.67,8.29,8.29,8.31
3043.15,8.92,0.61,8.92,0.60,-0.62,-0.40,0.64,8.30,8.30,8.32
3073.58,8.99,0.66,8.99,0.67,-0.68,-0.52,0.61,8.31,8.31,8.34
3104.32,9.05,0.74,9.05,0.75,-0.74,-0.65,0.58,8.31,8.31,8.32
3135.36,9.09,0.83,9.10,0.81,-0.79,-0.78,0.55,8.31,8.31,8.27
3166.72,9.13,0.86,9.13,0.86,-0.83,-0.90,0.52,8.31,8.30,8.28
3198.38,9.15,0.87,9.16,0.87,-0.86,-0.99,0.50,8.30,8.30,8.29
3230.37,9.17,0.87,9.17,0.86,-0.88,-1.05,0.47,8.29,8.29,8.31
3262.67,9.17,0.86,9.17,0.88,-0.89,-1.06,0.44,8.28,8.28,8.32
3295.30,9.15,0.88,9.16,0.88,-0.90,-1.02,0.42,8.26,8.26,8.28
3328.25,9.14,0.92,9.13,0.88,-0.89,-0.94,0.39,8.25,8.24,8.23
3361.53,9.09,0.86,9.10,0.89,-0.88,-0.84,0.37,8.21,8.22,8.24
3395.15,9.05,0.87,9.06,0.87,-0.86,-0.74,0.35,8.19,8.20,8.19
3429.10,9.00,0.86,9.00,0.84,-0.84,-0.63,0.32,8.17,8.17,8.15
3463.39,8.94,0.79,8.94,0.81,-0.80,-0.53,0.30,8.14,8.14,8.16
3498.03,8.86,0.77,8.86,0.76,-0.75,-0.44,0.28,8.11,8.11,8.10
3533.01,8.77,0.71,8.78,0.70,-0.70,-0.36,0.26,8.07,8.08,8.07
3568.34,8.69,0.63,8.69,0.65,-0.64,-0.29,0.24,8.06,8.05,8.07
3604.02,8.58,0.58,8.58,0.56,-0.57,-0.24,0.22,8.02,8.02,8.01
3640.06,8.47,0.50,8.47,0.48,-0.49,-0.19,0.20,7.98,7.98,7.98
3676.46,8.35,0.38,8.35,0.40,-0.41,-0.15,0.18,7.94,7.94,7.98
3713.22,8.23,0.33,8.23,0.32,-0.33,-0.11,0.16,7.90,7.90,7.91
3750.36,8.11,0.26,8.11,0.25,-0.25,-0.09,0.14,7.86,7.86,7.86
3787.86,7.98,0.18,7.98,0.18,-0.17,-0.06,0.13,7.81,7.81,7.81
3825.74,7.85,0.09,7.85,0.09,-0.09,-0.04,0.11,7.76,7.76,7.77
3864.00,7.71,-0.00,7.71,-0.00,-0.01,-0.03,0.10,7.71,7.71,7.72
3902.64,7.57,-0.09,7.58,-0.08,0.08,-0.01,0.08,7.65,7.66,7.67
3941.66,7.44,-0.15,7.44,-0.15,0.17,-0.00,0.07,7.61,7.61,7.60
3981.08,7.30,-0.22,7.30,-0.24,0.25,0.01,0.06,7.56,7.55,7.53
4020.89,7.15,-0.32,7.16,-0.33,0.34,0.02,0.05,7.49,7.50,7.48
4061.10,7.01,-0.45,7.01,-0.43,0.42,0.03,0.04,7.43,7.44,7.47
4101.71,6.87,-0.52,6.87,-0.52,0.50,0.03,0.03,7.37,7.37,7.40
4142.73,6.73,-0.58,6.73,-0.59,0.57,0.04,0.02,7.30,7.30,7.32
4184.15,6.58,-0.64,6.58,-0.64,0.64,0.04,0.01,7.22,7.22,7.23
4226.00,6.43,-0.70,6.44,-0.70,0.70,0.04,-0.00,7.13,7.14,7.14
4268.26,6.29,-0.75,6.29,-0.75,0.76,0.05,-0.01,7.06,7.05,7.05
4310.94,6.15,-0.79,6.15,-0.80,0.82,0.05,-0.02,6.97,6.97,6.95
4354.05,6.00,-0.84,6.01,-0.86,0.87,0.05,-0.02,6.88,6.88,6.85
4397.59,5.86,-0.92,5.86,-0.92,0.92,0.05,-0.03,6.79,6.79,6.79
4441.56,5.72,-1.00,5.72,-0.99,0.97,0.05,-0.04,6.69,6.69,6.73
4485.98,5.58,-1.03,5.58,-1.04,1.01,0.06,-0.04,6.60,6.59,6.62
4530.84,5.43,-1.07,5.44,-1.07,1.05,0.06,-0.05,6.48,6.49,6.51
4576.15,5.30,-1.08,5.30,-1.09,1.08,0.06,-0.05,6.39,6.39,6.39
4621.91,5.17,-1.10,5.17,-1.10,1.11,0.06,-0.06,6.28,6.28,6.28
4668.13,5.04,-1.12,5.04,-1.12,1.13,0.06,-0.06,6.17,6.17,6.17
4714.81,4.91,-1.13,4.91,-1.13,1.14,0.06,-0.06,6.06,6.06,6.05
4761.96,4.78,-1.15,4.78,-1.15,1.16,0.06,-0.07,5.94,5.94,5.94
4809.58,4.66,-1.16,4.66,-1.16,1.17,0.06,-0.07,5.83,5.83,5.83
4857.67,4.53,-1.18,4.54,-1.18,1.18,0.06,-0.08,5.71,5.72,5.72
4906.25,4.42,-1.19,4.42,-1.19,1.19,0.06,-0.08,5.61,5.61,5.62
4955.31,4.31,-1.20,4.31,-1.20,1.20,0.06,-0.08,5.51,5.51,5.52
5004.87,4.20,-1.21,4.21,-1.21,1.21,0.05,-0.09,5.41,5.41,5.42
5054.91,4.10,-1.21,4.11,-1.21,1.21,0.05,-0.09,5.32,5.32,5.32
5105.46,4.01,-1.21,4.01,-1.21,1.22,0.05,-0.09,5.23,5.23,5.23
5156.52,3.92,-1.21,3.92,-1.21,1.22,0.05,-0.10,5.14,5.14,5.14
