frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.92,5.83,7.97,5.89,-5.81,-5.63,-2.48,2.11,2.16,2.09
380.33,7.89,5.82,7.87,5.80,-5.74,-5.51,-2.36,2.15,2.13,2.07
384.13,7.80,5.74,7.75,5.68,-5.67,-5.39,-2.24,2.13,2.08,2.06
387.97,7.56,5.51,7.60,5.55,-5.58,-5.28,-2.12,1.98,2.02,2.05
391.85,7.43,5.39,7.44,5.40,-5.47,-5.16,-2.01,1.96,1.97,2.04
395.77,7.32,5.29,7.32,5.29,-5.35,-5.05,-1.89,1.97,1.97,2.03
399.73,7.23,5.21,7.24,5.22,-5.22,-4.93,-1.78,2.01,2.03,2.02
403.72,7.15,5.14,7.15,5.14,-5.08,-4.81,-1.67,2.07,2.07,2.01
407.76,7.03,5.04,6.99,4.99,-4.93,-4.69,-1.57,2.10,2.06,1.99
411.84,6.78,4.80,6.77,4.79,-4.77,-4.57,-1.46,2.01,2.00,1.98
415.96,6.50,4.53,6.55,4.58,-4.60,-4.45,-1.36,1.90,1.95,1.97
420.12,6.32,4.35,6.34,4.37,-4.41,-4.33,-1.26,1.91,1.92,1.97
424.32,6.19,4.23,6.16,4.20,-4.21,-4.20,-1.16,1.98,1.95,1.96
428.56,5.98,4.02,5.98,4.02,-4.01,-4.07,-1.07,1.97,1.97,1.96
432.85,5.77,3.80,5.76,3.79,-3.80,-3.93,-0.97,1.97,1.96,1.97
437.18,5.53,3.56,5.54,3.56,-3.59,-3.80,-0.88,1.95,1.96,1.98
441.55,5.32,3.33,5.36,3.37,-3.37,-3.65,-0.79,1.95,1.99,1.99
445.96,5.21,3.20,5.18,3.17,-3.16,-3.51,-0.70,2.05,2.03,2.01
450.42,5.05,3.01,5.01,2.97,-2.94,-3.36,-0.62,2.11,2.07,2.04
454.93,4.79,2.71,4.83,2.75,-2.73,-3.21,-0.54,2.07,2.10,2.08
459.48,4.62,2.50,4.60,2.48,-2.51,-3.05,-0.46,2.11,2.09,2.12
464.07,4.41,2.26,4.40,2.24,-2.30,-2.89,-0.38,2.11,2.10,2.15
468.71,4.18,1.99,4.25,2.05,-2.08,-2.72,-0.30,2.10,2.17,2.19
473.40,4.11,1.88,4.09,1.86,-1.84,-2.55,-0.23,2.27,2.25,2.23
478.13,3.97,1.70,3.92,1.65,-1.59,-2.37,-0.16,2.38,2.33,2.27
482.91,3.70,1.40,3.72,1.42,-1.34,-2.19,-0.09,2.36,2.38,2.30
487.74,3.45,1.12,3.47,1.14,-1.10,-2.00,-0.03,2.35,2.37,2.33
492.62,3.23,0.88,3.19,0.84,-0.87,-1.81,0.03,2.36,2.32,2.35
497.55,2.94,0.57,2.93,0.56,-0.65,-1.61,0.09,2.29,2.28,2.37
502.52,2.65,0.27,2.71,0.33,-0.42,-1.41,0.15,2.23,2.29,2.38
507.55,2.51,0.13,2.53,0.15,-0.20,-1.20,0.20,2.31,2.34,2.38
512.62,2.42,0.05,2.37,0.00,0.02,-0.99,0.26,2.44,2.39,2.37
517.75,2.22,-0.13,2.19,-0.16,0.23,-0.77,0.31,2.45,2.42,2.35
522.93,1.92,-0.41,1.96,-0.37,0.43,-0.54,0.35,2.35,2.39,2.33
528.16,1.68,-0.61,1.67,-0.62,0.63,-0.31,0.40,2.32,2.30,2.29
533.44,1.39,-0.85,1.38,-0.86,0.85,-0.07,0.44,2.24,2.23,2.24
538.77,1.07,-1.12,1.10,-1.09,1.07,0.17,0.49,2.14,2.18,2.19
544.16,0.81,-1.32,0.80,-1.33,1.31,0.42,0.53,2.12,2.11,2.13
549.60,0.52,-1.55,0.49,-1.57,1.56,0.68,0.57,2.08,2.05,2.07
555.10,0.16,-1.84,0.20,-1.80,1.81,0.94,0.60,1.97,2.01,2.00
560.65,-0.11,-2.04,-0.10,-2.03,2.06,1.21,0.64,1.95,1.96,1.93
566.25,-0.38,-2.24,-0.42,-2.28,2.30,1.48,0.67,1.92,1.88,1.86
571.92,-0.74,-2.54,-0.73,-2.53,2.54,1.76,0.71,1.80,1.81,1.80
577.64,-1.08,-2.82,-1.06,-2.79,2.77,2.04,0.74,1.69,1.71,1.74
583.41,-1.35,-3.03,-1.37,-3.05,2.99,2.33,0.78,1.64,1.62,1.68
589.25,-1.64,-3.28,-1.63,-3.26,3.22,2.62,0.81,1.58,1.59,1.64
595.14,-1.87,-3.47,-1.83,-3.43,3.44,2.91,0.84,1.57,1.61,1.60
601.09,-2.02,-3.59,-2.04,-3.60,3.66,3.21,0.87,1.64,1.62,1.57
607.10,-2.19,-3.74,-2.26,-3.80,3.86,3.50,0.91,1.67,1.60,1.55
613.17,-2.54,-4.08,-2.50,-4.04,4.06,3.79,0.94,1.52,1.56,1.54
619.30,-2.76,-4.31,-2.74,-4.28,4.25,4.08,0.97,1.49,1.51,1.55
625.50,-2.93,-4.50,-2.93,-4.50,4.43,4.37,1.01,1.50,1.50,1.57
631.75,-3.06,-4.65,-3.05,-4.64,4.62,4.65,1.04,1.56,1.57,1.59
638.07,-3.16,-4.78,-3.17,-4.79,4.80,4.92,1.08,1.64,1.63,1.62
644.45,-3.27,-4.92,-3.30,-4.95,4.97,5.17,1.11,1.70,1.67,1.66
650.89,-3.46,-5.14,-3.42,-5.11,5.14,5.41,1.15,1.68,1.72,1.69
657.40,-3.55,-5.27,-3.55,-5.28,5.30,5.64,1.19,1.75,1.75,1.73
663.98,-3.64,-5.40,-3.67,-5.43,5.45,5.84,1.22,1.81,1.78,1.77
670.62,-3.80,-5.59,-3.77,-5.57,5.59,6.02,1.26,1.79,1.82,1.79
677.32,-3.89,-5.72,-3.89,-5.72,5.72,6.17,1.31,1.83,1.83,1.83
684.10,-4.00,-5.85,-4.01,-5.87,5.83,6.29,1.35,1.83,1.81,1.85
690.94,-4.13,-6.01,-4.11,-5.99,5.91,6.38,1.39,1.78,1.80,1.88
697.85,-4.24,-6.13,-4.26,-6.15,5.97,6.44,1.43,1.73,1.71,1.89
704.83,-4.35,-6.24,-4.42,-6.31,6.00,6.47,1.48,1.65,1.59,1.89
711.87,-4.61,-6.50,-4.51,-6.40,6.02,6.46,1.53,1.41,1.52,1.89
718.99,-4.59,-6.47,-4.55,-6.43,6.03,6.43,1.58,1.44,1.48,1.88
726.18,-4.49,-6.35,-4.60,-6.46,6.02,6.37,1.62,1.53,1.42,1.86
733.44,-4.61,-6.44,-4.65,-6.49,6.01,6.28,1.68,1.40,1.36,1.83
740.78,-4.83,-6.62,-4.72,-6.52,6.00,6.17,1.73,1.17,1.28,1.79
748.19,-4.80,-6.56,-4.79,-6.55,6.00,6.04,1.78,1.20,1.21,1.76
755.67,-4.72,-6.44,-4.82,-6.54,6.01,5.89,1.84,1.29,1.20,1.72
763.23,-4.80,-6.49,-4.76,-6.46,6.02,5.73,1.89,1.22,1.26,1.69
770.86,-4.78,-6.44,-4.69,-6.36,6.02,5.56,1.95,1.24,1.33,1.66
778.57,-4.55,-6.19,-4.61,-6.26,6.02,5.38,2.01,1.47,1.40,1.64
786.35,-4.46,-6.09,-4.51,-6.14,5.99,5.20,2.06,1.54,1.49,1.63
794.22,-4.46,-6.07,-4.42,-6.04,5.96,5.01,2.12,1.50,1.54,1.61
802.16,-4.37,-5.98,-4.35,-5.96,5.91,4.82,2.18,1.54,1.56,1.61
810.18,-4.22,-5.82,-4.23,-5.84,5.83,4.62,2.24,1.61,1.59,1.60
818.28,-4.08,-5.69,-4.10,-5.71,5.72,4.43,2.30,1.64,1.62,1.61
826.46,-3.96,-5.58,-3.95,-5.58,5.58,4.24,2.37,1.62,1.63,1.62
834.73,-3.82,-5.45,-3.82,-5.45,5.43,4.05,2.43,1.61,1.61,1.63
843.08,-3.64,-5.28,-3.64,-5.29,5.26,3.87,2.49,1.62,1.62,1.64
851.51,-3.45,-5.11,-3.41,-5.07,5.08,3.69,2.55,1.63,1.67,1.66
860.02,-3.15,-4.83,-3.18,-4.85,4.90,3.51,2.60,1.75,1.72,1.68
868.62,-2.93,-4.62,-2.97,-4.67,4.72,3.34,2.66,1.79,1.74,1.69
877.31,-2.81,-4.51,-2.79,-4.50,4.53,3.17,2.72,1.72,1.74,1.70
886.08,-2.67,-4.39,-2.64,-4.36,4.35,3.01,2.77,1.68,1.71,1.72
894.94,-2.44,-4.17,-2.47,-4.20,4.17,2.86,2.82,1.73,1.70,1.73
903.89,-2.28,-4.02,-2.27,-4.01,3.99,2.71,2.87,1.71,1.72,1.74
912.93,-2.06,-3.80,-2.07,-3.82,3.81,2.56,2.92,1.75,1.74,1.74
922.06,-1.87,-3.62,-1.87,-3.63,3.63,2.42,2.96,1.76,1.76,1.75
931.28,-1.68,-3.45,-1.66,-3.43,3.45,2.29,3.00,1.77,1.78,1.77
940.59,-1.44,-3.22,-1.46,-3.25,3.25,2.16,3.03,1.81,1.79,1.78
950.00,-1.24,-3.04,-1.24,-3.04,3.04,2.03,3.07,1.80,1.80,1.80
959.50,-1.03,-2.84,-1.01,-2.83,2.82,1.91,3.09,1.79,1.81,1.81
969.09,-0.77,-2.59,-0.80,-2.62,2.60,1.80,3.12,1.83,1.80,1.82
978.78,-0.57,-2.40,-0.57,-2.40,2.37,1.69,3.13,1.80,1.80,1.83
988.57,-0.33,-2.17,-0.31,-2.15,2.13,1.58,3.15,1.80,1.82,1.84
998.46,-0.05,-1.89,-0.03,-1.88,1.88,1.48,3.16,1.83,1.85,1.84
1008.44,0.27,-1.58,0.24,-1.61,1.63,1.38,3.16,1.90,1.87,1.85
1018.53,0.51,-1.34,0.48,-1.37,1.38,1.29,3.16,1.89,1.86,1.85
1028.71,0.67,-1.19,0.71,-1.15,1.13,1.20,3.15,1.80,1.83,1.86
1039.00,0.91,-0.95,0.93,-0.94,0.89,1.12,3.14,1.80,1.82,1.86
1049.39,1.18,-0.69,1.18,-0.69,0.68,1.04,3.12,1.86,1.86,1.87
1059.88,1.43,-0.46,1.43,-0.47,0.50,0.96,3.10,1.93,1.93,1.89
1070.48,1.66,-0.26,1.60,-0.32,0.36,0.89,3.08,2.03,1.96,1.92
1081.19,1.70,-0.25,1.75,-0.20,0.27,0.82,3.05,1.97,2.02,1.95
1092.00,1.79,-0.20,1.85,-0.14,0.23,0.76,3.02,2.02,2.08,1.99
1102.92,1.98,-0.05,1.88,-0.16,0.24,0.69,2.98,2.22,2.11,2.03
1113.95,1.88,-0.21,1.85,-0.24,0.28,0.63,2.94,2.16,2.12,2.09
1125.09,1.74,-0.40,1.84,-0.31,0.32,0.58,2.90,2.06,2.16,2.14
1136.34,1.75,-0.45,1.82,-0.39,0.33,0.52,2.86,2.08,2.15,2.20
1147.70,1.98,-0.28,1.80,-0.46,0.30,0.47,2.81,2.28,2.10,2.26
1159.18,1.85,-0.48,1.84,-0.49,0.26,0.42,2.76,2.11,2.10,2.33
1170.77,1.82,-0.57,2.03,-0.36,0.21,0.37,2.72,2.03,2.25,2.39
1182.48,2.27,-0.19,2.33,-0.14,0.17,0.32,2.67,2.44,2.49,2.46
1194.30,2.86,0.33,2.64,0.11,0.13,0.28,2.62,2.99,2.77,2.53
1206.25,2.90,0.30,2.86,0.26,0.10,0.24,2.56,3.00,2.95,2.60
1218.31,2.71,0.05,2.84,0.17,0.06,0.19,2.51,2.77,2.90,2.66
1230.49,2.77,0.04,2.66,-0.08,0.00,0.15,2.46,2.77,2.66,2.73
1242.80,2.60,-0.20,2.64,-0.16,-0.08,0.11,2.41,2.52,2.56,2.80
1255.22,2.62,-0.24,2.79,-0.08,-0.21,0.07,2.36,2.41,2.58,2.86
1267.78,3.14,0.21,3.01,0.07,-0.37,0.03,2.31,2.77,2.64,2.93
1280.45,3.42,0.42,3.37,0.37,-0.55,-0.01,2.26,2.87,2.82,3.00
1293.26,3.68,0.62,3.81,0.74,-0.73,-0.06,2.21,2.95,3.08,3.06
1306.19,4.18,1.06,4.21,1.08,-0.88,-0.10,2.17,3.30,3.32,3.12
1319.25,4.63,1.45,4.55,1.37,-0.98,-0.15,2.12,3.65,3.58,3.18
1332.45,4.74,1.50,4.66,1.41,-0.99,-0.20,2.07,3.75,3.66,3.24
1345.77,4.51,1.21,4.44,1.14,-0.93,-0.25,2.03,3.58,3.51,3.30
1359.23,4.01,0.66,4.12,0.77,-0.82,-0.31,1.99,3.19,3.30,3.35
1372.82,3.73,0.32,3.82,0.41,-0.68,-0.37,1.94,3.05,3.14,3.41
1386.55,3.79,0.32,3.66,0.19,-0.53,-0.44,1.90,3.26,3.13,3.47
1400.41,3.63,0.10,3.71,0.18,-0.39,-0.52,1.87,3.24,3.32,3.53
1414.42,3.79,0.20,3.84,0.25,-0.29,-0.60,1.83,3.50,3.56,3.59
1428.56,4.10,0.44,4.03,0.37,-0.26,-0.69,1.79,3.84,3.77,3.66
1442.85,4.23,0.51,4.24,0.51,-0.31,-0.78,1.76,3.92,3.93,3.72
1457.28,4.39,0.60,4.32,0.52,-0.43,-0.87,1.72,3.96,3.89,3.79
1471.85,4.36,0.50,4.35,0.49,-0.58,-0.96,1.69,3.78,3.77,3.86
1486.57,4.36,0.44,4.48,0.56,-0.75,-1.04,1.66,3.61,3.73,3.92
1501.43,4.70,0.71,4.72,0.72,-0.91,-1.10,1.63,3.79,3.81,3.99
1516.45,5.11,1.04,5.05,0.98,-1.05,-1.14,1.61,4.06,3.99,4.07
1531.61,5.41,1.26,5.39,1.23,-1.16,-1.14,1.58,4.25,4.23,4.15
1546.93,5.58,1.34,5.64,1.39,-1.21,-1.10,1.56,4.37,4.42,4.24
1562.40,5.78,1.44,5.75,1.41,-1.21,-1.01,1.53,4.57,4.54,4.34
1578.02,5.78,1.34,5.73,1.29,-1.14,-0.87,1.51,4.64,4.59,4.44
1593.80,5.57,1.04,5.58,1.04,-0.97,-0.68,1.49,4.60,4.61,4.53
1609.74,5.30,0.66,5.34,0.70,-0.72,-0.45,1.47,4.58,4.63,4.64
1625.84,5.07,0.33,5.07,0.32,-0.39,-0.20,1.45,4.68,4.68,4.74
1642.10,4.83,-0.02,4.79,-0.06,-0.02,0.08,1.44,4.81,4.77,4.85
1658.52,4.49,-0.46,4.53,-0.43,0.38,0.36,1.42,4.87,4.90,4.95
1675.10,4.24,-0.81,4.27,-0.78,0.77,0.66,1.41,5.01,5.05,5.05
1691.85,4.05,-1.11,4.00,-1.16,1.16,0.97,1.39,5.21,5.16,5.16
1708.77,3.77,-1.49,3.74,-1.52,1.53,1.27,1.38,5.30,5.28,5.26
1725.86,3.43,-1.93,3.49,-1.88,1.88,1.58,1.37,5.32,5.37,5.36
1743.12,3.24,-2.23,3.24,-2.23,2.22,1.89,1.36,5.46,5.46,5.47
1760.55,3.07,-2.50,3.03,-2.55,2.52,2.19,1.35,5.59,5.55,5.57
1778.15,2.84,-2.84,2.85,-2.83,2.81,2.50,1.35,5.65,5.66,5.68
1795.94,2.67,-3.10,2.69,-3.08,3.06,2.80,1.34,5.73,5.75,5.77
1813.90,2.57,-3.30,2.57,-3.30,3.28,3.10,1.34,5.85,5.85,5.87
1832.03,2.50,-3.46,2.49,-3.48,3.47,3.38,1.33,5.97,5.96,5.96
1850.36,2.42,-3.64,2.42,-3.64,3.64,3.65,1.33,6.06,6.06,6.06
1868.86,2.37,-3.78,2.38,-3.78,3.79,3.90,1.33,6.16,6.17,6.15
1887.55,2.35,-3.90,2.36,-3.90,3.92,4.12,1.33,6.27,6.28,6.25
1906.42,2.37,-3.99,2.35,-4.01,4.03,4.30,1.33,6.41,6.39,6.36
1925.49,2.36,-4.10,2.35,-4.12,4.14,4.44,1.33,6.50,6.49,6.46
1944.74,2.35,-4.23,2.37,-4.22,4.22,4.53,1.33,6.57,6.59,6.58
1964.19,2.41,-4.30,2.41,-4.30,4.29,4.57,1.34,6.70,6.71,6.71
1983.83,2.50,-4.34,2.49,-4.35,4.33,4.56,1.34,6.84,6.83,6.84
2003.67,2.61,-4.35,2.60,-4.36,4.35,4.50,1.35,6.96,6.95,6.96
2023.71,2.72,-4.36,2.72,-4.36,4.34,4.39,1.36,7.06,7.06,7.08
2043.94,2.87,-4.33,2.88,-4.32,4.30,4.25,1.37,7.17,7.18,7.20
2064.38,3.07,-4.25,3.08,-4.24,4.23,4.08,1.38,7.30,7.31,7.32
2085.03,3.35,-4.10,3.34,-4.11,4.13,3.89,1.39,7.48,7.47,7.45
2105.88,3.61,-3.96,3.61,-3.96,3.99,3.69,1.40,7.60,7.60,7.57
2126.94,3.91,-3.78,3.86,-3.83,3.83,3.48,1.41,7.74,7.69,7.69
2148.20,4.11,-3.70,4.14,-3.68,3.64,3.26,1.43,7.75,7.77,7.81
2169.69,4.39,-3.53,4.45,-3.48,3.42,3.06,1.44,7.81,7.87,7.92
2191.38,4.83,-3.20,4.79,-3.24,3.20,2.85,1.46,8.03,7.99,8.03
2213.30,5.18,-2.95,5.16,-2.97,2.98,2.66,1.48,8.16,8.14,8.13
2235.43,5.50,-2.72,5.51,-2.71,2.75,2.47,1.50,8.25,8.26,8.22
2257.78,5.81,-2.50,5.83,-2.49,2.53,2.30,1.52,8.34,8.36,8.31
2280.36,6.12,-2.27,6.12,-2.28,2.33,2.14,1.54,8.45,8.45,8.39
2303.17,6.39,-2.08,6.35,-2.12,2.16,1.99,1.56,8.55,8.52,8.47
2326.20,6.55,-1.99,6.55,-1.99,2.02,1.85,1.59,8.57,8.57,8.54
2349.46,6.70,-1.91,6.74,-1.87,1.89,1.73,1.62,8.59,8.63,8.61
2372.95,6.93,-1.74,6.94,-1.73,1.75,1.61,1.64,8.68,8.69,8.67
2396.68,7.17,-1.57,7.11,-1.63,1.60,1.51,1.67,8.77,8.71,8.74
2420.65,7.30,-1.50,7.24,-1.56,1.45,1.41,1.70,8.75,8.69,8.80
2444.86,7.35,-1.52,7.46,-1.42,1.29,1.33,1.73,8.64,8.75,8.87
2469.31,7.68,-1.27,7.79,-1.16,1.12,1.25,1.77,8.80,8.91,8.95
2494.00,8.26,-0.77,8.15,-0.88,0.95,1.19,1.80,9.21,9.10,9.03
2518.94,8.58,-0.54,8.47,-0.65,0.78,1.13,1.84,9.36,9.25,9.12
2544.13,8.59,-0.62,8.64,-0.57,0.64,1.08,1.88,9.23,9.28,9.21
2569.57,8.74,-0.58,8.79,-0.53,0.52,1.04,1.92,9.26,9.31,9.32
2595.27,8.94,-0.50,9.06,-0.38,0.41,1.01,1.96,9.35,9.47,9.44
2621.22,9.42,-0.16,9.28,-0.31,0.33,0.98,2.00,9.75,9.61,9.58
2647.43,9.60,-0.12,9.43,-0.30,0.27,0.96,2.05,9.87,9.70,9.72
2673.90,9.34,-0.53,9.61,-0.25,0.21,0.96,2.10,9.55,9.82,9.87
2700.64,9.73,-0.27,9.75,-0.25,0.14,0.95,2.15,9.87,9.89,10.00
2727.65,10.15,0.02,9.95,-0.19,0.08,0.96,2.20,10.23,10.02,10.13
2754.93,10.15,-0.12,10.24,-0.03,0.03,0.97,2.25,10.18,10.27,10.27
2782.48,10.35,-0.05,10.44,0.04,0.03,0.99,2.30,10.38,10.47,10.40
2810.30,10.67,0.13,10.60,0.06,0.04,1.02,2.36,10.71,10.64,10.54
2838.40,10.79,0.11,10.72,0.04,0.08,1.06,2.42,10.87,10.81,10.68
2866.79,10.71,-0.12,10.71,-0.13,0.17,1.10,2.48,10.88,10.87,10.83
2895.46,10.58,-0.41,10.64,-0.35,0.30,1.16,2.54,10.88,10.94,10.99
2924.41,10.55,-0.60,10.60,-0.56,0.48,1.22,2.61,11.04,11.09,11.15
2953.65,10.66,-0.67,10.60,-0.73,0.72,1.29,2.68,11.38,11.32,11.33
2983.19,10.59,-0.91,10.58,-0.93,0.98,1.37,2.74,11.57,11.55,11.50
3013.02,10.50,-1.18,10.51,-1.18,1.24,1.45,2.82,11.74,11.74,11.68
3043.15,10.35,-1.51,10.36,-1.50,1.50,1.55,2.89,11.85,11.86,11.86
3073.58,10.24,-1.80,10.21,-1.84,1.76,1.65,2.96,12.00,11.97,12.04
3104.32,10.06,-2.16,10.09,-2.13,2.04,1.77,3.04,12.10,12.13,12.22
3135.36,9.96,-2.42,10.03,-2.36,2.33,1.89,3.12,12.29,12.36,12.38
3166.72,10.01,-2.52,9.97,-2.56,2.63,2.03,3.19,12.64,12.60,12.53
3198.38,9.92,-2.75,9.86,-2.81,2.92,2.17,3.27,12.84,12.78,12.67
3230.37,9.67,-3.12,9.63,-3.17,3.21,2.32,3.36,12.88,12.83,12.79
3262.67,9.30,-3.60,9.37,-3.53,3.50,2.48,3.44,12.80,12.88,12.90
3295.30,9.09,-3.90,9.18,-3.81,3.81,2.65,3.52,12.90,12.99,12.99
3328.25,9.11,-3.96,9.04,-4.03,4.09,2.83,3.60,13.20,13.13,13.07
3361.53,8.95,-4.18,8.85,-4.28,4.32,3.02,3.69,13.27,13.17,13.13
3395.15,8.64,-4.54,8.65,-4.53,4.49,3.22,3.77,13.13,13.14,13.18
3429.10,8.31,-4.89,8.46,-4.74,4.59,3.42,3.85,12.90,13.05,13.20
3463.39,8.42,-4.79,8.33,-4.89,4.64,3.62,3.93,13.06,12.97,13.21
3498.03,8.45,-4.76,8.43,-4.78,4.66,3.83,4.01,13.11,13.08,13.21
3533.01,8.40,-4.78,8.65,-4.53,4.64,4.04,4.09,13.04,13.29,13.18
3568.34,8.95,-4.17,8.72,-4.40,4.59,4.25,4.17,13.54,13.31,13.12
3604.02,8.81,-4.22,8.65,-4.38,4.52,4.46,4.24,13.33,13.17,13.03
3640.06,8.32,-4.59,8.52,-4.40,4.45,4.67,4.31,12.77,12.96,12.91
3676.46,8.17,-4.61,8.28,-4.51,4.40,4.86,4.37,12.57,12.67,12.78
3713.22,8.26,-4.37,8.15,-4.49,4.40,5.04,4.43,12.66,12.54,12.63
3750.36,8.07,-4.40,8.04,-4.43,4.45,5.21,4.49,12.52,12.50,12.47
3787.86,7.82,-4.47,7.84,-4.46,4.56,5.37,4.54,12.38,12.40,12.29
3825.74,7.49,-4.61,7.51,-4.59,4.68,5.50,4.59,12.17,12.20,12.10
3864.00,7.19,-4.71,7.17,-4.73,4.82,5.61,4.62,12.01,11.99,11.90
3902.64,6.76,-4.93,6.76,-4.94,4.97,5.70,4.66,11.73,11.72,11.69
3941.66,6.37,-5.12,6.33,-5.17,5.12,5.76,4.68,11.49,11.45,11.49
3981.08,5.86,-5.43,5.94,-5.36,5.27,5.79,4.70,11.13,11.21,11.29
4020.89,5.59,-5.51,5.60,-5.50,5.40,5.80,4.71,10.99,11.01,11.10
4061.10,5.40,-5.51,5.34,-5.58,5.50,5.78,4.71,10.90,10.84,10.91
4101.71,5.11,-5.63,5.17,-5.57,5.55,5.75,4.71,10.66,10.72,10.74
4142.73,4.99,-5.57,4.98,-5.59,5.58,5.69,4.70,10.57,10.56,10.56
4184.15,4.86,-5.53,4.81,-5.58,5.59,5.61,4.69,10.45,10.40,10.39
4226.00,4.62,-5.59,4.71,-5.51,5.59,5.52,4.66,10.21,10.29,10.21
4268.26,4.56,-5.47,4.54,-5.49,5.57,5.42,4.64,10.13,10.11,10.03
4310.94,4.44,-5.40,4.34,-5.50,5.55,5.30,4.60,9.99,9.89,9.84
4354.05,4.06,-5.58,4.12,-5.52,5.53,5.18,4.56,9.59,9.65,9.64
4397.59,3.84,-5.58,3.87,-5.56,5.50,5.06,4.52,9.34,9.37,9.42
4441.56,3.67,-5.52,3.65,-5.54,5.46,4.94,4.47,9.13,9.12,9.19
4485.98,3.51,-5.44,3.53,-5.42,5.41,4.81,4.42,8.92,8.94,8.95
4530.84,3.40,-5.31,3.40,-5.32,5.34,4.69,4.37,8.74,8.74,8.71
4576.15,3.29,-5.18,3.24,-5.23,5.24,4.56,4.31,8.53,8.48,8.47
4621.91,3.05,-5.16,3.06,-5.15,5.12,4.44,4.26,8.17,8.19,8.21
4668.13,2.87,-5.07,2.93,-5.01,4.99,4.33,4.20,7.86,7.93,7.94
4714.81,2.80,-4.86,2.81,-4.85,4.85,4.22,4.14,7.65,7.67,7.66
4761.96,2.77,-4.59,2.67,-4.69,4.72,4.12,4.08,7.49,7.39,7.36
4809.58,2.50,-4.55,2.49,-4.56,4.59,4.02,4.02,7.09,7.09,7.05
4857.67,2.22,-4.52,2.31,-4.43,4.47,3.93,3.96,6.69,6.79,6.74
4906.25,2.10,-4.33,2.11,-4.32,4.34,3.84,3.91,6.44,6.45,6.43
4955.31,2.03,-4.08,1.91,-4.20,4.20,3.76,3.85,6.23,6.11,6.11
5004.87,1.68,-4.11,1.73,-4.06,4.04,3.68,3.80,5.72,5.76,5.79
5054.91,1.47,-4.00,1.52,-3.96,3.87,3.61,3.74,5.34,5.39,5.47
5105.46,1.39,-3.78,1.35,-3.83,3.71,3.55,3.69,5.10,5.06,5.17
5156.52,1.26,-3.63,1.30,-3.59,3.56,3.49,3.65,4.82,4.86,4.89
5208.08,1.25,-3.36,1.28,-3.33,3.43,3.44,3.60,4.68,4.72,4.61
5260.16,1.28,-3.08,1.24,-3.12,3.30,3.39,3.56,4.58,4.54,4.36
5312.77,1.16,-2.96,1.08,-3.05,3.16,3.35,3.52,4.32,4.24,4.12
5365.89,0.87,-3.05,0.85,-3.07,3.04,3.31,3.48,3.91,3.88,3.92
5419.55,0.51,-3.22,0.64,-3.10,2.94,3.28,3.45,3.45,3.58,3.73
5473.75,0.55,-3.04,0.57,-3.02,2.88,3.24,3.42,3.43,3.45,3.59
5528.49,0.67,-2.81,0.66,-2.83,2.85,3.22,3.39,3.52,3.51,3.48
5583.77,0.78,-2.62,0.75,-2.66,2.84,3.20,3.37,3.62,3.59,3.40
5639.61,0.78,-2.56,0.71,-2.64,2.81,3.18,3.35,3.59,3.52,3.34
5696.00,0.56,-2.73,0.59,-2.72,2.75,3.16,3.33,3.32,3.34,3.29
5752.96,0.40,-2.87,0.46,-2.82,2.68,3.14,3.32,3.08,3.14,3.27
5810.49,0.42,-2.84,0.46,-2.81,2.59,3.13,3.31,3.01,3.05,3.26
5868.60,0.57,-2.68,0.61,-2.66,2.52,3.13,3.30,3.09,3.13,3.25
5927.28,0.84,-2.42,0.84,-2.45,2.44,3.12,3.30,3.28,3.28,3.26
5986.56,1.04,-2.23,1.03,-2.27,2.36,3.12,3.30,3.40,3.38,3.27
6046.42,1.13,-2.15,1.16,-2.15,2.26,3.11,3.30,3.39,3.42,3.28
6106.89,1.15,-2.13,1.21,-2.11,2.18,3.11,3.31,3.33,3.39,3.28
6167.96,1.20,-2.07,1.21,-2.12,2.14,3.12,3.32,3.34,3.35,3.27
6229.64,1.13,-2.13,1.19,-2.14,2.16,3.12,3.34,3.29,3.35,3.26
6291.93,1.03,-2.22,1.14,-2.19,2.24,3.12,3.35,3.27,3.38,3.25
6354.85,0.99,-2.24,1.03,-2.31,2.36,3.13,3.37,3.35,3.39,3.23
6418.40,0.78,-2.42,0.87,-2.47,2.51,3.14,3.40,3.29,3.38,3.20
6482.58,0.47,-2.70,0.67,-2.67,2.67,3.15,3.43,3.14,3.35,3.17
6547.41,0.18,-2.95,0.49,-2.86,2.84,3.16,3.45,3.02,3.33,3.13
6612.88,-0.01,-3.09,0.35,-3.02,2.99,3.17,3.49,2.98,3.34,3.08
6679.01,-0.17,-3.21,0.25,-3.15,3.11,3.18,3.52,2.94,3.35,3.04
6745.80,-0.47,-3.46,0.18,-3.24,3.18,3.19,3.56,2.71,3.36,2.99
6813.26,-0.68,-3.61,0.14,-3.31,3.21,3.21,3.59,2.53,3.36,2.93
6881.39,-0.75,-3.59,0.19,-3.29,3.20,3.22,3.63,2.45,3.40,2.84
6950.21,-0.72,-3.46,0.33,-3.18,3.16,3.23,3.67,2.44,3.49,2.74
7019.71,-0.43,-3.05,0.47,-3.07,3.10,3.25,3.71,2.67,3.57,2.62
