frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,11.68,4.26,10.18,3.64,-3.69,-4.18,-2.28,7.98,6.48,7.42
6950.21,10.81,3.74,9.46,3.28,-3.34,-3.84,-2.36,7.47,6.12,7.07
7019.71,9.89,3.20,8.82,3.00,-3.05,-3.54,-2.44,6.84,5.78,6.69
7089.91,8.94,2.68,8.28,2.78,-2.82,-3.25,-2.51,6.12,5.47,6.26
7160.81,7.96,2.17,7.83,2.62,-2.64,-2.99,-2.59,5.32,5.19,5.79
7232.41,6.98,1.70,7.47,2.51,-2.51,-2.76,-2.65,4.46,4.95,5.28
7304.74,5.97,1.23,7.17,2.43,-2.42,-2.55,-2.72,3.54,4.75,4.74
7377.79,4.97,0.78,6.93,2.38,-2.36,-2.36,-2.78,2.61,4.57,4.19
7451.56,3.96,0.34,6.72,2.33,-2.30,-2.20,-2.84,1.65,4.41,3.62
7526.08,2.93,-0.13,6.53,2.28,-2.26,-2.07,-2.89,0.67,4.27,3.06
7601.34,1.90,-0.61,6.35,2.22,-2.21,-1.96,-2.94,-0.31,4.15,2.51
7677.35,0.86,-1.12,6.18,2.16,-2.15,-1.88,-2.98,-1.29,4.03,1.98
7754.13,-0.15,-1.62,6.00,2.08,-2.07,-1.82,-3.01,-2.23,3.93,1.47
7831.67,-1.10,-2.09,5.83,1.99,-1.99,-1.78,-3.04,-3.09,3.84,0.99
7909.98,-1.99,-2.54,5.64,1.89,-1.89,-1.75,-3.05,-3.88,3.75,0.55
7989.08,-2.81,-2.97,5.44,1.78,-1.77,-1.72,-3.06,-4.58,3.67,0.16
8068.98,-3.51,-3.32,5.24,1.65,-1.64,-1.67,-3.06,-5.16,3.60,-0.19
8149.67,-4.08,-3.61,5.03,1.51,-1.50,-1.59,-3.05,-5.59,3.52,-0.47
8231.16,-4.50,-3.81,4.81,1.36,-1.35,-1.48,-3.04,-5.86,3.45,-0.69
8313.47,-4.77,-3.94,4.58,1.20,-1.20,-1.32,-3.01,-5.97,3.39,-0.83
8396.61,-4.87,-3.99,4.35,1.03,-1.03,-1.13,-2.98,-5.91,3.32,-0.88
8480.57,-4.83,-3.97,4.12,0.87,-0.87,-0.92,-2.94,-5.70,3.25,-0.86
8565.38,-4.63,-3.83,3.89,0.70,-0.70,-0.70,-2.89,-5.33,3.19,-0.80
8651.03,-4.30,-3.63,3.65,0.53,-0.53,-0.48,-2.84,-4.84,3.12,-0.67
8737.54,-3.86,-3.37,3.42,0.37,-0.37,-0.28,-2.77,-4.24,3.05,-0.49
8824.92,-3.35,-3.08,3.19,0.21,-0.21,-0.09,-2.71,-3.57,2.98,-0.27
8913.17,-2.77,-2.76,2.97,0.05,-0.06,0.08,-2.64,-2.83,2.91,-0.01
9002.30,-2.18,-2.46,2.75,-0.09,0.09,0.23,-2.56,-2.09,2.84,0.28
9092.32,-1.62,-2.19,2.54,-0.23,0.23,0.37,-2.49,-1.39,2.77,0.57
9183.25,-1.10,-1.96,2.33,-0.37,0.37,0.49,-2.41,-0.73,2.70,0.86
9275.08,-0.64,-1.79,2.13,-0.51,0.51,0.60,-2.33,-0.14,2.63,1.15
9367.83,-0.23,-1.66,1.92,-0.64,0.64,0.71,-2.24,0.41,2.56,1.43
9461.51,0.13,-1.53,1.72,-0.77,0.77,0.80,-2.16,0.90,2.50,1.66
9556.12,0.44,-1.40,1.53,-0.90,0.91,0.89,-2.08,1.34,2.44,1.84
9651.68,0.71,-1.23,1.34,-1.02,1.03,0.97,-1.99,1.74,2.37,1.94
9748.20,0.93,-1.07,1.15,-1.14,1.15,1.04,-1.91,2.08,2.30,2.00
9845.68,1.12,-0.88,0.97,-1.26,1.26,1.11,-1.83,2.38,2.23,2.00
9944.14,1.28,-0.68,0.79,-1.38,1.36,1.18,-1.75,2.64,2.15,1.96
10043.58,1.43,-0.46,0.62,-1.49,1.45,1.25,-1.67,2.87,2.07,1.89
10144.02,1.56,-0.23,0.44,-1.54,1.52,1.31,-1.59,3.08,1.96,1.79
10245.46,1.68,-0.01,0.27,-1.58,1.58,1.38,-1.51,3.25,1.85,1.69
10347.91,1.76,0.16,0.10,-1.61,1.63,1.44,-1.44,3.38,1.72,1.60
10451.39,1.83,0.32,-0.07,-1.65,1.66,1.50,-1.37,3.49,1.59,1.51
10555.91,1.87,0.42,-0.24,-1.68,1.69,1.56,-1.30,3.56,1.45,1.45
10661.46,1.88,0.47,-0.41,-1.71,1.71,1.62,-1.23,3.59,1.30,1.41
10768.08,1.86,0.47,-0.57,-1.73,1.73,1.68,-1.16,3.59,1.16,1.39
10875.76,1.80,0.39,-0.73,-1.75,1.75,1.74,-1.10,3.55,1.02,1.41
10984.52,1.71,0.26,-0.89,-1.77,1.77,1.79,-1.04,3.47,0.88,1.45
11094.36,1.58,0.06,-1.05,-1.78,1.78,1.84,-0.98,3.36,0.73,1.52
11205.31,1.43,-0.19,-1.20,-1.79,1.79,1.88,-0.92,3.22,0.59,1.62
11317.36,1.25,-0.44,-1.36,-1.80,1.80,1.92,-0.86,3.05,0.44,1.69
11430.53,1.05,-0.69,-1.51,-1.80,1.80,1.94,-0.80,2.85,0.30,1.74
11544.84,0.82,-0.95,-1.66,-1.80,1.80,1.95,-0.75,2.62,0.15,1.77
11660.29,0.58,-1.17,-1.80,-1.80,1.80,1.94,-0.70,2.38,-0.00,1.75
11776.89,0.33,-1.34,-1.95,-1.80,1.80,1.92,-0.65,2.12,-0.15,1.67
11894.66,0.08,-1.50,-2.09,-1.79,1.79,1.89,-0.60,1.86,-0.31,1.58
12013.60,-0.15,-1.59,-2.23,-1.77,1.77,1.85,-0.55,1.62,-0.46,1.44
12133.74,-0.37,-1.64,-2.37,-1.76,1.76,1.79,-0.50,1.38,-0.62,1.27
12255.08,-0.59,-1.66,-2.51,-1.74,1.74,1.73,-0.45,1.14,-0.77,1.07
12377.63,-0.80,-1.67,-2.64,-1.71,1.71,1.67,-0.41,0.91,-0.93,0.87
12501.41,-1.02,-1.68,-2.78,-1.69,1.69,1.60,-0.36,0.66,-1.09,0.66
12626.42,-1.23,-1.70,-2.91,-1.66,1.66,1.53,-0.32,0.43,-1.25,0.47
12752.68,-1.44,-1.73,-3.04,-1.63,1.63,1.46,-0.27,0.18,-1.41,0.29
12880.21,-1.61,-1.75,-3.16,-1.59,1.59,1.39,-0.23,-0.02,-1.57,0.14
13009.01,-1.77,-1.79,-3.29,-1.55,1.55,1.33,-0.18,-0.22,-1.74,0.02
13139.10,-1.89,-1.82,-3.41,-1.51,1.51,1.26,-0.14,-0.39,-1.90,-0.07
13270.49,-1.96,-1.86,-3.53,-1.46,1.46,1.21,-0.09,-0.50,-2.07,-0.10
13403.20,-2.02,-1.94,-3.65,-1.41,1.41,1.15,-0.05,-0.61,-2.24,-0.08
13537.23,-2.05,-2.03,-3.77,-1.36,1.36,1.10,0.00,-0.69,-2.41,-0.02
13672.60,-2.04,-2.10,-3.88,-1.30,1.30,1.05,0.05,-0.74,-2.58,0.06
13809.33,-2.02,-2.19,-3.99,-1.24,1.24,1.00,0.10,-0.78,-2.75,0.17
13947.42,-1.97,-2.26,-4.10,-1.18,1.18,0.96,0.15,-0.79,-2.92,0.29
14086.90,-1.91,-2.32,-4.21,-1.12,1.12,0.91,0.20,-0.80,-3.10,0.41
14227.77,-1.85,-2.37,-4.32,-1.05,1.05,0.87,0.26,-0.81,-3.27,0.52
14370.04,-1.79,-2.38,-4.42,-0.97,0.97,0.83,0.31,-0.82,-3.45,0.59
14513.74,-1.72,-2.33,-4.52,-0.90,0.90,0.80,0.37,-0.83,-3.63,0.61
14658.88,-1.65,-2.22,-4.62,-0.82,0.82,0.76,0.43,-0.84,-3.81,0.57
14805.47,-1.62,-2.06,-4.72,-0.73,0.73,0.73,0.49,-0.89,-3.99,0.44
14953.52,-1.60,-1.84,-4.82,-0.65,0.65,0.69,0.55,-0.96,-4.17,0.24
15103.06,-1.61,-1.53,-4.91,-0.56,0.56,0.66,0.61,-1.05,-4.35,-0.08
15254.09,-1.63,-1.13,-5.00,-0.47,0.47,0.63,0.67,-1.17,-4.54,-0.50
15406.63,-1.67,-0.68,-5.09,-0.37,0.37,0.60,0.72,-1.30,-4.72,-0.99
15560.70,-1.72,-0.16,-5.18,-0.27,0.27,0.57,0.77,-1.45,-4.91,-1.56
15716.30,-1.78,0.38,-5.26,-0.17,0.17,0.54,0.81,-1.62,-5.10,-2.16
15873.47,-1.84,0.95,-5.35,-0.06,0.06,0.51,0.84,-1.78,-5.29,-2.79
16032.20,-1.95,1.50,-5.43,0.05,-0.05,0.48,0.85,-2.00,-5.48,-3.45
16192.52,-2.09,2.10,-5.51,0.16,-0.16,0.46,0.85,-2.25,-5.67,-4.19
16354.45,-2.28,2.61,-5.59,0.28,-0.28,0.43,0.84,-2.56,-5.86,-4.89
16517.99,-2.55,2.98,-5.66,0.40,-0.40,0.41,0.81,-2.95,-6.06,-5.53
16683.17,-2.89,3.22,-5.74,0.52,-0.52,0.38,0.77,-3.41,-6.25,-6.11
16850.01,-3.31,3.29,-5.81,0.64,-0.64,0.36,0.71,-3.96,-6.45,-6.60
17018.51,-3.82,3.21,-5.88,0.77,-0.77,0.34,0.65,-4.60,-6.65,-7.03
17188.69,-4.44,3.11,-5.94,0.91,-0.91,0.31,0.59,-5.35,-6.85,-7.55
17360.58,-5.13,2.85,-6.01,1.04,-1.04,0.29,0.53,-6.18,-7.05,-7.98
17534.18,-5.90,2.45,-6.07,1.18,-1.18,0.27,0.47,-7.09,-7.25,-8.35
17709.53,-6.71,1.94,-6.13,1.33,-1.33,0.25,0.41,-8.04,-7.46,-8.65
17886.62,-7.54,1.38,-6.19,1.47,-1.47,0.23,0.35,-9.02,-7.66,-8.92
18065.49,-8.38,1.00,-6.25,1.62,-1.62,0.21,0.31,-10.00,-7.87,-9.38
18246.14,-9.04,0.95,-6.30,1.77,-1.77,0.19,0.26,-10.82,-8.08,-9.99
18428.60,-9.64,0.94,-6.36,1.93,-1.93,0.17,0.22,-11.57,-8.28,-10.58
18612.89,-10.21,0.95,-6.41,2.09,-2.09,0.16,0.19,-12.30,-8.49,-11.16
18799.02,-10.75,0.95,-6.45,2.25,-2.25,0.14,0.16,-13.01,-8.71,-11.70
18987.01,-11.27,0.96,-6.50,2.42,-2.42,0.12,0.13,-13.69,-8.92,-12.23
19176.88,-11.77,1.26,-6.55,2.59,-2.59,0.11,0.11,-14.36,-9.13,-13.03
19368.65,-12.24,1.60,-6.59,2.76,-2.76,0.10,0.09,-15.00,-9.35,-13.84
19562.33,-12.69,1.93,-6.63,2.94,-2.94,0.08,0.08,-15.63,-9.56,-14.62
19757.96,-13.11,2.27,-6.67,3.12,-3.12,0.07,0.06,-16.23,-9.78,-15.38
19955.54,-13.51,2.61,-6.70,3.30,-3.30,0.06,0.05,-16.81,-10.00,-16.12
